Point No.,Normal Force [N],Gap [mm],Time [s]
302,1.873561,22.4211,3111
303,1.886878,22.4217,3111
304,1.873290,22.4217,3111
305,1.868637,22.4217,3111
306,1.881903,22.4217,3111
307,1.874557,22.4217,3111
308,1.874711,22.4217,3111
309,1.877021,22.4217,3111
310,1.874903,22.4217,3111
311,1.878611,22.4217,3111
312,1.876016,22.4217,3111
313,1.875801,22.4217,3111
314,1.877737,22.4217,3111
315,1.859921,22.4217,3111
316,1.883138,22.4217,3111
317,1.881160,22.4224,3111
318,1.867491,22.4224,3111
319,1.875179,22.4224,3111
320,1.872738,22.4224,3111
321,1.879205,22.4224,3111
322,1.875530,22.4224,3111
323,1.876030,22.4224,3111
324,1.876040,22.4224,3111
325,1.873084,22.4224,3111
326,1.874412,22.4224,3111
327,1.869348,22.4224,3111
328,1.868833,22.4224,3111
329,1.881104,22.4230,3111
330,1.879098,22.4230,3111
331,1.875408,22.4230,3111
332,1.874571,22.4230,3111
333,1.872163,22.4230,3111
334,1.872383,22.4230,3111
335,1.874623,22.4230,3111
336,1.870035,22.4230,3111
337,1.872668,22.4230,3111
338,1.868244,22.4230,3111
339,1.874613,22.4230,3111
340,1.876203,22.4230,3111
341,1.866051,22.4230,3111
342,1.884264,22.4230,3111
343,1.876110,22.4230,3111
344,1.874548,22.4230,3111
345,1.869834,22.4230,3111
346,1.875240,22.4230,3111
347,1.871826,22.4230,3111
348,1.872944,22.4230,3111
349,1.869568,22.4230,3111
350,1.873327,22.4230,3111
351,1.869465,22.4230,3111
352,1.870788,22.4230,3111
353,1.870493,22.4230,3111
354,1.855749,22.4230,3111
355,1.866075,22.4236,3111
356,1.874029,22.4236,3111
357,1.871962,22.4236,3111
358,1.867992,22.4236,3111
359,1.870194,22.4236,3111
360,1.870213,22.4236,3111
361,1.866196,22.4236,3112
362,1.866860,22.4236,3112
363,1.869942,22.4236,3112
364,1.862334,22.4236,3112
365,1.861370,22.4236,3112
366,1.867295,22.4236,3112
367,1.846402,22.4242,3112
368,1.876919,22.4242,3112
369,1.860949,22.4248,3112
370,1.860608,22.4248,3112
371,1.859327,22.4248,3112
372,1.867716,22.4249,3112
373,1.864957,22.4248,3112
374,1.865972,22.4249,3112
375,1.859836,22.4248,3112
376,1.864087,22.4248,3112
377,1.862039,22.4248,3112
378,1.860173,22.4248,3112
379,1.860435,22.4248,3112
380,1.836942,22.4248,3112
381,1.852570,22.4255,3112
382,1.865728,22.4255,3112
383,1.870638,22.4255,3112
384,1.853168,22.4255,3112
385,1.859743,22.4255,3112
386,1.859313,22.4255,3112
387,1.857690,22.4255,3112
388,1.865205,22.4255,3112
389,1.863652,22.4255,3112
390,1.856904,22.4255,3112
391,1.856722,22.4255,3112
392,1.860725,22.4255,3112
393,1.855759,22.4261,3112
394,1.856414,22.4261,3112
395,1.850797,22.4261,3112
396,1.858878,22.4261,3112
397,1.852383,22.4261,3112
398,1.851779,22.4261,3112
399,1.849180,22.4261,3112
400,1.852022,22.4261,3112
401,1.858326,22.4261,3112
402,1.859341,22.4261,3112
403,1.857044,22.4261,3112
404,1.857947,22.4261,3112
405,1.853378,22.4261,3112
406,1.844223,22.4261,3112
407,1.852252,22.4267,3112
408,1.853276,22.4267,3112
409,1.852752,22.4267,3112
410,1.850175,22.4267,3112
411,1.848511,22.4267,3112
412,1.853140,22.4267,3112
413,1.850372,22.4267,3112
414,1.855338,22.4267,3112
415,1.855506,22.4267,3112
416,1.855174,22.4267,3112
417,1.854758,22.4267,3112
418,1.845719,22.4273,3112
419,1.867926,22.4274,3112
420,1.856904,22.4273,3112
421,1.842665,22.4273,3112
422,1.846958,22.4273,3112
423,1.855146,22.4273,3112
424,1.852196,22.4273,3112
425,1.845373,22.4273,3112
426,1.848305,22.4273,3112
427,1.850844,22.4273,3112
428,1.845789,22.4273,3112
429,1.855819,22.4273,3112
430,1.849680,22.4273,3112
431,1.840828,22.4273,3112
432,1.860150,22.4280,3112
433,1.854435,22.4280,3112
434,1.852542,22.4280,3112
435,1.851166,22.4280,3112
436,1.850629,22.4280,3112
437,1.849034,22.4280,3112
438,1.847290,22.4280,3112
439,1.845303,22.4280,3112
440,1.846233,22.4280,3112
441,1.842287,22.4280,3112
442,1.843881,22.4280,3112
443,1.850026,22.4280,3112
444,1.836979,22.4286,3112
445,1.858181,22.4286,3112
446,1.851302,22.4280,3112
447,1.843591,22.4280,3112
448,1.845481,22.4280,3112
449,1.843610,22.4280,3112
450,1.847164,22.4280,3112
451,1.844789,22.4280,3112
452,1.844307,22.4280,3112
453,1.847575,22.4280,3112
454,1.844517,22.4280,3112
455,1.844419,22.4280,3112
456,1.850437,22.4286,3112
457,1.834384,22.4286,3112
458,1.847786,22.4286,3112
459,1.852135,22.4286,3112
460,1.848469,22.4286,3112
461,1.841263,22.4286,3112
462,1.842156,22.4286,3112
463,1.844531,22.4286,3112
464,1.841249,22.4286,3112
465,1.845672,22.4286,3112
466,1.848740,22.4286,3112
467,1.839163,22.4286,3112
468,1.843807,22.4286,3112
469,1.848749,22.4286,3112
470,1.829114,22.4298,3112
471,1.859776,22.4298,3112
472,1.847248,22.4298,3112
473,1.840673,22.4298,3112
474,1.834955,22.4298,3112
475,1.843157,22.4298,3112
476,1.839589,22.4298,3112
477,1.840136,22.4298,3112
478,1.841104,22.4298,3112
479,1.844012,22.4298,3112
480,1.842502,22.4298,3112
481,1.839911,22.4298,3112
482,1.840229,22.4298,3112
483,1.819724,22.4298,3112
484,1.827903,22.4305,3112
485,1.845252,22.4305,3112
486,1.841955,22.4305,3112
487,1.833178,22.4305,3112
488,1.838055,22.4305,3112
489,1.842535,22.4305,3112
490,1.838111,22.4305,3112
491,1.841987,22.4305,3112
492,1.843283,22.4305,3112
493,1.841478,22.4305,3112
494,1.836806,22.4305,3112
495,1.835670,22.4305,3112
496,1.834955,22.4311,3112
497,1.832172,22.4311,3112
498,1.830101,22.4311,3112
499,1.839392,22.4311,3112
500,1.831808,22.4311,3112
501,1.835539,22.4311,3112
502,1.834950,22.4311,3112
503,1.837695,22.4311,3112
504,1.839612,22.4311,3112
505,1.837512,22.4311,3112
506,1.840599,22.4311,3112
507,1.836821,22.4311,3112
508,1.837681,22.4317,3112
509,1.822978,22.4317,3112
510,1.832191,22.4317,3112
511,1.833800,22.4317,3112
512,1.836694,22.4317,3112
513,1.832355,22.4317,3112
514,1.829984,22.4317,3112
515,1.832743,22.4317,3112
516,1.830615,22.4317,3112
517,1.835993,22.4317,3112
518,1.833603,22.4317,3112
519,1.834898,22.4317,3112
520,1.834492,22.4317,3112
521,1.830681,22.4317,3112
522,1.844849,22.4323,3112
523,1.823676,22.4323,3112
524,1.822198,22.4323,3112
525,1.836255,22.4323,3112
526,1.829217,22.4323,3112
527,1.833145,22.4323,3112
528,1.829759,22.4323,3112
529,1.830549,22.4323,3112
530,1.832406,22.4323,3112
531,1.833832,22.4323,3112
532,1.832097,22.4323,3112
533,1.831461,22.4323,3112
534,1.828099,22.4330,3112
535,1.835048,22.4330,3112
536,1.830858,22.4323,3112
537,1.822118,22.4323,3112
538,1.830451,22.4323,3112
539,1.828754,22.4323,3112
540,1.829554,22.4323,3112
541,1.830587,22.4323,3112
542,1.825013,22.4323,3112
543,1.829236,22.4323,3112
544,1.824045,22.4323,3112
545,1.830049,22.4323,3112
546,1.830564,22.4323,3112
547,1.828254,22.4323,3112
548,1.838111,22.4330,3112
549,1.825742,22.4330,3112
550,1.821566,22.4329,3112
551,1.829507,22.4330,3112
552,1.826603,22.4330,3112
553,1.830330,22.4330,3112
554,1.824639,22.4330,3112
555,1.825289,22.4330,3112
556,1.826275,22.4330,3112
557,1.825691,22.4330,3112
558,1.828543,22.4330,3112
559,1.827908,22.4330,3112
560,1.810493,22.4336,3112
561,1.842128,22.4336,3113
562,1.829348,22.4336,3113
563,1.811354,22.4336,3113
564,1.821917,22.4336,3113
565,1.818752,22.4336,3113
566,1.826416,22.4336,3113
567,1.824143,22.4336,3113
568,1.823914,22.4336,3113
569,1.824835,22.4336,3113
570,1.814276,22.4336,3113
571,1.827435,22.4336,3113
572,1.826383,22.4336,3113
573,1.814122,22.4336,3113
574,1.838032,22.4348,3113
575,1.820463,22.4348,3113
576,1.817400,22.4348,3113
577,1.820351,22.4348,3113
578,1.817143,22.4348,3113
579,1.821856,22.4348,3113
580,1.822712,22.4348,3113
581,1.817924,22.4348,3113
582,1.825387,22.4348,3113
583,1.815020,22.4348,3113
584,1.819229,22.4348,3113
585,1.820369,22.4348,3113
586,1.788763,22.4348,3113
587,1.841922,22.4355,3113
588,1.824003,22.4355,3113
589,1.805897,22.4354,3113
590,1.807160,22.4354,3113
591,1.814824,22.4354,3113
592,1.819799,22.4354,3113
593,1.814061,22.4354,3113
594,1.816437,22.4354,3113
595,1.818144,22.4354,3113
596,1.808239,22.4354,3113
597,1.813697,22.4354,3113
598,1.810891,22.4361,3113
599,1.798812,22.4361,3113
600,1.817863,22.4361,3113
601,1.818719,22.4361,3113
602,1.818120,22.4361,3113
603,1.808244,22.4361,3113
604,1.813575,22.4361,3113
605,1.817021,22.4361,3113
606,1.815633,22.4361,3113
607,1.811013,22.4361,3113
608,1.819635,22.4361,3113
609,1.809236,22.4361,3113
610,1.810933,22.4361,3113
611,1.815160,22.4361,3113
612,1.797886,22.4367,3113
613,1.815067,22.4367,3113
614,1.807496,22.4367,3113
615,1.810381,22.4367,3113
616,1.799317,22.4367,3113
617,1.808614,22.4367,3113
618,1.812359,22.4367,3113
619,1.807646,22.4367,3113
620,1.812387,22.4367,3113
621,1.811836,22.4367,3113
622,1.811368,22.4367,3113
623,1.806313,22.4367,3113
624,1.807580,22.4367,3113
625,1.797690,22.4373,3113
626,1.794945,22.4373,3113
627,1.806182,22.4373,3113
628,1.812995,22.4373,3113
629,1.802464,22.4373,3113
630,1.804919,22.4373,3113
631,1.804690,22.4373,3113
632,1.805845,22.4373,3113
633,1.812420,22.4373,3113
634,1.809750,22.4373,3113
635,1.807038,22.4373,3113
636,1.804218,22.4373,3113
637,1.803409,22.4373,3113
638,1.811859,22.4379,3113
639,1.800024,22.4379,3113
640,1.795745,22.4379,3113
641,1.809703,22.4379,3113
642,1.804892,22.4379,3113
643,1.804934,22.4379,3113
644,1.801048,22.4379,3113
645,1.804157,22.4379,3113
646,1.802507,22.4379,3113
647,1.808866,22.4379,3113
648,1.809058,22.4379,3113
649,1.803138,22.4379,3113
650,1.798074,22.4386,3113
651,1.799364,22.4386,3113
652,1.801950,22.4386,3113
653,1.795170,22.4386,3113
654,1.805691,22.4386,3113
655,1.799879,22.4386,3113
656,1.804873,22.4386,3113
657,1.800304,22.4386,3113
658,1.802811,22.4386,3113
659,1.801066,22.4386,3113
660,1.801286,22.4386,3113
661,1.807739,22.4386,3113
662,1.801155,22.4386,3113
663,1.802895,22.4386,3113
664,1.823091,22.4386,3113
665,1.793023,22.4392,3113
666,1.792336,22.4392,3113
667,1.802259,22.4392,3113
668,1.797550,22.4392,3113
669,1.799332,22.4392,3113
670,1.797199,22.4392,3113
671,1.793711,22.4392,3113
672,1.797256,22.4392,3113
673,1.793954,22.4392,3113
674,1.801828,22.4392,3113
675,1.800365,22.4392,3113
676,1.791083,22.4392,3113
677,1.810115,22.4398,3113
678,1.800098,22.4398,3113
679,1.788324,22.4398,3113
680,1.797031,22.4398,3113
681,1.788122,22.4398,3113
682,1.795904,22.4398,3113
683,1.792757,22.4398,3113
684,1.797190,22.4398,3113
685,1.795983,22.4398,3113
686,1.785934,22.4398,3113
687,1.796395,22.4398,3113
688,1.796189,22.4398,3113
689,1.788352,22.4398,3113
690,1.815506,22.4398,3113
691,1.797517,22.4404,3113
692,1.791667,22.4404,3113
693,1.794861,22.4404,3113
694,1.794089,22.4404,3113
695,1.792686,22.4404,3113
696,1.792808,22.4404,3113
697,1.789226,22.4404,3113
698,1.788646,22.4404,3113
699,1.785499,22.4404,3113
700,1.793243,22.4404,3113
701,1.793902,22.4404,3113
702,1.782595,22.4404,3113
703,1.803133,22.4411,3113
704,1.794426,22.4411,3113
705,1.787290,22.4411,3113
706,1.789067,22.4411,3113
707,1.789109,22.4411,3113
708,1.787837,22.4411,3113
709,1.787164,22.4411,3113
710,1.789006,22.4411,3113
711,1.789310,22.4411,3113
712,1.787094,22.4411,3113
713,1.789460,22.4411,3113
714,1.787304,22.4411,3113
715,1.781468,22.4411,3113
716,1.796577,22.4411,3113
717,1.798242,22.4417,3113
718,1.787552,22.4417,3113
719,1.787561,22.4417,3113
720,1.784386,22.4417,3113
721,1.787220,22.4417,3113
722,1.789362,22.4417,3113
723,1.793023,22.4417,3113
724,1.788553,22.4417,3113
725,1.782343,22.4417,3113
726,1.786790,22.4417,3113
727,1.787421,22.4417,3113
728,1.777134,22.4417,3113
729,1.797840,22.4423,3113
730,1.782717,22.4423,3113
731,1.788324,22.4423,3113
732,1.782834,22.4423,3113
733,1.790363,22.4423,3113
734,1.789011,22.4423,3113
735,1.786294,22.4423,3113
736,1.789362,22.4423,3113
737,1.788408,22.4423,3113
738,1.787833,22.4423,3113
739,1.786893,22.4423,3113
740,1.783652,22.4423,3113
741,1.775399,22.4429,3113
742,1.786065,22.4429,3113
743,1.787047,22.4429,3113
744,1.786551,22.4429,3113
745,1.783292,22.4429,3113
746,1.784485,22.4429,3113
747,1.786566,22.4429,3113
748,1.784036,22.4429,3113
749,1.787393,22.4429,3113
750,1.786416,22.4429,3113
751,1.782212,22.4429,3113
752,1.784947,22.4429,3113
753,1.784587,22.4429,3113
754,1.782535,22.4429,3113
755,1.785186,22.4429,3113
756,1.779953,22.4429,3113
757,1.785120,22.4429,3113
758,1.779589,22.4429,3113
759,1.781833,22.4429,3113
760,1.784031,22.4429,3113
761,1.783993,22.4429,3114
762,1.782754,22.4429,3114
763,1.785256,22.4429,3114
764,1.780734,22.4429,3114
765,1.779972,22.4429,3114
766,1.780267,22.4429,3114
767,1.770536,22.4435,3114
768,1.779972,22.4436,3114
769,1.781660,22.4436,3114
770,1.782114,22.4436,3114
771,1.778616,22.4435,3114
772,1.779865,22.4436,3114
773,1.781361,22.4436,3114
774,1.778527,22.4435,3114
775,1.783143,22.4436,3114
776,1.780987,22.4436,3114
777,1.781029,22.4436,3114
778,1.782086,22.4436,3114
779,1.778625,22.4435,3114
780,1.783058,22.4436,3114
781,1.780557,22.4448,3114
782,1.770746,22.4448,3114
783,1.782633,22.4448,3114
784,1.774473,22.4448,3114
785,1.778723,22.4448,3114
786,1.775843,22.4448,3114
787,1.775244,22.4448,3114
788,1.778602,22.4448,3114
789,1.779439,22.4448,3114
790,1.777040,22.4448,3114
791,1.775413,22.4448,3114
792,1.771017,22.4448,3114
793,1.776773,22.4454,3114
794,1.772056,22.4454,3114
795,1.765153,22.4454,3114
796,1.780449,22.4454,3114
797,1.770657,22.4454,3114
798,1.775839,22.4454,3114
799,1.779116,22.4454,3114
800,1.773056,22.4454,3114
801,1.775726,22.4454,3114
802,1.773860,22.4454,3114
803,1.778537,22.4454,3114
804,1.775619,22.4454,3114
805,1.773033,22.4454,3114
806,1.782913,22.4454,3114
807,1.774173,22.4460,3114
808,1.770793,22.4460,3114
809,1.777508,22.4460,3114
810,1.772013,22.4460,3114
811,1.773047,22.4460,3114
812,1.774150,22.4460,3114
813,1.773196,22.4460,3114
814,1.774618,22.4460,3114
815,1.773323,22.4460,3114
816,1.776231,22.4460,3114
817,1.771658,22.4460,3114
818,1.762044,22.4460,3114
819,1.781062,22.4467,3114
820,1.772836,22.4467,3114
821,1.763727,22.4467,3114
822,1.772518,22.4467,3114
823,1.770928,22.4467,3114
824,1.775291,22.4467,3114
825,1.776918,22.4467,3114
826,1.772107,22.4467,3114
827,1.774094,22.4467,3114
828,1.768684,22.4467,3114
829,1.770414,22.4467,3114
830,1.771845,22.4467,3114
831,1.764134,22.4473,3114
832,1.779561,22.4473,3114
833,1.771653,22.4473,3114
834,1.769250,22.4473,3114
835,1.772308,22.4473,3114
836,1.772818,22.4473,3114
837,1.772013,22.4473,3114
838,1.773168,22.4473,3114
839,1.771022,22.4473,3114
840,1.773243,22.4473,3114
841,1.764929,22.4473,3114
842,1.763919,22.4473,3114
843,1.768043,22.4473,3114
844,1.758461,22.4473,3114
845,1.778317,22.4479,3114
846,1.772308,22.4479,3114
847,1.766575,22.4479,3114
848,1.772518,22.4479,3114
849,1.769137,22.4479,3114
850,1.767604,22.4479,3114
851,1.769128,22.4479,3114
852,1.765471,22.4479,3114
853,1.767996,22.4479,3114
854,1.764508,22.4479,3114
855,1.767094,22.4479,3114
856,1.768011,22.4479,3114
857,1.756301,22.4479,3114
858,1.765139,22.4479,3114
859,1.769984,22.4479,3114
860,1.770405,22.4479,3114
861,1.764952,22.4479,3114
862,1.768137,22.4479,3114
863,1.768628,22.4479,3114
864,1.768053,22.4479,3114
865,1.767272,22.4479,3114
866,1.767879,22.4479,3114
867,1.763039,22.4479,3114
868,1.765466,22.4479,3114
869,1.761001,22.4479,3114
870,1.753790,22.4479,3114
871,1.771845,22.4485,3114
872,1.761656,22.4485,3114
873,1.765649,22.4485,3114
874,1.757470,22.4485,3114
875,1.765611,22.4485,3114
876,1.762866,22.4485,3114
877,1.765747,22.4485,3114
878,1.765354,22.4485,3114
879,1.767678,22.4485,3114
880,1.765672,22.4485,3114
881,1.764134,22.4485,3114
882,1.765045,22.4485,3114
883,1.745813,22.4498,3114
884,1.755759,22.4498,3114
885,1.762909,22.4498,3114
886,1.768520,22.4498,3114
887,1.759448,22.4498,3114
888,1.763671,22.4498,3114
889,1.762909,22.4498,3114
890,1.760594,22.4498,3114
891,1.760659,22.4498,3114
892,1.764199,22.4498,3114
893,1.756203,22.4498,3114
894,1.759060,22.4498,3114
895,1.760926,22.4498,3114
896,1.761089,22.4498,3114
897,1.749568,22.4504,3114
898,1.743764,22.4504,3114
899,1.763245,22.4504,3114
900,1.753743,22.4504,3114
901,1.761225,22.4504,3114
902,1.753416,22.4504,3114
903,1.759747,22.4504,3114
904,1.760080,22.4504,3114
905,1.762899,22.4504,3114
906,1.759986,22.4504,3114
907,1.753187,22.4504,3114
908,1.753575,22.4504,3114
909,1.753341,22.4510,3114
910,1.751733,22.4510,3114
911,1.748932,22.4510,3114
912,1.756717,22.4510,3114
913,1.751274,22.4510,3114
914,1.752822,22.4510,3114
915,1.755689,22.4510,3114
916,1.754333,22.4510,3114
917,1.758298,22.4510,3114
918,1.758101,22.4510,3114
919,1.755441,22.4510,3114
920,1.752836,22.4510,3114
921,1.753692,22.4510,3114
922,1.756081,22.4510,3114
923,1.748833,22.4517,3114
924,1.744059,22.4517,3114
925,1.755123,22.4517,3114
926,1.746271,22.4517,3114
927,1.750868,22.4517,3114
928,1.751705,22.4517,3114
929,1.752658,22.4517,3114
