Point No.,Normal Force [N],Gap [mm],Time [s]
262,3.769180,22.0766,708
263,3.768155,22.0766,708
264,3.766004,22.0766,708
265,3.771513,22.0766,708
266,3.771013,22.0766,708
267,3.764232,22.0766,708.1
268,3.764887,22.0766,708.1
269,3.768450,22.0766,708.1
270,3.750582,22.0778,708.1
271,3.755230,22.0778,708.1
272,3.763736,22.0778,708.1
273,3.763180,22.0778,708.1
274,3.754389,22.0778,708.1
275,3.758555,22.0778,708.1
276,3.763793,22.0778,708.1
277,3.758812,22.0778,708.1
278,3.758555,22.0778,708.1
279,3.762460,22.0778,708.1
280,3.754599,22.0778,708.1
281,3.760267,22.0778,708.1
282,3.760439,22.0778,708.1
283,3.753224,22.0778,708.1
284,3.747898,22.0785,708.1
285,3.748768,22.0785,708.1
286,3.755165,22.0785,708.1
287,3.748291,22.0785,708.2
288,3.753271,22.0785,708.2
289,3.753954,22.0785,708.2
290,3.751630,22.0785,708.2
291,3.756446,22.0785,708.2
292,3.760575,22.0785,708.2
293,3.757555,22.0785,708.2
294,3.750966,22.0785,708.2
295,3.746201,22.0785,708.2
296,3.743335,22.0785,708.2
297,3.746332,22.0785,708.2
298,3.742563,22.0785,708.2
299,3.749713,22.0785,708.2
300,3.740379,22.0785,708.2
301,3.745888,22.0785,708.2
302,3.749540,22.0785,708.2
303,3.745850,22.0785,708.2
304,3.752392,22.0785,708.2
305,3.747819,22.0785,708.2
306,3.752542,22.0785,708.2
307,3.751447,22.0785,708.3
308,3.748118,22.0791,708.3
309,3.753510,22.0791,708.3
310,3.736377,22.0791,708.3
311,3.733566,22.0791,708.3
312,3.743583,22.0791,708.3
313,3.740674,22.0791,708.3
314,3.741810,22.0791,708.3
315,3.741286,22.0791,708.3
316,3.741286,22.0791,708.3
317,3.746355,22.0791,708.3
318,3.745794,22.0791,708.3
319,3.741604,22.0791,708.3
320,3.737185,22.0791,708.3
321,3.730227,22.0791,708.3
322,3.743554,22.0797,708.3
323,3.738307,22.0797,708.3
324,3.728600,22.0797,708.3
325,3.738331,22.0797,708.3
326,3.732013,22.0797,708.3
327,3.739926,22.0797,708.4
328,3.735586,22.0797,708.4
329,3.734880,22.0797,708.4
330,3.735558,22.0797,708.4
331,3.735998,22.0797,708.4
332,3.733051,22.0797,708.4
333,3.736208,22.0797,708.4
334,3.727599,22.0803,708.4
335,3.749240,22.0803,708.4
336,3.731995,22.0803,708.4
337,3.727725,22.0803,708.4
338,3.729956,22.0803,708.4
339,3.732369,22.0803,708.4
340,3.732813,22.0803,708.4
341,3.727524,22.0803,708.4
342,3.725186,22.0803,708.4
343,3.728455,22.0803,708.4
344,3.727211,22.0803,708.4
345,3.728525,22.0803,708.4
346,3.729628,22.0803,708.4
347,3.710797,22.0803,708.5
348,3.739528,22.0810,708.5
349,3.724158,22.0809,708.5
350,3.710344,22.0809,708.5
351,3.719276,22.0809,708.5
352,3.720328,22.0809,708.5
353,3.725607,22.0809,708.5
354,3.721001,22.0809,708.5
355,3.720804,22.0809,708.5
356,3.719481,22.0809,708.5
357,3.715876,22.0809,708.5
358,3.722016,22.0809,708.5
359,3.723297,22.0809,708.5
360,3.706616,22.0822,708.5
361,3.722595,22.0822,708.5
362,3.715366,22.0816,708.5
363,3.719458,22.0816,708.5
364,3.715889,22.0816,708.5
365,3.715768,22.0816,708.5
366,3.716858,22.0816,708.5
367,3.714772,22.0816,708.6
368,3.718690,22.0816,708.6
369,3.716006,22.0816,708.6
370,3.710508,22.0816,708.6
371,3.715922,22.0816,708.6
372,3.718466,22.0816,708.6
373,3.701815,22.0816,708.6
374,3.720230,22.0822,708.6
375,3.707482,22.0822,708.6
376,3.706958,22.0822,708.6
377,3.704522,22.0822,708.6
378,3.709395,22.0822,708.6
379,3.712317,22.0822,708.6
380,3.709642,22.0822,708.6
381,3.709834,22.0822,708.6
382,3.709586,22.0822,708.6
383,3.709661,22.0822,708.6
384,3.707814,22.0822,708.6
385,3.708515,22.0822,708.6
386,3.692280,22.0828,708.6
387,3.703040,22.0828,708.7
388,3.707482,22.0828,708.7
389,3.704377,22.0828,708.7
390,3.701815,22.0828,708.7
391,3.701277,22.0828,708.7
392,3.705279,22.0828,708.7
393,3.708899,22.0828,708.7
394,3.709932,22.0828,708.7
395,3.707715,22.0828,708.7
396,3.702320,22.0828,708.7
397,3.703067,22.0828,708.7
398,3.704578,22.0828,708.7
399,3.691938,22.0828,708.7
400,3.695627,22.0834,708.7
401,3.692991,22.0834,708.7
402,3.701501,22.0834,708.7
403,3.696764,22.0834,708.7
404,3.699069,22.0834,708.7
405,3.703882,22.0834,708.7
406,3.700402,22.0834,708.7
407,3.697681,22.0834,708.8
408,3.700757,22.0834,708.8
409,3.698316,22.0834,708.8
410,3.697148,22.0834,708.8
411,3.692462,22.0834,708.8
412,3.683358,22.0840,708.8
413,3.685682,22.0840,708.8
414,3.690437,22.0841,708.8
415,3.694169,22.0841,708.8
416,3.692500,22.0841,708.8
417,3.694192,22.0841,708.8
418,3.691373,22.0841,708.8
419,3.691938,22.0841,708.8
420,3.690821,22.0841,708.8
421,3.692055,22.0841,708.8
422,3.694431,22.0841,708.8
423,3.690171,22.0841,708.8
424,3.685799,22.0840,708.8
425,3.694089,22.0841,708.8
426,3.693570,22.0847,708.8
427,3.685135,22.0847,708.9
428,3.689727,22.0847,708.9
429,3.683680,22.0847,708.9
430,3.686271,22.0847,708.9
431,3.684307,22.0847,708.9
432,3.686033,22.0847,708.9
433,3.688118,22.0847,708.9
434,3.681066,22.0847,708.9
435,3.685635,22.0847,708.9
436,3.686968,22.0847,708.9
437,3.681604,22.0847,708.9
438,3.701085,22.0853,708.9
439,3.679397,22.0853,708.9
440,3.677784,22.0853,708.9
441,3.683741,22.0853,708.9
442,3.676633,22.0853,708.9
443,3.678995,22.0853,708.9
444,3.677975,22.0853,708.9
445,3.677503,22.0853,708.9
446,3.679547,22.0853,708.9
447,3.675380,22.0853,709
448,3.682558,22.0853,709
449,3.680524,22.0853,709
450,3.664564,22.0859,709
451,3.688819,22.0859,709
452,3.673547,22.0859,709
453,3.661483,22.0859,709
454,3.671649,22.0859,709
455,3.667375,22.0859,709
456,3.672233,22.0859,709
457,3.668085,22.0859,709
458,3.670854,22.0859,709
459,3.668642,22.0859,709
460,3.667225,22.0859,709
461,3.674590,22.0859,709
462,3.673196,22.0859,709
463,3.656329,22.0859,709
464,3.683086,22.0866,709
465,3.663928,22.0865,709
466,3.661459,22.0865,709
467,3.662927,22.0865,709.1
468,3.662965,22.0865,709.1
469,3.661838,22.0865,709.1
470,3.664466,22.0865,709.1
471,3.660136,22.0865,709.1
472,3.667220,22.0865,709.1
473,3.658359,22.0865,709.1
474,3.662404,22.0865,709.1
475,3.663597,22.0865,709.1
476,3.654772,22.0872,709.1
477,3.665780,22.0872,709.1
478,3.658644,22.0872,709.1
479,3.655249,22.0872,709.1
480,3.654716,22.0872,709.1
481,3.656755,22.0872,709.1
482,3.655824,22.0872,709.1
483,3.657812,22.0872,709.1
484,3.656166,22.0872,709.1
485,3.655572,22.0872,709.1
486,3.659140,22.0872,709.1
487,3.658293,22.0872,709.2
488,3.659533,22.0872,709.2
489,3.642155,22.0871,709.2
490,3.651265,22.0878,709.2
491,3.656806,22.0878,709.2
492,3.650419,22.0878,709.2
493,3.648169,22.0878,709.2
494,3.648076,22.0878,709.2
495,3.651564,22.0878,709.2
496,3.653206,22.0878,709.2
497,3.653645,22.0878,709.2
498,3.655992,22.0878,709.2
499,3.648767,22.0878,709.2
500,3.650951,22.0878,709.2
501,3.650231,22.0878,709.2
502,3.639140,22.0884,709.2
503,3.642217,22.0884,709.2
504,3.639322,22.0884,709.2
505,3.649371,22.0884,709.2
506,3.639135,22.0884,709.2
507,3.646701,22.0884,709.3
508,3.649839,22.0884,709.3
509,3.651667,22.0884,709.3
510,3.649923,22.0884,709.3
511,3.649876,22.0884,709.3
512,3.647384,22.0884,709.3
513,3.643895,22.0884,709.3
514,3.646355,22.0884,709.3
515,3.637625,22.0884,709.3
516,3.633285,22.0890,709.3
517,3.639448,22.0890,709.3
518,3.642998,22.0890,709.3
519,3.641333,22.0890,709.3
520,3.644624,22.0890,709.3
521,3.645294,22.0890,709.3
522,3.641871,22.0890,709.3
523,3.642894,22.0890,709.3
524,3.643199,22.0890,709.3
525,3.643203,22.0890,709.3
526,3.637583,22.0890,709.3
527,3.638031,22.0890,709.4
528,3.639575,22.0896,709.4
529,3.630685,22.0896,709.4
530,3.630615,22.0896,709.4
531,3.639173,22.0896,709.4
532,3.631962,22.0896,709.4
533,3.637484,22.0896,709.4
534,3.637138,22.0896,709.4
535,3.638873,22.0896,709.4
536,3.637442,22.0896,709.4
537,3.638710,22.0896,709.4
538,3.638579,22.0896,709.4
539,3.636133,22.0896,709.4
540,3.639645,22.0896,709.4
541,3.633271,22.0896,709.4
542,3.629956,22.0903,709.4
543,3.627136,22.0903,709.4
544,3.632986,22.0903,709.4
545,3.629469,22.0903,709.4
546,3.629942,22.0903,709.4
547,3.632083,22.0903,709.5
548,3.624648,22.0903,709.5
549,3.633645,22.0903,709.5
550,3.627552,22.0903,709.5
551,3.633388,22.0903,709.5
552,3.630381,22.0903,709.5
553,3.630671,22.0903,709.5
554,3.640977,22.0909,709.5
555,3.621674,22.0909,709.5
556,3.617134,22.0909,709.5
557,3.627220,22.0909,709.5
558,3.621478,22.0909,709.5
559,3.622825,22.0909,709.5
560,3.620856,22.0909,709.5
561,3.623699,22.0909,709.5
562,3.624559,22.0909,709.5
563,3.628090,22.0909,709.5
564,3.622577,22.0909,709.5
565,3.620094,22.0909,709.5
566,3.608334,22.0915,709.5
567,3.632163,22.0915,709.6
568,3.622642,22.0915,709.6
569,3.600589,22.0915,709.6
570,3.612542,22.0915,709.6
571,3.609240,22.0915,709.6
572,3.611078,22.0915,709.6
573,3.608600,22.0915,709.6
574,3.612869,22.0915,709.6
575,3.614538,22.0915,709.6
576,3.609755,22.0915,709.6
577,3.616769,22.0915,709.6
578,3.619752,22.0915,709.6
579,3.607861,22.0915,709.6
580,3.620678,22.0921,709.6
581,3.609171,22.0921,709.6
582,3.607922,22.0921,709.6
583,3.608310,22.0921,709.6
584,3.609563,22.0921,709.6
585,3.610335,22.0921,709.6
586,3.608366,22.0921,709.6
587,3.607384,22.0921,709.7
588,3.608698,22.0921,709.7
589,3.608609,22.0921,709.7
590,3.609385,22.0921,709.7
591,3.612855,22.0921,709.7
592,3.600010,22.0927,709.7
593,3.619724,22.0928,709.7
594,3.605093,22.0928,709.7
595,3.597396,22.0927,709.7
596,3.602483,22.0928,709.7
597,3.603559,22.0928,709.7
598,3.608460,22.0928,709.7
599,3.606365,22.0928,709.7
600,3.602151,22.0928,709.7
601,3.603236,22.0928,709.7
602,3.601403,22.0928,709.7
603,3.603835,22.0928,709.7
604,3.603545,22.0928,709.7
605,3.588679,22.0927,709.7
606,3.600492,22.0934,709.7
607,3.602086,22.0934,709.8
608,3.600225,22.0934,709.8
609,3.597891,22.0934,709.8
610,3.597008,22.0934,709.8
611,3.599738,22.0934,709.8
612,3.599233,22.0934,709.8
613,3.598359,22.0934,709.8
614,3.599837,22.0934,709.8
615,3.595610,22.0934,709.8
616,3.595151,22.0934,709.8
617,3.595899,22.0934,709.8
618,3.586907,22.0940,709.8
619,3.597789,22.0940,709.8
620,3.595516,22.0940,709.8
621,3.598069,22.0940,709.8
622,3.595165,22.0940,709.8
623,3.597045,22.0940,709.8
624,3.591681,22.0940,709.8
625,3.591349,22.0940,709.8
626,3.598027,22.0940,709.8
627,3.594594,22.0940,709.9
628,3.590475,22.0940,709.9
629,3.594053,22.0940,709.9
630,3.592522,22.0940,709.9
631,3.581221,22.0940,709.9
632,3.583208,22.0946,709.9
633,3.592139,22.0946,709.9
634,3.594492,22.0946,709.9
635,3.586766,22.0946,709.9
636,3.591929,22.0946,709.9
637,3.587626,22.0946,709.9
638,3.586981,22.0946,709.9
639,3.588015,22.0946,709.9
640,3.596633,22.0946,709.9
641,3.588337,22.0946,709.9
642,3.588791,22.0946,709.9
643,3.588511,22.0946,709.9
644,3.578284,22.0952,709.9
645,3.586121,22.0952,709.9
646,3.571546,22.0952,709.9
647,3.588530,22.0952,710
648,3.572967,22.0952,710
649,3.580201,22.0952,710
650,3.577026,22.0952,710
651,3.587009,22.0952,710
652,3.586266,22.0952,710
653,3.588258,22.0952,710
654,3.584316,22.0952,710
655,3.577919,22.0952,710
656,3.578794,22.0952,710
657,3.560519,22.0952,710
658,3.567543,22.0959,710
659,3.568609,22.0959,710
660,3.579378,22.0959,710
661,3.566547,22.0959,710
662,3.573491,22.0959,710
663,3.572579,22.0959,710
664,3.566570,22.0959,710
665,3.576549,22.0959,710
666,3.577662,22.0959,710
667,3.571578,22.0959,710.1
668,3.568132,22.0959,710.1
669,3.572794,22.0959,710.1
670,3.580805,22.0965,710.1
671,3.558017,22.0965,710.1
672,3.549675,22.0965,710.1
673,3.565022,22.0965,710.1
674,3.554800,22.0965,710.1
675,3.559411,22.0965,710.1
676,3.557812,22.0965,710.1
677,3.562324,22.0965,710.1
678,3.567108,22.0965,710.1
679,3.566280,22.0965,710.1
680,3.568169,22.0965,710.1
681,3.557508,22.0965,710.1
682,3.554375,22.0971,710.1
683,3.555801,22.0971,710.1
684,3.556741,22.0977,710.1
685,3.556053,22.0977,710.1
686,3.555937,22.0977,710.1
687,3.547370,22.0977,710.2
688,3.555763,22.0977,710.2
689,3.556255,22.0977,710.2
690,3.555609,22.0977,710.2
691,3.557690,22.0977,710.2
692,3.556905,22.0977,710.2
693,3.555787,22.0977,710.2
694,3.555231,22.0977,710.2
695,3.556905,22.0977,710.2
696,3.565186,22.0984,710.2
697,3.550428,22.0983,710.2
698,3.547987,22.0983,710.2
699,3.553571,22.0983,710.2
700,3.551799,22.0983,710.2
701,3.552958,22.0983,710.2
702,3.551957,22.0983,710.2
703,3.548469,22.0983,710.2
704,3.552125,22.0983,710.2
705,3.551948,22.0983,710.2
706,3.554351,22.0983,710.2
707,3.552495,22.0983,710.3
708,3.543774,22.0983,710.3
709,3.563325,22.0984,710.3
710,3.556301,22.0983,710.3
711,3.539317,22.0983,710.3
712,3.550578,22.0983,710.3
713,3.551349,22.0983,710.3
714,3.551616,22.0983,710.3
715,3.544284,22.0983,710.3
716,3.545976,22.0983,710.3
717,3.552598,22.0983,710.3
718,3.549226,22.0983,710.3
719,3.546851,22.0983,710.3
720,3.550250,22.0983,710.3
721,3.546397,22.0983,710.3
722,3.551803,22.0990,710.3
723,3.547075,22.0990,710.3
724,3.548286,22.0990,710.3
725,3.546056,22.0990,710.3
726,3.546369,22.0990,710.3
727,3.548675,22.0990,710.4
728,3.548656,22.0990,710.4
729,3.542928,22.0990,710.4
730,3.547823,22.0990,710.4
731,3.543563,22.0990,710.4
732,3.541080,22.0990,710.4
733,3.546537,22.0990,710.4
734,3.533823,22.0996,710.4
735,3.547192,22.0996,710.4
736,3.550106,22.0996,710.4
737,3.544255,22.0996,710.4
738,3.541216,22.0996,710.4
739,3.545303,22.0996,710.4
740,3.542886,22.0996,710.4
741,3.540248,22.0996,710.4
742,3.546467,22.0996,710.4
743,3.540192,22.0996,710.4
744,3.540683,22.0996,710.4
745,3.541627,22.0996,710.4
746,3.540650,22.0996,710.4
747,3.527687,22.0996,710.5
748,3.536002,22.1002,710.5
749,3.540393,22.1002,710.5
750,3.540402,22.1002,710.5
751,3.532233,22.1002,710.5
752,3.540061,22.1002,710.5
753,3.537279,22.1002,710.5
754,3.542095,22.1002,710.5
755,3.542629,22.1002,710.5
756,3.538059,22.1002,710.5
757,3.531948,22.1002,710.5
758,3.531766,22.1002,710.5
759,3.533253,22.1002,710.5
760,3.515062,22.1008,710.5
761,3.537363,22.1008,710.5
762,3.532574,22.1008,710.5
763,3.520220,22.1008,710.5
764,3.525808,22.1008,710.5
765,3.531654,22.1008,710.5
766,3.535063,22.1008,710.5
767,3.528641,22.1008,710.6
768,3.534997,22.1008,710.6
769,3.529530,22.1008,710.6
770,3.529258,22.1008,710.6
771,3.522577,22.1008,710.6
772,3.529254,22.1015,710.6
773,3.506023,22.1014,710.6
774,3.513542,22.1014,710.6
775,3.526214,22.1015,710.6
776,3.535656,22.1015,710.6
777,3.513968,22.1014,710.6
778,3.522403,22.1015,710.6
779,3.522543,22.1015,710.6
780,3.522249,22.1015,710.6
781,3.521151,22.1015,710.6
782,3.523619,22.1015,710.6
783,3.520140,22.1015,710.6
784,3.519079,22.1015,710.6
785,3.517199,22.1014,710.6
786,3.509413,22.1021,710.6
787,3.517985,22.1021,710.7
788,3.509890,22.1021,710.7
789,3.520496,22.1021,710.7
790,3.512224,22.1021,710.7
791,3.513500,22.1021,710.7
792,3.510872,22.1021,710.7
793,3.513028,22.1021,710.7
794,3.514618,22.1021,710.7
795,3.515913,22.1021,710.7
796,3.515165,22.1021,710.7
797,3.511831,22.1021,710.7
798,3.510615,22.1027,710.7
799,3.506916,22.1027,710.7
800,3.506767,22.1027,710.7
801,3.507136,22.1027,710.7
802,3.513912,22.1027,710.7
803,3.502563,22.1027,710.7
804,3.510278,22.1027,710.7
805,3.508221,22.1027,710.7
806,3.506902,22.1027,710.7
807,3.509282,22.1027,710.8
808,3.506402,22.1027,710.8
809,3.509469,22.1027,710.8
810,3.508216,22.1027,710.8
811,3.505738,22.1027,710.8
812,3.517120,22.1033,710.8
813,3.501894,22.1033,710.8
814,3.498092,22.1033,710.8
815,3.509207,22.1033,710.8
816,3.504513,22.1033,710.8
817,3.503316,22.1033,710.8
818,3.503040,22.1033,710.8
819,3.504751,22.1033,710.8
820,3.505836,22.1033,710.8
821,3.504527,22.1033,710.8
822,3.508328,22.1033,710.8
823,3.506612,22.1033,710.8
824,3.499481,22.1039,710.8
825,3.512233,22.1039,710.8
826,3.506140,22.1039,710.8
827,3.497784,22.1039,710.9
828,3.503143,22.1039,710.9
829,3.500285,22.1039,710.9
830,3.504246,22.1039,710.9
831,3.499088,22.1039,710.9
832,3.501010,22.1039,710.9
833,3.499130,22.1039,710.9
834,3.498962,22.1039,710.9
835,3.506725,22.1039,710.9
836,3.502717,22.1039,710.9
837,3.497704,22.1039,710.9
838,3.509699,22.1046,710.9
839,3.504456,22.1046,710.9
840,3.498957,22.1046,710.9
841,3.498036,22.1046,710.9
842,3.495455,22.1046,710.9
843,3.499261,22.1046,710.9
844,3.500982,22.1046,710.9
845,3.496128,22.1046,710.9
846,3.498564,22.1046,710.9
847,3.499458,22.1046,711
848,3.502240,22.1046,711
849,3.499088,22.1046,711
850,3.484845,22.1052,711
851,3.512434,22.1052,711
852,3.496395,22.1052,711
853,3.485285,22.1052,711
854,3.493865,22.1052,711
855,3.491644,22.1052,711
856,3.493505,22.1052,711
857,3.494384,22.1052,711
858,3.498092,22.1052,711
859,3.493757,22.1052,711
860,3.488946,22.1052,711
861,3.496390,22.1052,711
862,3.495404,22.1052,711
863,3.480795,22.1052,711
864,3.499874,22.1058,711
865,3.485322,22.1058,711
866,3.479958,22.1058,711
867,3.488179,22.1058,711.1
868,3.484527,22.1058,711.1
869,3.490527,22.1058,711.1
870,3.487056,22.1058,711.1
871,3.489137,22.1058,711.1
872,3.494155,22.1058,711.1
873,3.482511,22.1058,711.1
874,3.487225,22.1058,711.1
875,3.486725,22.1058,711.1
876,3.454819,22.1064,711.1
877,3.499570,22.1064,711.1
878,3.483610,22.1064,711.1
879,3.471634,22.1064,711.1
880,3.469512,22.1064,711.1
881,3.479874,22.1064,711.1
882,3.480763,22.1064,711.1
883,3.479070,22.1064,711.1
884,3.477162,22.1064,711.1
