Point No.,Normal Force [N],Gap [mm],Time [s]
80.0,-0.000171,26.4576,3286
81.0,-0.001351,26.5076,3286
82.0,0.000271,26.5576,3286
83.0,-0.000082,26.6075,3286
84.0,-0.001186,26.6575,3286
85.0,0.000368,26.7069,3286
86.0,0.000401,26.7565,3287
87.0,0.001155,26.8063,3287
88.0,0.000874,26.8563,3287
89.0,0.000735,26.9062,3287
90.0,0.000864,26.9563,3287
91.0,0.000712,27.0061,3287
92.0,0.001250,27.0560,3287
93.0,0.000300,27.1060,3287
94.0,0.001660,27.1557,3287
95.0,0.001401,27.2056,3287
96.0,-0.000272,27.2556,3288
97.0,0.001172,27.3056,3288
98.0,0.000647,27.3554,3288
99.0,0.001130,27.4054,3288
100.0,0.000260,27.4554,3288
101.0,-0.000472,27.5052,3288
102.0,0.000595,27.5550,3288
103.0,0.000877,27.6050,3288
104.0,0.000524,27.6548,3288
105.0,0.000382,27.7048,3288
106.0,-0.000538,27.7548,3289
107.0,-0.001031,27.8044,3289
108.0,-0.000467,27.8542,3289
109.0,-0.000110,27.9040,3289
110.0,0.000121,27.9540,3289
111.0,-0.000547,28.0040,3289
112.0,-0.000955,28.0539,3289
113.0,-0.001242,28.1039,3289
114.0,-0.000856,28.1537,3289
115.0,-0.000499,28.2032,3289
116.0,-0.000718,28.2531,3290
117.0,0.000058,28.3031,3290
118.0,0.000498,28.3531,3290
119.0,-0.001120,28.4031,3290
120.0,-0.000529,28.4531,3290
121.0,-0.000943,28.5031,3290
122.0,-0.000225,28.5531,3290
123.0,-0.000844,28.6031,3290
124.0,-0.000674,28.6531,3290
125.0,-0.000790,28.7031,3290
126.0,0.000628,28.7531,3291
127.0,-0.001759,28.8025,3291
128.0,0.000396,28.8521,3291
129.0,-0.001004,28.9021,3291
130.0,0.000734,28.9521,3291
131.0,-0.000077,29.0021,3291
132.0,-0.000409,29.0520,3291
133.0,-0.001068,29.1016,3291
134.0,-0.000237,29.1516,3291
135.0,-0.000797,29.2015,3291
136.0,-0.000783,29.2515,3292
137.0,-0.000579,29.3015,3292
138.0,-0.001008,29.3515,3292
139.0,-0.001265,29.4015,3292
140.0,-0.000132,29.4515,3292
141.0,-0.000628,29.5015,3292
142.0,-0.000637,29.5515,3292
143.0,-0.000735,29.6013,3292
144.0,0.001171,29.6515,3292
145.0,0.000551,29.7015,3292
146.0,-0.000413,29.7515,3293
147.0,0.000593,29.8015,3293
148.0,-0.000063,29.8507,3293
149.0,0.000303,29.9005,3293
150.0,-0.000168,29.9505,3293
151.0,-0.000122,30.0005,3293
152.0,-0.000739,30.0505,3293
153.0,0.000110,30.1004,3293
154.0,-0.001065,30.1502,3293
155.0,-0.000319,30.2000,3293
156.0,-0.000893,30.2501,3294
157.0,-0.000686,30.3000,3294
158.0,0.000239,30.3501,3294
159.0,0.000002,30.4000,3294
160.0,-0.000127,30.4501,3294
161.0,0.001326,30.5000,3294
162.0,0.000606,30.5500,3294
163.0,0.000503,30.6002,3294
164.0,0.000141,30.6502,3294
165.0,0.000383,30.7002,3294
166.0,0.000461,30.7502,3295
167.0,0.000494,30.8003,3295
168.0,0.001586,30.8503,3295
169.0,0.001719,30.8997,3295
170.0,0.001501,30.9492,3295
171.0,0.000346,30.9992,3295
172.0,0.000264,31.0491,3295
173.0,0.001009,31.0990,3295
174.0,0.000995,31.1491,3295
175.0,0.000431,31.1990,3295
176.0,0.003006,31.2491,3296
177.0,-0.000187,31.2990,3296
178.0,0.000359,31.3490,3296
179.0,0.000219,31.3990,3296
180.0,0.000919,31.4491,3296
181.0,0.001310,31.4990,3296
182.0,0.002263,31.5491,3296
183.0,0.000540,31.5990,3296
184.0,0.001258,31.6491,3296
185.0,0.000694,31.6991,3296
186.0,0.002188,31.7492,3297
187.0,-0.000167,31.7992,3297
188.0,0.002326,31.8492,3297
189.0,0.001120,31.8992,3297
190.0,0.003149,31.9490,3297
191.0,0.002079,31.9980,3297
192.0,0.002642,32.0481,3297
193.0,0.001526,32.0980,3297
194.0,0.002178,32.1481,3297
195.0,0.001899,32.1980,3297
196.0,0.002731,32.2479,3298
197.0,0.001324,32.2979,3298
198.0,0.001948,32.3478,3298
199.0,0.001264,32.3978,3298
200.0,0.001652,32.4479,3298
201.0,0.002284,32.4979,3298
202.0,0.001932,32.5479,3298
203.0,0.001613,32.5979,3298
204.0,0.001989,32.6481,3298
205.0,0.001214,32.6980,3298
206.0,0.001745,32.7481,3299
207.0,0.001854,32.7979,3299
208.0,0.001544,32.8481,3299
209.0,0.001777,32.8979,3299
210.0,0.002344,32.9479,3299
211.0,0.000628,32.9974,3299
212.0,0.001973,33.0468,3299
213.0,0.000699,33.0968,3299
214.0,0.002332,33.1468,3299
215.0,0.000740,33.1965,3299
216.0,0.001128,33.2465,3300
217.0,0.001089,33.2964,3300
218.0,0.001489,33.3463,3300
219.0,0.001510,33.3963,3300
220.0,0.000200,33.4462,3300
221.0,-0.000103,33.4963,3300
222.0,0.001703,33.5464,3300
223.0,0.000555,33.5963,3300
224.0,0.002046,33.6463,3300
225.0,0.001136,33.6962,3300
226.0,0.001634,33.7463,3301
227.0,0.002981,33.7963,3301
228.0,0.001428,33.8462,3301
229.0,0.001791,33.8963,3301
230.0,0.000687,33.9463,3301
231.0,0.000590,33.9963,3301
232.0,0.001011,34.0459,3301
233.0,0.000749,34.0951,3301
234.0,0.001656,34.1446,3301
235.0,0.002119,34.1946,3301
236.0,0.000885,34.2446,3302
237.0,0.000144,34.2946,3302
238.0,0.001054,34.3446,3302
239.0,0.000740,34.3946,3302
240.0,0.000764,34.4445,3302
241.0,0.000848,34.4946,3302
242.0,0.001166,34.5446,3302
243.0,0.000541,34.5946,3302
244.0,0.000925,34.6445,3302
245.0,0.001185,34.6945,3302
246.0,-0.000827,34.7445,3303
247.0,0.001070,34.7945,3303
248.0,0.001493,34.8441,3303
249.0,-0.000730,34.8940,3303
250.0,-0.000587,34.9440,3303
251.0,0.000326,34.9940,3303
252.0,-0.000048,35.0440,3303
253.0,-0.000796,35.0936,3303
254.0,-0.000413,35.1427,3303
255.0,0.000206,35.1924,3303
256.0,-0.001247,35.2424,3304
257.0,0.001050,35.2924,3304
258.0,-0.000207,35.3424,3304
259.0,0.000426,35.3924,3304
260.0,-0.000698,35.4424,3304
261.0,0.000928,35.4924,3304
262.0,-0.000145,35.5424,3304
263.0,-0.000818,35.5924,3304
264.0,-0.000946,35.6424,3304
265.0,0.000475,35.6924,3304
266.0,-0.000561,35.7424,3305
267.0,-0.000210,35.7924,3305
268.0,-0.000008,35.8422,3305
269.0,-0.000460,35.8919,3305
270.0,0.000010,35.9418,3305
271.0,0.000943,35.9917,3305
272.0,0.000918,36.0418,3305
273.0,0.000182,36.0918,3305
274.0,0.000319,36.1418,3305
275.0,0.000215,36.1906,3305
276.0,0.000768,36.2403,3306
277.0,0.000096,36.2901,3306
278.0,0.001196,36.3401,3306
279.0,0.000111,36.3901,3306
280.0,0.000992,36.4401,3306
281.0,0.000491,36.4901,3306
282.0,0.000496,36.5401,3306
283.0,0.000953,36.5901,3306
284.0,0.000679,36.6401,3306
285.0,0.001482,36.6901,3306
286.0,0.000506,36.7401,3307
287.0,0.001350,36.7901,3307
288.0,0.001833,36.8401,3307
289.0,0.001002,36.8901,3307
290.0,0.000580,36.9401,3307
291.0,0.000787,36.9901,3307
292.0,0.000613,37.0401,3307
293.0,0.000972,37.0898,3307
294.0,0.000435,37.1396,3307
295.0,0.000741,37.1895,3307
296.0,0.001159,37.2385,3308
297.0,0.001823,37.2885,3308
298.0,0.000936,37.3385,3308
299.0,0.000729,37.3885,3308
300.0,0.000802,37.4385,3308
301.0,0.000823,37.4885,3308
302.0,-0.000128,37.5385,3308
303.0,-0.000095,37.5885,3308
304.0,0.000673,37.6385,3308
305.0,0.001912,37.6885,3308
306.0,0.002645,37.7385,3309
307.0,0.002104,37.7885,3309
308.0,-0.000534,37.8385,3309
309.0,0.001054,37.8885,3309
310.0,0.000114,37.9385,3309
311.0,0.001412,37.9885,3309
312.0,0.001194,38.0385,3309
313.0,0.001852,38.0885,3309
314.0,0.000782,38.1382,3309
315.0,0.001303,38.1881,3309
316.0,0.000120,38.2376,3310
317.0,0.001122,38.2871,3310
318.0,0.002581,38.3370,3310
319.0,0.001424,38.3871,3310
320.0,0.000263,38.4370,3310
321.0,0.001811,38.4871,3310
322.0,0.001360,38.5370,3310
323.0,0.001474,38.5871,3310
324.0,0.000367,38.6373,3310
325.0,0.002108,38.6873,3310
326.0,0.002073,38.7373,3311
327.0,0.001708,38.7874,3311
328.0,0.000911,38.8372,3311
329.0,0.001942,38.8873,3311
330.0,0.002006,38.9373,3311
331.0,0.001400,38.9873,3311
332.0,0.001324,39.0371,3311
333.0,0.001044,39.0871,3311
334.0,0.000833,39.1370,3311
335.0,0.001642,39.1871,3311
336.0,0.001577,39.2370,3312
337.0,0.001210,39.2867,3312
338.0,0.001240,39.3362,3312
339.0,0.002731,39.3860,3312
340.0,0.002281,39.4360,3312
341.0,0.001383,39.4861,3312
342.0,0.003006,39.5360,3312
343.0,0.001361,39.5861,3312
344.0,0.002946,39.6360,3312
345.0,0.003562,39.6861,3312
346.0,0.001581,39.7361,3313
347.0,0.003739,39.7862,3313
348.0,0.000706,39.8362,3313
349.0,0.000549,39.8862,3313
350.0,0.001579,39.9362,3313
351.0,0.001568,39.9819,3313
352.0,0.001870,39.9970,3313
353.0,0.001251,39.9994,3313
354.0,0.002838,40.0000,3313
355.0,0.002265,40.0000,3313
356.0,0.002181,40.0000,3314
357.0,0.002789,40.0000,3314
358.0,0.003238,40.0000,3314
359.0,0.002866,40.0000,3314
360.0,0.002648,40.0000,3314
361.0,0.003692,40.0000,3314
362.0,0.002464,40.0000,3314
363.0,0.003357,40.0000,3314
364.0,0.003890,40.0000,3314
365.0,0.002614,40.0000,3314
366.0,0.002829,40.0000,3315
367.0,0.003348,40.0000,3315
368.0,0.003191,40.0000,3315
369.0,0.002832,40.0000,3315
370.0,0.003249,40.0000,3315
371.0,0.002712,40.0000,3315
372.0,0.003051,40.0000,3315
373.0,0.003564,40.0000,3315
374.0,0.003122,40.0000,3315
375.0,0.004023,40.0000,3315
376.0,0.002614,40.0000,3316
377.0,0.002890,40.0000,3316
378.0,0.002986,40.0000,3316
379.0,0.003572,40.0000,3316
380.0,0.003704,40.0000,3316
381.0,0.002803,40.0000,3316
382.0,0.003351,40.0000,3316
383.0,0.003138,40.0000,3316
384.0,0.003797,40.0000,3316
385.0,0.002767,40.0000,3316
386.0,0.003218,40.0000,3317
387.0,0.003601,40.0000,3317
388.0,0.002270,40.0000,3317
389.0,0.003937,40.0000,3317
390.0,0.001867,40.0000,3317
391.0,0.002157,40.0000,3317
392.0,0.002258,40.0000,3317
393.0,0.002371,40.0000,3317
394.0,0.002409,40.0000,3317
395.0,0.002667,40.0000,3317
396.0,0.003086,40.0000,3318
397.0,0.001496,40.0000,3318
398.0,0.001635,40.0000,3318
399.0,0.003320,40.0000,3318
400.0,0.001728,40.0000,3318
401.0,0.003430,40.0000,3318
402.0,0.002170,40.0000,3318
403.0,0.001636,40.0000,3318
404.0,0.001550,40.0000,3318
405.0,0.002026,40.0000,3318
406.0,0.002527,40.0000,3319
407.0,0.001707,40.0000,3319
408.0,0.002319,40.0000,3319
409.0,0.000915,40.0000,3319
410.0,0.001296,40.0000,3319
411.0,0.000793,40.0000,3319
412.0,0.001809,40.0000,3319
413.0,0.001289,40.0000,3319
414.0,0.001474,40.0000,3319
415.0,0.003379,40.0000,3319
416.0,0.003047,40.0000,3320
417.0,0.002627,40.0000,3320
418.0,0.002898,40.0000,3320
419.0,0.002636,40.0000,3320
420.0,0.002330,40.0000,3320
421.0,0.003170,40.0000,3320
422.0,0.002827,40.0000,3320
423.0,0.002263,40.0000,3320
424.0,0.002461,40.0000,3320
425.0,0.002548,40.0000,3320
426.0,0.001437,40.0000,3321
427.0,0.002328,40.0000,3321
428.0,0.003568,40.0000,3321
429.0,0.002411,40.0000,3321
430.0,0.002302,40.0000,3321
431.0,0.002339,40.0000,3321
432.0,0.002303,40.0000,3321
433.0,0.001363,40.0000,3321
434.0,0.002560,40.0000,3321
435.0,0.002418,40.0000,3321
436.0,0.001125,40.0000,3322
437.0,0.002288,40.0000,3322
438.0,0.001573,40.0000,3322
439.0,0.002136,40.0000,3322
440.0,0.001898,40.0000,3322
441.0,0.001743,40.0000,3322
442.0,0.002112,40.0000,3322
443.0,0.002610,40.0000,3322
444.0,0.001663,40.0000,3322
445.0,0.002097,40.0000,3322
446.0,0.003292,40.0000,3323
447.0,0.002930,40.0000,3323
448.0,0.002725,40.0000,3323
449.0,0.002940,40.0000,3323
450.0,0.002931,40.0000,3323
451.0,0.002553,40.0000,3323
452.0,0.001181,40.0000,3323
453.0,0.002941,40.0000,3323
454.0,0.002346,40.0000,3323
455.0,0.001793,40.0000,3323
456.0,0.002496,40.0000,3324
457.0,0.001752,40.0000,3324
458.0,0.001584,40.0000,3324
459.0,0.001058,40.0000,3324
460.0,-0.000025,40.0000,3324
461.0,0.002813,40.0000,3324
462.0,0.002010,40.0000,3324
463.0,0.001161,40.0000,3324
464.0,0.002145,40.0000,3324
465.0,0.001827,40.0000,3324
466.0,0.002378,40.0000,3325
467.0,0.003160,40.0000,3325
468.0,0.001642,40.0000,3325
469.0,0.003067,40.0000,3325
470.0,0.001447,40.0000,3325
471.0,0.002693,40.0000,3325
472.0,0.003374,40.0000,3325
473.0,0.001453,40.0000,3325
474.0,0.002829,40.0000,3325
475.0,0.001910,40.0000,3325
476.0,0.001370,40.0000,3326
477.0,0.002360,40.0000,3326
478.0,0.002696,40.0000,3326
479.0,0.003209,40.0000,3326
480.0,0.002525,40.0000,3326
481.0,0.003360,40.0000,3326
482.0,0.003655,40.0000,3326
483.0,0.002308,40.0000,3326
484.0,0.003350,40.0000,3326
485.0,0.002546,40.0000,3326
486.0,0.002218,40.0000,3327
487.0,0.003185,40.0000,3327
488.0,0.002492,40.0000,3327
489.0,0.003196,40.0000,3327
490.0,0.003844,40.0000,3327
491.0,0.003513,40.0000,3327
492.0,0.002901,40.0000,3327
493.0,0.003306,40.0000,3327
494.0,0.002863,40.0000,3327
495.0,0.002844,40.0000,3327
496.0,0.003200,40.0000,3328
497.0,0.004309,40.0000,3328
498.0,0.002837,40.0000,3328
499.0,0.003894,40.0000,3328
500.0,0.002527,40.0000,3328
