Point No.,Normal Force [N],Gap [mm],Time [s]
379,2.457587,22.2527,596.9
380,2.487856,22.2527,596.9
381,2.484265,22.2533,596.9
382,2.440037,22.2533,596.9
383,2.432322,22.2539,596.9
384,2.465559,22.2540,596.9
385,2.467571,22.2540,596.9
386,2.456151,22.2558,596.9
387,2.433884,22.2571,596.9
388,2.431106,22.2571,596.9
389,2.424237,22.2577,596.9
390,2.460771,22.2577,596.9
391,2.455137,22.2590,596.9
392,2.414459,22.2589,596.9
393,2.404831,22.2595,596.9
394,2.443115,22.2596,596.9
395,2.446570,22.2608,596.9
396,2.423063,22.2608,597
397,2.403647,22.2614,597
398,2.407852,22.2614,597
399,2.408773,22.2627,597
400,2.435703,22.2627,597
401,2.431952,22.2633,597
402,2.386388,22.2633,597
403,2.377742,22.2633,597
404,2.421988,22.2639,597
405,2.421875,22.2639,597
406,2.389100,22.2658,597
407,2.373533,22.2664,597
408,2.386874,22.2664,597
409,2.386546,22.2677,597
410,2.406673,22.2677,597
411,2.402066,22.2683,597
412,2.358172,22.2683,597
413,2.358144,22.2689,597
414,2.406701,22.2689,597
415,2.402259,22.2708,597
416,2.403881,22.2708,597.1
417,2.345658,22.2714,597.1
418,2.336385,22.2714,597.1
419,2.369525,22.2726,597.1
420,2.375216,22.2727,597.1
421,2.373379,22.2727,597.1
422,2.363489,22.2733,597.1
423,2.333757,22.2733,597.1
424,2.327781,22.2739,597.1
425,2.374131,22.2739,597.1
426,2.378017,22.2758,597.1
427,2.314146,22.2770,597.1
428,2.315843,22.2770,597.1
429,2.339645,22.2776,597.1
430,2.346388,22.2776,597.1
431,2.348310,22.2783,597.1
432,2.337657,22.2783,597.1
433,2.306074,22.2795,597.1
434,2.306065,22.2795,597.1
435,2.358279,22.2808,597.1
436,2.353197,22.2808,597.2
437,2.292808,22.2814,597.2
438,2.293000,22.2814,597.2
439,2.321094,22.2814,597.2
440,2.324990,22.2826,597.2
441,2.317807,22.2826,597.2
442,2.309035,22.2832,597.2
443,2.288469,22.2832,597.2
444,2.293047,22.2839,597.2
445,2.330138,22.2839,597.2
446,2.328586,22.2858,597.2
447,2.272312,22.2863,597.2
448,2.274454,22.2863,597.2
449,2.304195,22.2876,597.2
450,2.303241,22.2876,597.2
451,2.291952,22.2882,597.2
452,2.281370,22.2882,597.2
453,2.268543,22.2888,597.2
454,2.273697,22.2888,597.2
455,2.308244,22.2907,597.2
456,2.309525,22.2907,597.3
457,2.256315,22.2913,597.3
458,2.256343,22.2913,597.3
459,2.283040,22.2914,597.3
460,2.286004,22.2926,597.3
461,2.269254,22.2926,597.3
462,2.260963,22.2932,597.3
463,2.257583,22.2932,597.3
464,2.257372,22.2938,597.3
465,2.273547,22.2957,597.3
466,2.279070,22.2957,597.3
467,2.232317,22.2963,597.3
468,2.244728,22.2963,597.3
469,2.265326,22.2976,597.3
470,2.266000,22.2976,597.3
471,2.241417,22.2982,597.3
472,2.240052,22.2982,597.3
473,2.239238,22.2994,597.3
474,2.242044,22.2994,597.3
475,2.255361,22.3007,597.3
476,2.251274,22.3007,597.4
477,2.210975,22.3007,597.4
478,2.222970,22.3013,597.4
479,2.245878,22.3013,597.4
480,2.251499,22.3026,597.4
481,2.225977,22.3026,597.4
482,2.221460,22.3032,597.4
483,2.222091,22.3032,597.4
484,2.225083,22.3038,597.4
485,2.230461,22.3057,597.4
486,2.231967,22.3057,597.4
487,2.188922,22.3063,597.4
488,2.202759,22.3063,597.4
489,2.233440,22.3076,597.4
490,2.232771,22.3076,597.4
491,2.203404,22.3082,597.4
492,2.196278,22.3082,597.4
493,2.207931,22.3094,597.4
494,2.210082,22.3094,597.4
495,2.210143,22.3094,597.4
496,2.203198,22.3107,597.5
497,2.172467,22.3107,597.5
498,2.180608,22.3113,597.5
499,2.213164,22.3113,597.5
500,2.214435,22.3126,597.5
501,2.177634,22.3125,597.5
502,2.170704,22.3132,597.5
503,2.194721,22.3132,597.5
504,2.198789,22.3138,597.5
505,2.184321,22.3138,597.5
506,2.181810,22.3157,597.5
507,2.154936,22.3156,597.5
508,2.163311,22.3163,597.5
509,2.194375,22.3163,597.5
510,2.190353,22.3175,597.5
511,2.148987,22.3175,597.5
512,2.144447,22.3181,597.5
513,2.173678,22.3182,597.5
514,2.183180,22.3194,597.5
515,2.158144,22.3194,597.5
516,2.153215,22.3206,597.6
517,2.138350,22.3206,597.6
518,2.150162,22.3213,597.6
519,2.172023,22.3213,597.6
520,2.173481,22.3225,597.6
521,2.124110,22.3225,597.6
522,2.123535,22.3231,597.6
523,2.152312,22.3231,597.6
524,2.164302,22.3238,597.6
525,2.129100,22.3238,597.6
526,2.121950,22.3256,597.6
527,2.118574,22.3256,597.6
528,2.129259,22.3263,597.6
529,2.144302,22.3263,597.6
530,2.144854,22.3275,597.6
531,2.102353,22.3275,597.6
532,2.098214,22.3281,597.6
533,2.134510,22.3281,597.6
534,2.146037,22.3294,597.6
535,2.101917,22.3294,597.6
536,2.090053,22.3306,597.7
537,2.103273,22.3306,597.7
538,2.110961,22.3312,597.7
539,2.116404,22.3312,597.7
540,2.120253,22.3325,597.7
541,2.080771,22.3325,597.7
542,2.077325,22.3325,597.7
543,2.116148,22.3325,597.7
544,2.123928,22.3338,597.7
545,2.076096,22.3337,597.7
546,2.065972,22.3356,597.7
547,2.085972,22.3356,597.7
548,2.094562,22.3362,597.7
549,2.092079,22.3362,597.7
550,2.087252,22.3375,597.7
551,2.057138,22.3375,597.7
552,2.055174,22.3381,597.7
553,2.094206,22.3381,597.7
554,2.104096,22.3394,597.7
555,2.046285,22.3393,597.7
556,2.040402,22.3406,597.8
557,2.071204,22.3406,597.8
558,2.076409,22.3412,597.8
559,2.068511,22.3412,597.8
560,2.065794,22.3425,597.8
561,2.036928,22.3425,597.8
562,2.037695,22.3431,597.8
563,2.075665,22.3431,597.8
564,2.087874,22.3437,597.8
565,2.022460,22.3437,597.8
566,2.020024,22.3449,597.8
567,2.053650,22.3450,597.8
568,2.063255,22.3462,597.8
569,2.047417,22.3462,597.8
570,2.040267,22.3475,597.8
571,2.020271,22.3474,597.8
572,2.017302,22.3481,597.8
573,2.059079,22.3481,597.8
574,2.061838,22.3493,597.8
575,2.004134,22.3493,597.8
576,2.000010,22.3499,597.9
577,2.042750,22.3500,597.9
578,2.046841,22.3512,597.9
579,2.018742,22.3512,597.9
580,2.016844,22.3524,597.9
581,1.997428,22.3524,597.9
582,2.001805,22.3524,597.9
583,2.038153,22.3525,597.9
584,2.041104,22.3537,597.9
585,1.981421,22.3537,597.9
586,1.981384,22.3549,597.9
587,2.027767,22.3549,597.9
588,2.027084,22.3562,597.9
589,1.996638,22.3562,597.9
590,1.992635,22.3574,597.9
591,1.982245,22.3574,597.9
592,1.989563,22.3580,597.9
593,2.015520,22.3581,597.9
594,2.018293,22.3593,597.9
595,1.957845,22.3593,597.9
596,1.954543,22.3599,598
597,2.010811,22.3599,598
598,2.005387,22.3612,598
599,1.974459,22.3612,598
600,1.970568,22.3624,598
601,1.965668,22.3624,598
602,1.968885,22.3630,598
603,1.993103,22.3631,598
604,1.996016,22.3637,598
605,1.934263,22.3636,598
606,1.939640,22.3649,598
607,1.995343,22.3649,598
608,1.987286,22.3662,598
609,1.952312,22.3662,598
610,1.944989,22.3674,598
611,1.947505,22.3674,598
612,1.952425,22.3680,598
613,1.974763,22.3680,598
614,1.969872,22.3693,598
615,1.917129,22.3693,598
616,1.918883,22.3699,598.1
617,1.975997,22.3699,598.1
618,1.970040,22.3712,598.1
619,1.924503,22.3711,598.1
620,1.929731,22.3718,598.1
621,1.937929,22.3718,598.1
622,1.941754,22.3724,598.1
623,1.947038,22.3724,598.1
624,1.948848,22.3737,598.1
625,1.899388,22.3736,598.1
626,1.904718,22.3749,598.1
627,1.959261,22.3749,598.1
628,1.948637,22.3762,598.1
629,1.909530,22.3761,598.1
630,1.899331,22.3774,598.1
631,1.917746,22.3774,598.1
632,1.926804,22.3780,598.1
633,1.922670,22.3780,598.1
634,1.922357,22.3793,598.1
635,1.878111,22.3792,598.1
636,1.885794,22.3799,598.2
637,1.938125,22.3799,598.2
638,1.926430,22.3811,598.2
639,1.877882,22.3811,598.2
640,1.876484,22.3817,598.2
641,1.903245,22.3817,598.2
642,1.906252,22.3830,598.2
643,1.905055,22.3830,598.2
644,1.899303,22.3836,598.2
645,1.860669,22.3836,598.2
646,1.871634,22.3849,598.2
647,1.916395,22.3849,598.2
648,1.904513,22.3861,598.2
649,1.856427,22.3861,598.2
650,1.860244,22.3873,598.2
651,1.883783,22.3874,598.2
652,1.889455,22.3880,598.2
653,1.878574,22.3880,598.2
654,1.875338,22.3886,598.2
655,1.846411,22.3886,598.2
656,1.856100,22.3899,598.3
657,1.896156,22.3899,598.3
658,1.887299,22.3911,598.3
659,1.834464,22.3911,598.3
660,1.836082,22.3917,598.3
661,1.867384,22.3917,598.3
662,1.873809,22.3930,598.3
663,1.853916,22.3930,598.3
664,1.845401,22.3936,598.3
665,1.831831,22.3936,598.3
666,1.843189,22.3948,598.3
667,1.872626,22.3949,598.3
668,1.848997,22.3961,598.3
669,1.816465,22.3961,598.3
670,1.808291,22.3973,598.3
671,1.851312,22.3973,598.3
672,1.857078,22.3980,598.3
673,1.831125,22.3980,598.3
674,1.818303,22.3992,598.3
675,1.815146,22.3992,598.3
676,1.823619,22.3998,598.4
677,1.849928,22.3998,598.4
678,1.833140,22.4011,598.4
679,1.796610,22.4011,598.4
680,1.795590,22.4017,598.4
681,1.838050,22.4017,598.4
682,1.837429,22.4030,598.4
683,1.808978,22.4029,598.4
684,1.801866,22.4036,598.4
685,1.799430,22.4036,598.4
686,1.813220,22.4048,598.4
687,1.830512,22.4048,598.4
688,1.806163,22.4061,598.4
689,1.779598,22.4061,598.4
690,1.780169,22.4067,598.4
691,1.814169,22.4067,598.4
692,1.819434,22.4080,598.4
693,1.785018,22.4079,598.4
694,1.778672,22.4085,598.4
695,1.786780,22.4086,598.4
696,1.797339,22.4098,598.5
697,1.804901,22.4098,598.5
698,1.792710,22.4111,598.5
699,1.762263,22.4110,598.5
700,1.768506,22.4117,598.5
701,1.803395,22.4117,598.5
702,1.802030,22.4129,598.5
703,1.761520,22.4129,598.5
704,1.755216,22.4135,598.5
705,1.775226,22.4135,598.5
706,1.783236,22.4148,598.5
707,1.782834,22.4148,598.5
708,1.760701,22.4160,598.5
709,1.747155,22.4160,598.5
710,1.744985,22.4173,598.5
711,1.779734,22.4173,598.5
712,1.781847,22.4179,598.5
713,1.736301,22.4179,598.5
714,1.731447,22.4185,598.5
715,1.759864,22.4185,598.5
716,1.769142,22.4198,598.6
717,1.751723,22.4198,598.6
718,1.737068,22.4210,598.6
719,1.731415,22.4210,598.6
720,1.733000,22.4216,598.6
721,1.766103,22.4217,598.6
722,1.759734,22.4229,598.6
723,1.720416,22.4229,598.6
724,1.715408,22.4235,598.6
725,1.743124,22.4235,598.6
726,1.750629,22.4248,598.6
727,1.729502,22.4248,598.6
728,1.713023,22.4260,598.6
729,1.718593,22.4260,598.6
730,1.718868,22.4266,598.6
731,1.744363,22.4267,598.6
732,1.739869,22.4279,598.6
733,1.698770,22.4279,598.6
734,1.690928,22.4285,598.6
735,1.730900,22.4285,598.6
736,1.741581,22.4298,598.7
737,1.712046,22.4298,598.7
738,1.696016,22.4310,598.7
739,1.702015,22.4310,598.7
740,1.701875,22.4316,598.7
741,1.724587,22.4316,598.7
742,1.719327,22.4329,598.7
743,1.683082,22.4329,598.7
744,1.677629,22.4335,598.7
745,1.720014,22.4335,598.7
746,1.719808,22.4348,598.7
747,1.684368,22.4347,598.7
748,1.667351,22.4360,598.7
749,1.688749,22.4360,598.7
750,1.688197,22.4366,598.7
751,1.706388,22.4366,598.7
752,1.702385,22.4379,598.7
753,1.658929,22.4379,598.7
754,1.656975,22.4385,598.7
755,1.706388,22.4385,598.7
756,1.711256,22.4398,598.8
757,1.664096,22.4397,598.8
758,1.647468,22.4410,598.8
759,1.675319,22.4410,598.8
760,1.670961,22.4416,598.8
761,1.688347,22.4416,598.8
762,1.679827,22.4429,598.8
763,1.642231,22.4428,598.8
764,1.642432,22.4435,598.8
765,1.692149,22.4435,598.8
766,1.689839,22.4447,598.8
767,1.641562,22.4447,598.8
768,1.628890,22.4460,598.8
769,1.660262,22.4460,598.8
770,1.660337,22.4466,598.8
771,1.659537,22.4466,598.8
772,1.654216,22.4479,598.8
773,1.624227,22.4478,598.8
774,1.623133,22.4485,598.8
775,1.675245,22.4485,598.8
776,1.670732,22.4497,598.9
777,1.617662,22.4497,598.9
778,1.614824,22.4503,598.9
779,1.651022,22.4504,598.9
780,1.648726,22.4516,598.9
781,1.640552,22.4516,598.9
782,1.631021,22.4528,598.9
783,1.616315,22.4528,598.9
784,1.608029,22.4535,598.9
785,1.651550,22.4535,598.9
786,1.645163,22.4547,598.9
787,1.594150,22.4547,598.9
788,1.583302,22.4559,598.9
789,1.634478,22.4560,598.9
790,1.629605,22.4566,598.9
791,1.616961,22.4566,598.9
792,1.610377,22.4578,598.9
793,1.595866,22.4578,598.9
794,1.593968,22.4584,598.9
795,1.639331,22.4585,598.9
796,1.631475,22.4597,599
797,1.577087,22.4597,599
798,1.568903,22.4609,599
799,1.619682,22.4610,599
800,1.616867,22.4616,599
801,1.600645,22.4616,599
802,1.593122,22.4628,599
803,1.585097,22.4628,599
804,1.580603,22.4634,599
805,1.623895,22.4635,599
806,1.605130,22.4647,599
807,1.560117,22.4647,599
808,1.550231,22.4659,599
809,1.606850,22.4659,599
810,1.602189,22.4666,599
811,1.575399,22.4666,599
812,1.570713,22.4678,599
813,1.566972,22.4678,599
814,1.566500,22.4684,599
815,1.605410,22.4684,599
816,1.591938,22.4697,599.1
817,1.541740,22.4697,599.1
818,1.538737,22.4709,599.1
819,1.591756,22.4709,599.1
820,1.582469,22.4716,599.1
821,1.555567,22.4715,599.1
822,1.546388,22.4728,599.1
823,1.558709,22.4728,599.1
824,1.553809,22.4734,599.1
825,1.584321,22.4734,599.1
826,1.563755,22.4747,599.1
827,1.525158,22.4747,599.1
828,1.521254,22.4759,599.1
829,1.576095,22.4759,599.1
830,1.571134,22.4766,599.1
831,1.529315,22.4765,599.1
832,1.529184,22.4778,599.1
833,1.542824,22.4778,599.1
834,1.542268,22.4784,599.1
835,1.561029,22.4784,599.1
836,1.545537,22.4797,599.2
837,1.511877,22.4796,599.2
838,1.506561,22.4809,599.2
839,1.561104,22.4809,599.2
840,1.550278,22.4815,599.2
841,1.515647,22.4815,599.2
842,1.508211,22.4828,599.2
843,1.534033,22.4828,599.2
844,1.532079,22.4834,599.2
845,1.547954,22.4834,599.2
846,1.519341,22.4846,599.2
847,1.491181,22.4846,599.2
848,1.496975,22.4853,599.2
849,1.547421,22.4853,599.2
850,1.536236,22.4865,599.2
851,1.497555,22.4865,599.2
852,1.493528,22.4878,599.2
853,1.518691,22.4878,599.2
854,1.520360,22.4884,599.2
855,1.527384,22.4884,599.2
856,1.503372,22.4896,599.3
857,1.480253,22.4896,599.3
858,1.486313,22.4903,599.3
859,1.530185,22.4903,599.3
860,1.513009,22.4915,599.3
861,1.478649,22.4915,599.3
862,1.472794,22.4927,599.3
863,1.506640,22.4928,599.3
864,1.506252,22.4928,599.3
865,1.500182,22.4928,599.3
866,1.477180,22.4946,599.3
867,1.473000,22.4946,599.3
868,1.479088,22.4959,599.3
869,1.508539,22.4959,599.3
870,1.502988,22.4965,599.3
871,1.454898,22.4965,599.3
872,1.455348,22.4977,599.3
873,1.495160,22.4978,599.3
874,1.495104,22.4984,599.3
875,1.478073,22.4984,599.3
876,1.454959,22.4996,599.4
877,1.459037,22.4996,599.4
878,1.465747,22.5009,599.4
879,1.493407,22.5009,599.4
880,1.483376,22.5015,599.4
881,1.444321,22.5015,599.4
882,1.445209,22.5027,599.4
883,1.483699,22.5028,599.4
884,1.480730,22.5034,599.4
