Point No.,Normal Force [N],Gap [mm],Time [s]
80,3.472098,22.0289,1039
81,3.431326,22.0289,1039
82,3.403642,22.0339,1039
83,3.372934,22.0339,1039
84,3.353206,22.0389,1039
85,3.332635,22.0388,1039
86,3.315782,22.0438,1039
87,3.274810,22.0438,1039
88,3.262740,22.0488,1039
89,3.242020,22.0488,1039
90,3.232103,22.0538,1039
91,3.202675,22.0538,1039
92,3.169858,22.0594,1039
93,3.162609,22.0594,1039
94,3.147187,22.0637,1039
95,3.118078,22.0637,1039
96,3.114085,22.0687,1039
97,3.122217,22.0687,1039
98,3.115319,22.0737,1039
99,3.105798,22.0737,1039
100,3.076231,22.0787,1039
101,3.072448,22.0787,1039
102,3.056077,22.0837,1039
103,3.069619,22.0837,1039
104,3.070456,22.0887,1039
105,3.063620,22.0887,1039
106,3.045967,22.0937,1039
107,3.039472,22.0937,1039
108,3.018279,22.0987,1039
109,3.013781,22.0987,1039
110,2.994216,22.1036,1039
111,2.987131,22.1036,1039
112,2.977522,22.1086,1039
113,2.992200,22.1086,1039
114,2.969512,22.1136,1039
115,2.968399,22.1136,1039
116,2.937124,22.1186,1039
117,2.943952,22.1186,1039
118,2.921553,22.1236,1039
119,2.918167,22.1236,1039
120,2.901463,22.1286,1039
121,2.911518,22.1286,1039
122,2.870592,22.1329,1039
123,2.866968,22.1329,1039
124,2.837905,22.1385,1039
125,2.850928,22.1386,1039
126,2.821174,22.1435,1039
127,2.822469,22.1435,1039
128,2.809525,22.1485,1039
129,2.820500,22.1485,1039
130,2.786903,22.1529,1039
131,2.790278,22.1529,1039
132,2.754103,22.1585,1039
133,2.779046,22.1585,1039
134,2.753912,22.1635,1039
135,2.762853,22.1635,1039
136,2.737690,22.1685,1039
137,2.750526,22.1685,1039
138,2.713238,22.1729,1039
139,2.724129,22.1729,1039
140,2.681010,22.1785,1039
141,2.712317,22.1785,1039
142,2.664957,22.1834,1039
143,2.670867,22.1835,1039
144,2.644232,22.1884,1039
145,2.655487,22.1884,1039
146,2.618827,22.1928,1039
147,2.632396,22.1928,1039
148,2.583040,22.1984,1039
149,2.613608,22.1984,1039
150,2.554239,22.2034,1039
151,2.573570,22.2034,1039
152,2.536989,22.2084,1040
153,2.552902,22.2084,1040
154,2.509909,22.2127,1040
155,2.530680,22.2127,1040
156,2.476170,22.2183,1040
157,2.512944,22.2184,1040
158,2.455048,22.2233,1040
159,2.468296,22.2233,1040
160,2.432116,22.2283,1040
161,2.458344,22.2283,1040
162,2.406407,22.2327,1040
163,2.426575,22.2327,1040
164,2.372570,22.2383,1040
165,2.407356,22.2383,1040
166,2.348702,22.2433,1040
167,2.370737,22.2433,1040
168,2.329694,22.2482,1040
169,2.355436,22.2483,1040
170,2.299673,22.2526,1040
171,2.331872,22.2526,1040
172,2.278503,22.2582,1040
173,2.317540,22.2582,1040
174,2.260828,22.2632,1040
175,2.285509,22.2632,1040
176,2.244517,22.2682,1040
177,2.273621,22.2682,1040
178,2.222811,22.2726,1040
179,2.254347,22.2726,1040
180,2.195071,22.2782,1040
181,2.238429,22.2782,1040
182,2.173126,22.2825,1040
183,2.208609,22.2826,1040
184,2.164363,22.2882,1040
185,2.192649,22.2882,1040
186,2.138055,22.2925,1040
187,2.169497,22.2925,1040
188,2.107309,22.2981,1040
189,2.164724,22.2982,1040
190,2.091326,22.3031,1040
191,2.126884,22.3031,1040
192,2.070250,22.3081,1040
193,2.115301,22.3081,1040
194,2.047309,22.3125,1040
195,2.093435,22.3125,1040
196,2.019888,22.3181,1040
197,2.084410,22.3181,1040
198,2.006215,22.3224,1040
199,2.050311,22.3225,1040
200,1.985322,22.3280,1040
201,2.038990,22.3281,1040
202,1.961857,22.3324,1040
203,2.017999,22.3324,1040
204,1.935656,22.3380,1040
205,2.010545,22.3381,1040
206,1.913383,22.3430,1040
207,1.973159,22.3430,1040
208,1.904148,22.3480,1040
209,1.961464,22.3480,1040
210,1.884199,22.3524,1040
211,1.938686,22.3524,1040
212,1.854913,22.3580,1040
213,1.931733,22.3580,1040
214,1.832355,22.3623,1040
215,1.897096,22.3624,1040
216,1.821969,22.3680,1040
217,1.893112,22.3680,1040
218,1.808015,22.3723,1040
219,1.866028,22.3724,1040
220,1.781380,22.3779,1040
221,1.867917,22.3780,1040
222,1.766163,22.3823,1040
223,1.831532,22.3823,1040
224,1.750966,22.3879,1040
225,1.829254,22.3880,1040
226,1.735497,22.3923,1040
227,1.803662,22.3923,1040
228,1.707748,22.3979,1040
229,1.793229,22.3979,1040
230,1.694473,22.4029,1040
231,1.764021,22.4029,1040
232,1.678560,22.4079,1040
233,1.761155,22.4079,1040
234,1.655067,22.4122,1040
235,1.731354,22.4123,1040
236,1.629974,22.4178,1040
237,1.726201,22.4179,1040
238,1.613402,22.4222,1040
239,1.686823,22.4223,1040
240,1.602703,22.4278,1040
241,1.684980,22.4279,1040
242,1.582918,22.4322,1040
243,1.664961,22.4322,1040
244,1.553931,22.4378,1040
245,1.661192,22.4379,1040
246,1.542502,22.4422,1040
247,1.625177,22.4422,1040
248,1.529619,22.4478,1040
249,1.621590,22.4478,1040
250,1.510732,22.4521,1040
251,1.598167,22.4522,1040
252,1.489292,22.4578,1040
253,1.601216,22.4578,1040
254,1.473458,22.4627,1040
255,1.562722,22.4628,1040
256,1.465032,22.4677,1040
257,1.562427,22.4678,1040
258,1.446420,22.4721,1040
259,1.540702,22.4722,1040
260,1.423727,22.4777,1040
261,1.536095,22.4778,1040
262,1.404522,22.4821,1040
263,1.503736,22.4821,1040
264,1.394735,22.4877,1040
265,1.503834,22.4878,1040
266,1.378681,22.4921,1040
267,1.483671,22.4921,1040
268,1.363119,22.4977,1040
269,1.482689,22.4978,1040
270,1.349610,22.5027,1040
271,1.447253,22.5027,1040
272,1.339163,22.5077,1040
273,1.442338,22.5077,1040
274,1.319331,22.5120,1040
275,1.423213,22.5121,1040
276,1.302698,22.5176,1040
277,1.421188,22.5177,1040
278,1.287973,22.5220,1040
279,1.390428,22.5221,1040
280,1.281978,22.5276,1040
281,1.391583,22.5277,1040
282,1.264681,22.5320,1040
283,1.367103,22.5321,1040
284,1.242376,22.5376,1040
285,1.365677,22.5377,1040
286,1.227286,22.5426,1040
287,1.331798,22.5427,1040
288,1.225457,22.5476,1040
289,1.334183,22.5477,1040
290,1.204363,22.5520,1040
291,1.317732,22.5520,1040
292,1.192813,22.5576,1040
293,1.318134,22.5577,1040
294,1.176694,22.5626,1040
295,1.282357,22.5626,1040
296,1.172570,22.5676,1040
297,1.286112,22.5676,1040
298,1.157414,22.5719,1040
299,1.271845,22.5720,1040
300,1.136741,22.5775,1040
301,1.270470,22.5776,1040
302,1.123372,22.5825,1040
303,1.233982,22.5826,1040
304,1.119308,22.5875,1040
305,1.238354,22.5876,1040
306,1.102492,22.5919,1040
307,1.225845,22.5920,1040
308,1.082988,22.5975,1040
309,1.223002,22.5976,1040
310,1.067566,22.6025,1040
311,1.192827,22.6026,1040
312,1.069553,22.6075,1040
313,1.192233,22.6076,1040
314,1.054655,22.6119,1040
315,1.175488,22.6119,1040
316,1.035764,22.6175,1040
317,1.175189,22.6176,1040
318,1.023166,22.6225,1040
319,1.144447,22.6226,1040
320,1.017966,22.6275,1040
321,1.145462,22.6275,1040
322,1.006710,22.6325,1040
323,1.125579,22.6325,1040
324,0.987243,22.6375,1040
325,1.130465,22.6375,1040
326,0.972560,22.6424,1040
327,1.097769,22.6425,1040
328,0.967346,22.6474,1040
329,1.097279,22.6475,1040
330,0.956109,22.6518,1040
331,1.079575,22.6519,1040
332,0.934220,22.6574,1040
333,1.085761,22.6575,1040
334,0.920285,22.6624,1040
335,1.051667,22.6625,1040
336,0.919252,22.6674,1040
337,1.054875,22.6675,1040
338,0.906823,22.6718,1040
339,1.034496,22.6719,1040
340,0.890919,22.6774,1040
341,1.041061,22.6775,1040
342,0.877073,22.6824,1040
343,1.003998,22.6825,1040
344,0.874113,22.6874,1040
345,1.005144,22.6875,1040
346,0.861351,22.6918,1040
347,0.991475,22.6918,1040
348,0.843054,22.6974,1040
349,0.993594,22.6975,1040
350,0.827393,22.7024,1040
351,0.959411,22.7024,1040
352,0.823203,22.7074,1041
353,0.960865,22.7074,1041
354,0.813112,22.7117,1041
355,0.942782,22.7118,1041
356,0.793374,22.7173,1041
357,0.951335,22.7174,1041
358,0.782521,22.7223,1041
359,0.912471,22.7224,1041
360,0.780070,22.7273,1041
361,0.916699,22.7274,1041
362,0.770671,22.7323,1041
363,0.897653,22.7324,1041
364,0.748754,22.7373,1041
365,0.906112,22.7374,1041
366,0.733065,22.7423,1041
367,0.869951,22.7424,1041
368,0.731545,22.7473,1041
369,0.868553,22.7474,1041
370,0.719369,22.7517,1041
371,0.850872,22.7518,1041
372,0.699710,22.7573,1041
373,0.857793,22.7574,1041
374,0.687907,22.7623,1041
375,0.825032,22.7624,1041
376,0.678784,22.7673,1041
377,0.824784,22.7674,1041
378,0.668104,22.7716,1041
379,0.809142,22.7717,1041
380,0.651480,22.7773,1041
381,0.811321,22.7774,1041
382,0.636072,22.7822,1041
383,0.781660,22.7823,1041
384,0.631812,22.7872,1041
385,0.781099,22.7873,1041
386,0.622273,22.7916,1041
387,0.762511,22.7917,1041
388,0.598176,22.7972,1041
389,0.761548,22.7973,1041
390,0.582581,22.8022,1041
391,0.733954,22.8023,1041
392,0.574183,22.8072,1041
393,0.729740,22.8073,1041
394,0.564915,22.8116,1041
395,0.712097,22.8117,1041
396,0.543404,22.8172,1041
397,0.716731,22.8173,1041
398,0.525789,22.8222,1041
399,0.686219,22.8223,1041
400,0.521515,22.8272,1041
401,0.686238,22.8273,1041
402,0.512224,22.8316,1041
403,0.665022,22.8316,1041
404,0.491868,22.8372,1041
405,0.668688,22.8373,1041
406,0.482955,22.8422,1041
407,0.640126,22.8423,1041
408,0.473556,22.8472,1041
409,0.633276,22.8472,1041
410,0.463423,22.8515,1041
411,0.609235,22.8516,1041
412,0.450269,22.8571,1041
413,0.619991,22.8572,1041
414,0.436918,22.8621,1041
415,0.588473,22.8622,1041
416,0.462104,22.8671,1041
417,0.582843,22.8672,1041
418,0.448151,22.8721,1041
419,0.556109,22.8722,1041
420,0.425710,22.8771,1041
421,0.562983,22.8772,1041
422,0.412696,22.8821,1041
423,0.527819,22.8822,1041
424,0.405995,22.8871,1041
425,0.521277,22.8872,1041
426,0.394777,22.8915,1041
427,0.501599,22.8915,1041
428,0.379275,22.8971,1041
429,0.504185,22.8972,1041
430,0.366696,22.9015,1041
431,0.478218,22.9015,1041
432,0.359490,22.9071,1041
433,0.469895,22.9072,1041
434,0.348581,22.9115,1041
435,0.451171,22.9115,1041
436,0.332008,22.9171,1041
437,0.460005,22.9171,1041
438,0.325036,22.9221,1041
439,0.428801,22.9221,1041
440,0.316021,22.9271,1041
441,0.423170,22.9271,1041
442,0.299939,22.9314,1041
443,0.407047,22.9315,1041
444,0.286537,22.9370,1041
445,0.410652,22.9371,1041
446,0.274926,22.9414,1041
447,0.385251,22.9415,1041
448,0.268445,22.9464,1041
449,0.381997,22.9465,1041
450,0.256189,22.9514,1041
451,0.368539,22.9515,1041
452,0.238158,22.9570,1041
453,0.372270,22.9571,1041
454,0.230147,22.9614,1041
455,0.347870,22.9615,1041
456,0.221038,22.9670,1041
457,0.343386,22.9671,1041
458,0.207089,22.9714,1041
459,0.322815,22.9714,1041
460,0.190746,22.9770,1041
461,0.326650,22.9771,1041
462,0.178845,22.9814,1041
463,0.304129,22.9814,1041
464,0.172036,22.9864,1041
465,0.297096,22.9864,1041
466,0.159560,22.9913,1041
467,0.279589,22.9914,1041
468,0.139275,22.9963,1041
469,0.282357,22.9964,1041
470,0.129787,23.0013,1041
471,0.256923,23.0014,1041
472,0.124952,23.0063,1041
473,0.251302,23.0064,1041
474,0.113154,23.0113,1041
475,0.232560,23.0114,1041
476,0.096329,23.0169,1041
477,0.239425,23.0170,1041
478,0.083545,23.0213,1041
479,0.210783,23.0214,1041
480,0.077685,23.0263,1041
481,0.207398,23.0264,1041
482,0.066650,23.0313,1041
483,0.189296,23.0314,1041
484,0.045705,23.0363,1041
485,0.191714,23.0364,1041
486,0.035791,23.0413,1041
487,0.170680,23.0413,1041
488,0.031588,23.0463,1041
489,0.161814,23.0463,1041
490,0.017812,23.0513,1041
491,0.143516,23.0513,1041
492,0.000795,23.0569,1041
493,0.148791,23.0570,1041
494,-0.008609,23.0612,1041
495,0.127248,23.0613,1041
496,-0.012677,23.0662,1041
497,0.116680,23.0663,1041
498,-0.024410,23.0712,1041
499,0.099177,23.0713,1041
500,-0.043718,23.0762,1041
501,0.103877,23.0763,1041
502,-0.052841,23.0812,1041
503,0.078415,23.0813,1041
504,-0.057246,23.0862,1041
505,0.075090,23.0863,1041
506,-0.071031,23.0912,1041
507,0.058691,23.0913,1041
508,-0.088679,23.0962,1041
509,0.064213,23.0963,1041
510,-0.097854,23.1012,1041
511,0.039060,23.1013,1041
512,-0.096049,23.1062,1041
513,0.031714,23.1063,1041
514,-0.113561,23.1112,1041
515,0.015375,23.1113,1041
516,-0.134211,23.1162,1041
517,0.021468,23.1163,1041
518,-0.137246,23.1212,1041
519,-0.000449,23.1213,1041
520,-0.141440,23.1262,1041
521,-0.006879,23.1262,1041
522,-0.155791,23.1305,1041
523,-0.023442,23.1306,1041
524,-0.170063,23.1362,1041
525,-0.022965,23.1362,1041
526,-0.185064,23.1411,1041
527,-0.037615,23.1412,1041
528,-0.186462,23.1461,1041
529,-0.048291,23.1462,1041
530,-0.200248,23.1511,1041
531,-0.065279,23.1512,1041
532,-0.213009,23.1561,1041
533,-0.059747,23.1562,1041
534,-0.225322,23.1611,1041
535,-0.079037,23.1612,1041
536,-0.227000,23.1661,1041
537,-0.084008,23.1662,1041
538,-0.238864,23.1705,1041
539,-0.107987,23.1706,1041
540,-0.255689,23.1761,1041
541,-0.101842,23.1762,1041
542,-0.266481,23.1811,1041
543,-0.123245,23.1812,1041
544,-0.271915,23.1861,1041
545,-0.129418,23.1862,1041
546,-0.281132,23.1905,1041
547,-0.144176,23.1905,1041
548,-0.300748,23.1961,1041
549,-0.141856,23.1962,1041
550,-0.315988,23.2011,1041
551,-0.161043,23.2012,1041
552,-0.314847,23.2061,1042
553,-0.170554,23.2062,1042
554,-0.320019,23.2104,1042
555,-0.184573,23.2105,1042
556,-0.339747,23.2160,1042
557,-0.182506,23.2161,1042
558,-0.348730,23.2210,1042
559,-0.201408,23.2211,1042
560,-0.348305,23.2260,1042
561,-0.208342,23.2261,1042
562,-0.360991,23.2304,1042
563,-0.222927,23.2305,1042
564,-0.374248,23.2360,1042
565,-0.219177,23.2361,1042
566,-0.386009,23.2410,1042
567,-0.233477,23.2411,1042
568,-0.387201,23.2460,1042
569,-0.245270,23.2461,1042
570,-0.393346,23.2504,1042
571,-0.259738,23.2505,1042
572,-0.411396,23.2560,1042
573,-0.256750,23.2561,1042
574,-0.424433,23.2610,1042
575,-0.272060,23.2611,1042
576,-0.427052,23.2660,1042
577,-0.279705,23.2661,1042
578,-0.432724,23.2704,1042
579,-0.296367,23.2704,1042
580,-0.445237,23.2760,1042
581,-0.292294,23.2761,1042
582,-0.456067,23.2804,1042
583,-0.304662,23.2804,1042
584,-0.458878,23.2854,1042
585,-0.314052,23.2854,1042
586,-0.461431,23.2910,1042
587,-0.329956,23.2911,1042
588,-0.473991,23.2960,1042
589,-0.315352,23.2961,1042
590,-0.477035,23.3010,1042
591,-0.327187,23.3011,1042
592,-0.479607,23.3053,1042
593,-0.334805,23.3054,1042
594,-0.484340,23.3103,1042
595,-0.353865,23.3104,1042
596,-0.499369,23.3153,1042
597,-0.348080,23.3154,1042
598,-0.510073,23.3203,1042
599,-0.360267,23.3204,1042
600,-0.510372,23.3253,1042
601,-0.365537,23.3254,1042
602,-0.520949,23.3303,1042
603,-0.386243,23.3304,1042
604,-0.532705,23.3353,1042
605,-0.379869,23.3354,1042
606,-0.538284,23.3409,1042
607,-0.390896,23.3410,1042
608,-0.535141,23.3459,1042
609,-0.397017,23.3460,1042
610,-0.548029,23.3509,1042
611,-0.411803,23.3510,1042
612,-0.553907,23.3559,1042
613,-0.411485,23.3560,1042
614,-0.566322,23.3609,1042
615,-0.418204,23.3610,1042
616,-0.567159,23.3659,1042
617,-0.427379,23.3660,1042
618,-0.576736,23.3703,1042
619,-0.442745,23.3704,1042
620,-0.592649,23.3753,1042
621,-0.443657,23.3754,1042
622,-0.601983,23.3803,1042
623,-0.451494,23.3804,1042
624,-0.597760,23.3853,1042
625,-0.460435,23.3854,1042
626,-0.598873,23.3903,1042
627,-0.473640,23.3903,1042
628,-0.622768,23.3953,1042
629,-0.472443,23.3953,1042
630,-0.618812,23.4009,1042
631,-0.479112,23.4010,1042
632,-0.629769,23.4059,1042
633,-0.489689,23.4060,1042
634,-0.625958,23.4103,1042
635,-0.492125,23.4103,1042
636,-0.639738,23.4152,1042
637,-0.492485,23.4153,1042
638,-0.642993,23.4202,1042
639,-0.498948,23.4203,1042
640,-0.634679,23.4252,1042
641,-0.507711,23.4253,1042
642,-0.648403,23.4302,1042
643,-0.522319,23.4303,1042
644,-0.661791,23.4352,1042
645,-0.519893,23.4353,1042
646,-0.672537,23.4402,1042
647,-0.530648,23.4403,1042
648,-0.669006,23.4459,1042
649,-0.537545,23.4459,1042
650,-0.676021,23.4502,1042
651,-0.549053,23.4503,1042
652,-0.676858,23.4559,1042
653,-0.548590,23.4559,1042
654,-0.681557,23.4602,1042
655,-0.555618,23.4603,1042
656,-0.696507,23.4652,1042
657,-0.565275,23.4653,1042
658,-0.683694,23.4702,1042
659,-0.573673,23.4703,1042
660,-0.708628,23.4752,1042
661,-0.574800,23.4753,1042
662,-0.714852,23.4802,1042
663,-0.585616,23.4803,1042
664,-0.722740,23.4852,1042
665,-0.593636,23.4853,1042
666,-0.719532,23.4902,1042
667,-0.610161,23.4903,1042
668,-0.726757,23.4958,1042
669,-0.603806,23.4959,1042
670,-0.730334,23.5008,1042
671,-0.606514,23.5009,1042
672,-0.724120,23.5052,1042
673,-0.618335,23.5053,1042
674,-0.733874,23.5102,1042
675,-0.630423,23.5103,1042
676,-0.754576,23.5152,1042
677,-0.631326,23.5152,1042
678,-0.763306,23.5202,1042
679,-0.632920,23.5203,1042
680,-0.756867,23.5252,1042
681,-0.643713,23.5252,1042
682,-0.759214,23.5302,1042
683,-0.658017,23.5302,1042
684,-0.766383,23.5352,1042
685,-0.654997,23.5352,1042
686,-0.776427,23.5408,1042
687,-0.661674,23.5409,1042
688,-0.772981,23.5458,1042
689,-0.664522,23.5459,1042
690,-0.776395,23.5502,1042
691,-0.679467,23.5502,1042
692,-0.786794,23.5552,1042
693,-0.677798,23.5552,1042
694,-0.781258,23.5602,1042
695,-0.679733,23.5602,1042
696,-0.799612,23.5652,1042
697,-0.690049,23.5652,1042
698,-0.798424,23.5702,1042
699,-0.706154,23.5702,1042
700,-0.813944,23.5751,1042
701,-0.702427,23.5752,1042
702,-0.821875,23.5801,1042
703,-0.704078,23.5802,1042
704,-0.817788,23.5858,1042
705,-0.725705,23.5858,1042
706,-0.835347,23.5901,1042
707,-0.743386,23.5902,1042
708,-0.845392,23.5958,1042
709,-0.735310,23.5958,1042
710,-0.849502,23.6001,1042
711,-0.744232,23.6002,1042
712,-0.851892,23.6051,1042
713,-0.751798,23.6052,1042
714,-0.855123,23.6101,1042
715,-0.753430,23.6102,1042
716,-0.866939,23.6151,1042
717,-0.759439,23.6152,1042
718,-0.871237,23.6201,1042
719,-0.753229,23.6202,1042
720,-0.870428,23.6251,1042
721,-0.765125,23.6252,1042
722,-0.873771,23.6301,1042
723,-0.772013,23.6302,1042
724,-0.886575,23.6357,1042
725,-0.768707,23.6358,1042
726,-0.886706,23.6407,1042
727,-0.787781,23.6408,1042
728,-0.895796,23.6451,1042
729,-0.808141,23.6451,1042
730,-0.898490,23.6501,1042
731,-0.806435,23.6501,1042
732,-0.905429,23.6551,1042
733,-0.816890,23.6551,1042
734,-0.915314,23.6601,1042
735,-0.811461,23.6601,1042
736,-0.916760,23.6651,1042
737,-0.818719,23.6651,1042
738,-0.916839,23.6701,1042
739,-0.823072,23.6701,1042
740,-0.925050,23.6751,1042
741,-0.824255,23.6751,1042
742,-0.927444,23.6807,1042
743,-0.822193,23.6808,1042
744,-0.931363,23.6857,1042
745,-0.825378,23.6858,1042
746,-0.930456,23.6901,1042
747,-0.839037,23.6901,1042
748,-0.945700,23.6951,1042
749,-0.835314,23.6951,1042
750,-0.944157,23.7001,1042
751,-0.844410,23.7001,1042
752,-0.951438,23.7051,1043
753,-0.869306,23.7051,1043
754,-0.948754,23.7101,1043
755,-0.885527,23.7101,1043
756,-0.961870,23.7151,1043
757,-0.881973,23.7151,1043
758,-0.967735,23.7201,1043
759,-0.867131,23.7201,1043
760,-0.966561,23.7257,1043
761,-0.881927,23.7257,1043
762,-0.960879,23.7301,1043
763,-0.891873,23.7301,1043
764,-0.973196,23.7357,1043
765,-0.892013,23.7357,1043
766,-0.973163,23.7401,1043
767,-0.886963,23.7401,1043
768,-0.978574,23.7451,1043
769,-0.877587,23.7451,1043
770,-0.949633,23.7501,1043
771,-0.890666,23.7501,1043
772,-0.958073,23.7551,1043
773,-0.895726,23.7551,1043
774,-0.959472,23.7601,1043
775,-0.887379,23.7601,1043
776,-0.968787,23.7651,1043
777,-0.886290,23.7651,1043
778,-0.966851,23.7707,1043
779,-0.901581,23.7707,1043
780,-0.976353,23.7757,1043
781,-0.910783,23.7757,1043
782,-0.982572,23.7807,1043
783,-0.915249,23.7807,1043
784,-0.982806,23.7850,1043
785,-0.918878,23.7851,1043
786,-0.990601,23.7900,1043
787,-0.918167,23.7901,1043
788,-0.990713,23.7950,1043
789,-0.932869,23.7951,1043
790,-0.993888,23.8000,1043
791,-0.915745,23.8001,1043
792,-0.998335,23.8050,1043
793,-0.937779,23.8051,1043
794,-0.998017,23.8100,1043
795,-0.946205,23.8101,1043
796,-1.003400,23.8150,1043
797,-0.950143,23.8151,1043
798,-1.006921,23.8207,1043
799,-0.948254,23.8207,1043
800,-1.010395,23.8257,1043
801,-0.952116,23.8257,1043
802,-1.007042,23.8300,1043
803,-0.953505,23.8301,1043
804,-1.014856,23.8350,1043
805,-0.955632,23.8351,1043
806,-0.985326,23.8400,1043
807,-0.945911,23.8401,1043
808,-0.997367,23.8450,1043
809,-0.947571,23.8451,1043
810,-0.993117,23.8500,1043
811,-0.956694,23.8501,1043
812,-1.000225,23.8550,1043
813,-0.957779,23.8551,1043
814,-0.996203,23.8600,1043
815,-0.959472,23.8601,1043
816,-1.010231,23.8657,1043
817,-0.961838,23.8657,1043
818,-1.007313,23.8700,1043
819,-0.966472,23.8701,1043
820,-1.016727,23.8750,1043
821,-0.983475,23.8750,1043
822,-1.015085,23.8800,1043
823,-0.974744,23.8801,1043
824,-1.025294,23.8850,1043
825,-0.983273,23.8850,1043
826,-1.018373,23.8900,1043
827,-0.982899,23.8900,1043
828,-1.031849,23.8950,1043
829,-0.999944,23.8950,1043
830,-1.024008,23.9000,1043
831,-0.987931,23.9000,1043
832,-1.035899,23.9050,1043
833,-0.995768,23.9050,1043
834,-1.029226,23.9100,1043
835,-1.006201,23.9100,1043
836,-1.033884,23.9156,1043
837,-1.011611,23.9157,1043
838,-1.033341,23.9200,1043
839,-1.012018,23.9200,1043
840,-1.045106,23.9250,1043
841,-1.015801,23.9250,1043
842,-1.040351,23.9300,1043
843,-1.022764,23.9300,1043
844,-1.050419,23.9350,1043
845,-1.022591,23.9350,1043
846,-1.048927,23.9400,1043
847,-1.020178,23.9400,1043
848,-1.039364,23.9450,1043
849,-0.997353,23.9450,1043
850,-1.021220,23.9500,1043
851,-1.002563,23.9500,1043
852,-1.029993,23.9550,1043
853,-1.006210,23.9550,1043
854,-1.029586,23.9600,1043
855,-1.008908,23.9600,1043
856,-1.034304,23.9650,1043
857,-1.014641,23.9650,1043
858,-1.029628,23.9700,1043
859,-1.020355,23.9700,1043
860,-1.041108,23.9750,1043
861,-1.025172,23.9750,1043
862,-1.034889,23.9800,1043
863,-1.025780,23.9800,1043
864,-1.047987,23.9850,1043
865,-1.034206,23.9850,1043
866,-1.041931,23.9900,1043
867,-1.037194,23.9900,1043
868,-1.049067,23.9950,1043
869,-1.045817,23.9950,1043
870,-1.040000,24.0000,1043
871,-1.038181,24.0000,1043
872,-1.055380,24.0050,1043
873,-1.048922,24.0050,1043
874,-1.048679,24.0100,1043
875,-1.049984,24.0100,1043
876,-1.056769,24.0150,1043
877,-1.057087,24.0150,1043
878,-1.035053,24.0200,1043
879,-1.022048,24.0200,1043
880,-1.032565,24.0250,1043
881,-1.024213,24.0250,1043
882,-1.020762,24.0294,1043
883,-1.032602,24.0294,1043
884,-1.028268,24.0350,1043
885,-1.037498,24.0350,1043
886,-1.026168,24.0400,1043
887,-1.037292,24.0400,1043
888,-1.039682,24.0450,1043
889,-1.038532,24.0450,1043
890,-1.014861,24.0494,1043
891,-1.023530,24.0494,1043
892,-1.013393,24.0550,1043
893,-1.029362,24.0550,1043
894,-1.014052,24.0600,1043
895,-1.025481,24.0600,1043
896,-1.027360,24.0650,1043
897,-1.027669,24.0650,1043
898,-1.019635,24.0700,1043
899,-1.038331,24.0700,1043
900,-1.024821,24.0750,1043
901,-1.043671,24.0750,1043
902,-1.021899,24.0800,1043
903,-1.039401,24.0800,1043
