Point No.,Normal Force [N],Gap [mm],Time [s]
321.0,-0.003627,25.4643,2251
322.0,-0.004790,25.4593,2251
323.0,-0.003665,25.4543,2251
324.0,-0.004982,25.4491,2251
325.0,-0.005977,25.4443,2251
326.0,-0.004035,25.4391,2252
327.0,-0.006907,25.4343,2252
328.0,-0.005164,25.4289,2252
329.0,-0.004801,25.4239,2252
330.0,-0.004627,25.4189,2252
331.0,-0.004870,25.4140,2252
332.0,-0.005501,25.4089,2252
333.0,-0.004874,25.4040,2252
334.0,-0.002388,25.3990,2252
335.0,-0.002807,25.3938,2252
336.0,-0.003114,25.3889,2252
337.0,-0.004003,25.3841,2252
338.0,-0.002303,25.3790,2252
339.0,-0.003071,25.3741,2252
340.0,-0.002308,25.3689,2252
341.0,-0.002927,25.3639,2252
342.0,-0.002231,25.3589,2252
343.0,-0.000976,25.3539,2252
344.0,-0.001978,25.3489,2252
345.0,-0.001784,25.3439,2252
346.0,-0.000731,25.3389,2253
347.0,-0.002504,25.3339,2253
348.0,-0.003038,25.3286,2253
349.0,-0.001902,25.3236,2253
350.0,-0.002399,25.3186,2253
351.0,-0.001468,25.3139,2253
352.0,-0.001590,25.3086,2253
353.0,-0.002590,25.3036,2253
354.0,-0.003184,25.2986,2253
355.0,-0.004703,25.2936,2253
356.0,-0.004233,25.2884,2253
357.0,-0.005421,25.2834,2253
358.0,-0.005283,25.2786,2253
359.0,-0.003453,25.2734,2253
360.0,-0.004250,25.2684,2253
361.0,-0.003402,25.2634,2253
362.0,-0.002687,25.2584,2253
363.0,-0.004555,25.2534,2253
364.0,-0.003909,25.2484,2253
365.0,-0.003539,25.2434,2253
366.0,-0.004370,25.2384,2254
367.0,-0.003367,25.2332,2254
368.0,-0.003768,25.2282,2254
369.0,-0.003471,25.2232,2254
370.0,-0.002352,25.2184,2254
371.0,-0.004276,25.2132,2254
372.0,-0.002799,25.2082,2254
373.0,-0.003349,25.2032,2254
374.0,-0.004765,25.1985,2254
375.0,-0.003158,25.1934,2254
376.0,-0.004796,25.1882,2254
377.0,-0.004261,25.1832,2254
378.0,-0.005245,25.1783,2254
379.0,-0.006057,25.1733,2254
380.0,-0.003858,25.1684,2254
381.0,-0.005117,25.1635,2254
382.0,-0.004949,25.1585,2254
383.0,-0.005112,25.1532,2254
384.0,-0.005585,25.1484,2254
385.0,-0.004156,25.1432,2254
386.0,-0.003926,25.1385,2255
387.0,-0.004332,25.1332,2255
388.0,-0.002139,25.1282,2255
389.0,-0.003970,25.1232,2255
390.0,-0.002159,25.1185,2255
391.0,-0.003751,25.1132,2255
392.0,-0.002934,25.1082,2255
393.0,-0.002208,25.1032,2255
394.0,-0.001662,25.0984,2255
395.0,-0.004178,25.0932,2255
396.0,-0.003655,25.0881,2255
397.0,-0.002517,25.0832,2255
398.0,-0.002791,25.0784,2255
399.0,-0.003366,25.0732,2255
400.0,-0.002858,25.0681,2255
401.0,-0.003409,25.0631,2255
402.0,-0.003890,25.0584,2255
403.0,-0.004799,25.0531,2255
404.0,-0.004643,25.0481,2255
405.0,-0.004037,25.0431,2255
406.0,-0.003924,25.0384,2256
407.0,-0.004686,25.0329,2256
408.0,-0.004142,25.0279,2256
409.0,-0.004167,25.0229,2256
410.0,-0.004696,25.0179,2256
411.0,-0.004427,25.0129,2256
412.0,-0.003858,25.0079,2256
413.0,-0.003626,25.0029,2256
414.0,-0.004592,24.9979,2256
415.0,-0.005073,24.9929,2256
416.0,-0.002939,24.9880,2256
417.0,-0.003861,24.9829,2256
418.0,-0.002526,24.9779,2256
419.0,-0.002226,24.9726,2256
420.0,-0.003637,24.9679,2256
421.0,-0.003602,24.9631,2256
422.0,-0.002852,24.9581,2256
423.0,-0.002496,24.9528,2256
424.0,-0.001689,24.9480,2256
425.0,-0.004451,24.9431,2256
426.0,-0.001570,24.9381,2257
427.0,-0.003077,24.9328,2257
428.0,-0.001575,24.9280,2257
429.0,-0.002383,24.9230,2257
430.0,-0.000202,24.9181,2257
431.0,-0.002184,24.9131,2257
432.0,-0.001989,24.9080,2257
433.0,-0.005163,24.9030,2257
434.0,-0.002295,24.8981,2257
435.0,-0.003782,24.8931,2257
436.0,-0.003034,24.8880,2257
437.0,-0.004017,24.8830,2257
438.0,-0.003767,24.8781,2257
439.0,-0.005547,24.8728,2257
440.0,-0.004319,24.8677,2257
441.0,-0.004895,24.8627,2257
442.0,-0.004416,24.8581,2257
443.0,-0.004452,24.8524,2257
444.0,-0.002771,24.8477,2257
445.0,-0.004494,24.8427,2257
446.0,-0.004370,24.8377,2258
447.0,-0.003087,24.8324,2258
448.0,-0.005724,24.8277,2258
449.0,-0.005042,24.8227,2258
450.0,-0.004509,24.8177,2258
451.0,-0.005566,24.8124,2258
452.0,-0.005379,24.8076,2258
453.0,-0.006749,24.8024,2258
454.0,-0.003737,24.7977,2258
455.0,-0.005201,24.7923,2258
456.0,-0.004930,24.7873,2258
457.0,-0.003043,24.7824,2258
458.0,-0.005624,24.7774,2258
459.0,-0.006750,24.7723,2258
460.0,-0.003871,24.7673,2258
461.0,-0.004095,24.7623,2258
462.0,-0.004618,24.7574,2258
463.0,-0.003776,24.7524,2258
464.0,-0.002625,24.7474,2258
465.0,-0.004431,24.7424,2258
466.0,-0.003983,24.7374,2259
467.0,-0.002985,24.7320,2259
468.0,-0.002955,24.7272,2259
469.0,-0.004027,24.7220,2259
470.0,-0.003763,24.7174,2259
471.0,-0.004927,24.7120,2259
472.0,-0.004622,24.7072,2259
473.0,-0.004585,24.7020,2259
474.0,-0.002798,24.6972,2259
475.0,-0.003206,24.6920,2259
476.0,-0.002253,24.6872,2259
477.0,-0.002615,24.6822,2259
478.0,-0.004592,24.6772,2259
479.0,-0.005099,24.6718,2259
480.0,-0.003887,24.6672,2259
481.0,-0.004113,24.6618,2259
482.0,-0.002941,24.6572,2259
483.0,-0.004241,24.6518,2259
484.0,-0.003300,24.6468,2259
485.0,-0.002346,24.6418,2259
486.0,-0.004885,24.6370,2260
487.0,-0.002821,24.6318,2260
488.0,-0.004451,24.6268,2260
489.0,-0.002817,24.6218,2260
490.0,-0.003462,24.6170,2260
491.0,-0.002740,24.6118,2260
492.0,-0.001975,24.6068,2260
493.0,-0.002537,24.6018,2260
494.0,-0.003415,24.5970,2260
495.0,-0.002455,24.5914,2260
496.0,-0.003903,24.5868,2260
497.0,-0.002655,24.5816,2260
498.0,-0.002135,24.5770,2260
499.0,-0.000995,24.5714,2260
500.0,-0.002202,24.5666,2260
501.0,-0.003211,24.5614,2260
502.0,-0.002022,24.5566,2260
503.0,-0.001776,24.5514,2260
504.0,-0.005100,24.5466,2260
505.0,-0.003084,24.5415,2260
506.0,-0.004008,24.5368,2261
507.0,-0.004163,24.5311,2261
508.0,-0.004003,24.5266,2261
509.0,-0.005214,24.5213,2261
510.0,-0.006091,24.5168,2261
511.0,-0.004255,24.5111,2261
512.0,-0.003946,24.5063,2261
513.0,-0.005505,24.5013,2261
514.0,-0.005432,24.4968,2261
515.0,-0.006664,24.4911,2261
516.0,-0.005166,24.4863,2261
517.0,-0.004527,24.4813,2261
518.0,-0.005916,24.4765,2261
519.0,-0.005921,24.4711,2261
520.0,-0.005001,24.4663,2261
521.0,-0.004895,24.4611,2261
522.0,-0.005302,24.4565,2261
523.0,-0.004587,24.4511,2261
524.0,-0.005152,24.4461,2261
525.0,-0.005574,24.4411,2261
526.0,-0.003043,24.4364,2262
527.0,-0.002763,24.4309,2262
528.0,-0.002357,24.4261,2262
529.0,-0.003667,24.4211,2262
530.0,-0.002845,24.4161,2262
531.0,-0.001881,24.4107,2262
532.0,-0.000933,24.4060,2262
533.0,-0.002752,24.4010,2262
534.0,-0.001821,24.3960,2262
535.0,-0.003409,24.3905,2262
536.0,-0.000484,24.3860,2262
537.0,-0.001894,24.3808,2262
538.0,-0.002315,24.3760,2262
539.0,-0.002132,24.3705,2262
540.0,-0.001041,24.3655,2262
541.0,-0.004249,24.3605,2262
542.0,-0.002811,24.3557,2262
543.0,-0.003352,24.3505,2262
544.0,-0.003525,24.3455,2262
545.0,-0.004651,24.3405,2262
546.0,-0.005074,24.3357,2263
547.0,-0.003474,24.3304,2263
548.0,-0.004126,24.3257,2263
549.0,-0.004956,24.3207,2263
550.0,-0.003894,24.3159,2263
551.0,-0.004908,24.3104,2263
552.0,-0.006995,24.3057,2263
553.0,-0.006143,24.3004,2263
554.0,-0.004279,24.2959,2263
555.0,-0.005708,24.2903,2263
556.0,-0.005404,24.2856,2263
557.0,-0.003829,24.2803,2263
558.0,-0.005844,24.2756,2263
559.0,-0.006110,24.2703,2263
560.0,-0.004305,24.2656,2263
561.0,-0.003621,24.2603,2263
562.0,-0.005065,24.2556,2263
563.0,-0.002454,24.2503,2263
564.0,-0.004865,24.2456,2263
565.0,-0.004137,24.2406,2263
566.0,-0.003598,24.2356,2264
567.0,-0.002601,24.2300,2264
568.0,-0.003213,24.2253,2264
569.0,-0.002348,24.2203,2264
570.0,-0.000908,24.2156,2264
571.0,-0.001685,24.2101,2264
572.0,-0.002964,24.2053,2264
573.0,-0.003352,24.2003,2264
574.0,-0.003345,24.1953,2264
575.0,-0.004017,24.1898,2264
576.0,-0.003020,24.1853,2264
577.0,-0.001508,24.1803,2264
578.0,-0.002831,24.1753,2264
579.0,-0.002385,24.1701,2264
580.0,-0.003469,24.1650,2264
581.0,-0.005248,24.1601,2264
582.0,-0.004704,24.1551,2264
583.0,-0.003983,24.1501,2264
584.0,-0.005476,24.1450,2264
585.0,-0.006494,24.1400,2264
586.0,-0.005147,24.1350,2265
587.0,-0.008118,24.1297,2265
588.0,-0.007464,24.1249,2265
589.0,-0.007088,24.1199,2265
590.0,-0.006351,24.1150,2265
591.0,-0.006633,24.1099,2265
592.0,-0.006071,24.1050,2265
593.0,-0.005598,24.0999,2265
594.0,-0.005437,24.0950,2265
595.0,-0.005272,24.0899,2265
596.0,-0.005941,24.0850,2265
597.0,-0.004163,24.0800,2265
598.0,-0.005238,24.0750,2265
599.0,-0.004875,24.0697,2265
600.0,-0.004605,24.0650,2265
601.0,-0.004672,24.0600,2265
602.0,-0.003936,24.0550,2265
603.0,-0.002363,24.0497,2265
604.0,-0.003886,24.0450,2265
605.0,-0.002325,24.0399,2265
606.0,-0.002123,24.0350,2266
607.0,-0.003114,24.0297,2266
608.0,-0.002571,24.0247,2266
609.0,-0.002571,24.0197,2266
610.0,-0.000519,24.0147,2266
611.0,-0.002990,24.0097,2266
612.0,-0.001680,24.0047,2266
613.0,-0.002912,23.9997,2266
614.0,-0.003750,23.9947,2266
615.0,-0.003367,23.9894,2266
616.0,-0.003534,23.9847,2266
617.0,-0.004809,23.9797,2266
618.0,-0.003788,23.9746,2266
619.0,-0.004808,23.9694,2266
620.0,-0.004024,23.9644,2266
621.0,-0.004960,23.9597,2266
622.0,-0.004168,23.9544,2266
623.0,-0.005260,23.9494,2266
624.0,-0.006219,23.9444,2266
625.0,-0.007243,23.9397,2266
626.0,-0.007094,23.9344,2267
627.0,-0.006635,23.9292,2267
628.0,-0.008101,23.9244,2267
629.0,-0.006095,23.9194,2267
630.0,-0.007058,23.9144,2267
631.0,-0.007112,23.9094,2267
632.0,-0.006648,23.9044,2267
633.0,-0.005833,23.8997,2267
634.0,-0.006546,23.8947,2267
635.0,-0.006355,23.8891,2267
636.0,-0.004608,23.8842,2267
637.0,-0.006986,23.8796,2267
638.0,-0.005835,23.8744,2267
639.0,-0.006411,23.8691,2267
640.0,-0.006296,23.8643,2267
641.0,-0.004769,23.8593,2267
642.0,-0.006083,23.8543,2267
643.0,-0.005979,23.8491,2267
644.0,-0.004309,23.8441,2267
645.0,-0.005286,23.8391,2267
646.0,-0.004677,23.8341,2268
647.0,-0.005005,23.8291,2268
648.0,-0.004009,23.8241,2268
649.0,-0.004097,23.8193,2268
650.0,-0.004368,23.8141,2268
651.0,-0.004588,23.8088,2268
652.0,-0.004820,23.8041,2268
653.0,-0.004519,23.7991,2268
654.0,-0.005624,23.7941,2268
655.0,-0.003751,23.7888,2268
656.0,-0.005336,23.7838,2268
657.0,-0.005356,23.7791,2268
658.0,-0.005120,23.7738,2268
659.0,-0.006459,23.7687,2268
660.0,-0.006233,23.7638,2268
661.0,-0.004910,23.7591,2268
662.0,-0.006298,23.7538,2268
663.0,-0.003133,23.7487,2268
664.0,-0.005572,23.7434,2268
665.0,-0.005289,23.7390,2268
666.0,-0.003229,23.7337,2269
667.0,-0.002023,23.7284,2269
668.0,-0.003260,23.7234,2269
669.0,-0.001644,23.7190,2269
670.0,-0.001719,23.7134,2269
671.0,0.000128,23.7084,2269
672.0,0.000436,23.7034,2269
673.0,0.000795,23.6986,2269
674.0,0.000417,23.6936,2269
675.0,0.003217,23.6885,2269
676.0,0.002795,23.6835,2269
677.0,0.004339,23.6787,2269
678.0,0.005822,23.6734,2269
679.0,0.005161,23.6682,2269
680.0,0.008560,23.6632,2269
681.0,0.009188,23.6587,2269
682.0,0.010859,23.6534,2269
683.0,0.009793,23.6482,2269
684.0,0.012398,23.6432,2269
685.0,0.015580,23.6382,2269
686.0,0.014500,23.6332,2270
687.0,0.015673,23.6282,2270
688.0,0.016731,23.6232,2270
689.0,0.018412,23.6182,2270
690.0,0.017833,23.6130,2270
691.0,0.019784,23.6080,2270
692.0,0.022254,23.6030,2270
693.0,0.022824,23.5982,2270
694.0,0.024179,23.5930,2270
695.0,0.025214,23.5879,2270
696.0,0.027144,23.5829,2270
697.0,0.027466,23.5781,2270
698.0,0.029205,23.5729,2270
699.0,0.032329,23.5679,2270
700.0,0.032813,23.5629,2270
701.0,0.034634,23.5581,2270
702.0,0.037743,23.5529,2270
703.0,0.036766,23.5479,2270
704.0,0.039949,23.5426,2270
705.0,0.040903,23.5381,2270
706.0,0.042462,23.5326,2271
707.0,0.045509,23.5276,2271
708.0,0.047953,23.5226,2271
709.0,0.049232,23.5178,2271
710.0,0.053147,23.5126,2271
711.0,0.054807,23.5076,2271
712.0,0.054581,23.5026,2271
713.0,0.058662,23.4976,2271
714.0,0.060526,23.4926,2271
715.0,0.063674,23.4877,2271
716.0,0.065125,23.4828,2271
717.0,0.067723,23.4778,2271
718.0,0.070510,23.4726,2271
719.0,0.072401,23.4678,2271
720.0,0.074961,23.4626,2271
721.0,0.076840,23.4578,2271
722.0,0.079551,23.4527,2271
723.0,0.082270,23.4474,2271
724.0,0.084479,23.4424,2271
725.0,0.086992,23.4376,2271
726.0,0.090476,23.4325,2272
727.0,0.092488,23.4275,2272
728.0,0.095154,23.4225,2272
729.0,0.097915,23.4176,2272
730.0,0.102005,23.4125,2272
731.0,0.103103,23.4075,2272
732.0,0.106733,23.4022,2272
733.0,0.109893,23.3976,2272
734.0,0.113678,23.3922,2272
735.0,0.114791,23.3872,2272
736.0,0.118621,23.3822,2272
737.0,0.121486,23.3776,2272
738.0,0.124935,23.3722,2272
739.0,0.129570,23.3672,2272
740.0,0.132790,23.3622,2272
741.0,0.133908,23.3575,2272
742.0,0.138243,23.3522,2272
743.0,0.140823,23.3472,2272
744.0,0.145138,23.3422,2272
745.0,0.147816,23.3375,2272
746.0,0.152916,23.3322,2273
747.0,0.158516,23.3270,2273
748.0,0.159677,23.3220,2273
749.0,0.164129,23.3175,2273
750.0,0.165864,23.3120,2273
751.0,0.170317,23.3070,2273
752.0,0.173983,23.3020,2273
753.0,0.178400,23.2970,2273
754.0,0.182331,23.2920,2273
755.0,0.187068,23.2870,2273
756.0,0.194221,23.2820,2273
757.0,0.196116,23.2771,2273
758.0,0.202128,23.2722,2273
759.0,0.205970,23.2672,2273
760.0,0.209774,23.2622,2273
761.0,0.215646,23.2572,2273
762.0,0.219899,23.2522,2273
763.0,0.223581,23.2472,2273
764.0,0.228521,23.2422,2273
765.0,0.232639,23.2372,2273
766.0,0.237600,23.2318,2274
767.0,0.242327,23.2272,2274
768.0,0.249089,23.2218,2274
769.0,0.253140,23.2172,2274
770.0,0.259454,23.2118,2274
771.0,0.263093,23.2071,2274
772.0,0.269077,23.2018,2274
773.0,0.273988,23.1971,2274
774.0,0.279098,23.1918,2274
775.0,0.286856,23.1871,2274
776.0,0.293878,23.1818,2274
777.0,0.300176,23.1771,2274
778.0,0.307996,23.1716,2274
779.0,0.313288,23.1671,2274
780.0,0.319720,23.1619,2274
781.0,0.327152,23.1571,2274
782.0,0.334145,23.1515,2274
