Point No.,Normal Force [N],Gap [mm],Time [s]
123,2.885513,22.2036,2565
124,2.879308,22.2036,2565
125,2.879303,22.2036,2565
126,2.880954,22.2036,2565
127,2.868656,22.2042,2565
128,2.881950,22.2042,2565
129,2.868460,22.2042,2565
130,2.879345,22.2042,2565
131,2.877765,22.2042,2565
132,2.883227,22.2042,2565
133,2.880912,22.2042,2565
134,2.877643,22.2042,2565
135,2.881805,22.2042,2565
136,2.880799,22.2042,2565
137,2.879607,22.2042,2565
138,2.873888,22.2042,2565
139,2.875530,22.2048,2565
140,2.853435,22.2048,2565
141,2.867819,22.2054,2565
142,2.871078,22.2054,2565
143,2.873598,22.2054,2565
144,2.867346,22.2054,2565
145,2.875277,22.2054,2565
146,2.870774,22.2054,2565
147,2.868095,22.2054,2565
148,2.870985,22.2054,2565
149,2.872565,22.2054,2565
150,2.867070,22.2054,2565
151,2.867183,22.2054,2565
152,2.866935,22.2054,2565
153,2.867014,22.2061,2565
154,2.859009,22.2061,2565
155,2.855184,22.2061,2565
156,2.874936,22.2061,2565
157,2.854940,22.2061,2565
158,2.865490,22.2061,2565
159,2.866360,22.2061,2565
160,2.859556,22.2061,2565
161,2.863264,22.2061,2565
162,2.870091,22.2061,2565
163,2.865845,22.2061,2565
164,2.859154,22.2061,2565
165,2.857466,22.2067,2565
166,2.855736,22.2067,2565
167,2.853996,22.2067,2565
168,2.857087,22.2067,2565
169,2.865416,22.2067,2565
170,2.856741,22.2067,2565
171,2.856610,22.2067,2565
172,2.857858,22.2067,2565
173,2.854417,22.2067,2565
174,2.858990,22.2067,2565
175,2.858536,22.2067,2565
176,2.858453,22.2067,2565
177,2.854473,22.2067,2565
178,2.857097,22.2067,2565
179,2.868333,22.2073,2565
180,2.855090,22.2073,2565
181,2.849054,22.2073,2565
182,2.854978,22.2073,2565
183,2.848184,22.2073,2565
184,2.853397,22.2073,2565
185,2.851532,22.2073,2565
186,2.852322,22.2073,2565
187,2.849161,22.2073,2565
188,2.854613,22.2073,2565
189,2.851602,22.2073,2565
190,2.852041,22.2073,2565
191,2.847487,22.2079,2565
192,2.860286,22.2079,2565
193,2.859047,22.2079,2565
194,2.843287,22.2079,2565
195,2.850437,22.2079,2565
196,2.844635,22.2079,2565
197,2.848212,22.2079,2565
198,2.848880,22.2079,2565
199,2.850737,22.2079,2565
200,2.847379,22.2079,2565
201,2.844555,22.2079,2565
202,2.850499,22.2079,2565
203,2.852518,22.2079,2565
204,2.847295,22.2079,2565
205,2.860075,22.2086,2565
206,2.844761,22.2086,2565
207,2.847739,22.2086,2565
208,2.848983,22.2086,2565
209,2.847772,22.2086,2565
210,2.847136,22.2086,2565
211,2.846323,22.2086,2565
212,2.845836,22.2086,2565
213,2.850363,22.2086,2565
214,2.847244,22.2086,2565
215,2.849086,22.2086,2565
216,2.847300,22.2086,2565
217,2.838840,22.2092,2565
218,2.854491,22.2092,2565
219,2.846332,22.2092,2565
220,2.841815,22.2092,2565
221,2.842253,22.2092,2565
222,2.840730,22.2092,2565
223,2.843338,22.2092,2565
224,2.845266,22.2092,2565
225,2.844878,22.2092,2565
226,2.844139,22.2092,2565
227,2.840875,22.2092,2565
228,2.843586,22.2092,2565
229,2.847076,22.2092,2565
230,2.837531,22.2092,2565
231,2.844513,22.2092,2565
232,2.844153,22.2092,2565
233,2.841571,22.2092,2565
234,2.840771,22.2092,2565
235,2.841342,22.2092,2565
236,2.843863,22.2092,2565
237,2.844232,22.2092,2565
238,2.841898,22.2092,2565
239,2.842656,22.2092,2565
240,2.837335,22.2092,2565
241,2.838317,22.2092,2565
242,2.841898,22.2092,2565
243,2.822464,22.2104,2565
244,2.853080,22.2104,2565
245,2.838812,22.2104,2565
246,2.828871,22.2104,2565
247,2.828988,22.2104,2565
248,2.836067,22.2104,2565
249,2.840220,22.2104,2565
250,2.837578,22.2104,2565
251,2.838363,22.2104,2565
252,2.838312,22.2104,2565
253,2.833668,22.2104,2565
254,2.835221,22.2104,2565
255,2.835062,22.2104,2565
256,2.809488,22.2104,2565
257,2.825317,22.2110,2565
258,2.836619,22.2110,2565
259,2.834276,22.2110,2565
260,2.823054,22.2110,2565
261,2.831550,22.2110,2565
262,2.833074,22.2110,2565
263,2.833074,22.2110,2565
264,2.827351,22.2110,2565
265,2.833322,22.2110,2565
266,2.825322,22.2110,2566
267,2.827145,22.2110,2566
268,2.830246,22.2110,2566
269,2.824503,22.2117,2566
270,2.824994,22.2117,2566
271,2.820257,22.2117,2566
272,2.829825,22.2117,2566
273,2.823372,22.2117,2566
274,2.828249,22.2117,2566
275,2.825859,22.2117,2566
276,2.828427,22.2117,2566
277,2.827295,22.2117,2566
278,2.829095,22.2117,2566
279,2.826056,22.2117,2566
280,2.827355,22.2117,2566
281,2.822408,22.2117,2566
282,2.806500,22.2117,2566
283,2.816675,22.2123,2566
284,2.825139,22.2123,2566
285,2.825967,22.2123,2566
286,2.819149,22.2123,2566
287,2.822783,22.2123,2566
288,2.824812,22.2123,2566
289,2.822376,22.2123,2566
290,2.821525,22.2123,2566
291,2.825565,22.2123,2566
292,2.819621,22.2123,2566
293,2.819579,22.2123,2566
294,2.823517,22.2123,2566
295,2.826804,22.2129,2566
296,2.808366,22.2129,2566
297,2.803966,22.2129,2566
298,2.825424,22.2129,2566
299,2.812691,22.2129,2566
300,2.817391,22.2129,2566
301,2.814590,22.2129,2566
302,2.816629,22.2129,2566
303,2.819331,22.2129,2566
304,2.822371,22.2129,2566
305,2.821076,22.2129,2566
306,2.814758,22.2129,2566
307,2.812752,22.2135,2566
308,2.815450,22.2135,2566
309,2.813687,22.2135,2566
310,2.803928,22.2135,2566
311,2.815927,22.2135,2566
312,2.804330,22.2135,2566
313,2.817035,22.2135,2566
314,2.814814,22.2135,2566
315,2.811195,22.2135,2566
316,2.819056,22.2135,2566
317,2.808983,22.2135,2566
318,2.811588,22.2135,2566
319,2.813140,22.2135,2566
320,2.812715,22.2135,2566
321,2.825322,22.2135,2566
322,2.808843,22.2135,2566
323,2.802671,22.2135,2566
324,2.812990,22.2135,2566
325,2.809409,22.2135,2566
326,2.809713,22.2135,2566
327,2.809362,22.2135,2566
328,2.808852,22.2135,2566
329,2.811167,22.2135,2566
330,2.805630,22.2135,2566
331,2.810671,22.2135,2566
332,2.809685,22.2135,2566
333,2.797082,22.2148,2566
334,2.819336,22.2148,2566
335,2.812079,22.2142,2566
336,2.798340,22.2142,2566
337,2.805948,22.2142,2566
338,2.804816,22.2142,2566
339,2.804078,22.2142,2566
340,2.806454,22.2142,2566
341,2.801183,22.2142,2566
342,2.805144,22.2142,2566
343,2.802207,22.2142,2566
344,2.804185,22.2142,2566
345,2.807889,22.2142,2566
346,2.795712,22.2142,2566
347,2.820215,22.2154,2566
348,2.794510,22.2154,2566
349,2.791611,22.2154,2566
350,2.801740,22.2154,2566
351,2.800234,22.2154,2566
352,2.801389,22.2154,2566
353,2.797882,22.2154,2566
354,2.791541,22.2154,2566
355,2.800103,22.2154,2566
356,2.797765,22.2154,2566
357,2.796413,22.2154,2566
358,2.793645,22.2154,2566
359,2.772551,22.2160,2566
360,2.824148,22.2160,2566
361,2.800720,22.2160,2566
362,2.782170,22.2160,2566
363,2.789231,22.2160,2566
364,2.788342,22.2160,2566
365,2.796082,22.2160,2566
366,2.788160,22.2160,2566
367,2.791172,22.2160,2566
368,2.796413,22.2160,2566
369,2.789362,22.2160,2566
370,2.793618,22.2160,2566
371,2.789932,22.2166,2566
372,2.778770,22.2166,2566
373,2.797929,22.2166,2566
374,2.791799,22.2166,2566
375,2.788142,22.2166,2566
376,2.786229,22.2166,2566
377,2.787809,22.2166,2566
378,2.786355,22.2166,2566
379,2.787791,22.2166,2566
380,2.786515,22.2166,2566
381,2.789133,22.2166,2566
382,2.782002,22.2166,2566
383,2.785060,22.2166,2566
384,2.784536,22.2166,2566
385,2.774655,22.2173,2566
386,2.793725,22.2173,2566
387,2.786524,22.2173,2566
388,2.784223,22.2173,2566
389,2.782161,22.2173,2566
390,2.786486,22.2173,2566
391,2.787857,22.2173,2566
392,2.787215,22.2173,2566
393,2.784971,22.2173,2566
394,2.787080,22.2173,2566
395,2.786748,22.2173,2566
396,2.785177,22.2173,2566
397,2.784831,22.2179,2566
398,2.774239,22.2179,2566
399,2.774665,22.2179,2566
400,2.777737,22.2179,2566
401,2.786332,22.2179,2566
402,2.782142,22.2179,2566
403,2.782385,22.2179,2566
404,2.782526,22.2179,2566
405,2.780781,22.2179,2566
406,2.782479,22.2179,2566
407,2.781160,22.2179,2566
408,2.783124,22.2179,2566
409,2.780360,22.2179,2566
410,2.778233,22.2179,2566
411,2.775993,22.2185,2566
412,2.775726,22.2185,2566
413,2.773084,22.2185,2566
414,2.782526,22.2185,2566
415,2.775141,22.2185,2566
416,2.779728,22.2185,2566
417,2.776474,22.2185,2566
418,2.777891,22.2185,2566
419,2.780454,22.2185,2566
420,2.776460,22.2185,2566
421,2.780972,22.2185,2566
422,2.778326,22.2185,2566
423,2.776053,22.2191,2566
424,2.792088,22.2191,2566
425,2.772410,22.2191,2566
426,2.772803,22.2191,2566
427,2.778195,22.2191,2566
428,2.776558,22.2191,2566
429,2.773392,22.2191,2566
430,2.774257,22.2191,2566
431,2.772041,22.2191,2566
432,2.776848,22.2191,2566
433,2.774585,22.2191,2566
434,2.779294,22.2191,2566
435,2.774445,22.2191,2566
436,2.764419,22.2191,2566
437,2.784588,22.2198,2566
438,2.775665,22.2198,2566
439,2.761660,22.2198,2566
440,2.772378,22.2198,2566
441,2.767936,22.2198,2566
442,2.772289,22.2198,2566
443,2.769030,22.2198,2566
444,2.767206,22.2198,2566
445,2.774154,22.2198,2566
446,2.767435,22.2198,2566
447,2.774590,22.2198,2566
448,2.778433,22.2198,2566
449,2.764760,22.2204,2566
450,2.785434,22.2204,2566
451,2.759027,22.2204,2566
452,2.753547,22.2204,2566
453,2.767225,22.2204,2566
454,2.761744,22.2204,2566
455,2.767416,22.2204,2566
456,2.768015,22.2204,2566
457,2.764419,22.2204,2566
458,2.767080,22.2204,2566
459,2.763563,22.2204,2566
460,2.769039,22.2204,2566
461,2.764873,22.2204,2566
462,2.745448,22.2204,2566
463,2.785065,22.2204,2566
464,2.770348,22.2210,2566
465,2.756114,22.2210,2566
466,2.758480,22.2210,2567
467,2.762572,22.2210,2567
468,2.766294,22.2210,2567
469,2.758574,22.2210,2567
470,2.761917,22.2210,2567
471,2.762184,22.2210,2567
472,2.760393,22.2210,2567
473,2.764199,22.2210,2567
474,2.760893,22.2210,2567
475,2.748469,22.2216,2567
476,2.759458,22.2216,2567
477,2.757190,22.2216,2567
478,2.756694,22.2216,2567
479,2.758186,22.2216,2567
480,2.759266,22.2216,2567
481,2.755572,22.2216,2567
482,2.756053,22.2216,2567
483,2.755689,22.2216,2567
484,2.760786,22.2216,2567
485,2.754529,22.2216,2567
486,2.755941,22.2216,2567
487,2.756787,22.2216,2567
488,2.740683,22.2216,2567
489,2.764924,22.2223,2567
490,2.756732,22.2223,2567
491,2.753711,22.2223,2567
492,2.749998,22.2222,2567
493,2.751377,22.2222,2567
494,2.754393,22.2223,2567
495,2.751784,22.2222,2567
496,2.755184,22.2223,2567
497,2.757017,22.2223,2567
498,2.751625,22.2222,2567
499,2.749011,22.2222,2567
500,2.749371,22.2222,2567
501,2.735796,22.2222,2567
502,2.740454,22.2229,2567
503,2.752453,22.2229,2567
504,2.752873,22.2229,2567
505,2.752252,22.2229,2567
506,2.749039,22.2229,2567
507,2.751737,22.2229,2567
508,2.748525,22.2229,2567
509,2.752453,22.2229,2567
510,2.751228,22.2229,2567
511,2.749348,22.2229,2567
512,2.748698,22.2229,2567
513,2.747505,22.2229,2567
514,2.747753,22.2229,2567
515,2.746155,22.2235,2567
516,2.740515,22.2235,2567
517,2.748211,22.2235,2567
518,2.743180,22.2235,2567
519,2.745354,22.2235,2567
520,2.744302,22.2235,2567
521,2.745294,22.2235,2567
522,2.745046,22.2235,2567
523,2.746515,22.2235,2567
524,2.747454,22.2235,2567
525,2.745710,22.2235,2567
526,2.747178,22.2235,2567
527,2.736923,22.2235,2567
528,2.738022,22.2235,2567
529,2.740814,22.2235,2567
530,2.745368,22.2235,2567
531,2.738649,22.2235,2567
532,2.744368,22.2235,2567
533,2.744022,22.2235,2567
534,2.740954,22.2235,2567
535,2.747585,22.2235,2567
536,2.747650,22.2235,2567
537,2.747328,22.2235,2567
538,2.743259,22.2235,2567
539,2.741946,22.2235,2567
540,2.754711,22.2241,2567
541,2.733650,22.2241,2567
542,2.732298,22.2241,2567
543,2.747375,22.2241,2567
544,2.736863,22.2241,2567
545,2.738719,22.2241,2567
546,2.738176,22.2241,2567
547,2.735221,22.2241,2567
548,2.741038,22.2241,2567
549,2.740940,22.2241,2567
550,2.742329,22.2241,2567
551,2.739201,22.2241,2567
552,2.732616,22.2241,2567
553,2.732537,22.2241,2567
554,2.731476,22.2254,2567
555,2.732575,22.2254,2567
556,2.738420,22.2254,2567
557,2.729872,22.2254,2567
558,2.732771,22.2254,2567
559,2.734089,22.2254,2567
560,2.732584,22.2254,2567
561,2.735179,22.2254,2567
562,2.732878,22.2254,2567
563,2.734085,22.2254,2567
564,2.732818,22.2254,2567
565,2.729240,22.2254,2567
566,2.757545,22.2260,2567
567,2.718312,22.2260,2567
568,2.715183,22.2260,2567
569,2.731050,22.2260,2567
570,2.730620,22.2260,2567
571,2.727730,22.2260,2567
572,2.727641,22.2260,2567
573,2.727347,22.2260,2567
574,2.728918,22.2260,2567
575,2.731578,22.2260,2567
576,2.734296,22.2260,2567
577,2.730447,22.2260,2567
578,2.722306,22.2260,2567
579,2.733856,22.2260,2567
580,2.727936,22.2266,2567
581,2.718709,22.2266,2567
582,2.723110,22.2266,2567
583,2.725668,22.2266,2567
584,2.728656,22.2266,2567
585,2.723938,22.2266,2567
586,2.724270,22.2266,2567
587,2.727945,22.2266,2567
588,2.724541,22.2266,2567
589,2.723956,22.2266,2567
590,2.726098,22.2266,2567
591,2.719060,22.2266,2567
592,2.736839,22.2272,2567
593,2.722320,22.2272,2567
594,2.721164,22.2272,2567
595,2.724401,22.2272,2567
596,2.722348,22.2272,2567
597,2.721319,22.2272,2567
598,2.723512,22.2272,2567
599,2.724139,22.2272,2567
600,2.724354,22.2272,2567
601,2.720029,22.2272,2567
602,2.720127,22.2272,2567
603,2.722343,22.2272,2567
604,2.707169,22.2272,2567
605,2.734459,22.2272,2567
606,2.719584,22.2279,2567
607,2.716587,22.2279,2567
608,2.718017,22.2279,2567
609,2.716306,22.2279,2567
610,2.723671,22.2279,2567
611,2.720323,22.2279,2567
612,2.718200,22.2279,2567
613,2.719687,22.2279,2567
614,2.713949,22.2279,2567
615,2.719374,22.2279,2567
616,2.716848,22.2279,2567
617,2.703030,22.2278,2567
618,2.712995,22.2285,2567
619,2.717619,22.2285,2567
620,2.720272,22.2285,2567
621,2.712962,22.2285,2567
622,2.715254,22.2285,2567
623,2.719486,22.2285,2567
624,2.720468,22.2285,2567
625,2.721109,22.2285,2567
626,2.718443,22.2285,2567
627,2.709974,22.2285,2567
628,2.712415,22.2285,2567
629,2.711836,22.2285,2567
630,2.703376,22.2285,2567
631,2.714478,22.2285,2567
632,2.708244,22.2285,2567
633,2.711906,22.2285,2567
634,2.711129,22.2285,2567
635,2.711021,22.2285,2567
636,2.714398,22.2285,2567
637,2.713304,22.2285,2567
638,2.716563,22.2285,2567
639,2.715745,22.2285,2567
640,2.711438,22.2285,2567
641,2.710475,22.2285,2567
642,2.714506,22.2285,2567
643,2.694637,22.2285,2567
644,2.700318,22.2291,2567
645,2.709002,22.2291,2567
646,2.712027,22.2291,2567
647,2.707449,22.2291,2567
648,2.712013,22.2291,2567
649,2.710222,22.2291,2567
650,2.706173,22.2291,2567
651,2.715361,22.2291,2567
652,2.713056,22.2291,2567
653,2.707767,22.2291,2567
654,2.709895,22.2291,2567
655,2.707641,22.2291,2567
656,2.705237,22.2303,2567
657,2.707664,22.2304,2567
658,2.696301,22.2303,2567
659,2.707627,22.2304,2567
660,2.694693,22.2303,2567
661,2.705920,22.2303,2567
662,2.701782,22.2303,2567
663,2.702984,22.2303,2567
664,2.706074,22.2303,2567
665,2.704480,22.2303,2567
666,2.706458,22.2304,2568
667,2.702585,22.2303,2568
668,2.696502,22.2303,2568
669,2.690722,22.2303,2568
670,2.687893,22.2310,2568
671,2.694122,22.2310,2568
672,2.704274,22.2310,2568
673,2.687912,22.2310,2568
674,2.694426,22.2310,2568
675,2.699247,22.2310,2568
676,2.696470,22.2310,2568
677,2.698335,22.2310,2568
678,2.694688,22.2310,2568
679,2.700014,22.2310,2568
680,2.694968,22.2310,2568
681,2.691204,22.2310,2568
682,2.705214,22.2316,2568
683,2.688623,22.2316,2568
684,2.686014,22.2316,2568
685,2.699621,22.2316,2568
686,2.692654,22.2316,2568
687,2.693056,22.2316,2568
688,2.692023,22.2316,2568
689,2.690751,22.2316,2568
690,2.693743,22.2316,2568
691,2.691994,22.2316,2568
692,2.693799,22.2316,2568
693,2.690302,22.2316,2568
694,2.684732,22.2316,2568
695,2.694075,22.2316,2568
696,2.686318,22.2322,2568
697,2.683746,22.2322,2568
698,2.688637,22.2322,2568
699,2.684288,22.2322,2568
700,2.686673,22.2322,2568
701,2.685434,22.2322,2568
702,2.685209,22.2322,2568
703,2.687515,22.2322,2568
704,2.687847,22.2322,2568
705,2.691031,22.2322,2568
706,2.685158,22.2322,2568
707,2.684433,22.2322,2568
708,2.705195,22.2328,2568
709,2.687220,22.2328,2568
710,2.690105,22.2328,2568
711,2.691489,22.2328,2568
712,2.684134,22.2328,2568
713,2.687206,22.2328,2568
714,2.684325,22.2328,2568
715,2.682418,22.2328,2568
716,2.684606,22.2328,2568
717,2.682436,22.2328,2568
718,2.684143,22.2328,2568
719,2.686098,22.2328,2568
720,2.676928,22.2328,2568
721,2.695703,22.2328,2568
722,2.687758,22.2328,2568
723,2.677975,22.2328,2568
724,2.683156,22.2328,2568
725,2.683231,22.2328,2568
726,2.683713,22.2328,2568
727,2.682530,22.2328,2568
728,2.681562,22.2328,2568
729,2.680126,22.2328,2568
730,2.679776,22.2328,2568
731,2.686060,22.2328,2568
732,2.680940,22.2328,2568
733,2.674492,22.2328,2568
734,2.685537,22.2335,2568
735,2.687361,22.2335,2568
736,2.680285,22.2335,2568
737,2.679537,22.2335,2568
738,2.677568,22.2335,2568
739,2.684658,22.2335,2568
740,2.680313,22.2335,2568
741,2.678794,22.2335,2568
742,2.681847,22.2335,2568
743,2.677162,22.2335,2568
744,2.679551,22.2335,2568
745,2.678742,22.2335,2568
746,2.660782,22.2341,2568
747,2.695801,22.2341,2568
748,2.681609,22.2341,2568
749,2.675301,22.2341,2568
750,2.674314,22.2341,2568
751,2.674492,22.2341,2568
752,2.676811,22.2341,2568
753,2.678392,22.2341,2568
754,2.677288,22.2341,2568
755,2.677068,22.2341,2568
756,2.676984,22.2341,2568
757,2.676512,22.2341,2568
758,2.675894,22.2341,2568
759,2.661048,22.2341,2568
760,2.684195,22.2353,2568
761,2.675562,22.2353,2568
762,2.674407,22.2353,2568
763,2.672659,22.2353,2568
764,2.673280,22.2353,2568
765,2.673005,22.2353,2568
766,2.672173,22.2353,2568
767,2.675053,22.2353,2568
768,2.672425,22.2353,2568
769,2.670737,22.2353,2568
770,2.674220,22.2353,2568
771,2.675053,22.2353,2568
772,2.659243,22.2359,2568
773,2.674052,22.2360,2568
774,2.660257,22.2359,2568
775,2.670615,22.2360,2568
776,2.662572,22.2359,2568
777,2.667763,22.2360,2568
778,2.669942,22.2360,2568
779,2.668052,22.2360,2568
780,2.670002,22.2360,2568
781,2.674562,22.2360,2568
782,2.665897,22.2360,2568
783,2.661880,22.2359,2568
784,2.663521,22.2360,2568
785,2.652695,22.2359,2568
786,2.657910,22.2366,2568
787,2.661749,22.2366,2568
788,2.669628,22.2366,2568
789,2.657003,22.2366,2568
790,2.663881,22.2366,2568
791,2.661104,22.2366,2568
792,2.659743,22.2366,2568
793,2.661282,22.2366,2568
794,2.663886,22.2366,2568
795,2.663063,22.2366,2568
796,2.660459,22.2366,2568
797,2.662838,22.2366,2568
798,2.660566,22.2372,2568
799,2.653042,22.2372,2568
800,2.652135,22.2372,2568
801,2.661141,22.2372,2568
802,2.656624,22.2372,2568
803,2.661684,22.2372,2568
804,2.659734,22.2372,2568
805,2.659107,22.2372,2568
806,2.660211,22.2372,2568
807,2.662946,22.2372,2568
808,2.660917,22.2372,2568
809,2.660519,22.2372,2568
810,2.661301,22.2372,2568
811,2.660805,22.2372,2568
812,2.657690,22.2378,2568
813,2.649568,22.2378,2568
814,2.659959,22.2378,2568
815,2.653271,22.2378,2568
816,2.655347,22.2378,2568
817,2.658200,22.2378,2568
818,2.653911,22.2378,2568
819,2.656138,22.2378,2568
820,2.654066,22.2378,2568
821,2.661501,22.2378,2568
822,2.652546,22.2378,2568
823,2.654697,22.2378,2568
824,2.664574,22.2384,2568
825,2.649361,22.2384,2568
826,2.651765,22.2384,2568
827,2.656910,22.2384,2568
828,2.654473,22.2384,2568
829,2.656297,22.2384,2568
830,2.653870,22.2384,2568
831,2.653677,22.2384,2568
832,2.652925,22.2384,2568
833,2.651840,22.2384,2568
834,2.656488,22.2384,2568
835,2.655170,22.2384,2568
836,2.647164,22.2384,2568
837,2.658901,22.2384,2568
838,2.656011,22.2391,2568
839,2.645004,22.2391,2568
840,2.654239,22.2391,2568
841,2.651078,22.2391,2568
842,2.656956,22.2391,2568
843,2.652995,22.2391,2568
844,2.649769,22.2391,2568
845,2.651031,22.2391,2568
846,2.650769,22.2391,2568
847,2.656620,22.2391,2568
848,2.652649,22.2391,2568
849,2.647940,22.2391,2568
850,2.662255,22.2397,2568
851,2.649511,22.2397,2568
852,2.648459,22.2397,2568
853,2.646720,22.2397,2568
854,2.649713,22.2397,2568
855,2.645752,22.2397,2568
856,2.649745,22.2397,2568
857,2.649375,22.2397,2568
858,2.651882,22.2397,2568
859,2.646771,22.2397,2568
860,2.646963,22.2397,2568
861,2.650199,22.2397,2568
862,2.627538,22.2397,2568
863,2.663699,22.2397,2568
864,2.647599,22.2403,2568
865,2.636166,22.2403,2568
866,2.637709,22.2403,2569
867,2.642759,22.2403,2569
868,2.646832,22.2403,2569
869,2.646182,22.2403,2569
870,2.643409,22.2403,2569
871,2.645106,22.2403,2569
872,2.639579,22.2403,2569
873,2.645485,22.2403,2569
874,2.642362,22.2403,2569
875,2.628628,22.2403,2569
876,2.640453,22.2409,2569
877,2.648651,22.2409,2569
878,2.642646,22.2409,2569
879,2.634987,22.2409,2569
880,2.638784,22.2409,2569
881,2.640565,22.2409,2569
882,2.638041,22.2409,2569
883,2.638817,22.2409,2569
884,2.642352,22.2409,2569
885,2.632930,22.2409,2569
886,2.633247,22.2409,2569
887,2.637017,22.2409,2569
888,2.624606,22.2416,2569
889,2.641926,22.2416,2569
890,2.634908,22.2416,2569
891,2.635432,22.2416,2569
892,2.633860,22.2416,2569
893,2.638307,22.2416,2569
894,2.635871,22.2416,2569
895,2.632504,22.2416,2569
896,2.637938,22.2416,2569
897,2.637003,22.2416,2569
898,2.636422,22.2416,2569
899,2.631943,22.2416,2569
900,2.632373,22.2416,2569
901,2.622408,22.2415,2569
902,2.629282,22.2422,2569
903,2.636427,22.2422,2569
904,2.634842,22.2422,2569
905,2.625850,22.2422,2569
906,2.631504,22.2422,2569
907,2.632991,22.2422,2569
908,2.628034,22.2422,2569
909,2.633641,22.2422,2569
910,2.627991,22.2422,2569
911,2.629960,22.2422,2569
912,2.629385,22.2422,2569
913,2.630147,22.2422,2569
914,2.631864,22.2428,2569
915,2.625897,22.2428,2569
916,2.619836,22.2428,2569
917,2.630708,22.2428,2569
918,2.622628,22.2428,2569
919,2.628482,22.2428,2569
920,2.628038,22.2428,2569
921,2.628782,22.2428,2569
922,2.625733,22.2428,2569
923,2.633215,22.2428,2569
924,2.629932,22.2428,2569
925,2.625785,22.2428,2569
926,2.624185,22.2428,2569
927,2.622394,22.2428,2569
928,2.621992,22.2434,2569
929,2.621328,22.2434,2569
