Point No.,Normal Force [N],Gap [mm],Time [s]
185,3.797728,22.0766,2601
186,3.788436,22.0779,2601
187,3.791186,22.0779,2601
188,3.791425,22.0779,2601
189,3.796114,22.0779,2601
190,3.787786,22.0779,2601
191,3.797532,22.0779,2601
192,3.790578,22.0779,2601
193,3.791630,22.0779,2601
194,3.795334,22.0779,2601
195,3.792593,22.0779,2601
196,3.793164,22.0779,2601
197,3.787477,22.0779,2601
198,3.792621,22.0779,2601
199,3.799687,22.0779,2601
200,3.781904,22.0785,2601
201,3.778705,22.0785,2601
202,3.788034,22.0785,2601
203,3.780533,22.0785,2601
204,3.784667,22.0785,2601
205,3.787197,22.0785,2601
206,3.787117,22.0785,2601
207,3.785523,22.0785,2601
208,3.786121,22.0785,2601
209,3.783714,22.0785,2601
210,3.784905,22.0785,2601
211,3.778045,22.0785,2601
212,3.792093,22.0785,2601
213,3.781843,22.0785,2601
214,3.777283,22.0785,2601
215,3.780449,22.0785,2601
216,3.779205,22.0785,2601
217,3.784457,22.0785,2601
218,3.782928,22.0785,2601
219,3.779102,22.0785,2601
220,3.781117,22.0785,2601
221,3.776301,22.0785,2601
222,3.780435,22.0785,2601
223,3.782376,22.0785,2601
224,3.778054,22.0791,2601
225,3.792308,22.0791,2601
226,3.781347,22.0791,2601
227,3.775871,22.0791,2601
228,3.777049,22.0791,2601
229,3.773299,22.0791,2601
230,3.775778,22.0791,2601
231,3.778265,22.0791,2601
232,3.773921,22.0791,2601
233,3.778036,22.0791,2601
234,3.771569,22.0791,2601
235,3.775974,22.0791,2601
236,3.776829,22.0791,2601
237,3.766720,22.0791,2601
238,3.781936,22.0797,2601
239,3.776250,22.0797,2601
240,3.768492,22.0797,2601
241,3.769740,22.0797,2601
242,3.771606,22.0797,2601
243,3.773238,22.0797,2601
244,3.772929,22.0797,2601
245,3.768782,22.0797,2601
246,3.771382,22.0797,2601
247,3.770825,22.0797,2601
248,3.773959,22.0797,2601
249,3.774968,22.0797,2601
250,3.760285,22.0803,2601
251,3.770648,22.0803,2601
252,3.768810,22.0803,2601
253,3.767898,22.0803,2601
254,3.769132,22.0803,2601
255,3.766879,22.0803,2601
256,3.765612,22.0803,2601
257,3.767627,22.0803,2601
258,3.764321,22.0803,2601
259,3.771199,22.0803,2601
260,3.764770,22.0803,2601
261,3.766219,22.0803,2601
262,3.766528,22.0803,2601
263,3.740033,22.0803,2601
264,3.773131,22.0810,2601
265,3.758630,22.0810,2601
266,3.752630,22.0810,2601
267,3.747660,22.0810,2601
268,3.758392,22.0810,2601
269,3.758018,22.0810,2601
270,3.756320,22.0810,2601
271,3.756035,22.0810,2601
272,3.759500,22.0810,2601
273,3.749544,22.0810,2601
274,3.756068,22.0810,2601
275,3.754716,22.0810,2601
276,3.734197,22.0816,2601
277,3.741422,22.0816,2601
278,3.755071,22.0816,2601
279,3.756180,22.0816,2601
280,3.747786,22.0816,2601
281,3.748637,22.0816,2601
282,3.756011,22.0816,2601
283,3.746743,22.0816,2601
284,3.749610,22.0816,2601
285,3.754506,22.0816,2601
286,3.748759,22.0816,2601
287,3.747075,22.0816,2601
288,3.749245,22.0816,2601
289,3.737910,22.0816,2601
290,3.740262,22.0822,2601
291,3.735941,22.0822,2601
292,3.746584,22.0822,2601
293,3.740117,22.0822,2601
294,3.741099,22.0822,2601
295,3.738448,22.0822,2601
296,3.741908,22.0822,2601
297,3.741665,22.0822,2601
298,3.738438,22.0822,2601
299,3.745677,22.0822,2601
300,3.741333,22.0822,2601
301,3.740571,22.0822,2601
302,3.729554,22.0828,2601
303,3.730475,22.0828,2602
304,3.735390,22.0828,2602
305,3.736124,22.0828,2602
306,3.731369,22.0828,2602
307,3.734842,22.0828,2602
308,3.736947,22.0828,2602
309,3.729437,22.0828,2602
310,3.739247,22.0828,2602
311,3.738144,22.0828,2602
312,3.737503,22.0828,2602
313,3.737816,22.0828,2602
314,3.736727,22.0828,2602
315,3.743517,22.0828,2602
316,3.726388,22.0834,2602
317,3.720379,22.0834,2602
318,3.732551,22.0835,2602
319,3.724537,22.0834,2602
320,3.727033,22.0834,2602
321,3.727814,22.0834,2602
322,3.730456,22.0835,2602
323,3.730367,22.0835,2602
324,3.735301,22.0835,2602
325,3.732897,22.0835,2602
326,3.728418,22.0834,2602
327,3.725271,22.0834,2602
328,3.728651,22.0841,2602
329,3.723933,22.0841,2602
330,3.721151,22.0841,2602
331,3.727459,22.0841,2602
332,3.720726,22.0841,2602
333,3.726108,22.0841,2602
334,3.724480,22.0841,2602
335,3.722539,22.0841,2602
336,3.723737,22.0841,2602
337,3.723297,22.0841,2602
338,3.724606,22.0841,2602
339,3.723199,22.0841,2602
340,3.718551,22.0841,2602
341,3.732346,22.0841,2602
342,3.718663,22.0847,2602
343,3.721581,22.0847,2602
344,3.724209,22.0847,2602
345,3.722072,22.0847,2602
346,3.722558,22.0847,2602
347,3.720716,22.0847,2602
348,3.718241,22.0847,2602
349,3.719584,22.0847,2602
350,3.720164,22.0847,2602
351,3.722423,22.0847,2602
352,3.719257,22.0847,2602
353,3.708833,22.0847,2602
354,3.731050,22.0853,2602
355,3.721838,22.0853,2602
356,3.707679,22.0853,2602
357,3.714267,22.0853,2602
358,3.712930,22.0853,2602
359,3.715754,22.0853,2602
360,3.713935,22.0853,2602
361,3.714674,22.0853,2602
362,3.713902,22.0853,2602
363,3.712322,22.0853,2602
364,3.719295,22.0853,2602
365,3.718129,22.0853,2602
366,3.709792,22.0853,2602
367,3.720786,22.0853,2602
368,3.700257,22.0859,2602
369,3.704802,22.0859,2602
370,3.707963,22.0859,2602
371,3.702488,22.0859,2602
372,3.708828,22.0859,2602
373,3.705135,22.0859,2602
374,3.704709,22.0859,2602
375,3.705158,22.0859,2602
376,3.701721,22.0859,2602
377,3.708370,22.0859,2602
378,3.713360,22.0859,2602
379,3.678392,22.0859,2602
380,3.721689,22.0866,2602
381,3.704845,22.0866,2602
382,3.685930,22.0866,2602
383,3.687739,22.0866,2602
384,3.690914,22.0866,2602
385,3.698219,22.0866,2602
386,3.696483,22.0866,2602
387,3.699383,22.0866,2602
388,3.699724,22.0866,2602
389,3.685990,22.0866,2602
390,3.698134,22.0866,2602
391,3.699813,22.0866,2602
392,3.686757,22.0872,2602
393,3.691368,22.0872,2602
394,3.691321,22.0872,2602
395,3.696699,22.0872,2602
396,3.686248,22.0872,2602
397,3.687678,22.0872,2602
398,3.694772,22.0872,2602
399,3.690180,22.0872,2602
400,3.686856,22.0872,2602
401,3.689404,22.0872,2602
402,3.684602,22.0872,2602
403,3.688282,22.0872,2602
404,3.687576,22.0872,2602
405,3.670452,22.0872,2602
406,3.694370,22.0878,2602
407,3.679271,22.0878,2602
408,3.677508,22.0878,2602
409,3.673715,22.0878,2602
410,3.678060,22.0878,2602
411,3.682306,22.0878,2602
412,3.680332,22.0878,2602
413,3.682469,22.0878,2602
414,3.681997,22.0878,2602
415,3.677386,22.0878,2602
416,3.679336,22.0878,2602
417,3.679744,22.0878,2602
418,3.685705,22.0884,2602
419,3.670900,22.0884,2602
420,3.669227,22.0884,2602
421,3.675815,22.0884,2602
422,3.670358,22.0884,2602
423,3.672733,22.0884,2602
424,3.673552,22.0884,2602
425,3.673617,22.0884,2602
426,3.676929,22.0884,2602
427,3.675961,22.0884,2602
428,3.680388,22.0884,2602
429,3.672439,22.0884,2602
430,3.670344,22.0884,2602
431,3.668670,22.0884,2602
432,3.671083,22.0890,2602
433,3.662502,22.0890,2602
434,3.672013,22.0890,2602
435,3.666023,22.0890,2602
436,3.668376,22.0890,2602
437,3.671083,22.0890,2602
438,3.667547,22.0890,2602
439,3.670161,22.0890,2602
440,3.669245,22.0890,2602
441,3.670241,22.0890,2602
442,3.668829,22.0890,2602
443,3.669577,22.0890,2602
444,3.676774,22.0897,2602
445,3.661581,22.0897,2602
446,3.660762,22.0897,2602
447,3.667562,22.0897,2602
448,3.662886,22.0897,2602
449,3.664148,22.0897,2602
450,3.667665,22.0897,2602
451,3.661427,22.0897,2602
452,3.663194,22.0897,2602
453,3.663456,22.0897,2602
454,3.666295,22.0897,2602
455,3.664733,22.0897,2602
456,3.652794,22.0897,2602
457,3.675675,22.0897,2602
458,3.664354,22.0903,2602
459,3.652518,22.0903,2602
460,3.659631,22.0903,2602
461,3.658551,22.0903,2602
462,3.659893,22.0903,2602
463,3.661520,22.0903,2602
464,3.656975,22.0903,2602
465,3.658238,22.0903,2602
466,3.653814,22.0903,2602
467,3.664045,22.0903,2602
468,3.660108,22.0903,2602
469,3.648445,22.0903,2602
470,3.669175,22.0909,2602
471,3.649993,22.0909,2602
472,3.649203,22.0909,2602
473,3.651737,22.0909,2602
474,3.651690,22.0909,2602
475,3.656297,22.0909,2602
476,3.652116,22.0909,2602
477,3.652518,22.0909,2602
478,3.655525,22.0909,2602
479,3.647898,22.0909,2602
480,3.652097,22.0909,2602
481,3.650348,22.0909,2602
482,3.627253,22.0915,2602
483,3.667828,22.0915,2602
484,3.651859,22.0915,2602
485,3.636400,22.0915,2602
486,3.638766,22.0915,2602
487,3.649114,22.0915,2602
488,3.647425,22.0915,2602
489,3.639631,22.0915,2602
490,3.645808,22.0915,2602
491,3.647398,22.0915,2602
492,3.637564,22.0915,2602
493,3.644844,22.0915,2602
494,3.645425,22.0915,2602
495,3.631737,22.0915,2602
496,3.641726,22.0921,2602
497,3.645480,22.0922,2602
498,3.643432,22.0922,2602
499,3.639111,22.0921,2602
500,3.642567,22.0921,2602
501,3.643830,22.0922,2602
502,3.642493,22.0921,2602
503,3.639261,22.0921,2603
504,3.643587,22.0922,2603
505,3.638920,22.0921,2603
506,3.639018,22.0921,2603
507,3.636816,22.0921,2603
508,3.621001,22.0928,2603
509,3.641417,22.0928,2603
510,3.634132,22.0928,2603
511,3.630466,22.0928,2603
512,3.626865,22.0928,2603
513,3.631396,22.0928,2603
514,3.631812,22.0928,2603
515,3.629222,22.0928,2603
516,3.635020,22.0928,2603
517,3.635011,22.0928,2603
518,3.631583,22.0928,2603
519,3.627622,22.0928,2603
520,3.631677,22.0928,2603
521,3.612818,22.0928,2603
522,3.615647,22.0934,2603
523,3.624545,22.0934,2603
524,3.628506,22.0934,2603
525,3.620098,22.0934,2603
526,3.624265,22.0934,2603
527,3.629469,22.0934,2603
528,3.624110,22.0934,2603
529,3.626846,22.0934,2603
530,3.628305,22.0934,2603
531,3.623152,22.0934,2603
532,3.624288,22.0934,2603
533,3.619014,22.0934,2603
534,3.615661,22.0940,2603
535,3.616601,22.0940,2603
536,3.614164,22.0940,2603
537,3.623741,22.0940,2603
538,3.614197,22.0940,2603
539,3.619514,22.0940,2603
540,3.617929,22.0940,2603
541,3.618350,22.0940,2603
542,3.618789,22.0940,2603
543,3.620374,22.0940,2603
544,3.622511,22.0940,2603
545,3.615478,22.0940,2603
546,3.618312,22.0940,2603
547,3.609914,22.0940,2603
548,3.610451,22.0946,2603
549,3.610657,22.0946,2603
550,3.613786,22.0946,2603
551,3.616760,22.0946,2603
552,3.619154,22.0946,2603
553,3.614651,22.0946,2603
554,3.615469,22.0946,2603
555,3.620154,22.0946,2603
556,3.620384,22.0946,2603
557,3.618504,22.0946,2603
558,3.614408,22.0946,2603
559,3.611850,22.0946,2603
560,3.623895,22.0953,2603
561,3.600225,22.0952,2603
562,3.597779,22.0952,2603
563,3.610007,22.0953,2603
564,3.606239,22.0952,2603
565,3.609858,22.0953,2603
566,3.606472,22.0952,2603
567,3.609147,22.0953,2603
568,3.609792,22.0953,2603
569,3.610564,22.0953,2603
570,3.614085,22.0953,2603
571,3.609942,22.0953,2603
572,3.600561,22.0952,2603
573,3.601889,22.0952,2603
574,3.600356,22.0959,2603
575,3.592186,22.0959,2603
576,3.604976,22.0959,2603
577,3.592148,22.0959,2603
578,3.602437,22.0959,2603
579,3.603372,22.0959,2603
580,3.594511,22.0959,2603
581,3.601095,22.0959,2603
582,3.598700,22.0959,2603
583,3.601249,22.0959,2603
584,3.600627,22.0959,2603
585,3.594468,22.0959,2603
586,3.614838,22.0965,2603
587,3.580935,22.0965,2603
588,3.576713,22.0965,2603
589,3.595624,22.0965,2603
590,3.587594,22.0965,2603
591,3.589848,22.0965,2603
592,3.591765,22.0965,2603
593,3.587622,22.0965,2603
594,3.589095,22.0965,2603
595,3.589147,22.0965,2603
596,3.591331,22.0965,2603
597,3.591517,22.0965,2603
598,3.575871,22.0971,2603
599,3.594862,22.0971,2603
600,3.583455,22.0977,2603
601,3.573126,22.0977,2603
602,3.577513,22.0977,2603
603,3.575291,22.0977,2603
604,3.583091,22.0977,2603
605,3.578583,22.0977,2603
606,3.580201,22.0977,2603
607,3.582399,22.0977,2603
608,3.580673,22.0977,2603
609,3.584611,22.0977,2603
610,3.578700,22.0977,2603
611,3.573220,22.0977,2603
612,3.587183,22.0984,2603
613,3.577858,22.0984,2603
614,3.572635,22.0984,2603
615,3.578573,22.0984,2603
616,3.574272,22.0984,2603
617,3.573551,22.0984,2603
618,3.570896,22.0984,2603
619,3.569343,22.0984,2603
620,3.578831,22.0984,2603
621,3.574664,22.0984,2603
622,3.578551,22.0984,2603
623,3.579392,22.0984,2603
624,3.562095,22.0984,2603
625,3.581431,22.0984,2603
626,3.574258,22.0984,2603
627,3.570498,22.0984,2603
628,3.564634,22.0984,2603
629,3.566145,22.0984,2603
630,3.570204,22.0984,2603
631,3.566290,22.0984,2603
632,3.573771,22.0984,2603
633,3.571971,22.0984,2603
634,3.570142,22.0984,2603
635,3.569474,22.0984,2603
636,3.568899,22.0984,2603
637,3.558037,22.0983,2603
638,3.568366,22.0990,2603
639,3.568431,22.0990,2603
640,3.567702,22.0990,2603
641,3.563657,22.0990,2603
642,3.566669,22.0990,2603
643,3.567342,22.0990,2603
644,3.567099,22.0990,2603
645,3.564990,22.0990,2603
646,3.567814,22.0990,2603
647,3.562338,22.0990,2603
648,3.561426,22.0990,2603
649,3.562380,22.0990,2603
650,3.559425,22.0996,2603
651,3.566290,22.0996,2603
652,3.559262,22.0996,2603
653,3.564779,22.0996,2603
654,3.557344,22.0996,2603
655,3.557152,22.0996,2603
656,3.559397,22.0996,2603
657,3.560229,22.0996,2603
658,3.561852,22.0996,2603
659,3.565682,22.0996,2603
660,3.562001,22.0996,2603
661,3.558037,22.0996,2603
662,3.557045,22.0996,2603
663,3.547179,22.0996,2603
664,3.554988,22.1002,2603
665,3.558943,22.1002,2603
666,3.559678,22.1002,2603
667,3.555099,22.1002,2603
668,3.557325,22.1002,2603
669,3.558901,22.1002,2603
670,3.557129,22.1002,2603
671,3.559883,22.1002,2603
672,3.558808,22.1002,2603
673,3.555773,22.1002,2603
674,3.552818,22.1002,2603
675,3.555085,22.1002,2603
676,3.547000,22.1008,2603
677,3.552467,22.1008,2603
678,3.544106,22.1008,2603
679,3.554585,22.1008,2603
680,3.546762,22.1008,2603
681,3.550704,22.1008,2603
682,3.546752,22.1008,2603
683,3.553313,22.1008,2603
684,3.551756,22.1008,2603
685,3.553389,22.1008,2603
686,3.552836,22.1008,2603
687,3.552224,22.1008,2603
688,3.548328,22.1015,2603
689,3.542104,22.1015,2603
690,3.541151,22.1015,2603
691,3.537545,22.1015,2603
692,3.545036,22.1015,2603
693,3.539210,22.1015,2603
694,3.541296,22.1015,2603
695,3.542900,22.1015,2603
696,3.541515,22.1015,2603
697,3.547393,22.1015,2603
698,3.543432,22.1015,2603
699,3.544059,22.1015,2603
700,3.546145,22.1015,2603
701,3.542404,22.1015,2603
702,3.548525,22.1021,2603
703,3.535787,22.1021,2604
704,3.533907,22.1021,2604
705,3.543423,22.1021,2604
706,3.539247,22.1021,2604
707,3.540645,22.1021,2604
708,3.540197,22.1021,2604
709,3.538224,22.1021,2604
710,3.539122,22.1021,2604
711,3.542769,22.1021,2604
712,3.545153,22.1021,2604
713,3.539533,22.1021,2604
714,3.527935,22.1027,2604
715,3.534941,22.1027,2604
716,3.534478,22.1027,2604
717,3.524358,22.1027,2604
718,3.535067,22.1027,2604
719,3.529212,22.1027,2604
720,3.532135,22.1027,2604
721,3.535184,22.1027,2604
722,3.531410,22.1027,2604
723,3.535048,22.1027,2604
724,3.537929,22.1027,2604
725,3.540009,22.1027,2604
726,3.532982,22.1027,2604
727,3.527346,22.1027,2604
728,3.545303,22.1033,2604
729,3.533552,22.1033,2604
730,3.527393,22.1033,2604
731,3.533519,22.1033,2604
732,3.531897,22.1033,2604
733,3.529623,22.1033,2604
734,3.526916,22.1033,2604
735,3.525368,22.1033,2604
736,3.536507,22.1033,2604
737,3.526340,22.1033,2604
738,3.530437,22.1033,2604
739,3.530306,22.1033,2604
740,3.523680,22.1039,2604
741,3.539533,22.1040,2604
742,3.529175,22.1040,2604
743,3.518994,22.1039,2604
744,3.527201,22.1040,2604
745,3.527000,22.1040,2604
746,3.526996,22.1040,2604
747,3.521019,22.1039,2604
748,3.529399,22.1040,2604
749,3.532528,22.1040,2604
750,3.529011,22.1040,2604
751,3.523339,22.1039,2604
752,3.521314,22.1039,2604
753,3.516273,22.1039,2604
754,3.525120,22.1046,2604
755,3.525115,22.1046,2604
756,3.520968,22.1046,2604
757,3.517718,22.1046,2604
758,3.519752,22.1046,2604
759,3.524349,22.1046,2604
760,3.527501,22.1046,2604
761,3.523203,22.1046,2604
762,3.517737,22.1046,2604
763,3.516259,22.1046,2604
764,3.521656,22.1046,2604
765,3.526374,22.1046,2604
766,3.507230,22.1052,2604
767,3.526083,22.1052,2604
768,3.513243,22.1052,2604
769,3.513402,22.1052,2604
770,3.509502,22.1052,2604
771,3.515642,22.1052,2604
772,3.519976,22.1052,2604
773,3.519556,22.1052,2604
774,3.520267,22.1052,2604
775,3.516531,22.1052,2604
776,3.513182,22.1052,2604
777,3.510526,22.1052,2604
778,3.512897,22.1052,2604
779,3.497246,22.1052,2604
780,3.517297,22.1058,2604
781,3.516727,22.1058,2604
782,3.512359,22.1058,2604
783,3.507154,22.1058,2604
784,3.511424,22.1058,2604
785,3.507164,22.1058,2604
786,3.504732,22.1058,2604
787,3.506678,22.1058,2604
788,3.506738,22.1058,2604
789,3.500856,22.1058,2604
790,3.502708,22.1058,2604
791,3.505588,22.1058,2604
792,3.492822,22.1071,2604
793,3.506131,22.1071,2604
794,3.493276,22.1064,2604
795,3.503124,22.1064,2604
796,3.491719,22.1064,2604
797,3.502357,22.1064,2604
798,3.501099,22.1064,2604
799,3.498541,22.1064,2604
800,3.499691,22.1064,2604
801,3.506893,22.1064,2604
802,3.504344,22.1064,2604
803,3.497620,22.1064,2604
804,3.499752,22.1064,2604
805,3.493926,22.1064,2604
806,3.495273,22.1071,2604
807,3.498518,22.1071,2604
808,3.500164,22.1071,2604
809,3.492574,22.1071,2604
810,3.493809,22.1071,2604
811,3.493486,22.1071,2604
812,3.491045,22.1071,2604
813,3.495778,22.1071,2604
814,3.495862,22.1071,2604
815,3.489956,22.1071,2604
816,3.495179,22.1071,2604
817,3.498190,22.1071,2604
818,3.496629,22.1077,2604
819,3.492167,22.1077,2604
820,3.483989,22.1077,2604
821,3.493795,22.1077,2604
822,3.485415,22.1077,2604
823,3.489268,22.1077,2604
824,3.489820,22.1077,2604
825,3.492808,22.1077,2604
826,3.492560,22.1077,2604
827,3.496456,22.1077,2604
828,3.494482,22.1077,2604
829,3.491934,22.1077,2604
830,3.484326,22.1083,2604
831,3.482320,22.1083,2604
832,3.482208,22.1083,2604
833,3.477345,22.1083,2604
834,3.491901,22.1083,2604
835,3.488618,22.1083,2604
836,3.489900,22.1083,2604
837,3.485097,22.1083,2604
838,3.482825,22.1083,2604
839,3.488352,22.1083,2604
840,3.487459,22.1083,2604
841,3.493776,22.1083,2604
842,3.488272,22.1083,2604
843,3.485378,22.1083,2604
844,3.492743,22.1089,2604
845,3.479552,22.1089,2604
846,3.479593,22.1089,2604
847,3.487983,22.1089,2604
848,3.479416,22.1089,2604
849,3.484723,22.1089,2604
850,3.486397,22.1089,2604
851,3.483821,22.1089,2604
852,3.484999,22.1089,2604
853,3.477901,22.1089,2604
854,3.479533,22.1089,2604
855,3.482624,22.1089,2604
856,3.480575,22.1095,2604
857,3.491135,22.1096,2604
858,3.479884,22.1095,2604
859,3.472954,22.1095,2604
860,3.483573,22.1096,2604
861,3.481245,22.1096,2604
862,3.478794,22.1095,2604
863,3.474263,22.1095,2604
864,3.480328,22.1095,2604
865,3.480557,22.1095,2604
866,3.474099,22.1095,2604
867,3.476713,22.1095,2604
868,3.480987,22.1096,2604
869,3.473665,22.1095,2604
870,3.484831,22.1102,2604
871,3.468899,22.1102,2604
872,3.477232,22.1102,2604
873,3.480730,22.1102,2604
874,3.471331,22.1102,2604
875,3.473131,22.1102,2604
876,3.477410,22.1102,2604
877,3.468506,22.1102,2604
878,3.468983,22.1102,2604
879,3.469423,22.1102,2604
880,3.473407,22.1102,2604
881,3.474337,22.1102,2604
882,3.455581,22.1108,2604
883,3.487800,22.1108,2604
884,3.468506,22.1108,2604
885,3.459555,22.1108,2604
886,3.458087,22.1108,2604
887,3.459780,22.1108,2604
888,3.471405,22.1108,2604
889,3.462418,22.1108,2604
890,3.468122,22.1108,2604
891,3.466645,22.1108,2604
892,3.456446,22.1108,2604
893,3.465630,22.1108,2604
894,3.466420,22.1108,2604
895,3.442796,22.1108,2604
896,3.465812,22.1114,2604
897,3.466167,22.1114,2604
898,3.461627,22.1114,2604
899,3.456530,22.1114,2604
900,3.456652,22.1114,2604
901,3.463166,22.1114,2604
902,3.457100,22.1114,2604
903,3.458873,22.1114,2605
904,3.460037,22.1114,2605
905,3.452761,22.1114,2605
906,3.453682,22.1114,2605
907,3.454795,22.1114,2605
908,3.449371,22.1120,2605
909,3.458036,22.1120,2605
910,3.452804,22.1120,2605
911,3.453229,22.1120,2605
912,3.449240,22.1120,2605
913,3.453398,22.1120,2605
914,3.454964,22.1120,2605
915,3.455529,22.1120,2605
916,3.459467,22.1120,2605
917,3.457531,22.1120,2605
918,3.453500,22.1120,2605
919,3.452672,22.1120,2605
920,3.448885,22.1120,2605
921,3.441749,22.1120,2605
922,3.449072,22.1127,2605
923,3.449825,22.1127,2605
924,3.447431,22.1127,2605
925,3.446228,22.1127,2605
926,3.444761,22.1127,2605
927,3.449782,22.1127,2605
928,3.447543,22.1127,2605
929,3.451859,22.1127,2605
