Point No.,Normal Force [N],Gap [mm],Time [s]
142,1.420356,22.4908,2066
143,1.469582,22.4909,2066
144,1.400491,22.4958,2066
145,1.462109,22.4959,2066
146,1.393238,22.5014,2066
147,1.446808,22.5015,2066
148,1.364251,22.5058,2066
149,1.427959,22.5058,2066
150,1.363110,22.5108,2066
151,1.404770,22.5108,2066
152,1.337793,22.5158,2066
153,1.392247,22.5158,2066
154,1.334094,22.5208,2066
155,1.376890,22.5208,2066
156,1.303503,22.5258,2066
157,1.360575,22.5258,2066
158,1.309133,22.5308,2066
159,1.340650,22.5308,2066
160,1.285294,22.5358,2066
161,1.335165,22.5358,2066
162,1.278078,22.5408,2066
163,1.321417,22.5408,2066
164,1.255263,22.5464,2066
165,1.303764,22.5464,2066
166,1.246846,22.5507,2066
167,1.284073,22.5508,2066
168,1.230189,22.5557,2066
169,1.273421,22.5558,2066
170,1.228174,22.5607,2066
171,1.265967,22.5607,2066
172,1.193926,22.5657,2066
173,1.244943,22.5657,2066
174,1.198663,22.5707,2066
175,1.228931,22.5707,2066
176,1.181707,22.5757,2066
177,1.219537,22.5757,2066
178,1.179958,22.5807,2066
179,1.209914,22.5807,2066
180,1.149259,22.5857,2066
181,1.193187,22.5857,2066
182,1.152210,22.5907,2066
183,1.175572,22.5907,2066
184,1.133897,22.5957,2066
185,1.166719,22.5957,2066
186,1.133056,22.6007,2066
187,1.154585,22.6007,2066
188,1.098251,22.6056,2066
189,1.138569,22.6057,2066
190,1.099925,22.6106,2066
191,1.119378,22.6107,2066
192,1.079659,22.6156,2066
193,1.111237,22.6157,2066
194,1.083184,22.6206,2066
195,1.101786,22.6207,2066
196,1.052883,22.6256,2066
197,1.089586,22.6256,2066
198,1.057451,22.6306,2066
199,1.068104,22.6306,2066
200,1.034001,22.6356,2066
201,1.060014,22.6356,2066
202,1.037157,22.6412,2066
203,1.049039,22.6412,2066
204,1.004971,22.6456,2066
205,1.036161,22.6456,2067
206,1.009750,22.6506,2067
207,1.017971,22.6506,2067
208,0.993346,22.6556,2067
209,1.005625,22.6556,2067
210,0.990732,22.6606,2067
211,1.001543,22.6606,2067
212,0.963619,22.6656,2067
213,0.991751,22.6656,2067
214,0.964545,22.6706,2067
215,0.967024,22.6706,2067
216,0.950208,22.6756,2067
217,0.956217,22.6756,2067
218,0.955146,22.6806,2067
219,0.950236,22.6806,2067
220,0.920019,22.6855,2067
221,0.935287,22.6855,2067
222,0.921903,22.6905,2067
223,0.922390,22.6905,2067
224,0.907066,22.6955,2067
225,0.906692,22.6955,2067
226,0.910096,22.7005,2067
227,0.902712,22.7005,2067
228,0.877741,22.7055,2067
229,0.889904,22.7055,2067
230,0.878326,22.7105,2067
231,0.876175,22.7105,2067
232,0.861889,22.7155,2067
233,0.859794,22.7155,2067
234,0.869081,22.7205,2067
235,0.854248,22.7205,2067
236,0.838340,22.7255,2067
237,0.845307,22.7255,2067
238,0.842539,22.7305,2067
239,0.828048,22.7305,2067
240,0.825789,22.7355,2067
241,0.813898,22.7355,2067
242,0.832172,22.7405,2067
243,0.809259,22.7405,2067
244,0.794945,22.7455,2067
245,0.792093,22.7455,2067
246,0.799200,22.7498,2067
247,0.781800,22.7498,2067
248,0.786079,22.7548,2067
249,0.762651,22.7548,2067
250,0.787155,22.7605,2067
251,0.763082,22.7605,2067
252,0.757400,22.7655,2067
253,0.755286,22.7654,2067
254,0.757278,22.7698,2067
255,0.738242,22.7698,2067
256,0.744241,22.7748,2067
257,0.720575,22.7748,2067
258,0.743895,22.7804,2067
259,0.717545,22.7804,2067
260,0.713814,22.7854,2067
261,0.699593,22.7854,2067
262,0.714202,22.7904,2067
263,0.687295,22.7904,2067
264,0.703423,22.7948,2067
265,0.667444,22.7948,2067
266,0.705789,22.8004,2067
267,0.665915,22.8004,2067
268,0.676128,22.8048,2067
269,0.656212,22.8048,2067
270,0.672121,22.8098,2067
271,0.640744,22.8098,2067
272,0.655534,22.8148,2067
273,0.624382,22.8147,2067
274,0.660594,22.8204,2067
275,0.618476,22.8204,2067
276,0.634230,22.8254,2067
277,0.603526,22.8254,2067
278,0.633477,22.8304,2067
279,0.587103,22.8303,2067
280,0.618116,22.8354,2067
281,0.569848,22.8353,2067
282,0.618653,22.8404,2067
283,0.563657,22.8403,2067
284,0.584690,22.8447,2067
285,0.546145,22.8447,2067
286,0.586318,22.8497,2067
287,0.533075,22.8497,2067
288,0.563867,22.8547,2067
289,0.515291,22.8547,2067
290,0.572532,22.8603,2067
291,0.517961,22.8603,2067
292,0.534529,22.8653,2067
293,0.500154,22.8653,2067
294,0.536544,22.8697,2067
295,0.487211,22.8697,2067
296,0.519776,22.8747,2067
297,0.468286,22.8747,2067
298,0.522039,22.8803,2067
299,0.463325,22.8803,2067
300,0.493481,22.8853,2067
301,0.446972,22.8853,2067
302,0.489114,22.8903,2067
303,0.438260,22.8903,2067
304,0.472420,22.8953,2067
305,0.418906,22.8953,2067
306,0.476268,22.8997,2067
307,0.406177,22.8996,2067
308,0.444312,22.9046,2067
309,0.400781,22.9046,2067
310,0.447285,22.9096,2067
311,0.385625,22.9096,2067
312,0.431910,22.9146,2067
313,0.377293,22.9146,2067
314,0.432420,22.9196,2067
315,0.363278,22.9196,2067
316,0.405350,22.9246,2067
317,0.356329,22.9246,2067
318,0.403161,22.9296,2067
319,0.345939,22.9296,2067
320,0.387454,22.9352,2067
321,0.332345,22.9352,2067
322,0.391639,22.9402,2067
323,0.320561,22.9402,2067
324,0.365191,22.9446,2067
325,0.317293,22.9446,2067
326,0.370054,22.9496,2067
327,0.301987,22.9496,2067
328,0.353477,22.9546,2067
329,0.286734,22.9545,2067
330,0.355441,22.9596,2067
331,0.281992,22.9595,2067
332,0.330559,22.9646,2067
333,0.271083,22.9645,2067
334,0.330545,22.9696,2067
335,0.258461,22.9695,2067
336,0.312948,22.9746,2067
337,0.240538,22.9745,2067
338,0.320220,22.9802,2067
339,0.232289,22.9801,2067
340,0.290886,22.9852,2067
341,0.224026,22.9851,2067
342,0.292602,22.9895,2067
343,0.209857,22.9895,2067
344,0.272125,22.9945,2067
345,0.196530,22.9945,2067
346,0.279448,22.9995,2067
347,0.186060,22.9995,2067
348,0.251854,23.0045,2067
349,0.176862,23.0045,2067
350,0.247169,23.0095,2067
351,0.165368,23.0095,2067
352,0.231415,23.0145,2067
353,0.150984,23.0145,2067
354,0.235609,23.0195,2067
355,0.142492,23.0195,2067
356,0.210526,23.0195,2067
357,0.134791,23.0245,2067
358,0.208698,23.0295,2067
359,0.119953,23.0294,2067
360,0.193037,23.0345,2067
361,0.102899,23.0344,2067
362,0.195487,23.0395,2067
363,0.094618,23.0394,2067
364,0.166388,23.0445,2067
365,0.090760,23.0444,2067
366,0.164288,23.0495,2067
367,0.077031,23.0494,2067
368,0.153486,23.0545,2067
369,0.059303,23.0544,2067
370,0.158101,23.0595,2067
371,0.052920,23.0594,2067
372,0.130367,23.0645,2067
373,0.043353,23.0644,2067
374,0.123783,23.0644,2067
375,0.032195,23.0694,2067
376,0.109030,23.0694,2067
377,0.017480,23.0744,2067
378,0.116942,23.0794,2067
379,0.005036,23.0794,2067
380,0.089030,23.0844,2067
381,-0.001838,23.0844,2067
382,0.082960,23.0894,2067
383,-0.017802,23.0894,2067
384,0.069965,23.0944,2067
385,-0.030316,23.0944,2067
386,0.074655,23.0994,2067
387,-0.040136,23.0994,2067
388,0.045205,23.1044,2067
389,-0.045401,23.1043,2067
390,0.042651,23.1094,2067
391,-0.057769,23.1093,2067
392,0.026551,23.1094,2067
393,-0.074000,23.1143,2067
394,0.036647,23.1144,2067
395,-0.083839,23.1200,2067
396,0.010189,23.1200,2067
397,-0.089123,23.1243,2067
398,0.004358,23.1294,2067
399,-0.105120,23.1293,2067
400,-0.013781,23.1344,2067
401,-0.113523,23.1343,2067
402,-0.003928,23.1394,2067
403,-0.125111,23.1393,2067
404,-0.031929,23.1444,2067
405,-0.130634,23.1443,2068
406,-0.031770,23.1487,2068
407,-0.143315,23.1487,2068
408,-0.048539,23.1537,2068
409,-0.160346,23.1537,2068
410,-0.040636,23.1594,2068
411,-0.170662,23.1593,2068
412,-0.067711,23.1593,2068
413,-0.171910,23.1636,2068
414,-0.067627,23.1637,2068
415,-0.185509,23.1693,2068
416,-0.162240,23.1743,2068
417,-0.204919,23.1743,2068
418,-0.153196,23.1793,2068
419,-0.214870,23.1792,2068
420,-0.178976,23.1836,2068
421,-0.220178,23.1836,2068
422,-0.177914,23.1886,2068
423,-0.231602,23.1886,2068
424,-0.191284,23.1936,2068
425,-0.247117,23.1936,2068
426,-0.195922,23.1993,2068
427,-0.245948,23.1992,2068
428,-0.214725,23.2036,2068
429,-0.256745,23.2036,2068
430,-0.211419,23.2086,2068
431,-0.268136,23.2086,2068
432,-0.217835,23.2142,2068
433,-0.277480,23.2142,2068
434,-0.213234,23.2193,2068
435,-0.284185,23.2192,2068
436,-0.242343,23.2242,2068
437,-0.278172,23.2242,2068
438,-0.253313,23.2286,2068
439,-0.291681,23.2286,2068
440,-0.252686,23.2336,2068
441,-0.317891,23.2336,2068
442,-0.252364,23.2386,2068
443,-0.325219,23.2386,2068
444,-0.273037,23.2436,2068
445,-0.321632,23.2436,2068
446,-0.268852,23.2486,2068
447,-0.321473,23.2486,2068
448,-0.279158,23.2536,2068
449,-0.335576,23.2536,2068
450,-0.283699,23.2592,2068
451,-0.338910,23.2592,2068
452,-0.312242,23.2642,2068
453,-0.347893,23.2642,2068
454,-0.303750,23.2686,2068
455,-0.350054,23.2685,2068
456,-0.313519,23.2736,2068
457,-0.361118,23.2735,2068
458,-0.307089,23.2786,2068
459,-0.371391,23.2785,2068
460,-0.326547,23.2836,2068
461,-0.365770,23.2835,2068
462,-0.320084,23.2886,2068
463,-0.374370,23.2885,2068
464,-0.329567,23.2936,2068
465,-0.386177,23.2935,2068
466,-0.326678,23.2986,2068
467,-0.397910,23.2985,2068
468,-0.367912,23.3035,2068
469,-0.429862,23.3035,2068
470,-0.347299,23.3092,2068
471,-0.401029,23.3091,2068
472,-0.371864,23.3135,2068
473,-0.444026,23.3135,2068
474,-0.362866,23.3185,2068
475,-0.455422,23.3185,2068
476,-0.383292,23.3235,2068
477,-0.446710,23.3235,2068
478,-0.384662,23.3285,2068
479,-0.463161,23.3285,2068
480,-0.395703,23.3335,2068
481,-0.476745,23.3335,2068
482,-0.385635,23.3385,2068
483,-0.481221,23.3385,2068
484,-0.409740,23.3435,2068
485,-0.477250,23.3435,2068
486,-0.403694,23.3485,2068
487,-0.490456,23.3485,2068
488,-0.411284,23.3541,2068
489,-0.493453,23.3541,2068
490,-0.411256,23.3591,2068
491,-0.513182,23.3591,2068
492,-0.434445,23.3635,2068
493,-0.515969,23.3634,2068
494,-0.421104,23.3685,2068
495,-0.529133,23.3684,2068
496,-0.443180,23.3735,2068
497,-0.543671,23.3734,2068
498,-0.436526,23.3785,2068
499,-0.555721,23.3784,2068
500,-0.459322,23.3835,2068
501,-0.548398,23.3834,2068
502,-0.450970,23.3885,2068
503,-0.550952,23.3884,2068
504,-0.461744,23.3935,2068
505,-0.563596,23.3934,2068
506,-0.459537,23.3991,2068
507,-0.577639,23.3990,2068
508,-0.513683,23.4034,2068
509,-0.586594,23.4034,2068
510,-0.477975,23.4085,2068
511,-0.589035,23.4084,2068
512,-0.496409,23.4135,2068
513,-0.601380,23.4134,2068
514,-0.485560,23.4185,2068
515,-0.611859,23.4184,2068
516,-0.511167,23.4235,2068
517,-0.614580,23.4234,2068
518,-0.505850,23.4285,2068
519,-0.621712,23.4284,2068
520,-0.535628,23.4334,2068
521,-0.631560,23.4334,2068
522,-0.508277,23.4385,2068
523,-0.640720,23.4384,2068
524,-0.542581,23.4434,2068
525,-0.640734,23.4434,2068
526,-0.533972,23.4491,2068
527,-0.651475,23.4490,2068
528,-0.549329,23.4534,2068
529,-0.663339,23.4534,2068
530,-0.560818,23.4584,2068
531,-0.672663,23.4584,2068
532,-0.572598,23.4634,2068
533,-0.670185,23.4634,2068
534,-0.568450,23.4684,2068
535,-0.680103,23.4683,2068
536,-0.588151,23.4734,2068
537,-0.698710,23.4733,2068
538,-0.576484,23.4784,2068
539,-0.702577,23.4783,2068
540,-0.598419,23.4834,2068
541,-0.702352,23.4833,2068
542,-0.593823,23.4884,2068
543,-0.708422,23.4883,2068
544,-0.605915,23.4934,2068
545,-0.721155,23.4933,2068
546,-0.602698,23.4990,2068
547,-0.730419,23.4989,2068
548,-0.622862,23.5034,2068
549,-0.728548,23.5033,2068
550,-0.620164,23.5084,2068
551,-0.735165,23.5083,2068
552,-0.632939,23.5134,2068
553,-0.749137,23.5133,2068
554,-0.622605,23.5184,2068
555,-0.755749,23.5183,2068
556,-0.648006,23.5234,2068
557,-0.754127,23.5233,2068
558,-0.639055,23.5284,2068
559,-0.754627,23.5283,2068
560,-0.648623,23.5334,2068
561,-0.766191,23.5333,2068
562,-0.640407,23.5384,2068
563,-0.776582,23.5383,2068
564,-0.665209,23.5434,2068
565,-0.772022,23.5433,2068
566,-0.660173,23.5484,2068
567,-0.784938,23.5483,2068
568,-0.670718,23.5534,2068
569,-0.793533,23.5533,2068
570,-0.665855,23.5584,2068
571,-0.796577,23.5583,2068
572,-0.688885,23.5633,2068
573,-0.799509,23.5633,2068
574,-0.681782,23.5683,2068
575,-0.806093,23.5683,2068
576,-0.692046,23.5733,2068
577,-0.819911,23.5733,2068
578,-0.684050,23.5783,2068
579,-0.825144,23.5783,2068
580,-0.712018,23.5833,2068
581,-0.822268,23.5833,2068
582,-0.702039,23.5883,2068
583,-0.827103,23.5883,2068
584,-0.714178,23.5940,2068
585,-0.836792,23.5939,2068
586,-0.700374,23.5990,2068
587,-0.843783,23.5989,2068
588,-0.726650,23.6033,2068
589,-0.842740,23.6032,2068
590,-0.721702,23.6083,2068
591,-0.850026,23.6082,2068
592,-0.735721,23.6133,2068
593,-0.857914,23.6132,2068
594,-0.722549,23.6183,2068
595,-0.865976,23.6182,2068
596,-0.743783,23.6233,2068
597,-0.860734,23.6232,2068
598,-0.739991,23.6283,2068
599,-0.868932,23.6282,2068
600,-0.754417,23.6333,2068
601,-0.881244,23.6332,2068
602,-0.740276,23.6389,2068
603,-0.874936,23.6389,2068
604,-0.741061,23.6433,2068
605,-0.861702,23.6432,2069
606,-0.733084,23.6483,2069
607,-0.864615,23.6482,2069
608,-0.740566,23.6533,2069
609,-0.878784,23.6532,2069
610,-0.729633,23.6583,2069
611,-0.881908,23.6582,2069
612,-0.758485,23.6633,2069
613,-0.879397,23.6632,2069
614,-0.754145,23.6683,2069
615,-0.888955,23.6682,2069
616,-0.758967,23.6733,2069
617,-0.895282,23.6732,2069
618,-0.749334,23.6783,2069
619,-0.899182,23.6782,2069
620,-0.775525,23.6833,2069
621,-0.898228,23.6832,2069
622,-0.769755,23.6883,2069
623,-0.904859,23.6882,2069
624,-0.782347,23.6933,2069
625,-0.918803,23.6932,2069
626,-0.770952,23.6983,2069
627,-0.926668,23.6982,2069
628,-0.795572,23.7033,2069
629,-0.927566,23.7032,2069
630,-0.789404,23.7083,2069
631,-0.928576,23.7082,2069
632,-0.798887,23.7133,2069
633,-0.934796,23.7132,2069
634,-0.784410,23.7183,2069
635,-0.944788,23.7182,2069
636,-0.811513,23.7233,2069
637,-0.944985,23.7232,2069
638,-0.807847,23.7283,2069
639,-0.945022,23.7282,2069
640,-0.821520,23.7333,2069
641,-0.957124,23.7332,2069
642,-0.806954,23.7383,2069
643,-0.962207,23.7382,2069
644,-0.826949,23.7433,2069
645,-0.964162,23.7432,2069
646,-0.824405,23.7483,2069
647,-0.963554,23.7482,2069
648,-0.827734,23.7533,2069
649,-0.963872,23.7532,2069
650,-0.814454,23.7583,2069
651,-0.970961,23.7582,2069
652,-0.837157,23.7633,2069
653,-0.970087,23.7632,2069
654,-0.832743,23.7683,2069
655,-0.972415,23.7682,2069
656,-0.840973,23.7733,2069
657,-0.981286,23.7732,2069
658,-0.823797,23.7789,2069
659,-0.988174,23.7788,2069
660,-0.851709,23.7832,2069
661,-0.986701,23.7832,2069
662,-0.847529,23.7882,2069
663,-0.989661,23.7882,2069
664,-0.858064,23.7932,2069
665,-0.994239,23.7932,2069
666,-0.846332,23.7983,2069
667,-1.003867,23.7982,2069
668,-0.866570,23.8032,2069
669,-1.008235,23.8032,2069
670,-0.864199,23.8082,2069
671,-1.003633,23.8082,2069
672,-0.872682,23.8132,2069
673,-1.013019,23.8132,2069
674,-0.864662,23.8182,2069
675,-1.020286,23.8181,2069
676,-0.878074,23.8232,2069
677,-1.021721,23.8232,2069
678,-0.878522,23.8282,2069
679,-1.025219,23.8281,2069
680,-0.894482,23.8332,2069
681,-1.034379,23.8331,2069
682,-0.877241,23.8382,2069
683,-1.034702,23.8381,2069
684,-0.897765,23.8432,2069
685,-1.038579,23.8431,2069
686,-0.894197,23.8482,2069
687,-1.036797,23.8481,2069
688,-0.903895,23.8532,2069
689,-1.046621,23.8531,2069
690,-0.892139,23.8582,2069
691,-1.047997,23.8581,2069
692,-0.911410,23.8632,2069
693,-1.047533,23.8631,2069
694,-0.905822,23.8682,2069
695,-1.051041,23.8681,2069
696,-0.919668,23.8732,2069
697,-1.062263,23.8731,2069
698,-0.908557,23.8782,2069
699,-1.062221,23.8781,2069
700,-0.923825,23.8832,2069
701,-1.068871,23.8831,2069
702,-0.921693,23.8882,2069
703,-1.065209,23.8881,2069
704,-0.936049,23.8932,2069
705,-1.075015,23.8931,2069
706,-0.921581,23.8982,2069
707,-1.075796,23.8981,2069
708,-0.912369,23.9032,2069
709,-1.049137,23.9031,2069
710,-0.909437,23.9082,2069
711,-1.047576,23.9081,2069
712,-0.916773,23.9132,2069
713,-1.059088,23.9131,2069
714,-0.907505,23.9182,2069
715,-1.056427,23.9181,2069
716,-0.916460,23.9232,2069
717,-1.049984,23.9231,2069
718,-0.886266,23.9282,2069
719,-1.027384,23.9281,2069
720,-0.903217,23.9332,2069
721,-1.039471,23.9331,2069
722,-0.892668,23.9382,2069
723,-1.039705,23.9381,2069
724,-0.907781,23.9426,2069
725,-1.040276,23.9425,2069
726,-0.903942,23.9476,2069
727,-1.042123,23.9475,2069
728,-0.913196,23.9526,2069
729,-1.054912,23.9525,2069
730,-0.904358,23.9582,2069
731,-1.055488,23.9581,2069
732,-0.919163,23.9632,2069
733,-1.063105,23.9631,2069
734,-0.919364,23.9682,2069
735,-1.060407,23.9681,2069
736,-0.931158,23.9732,2069
737,-1.064363,23.9731,2069
738,-0.919294,23.9782,2069
739,-1.063956,23.9781,2069
740,-0.935815,23.9826,2069
741,-1.071714,23.9825,2069
742,-0.932719,23.9876,2069
743,-1.072022,23.9875,2069
744,-0.946196,23.9926,2069
745,-1.076521,23.9925,2069
746,-0.933584,23.9982,2069
747,-1.074435,23.9981,2069
748,-0.919785,24.0026,2069
749,-1.049217,24.0025,2069
750,-0.910816,24.0076,2069
751,-1.043975,24.0075,2069
752,-0.925322,24.0132,2069
753,-1.056886,24.0131,2069
754,-0.910330,24.0182,2069
755,-1.053355,24.0181,2069
756,-0.925565,24.0226,2069
757,-1.065050,24.0225,2069
758,-0.926196,24.0276,2069
759,-1.061193,24.0275,2069
760,-0.936535,24.0326,2069
761,-1.067940,24.0325,2069
762,-0.926556,24.0376,2069
763,-1.064924,24.0375,2069
764,-0.935254,24.0426,2069
765,-1.074870,24.0425,2069
766,-0.940776,24.0476,2069
767,-1.070844,24.0475,2069
768,-0.952729,24.0476,2069
769,-1.065256,24.0525,2069
770,-0.906406,24.0582,2069
771,-1.042862,24.0581,2069
772,-0.890807,24.0632,2069
773,-1.020066,24.0631,2069
774,-0.878027,24.0682,2069
775,-1.011709,24.0682,2069
776,-0.892888,24.0726,2069
777,-1.014351,24.0725,2069
778,-0.849427,24.0776,2069
779,-0.989549,24.0775,2069
780,-0.861553,24.0826,2069
781,-0.993692,24.0825,2069
782,-0.865036,24.0876,2069
783,-0.988099,24.0875,2069
784,-0.872041,24.0926,2069
785,-0.994683,24.0925,2069
786,-0.859317,24.0976,2069
787,-0.992270,24.0975,2069
788,-0.870863,24.1026,2069
789,-1.000968,24.1025,2069
790,-0.848501,24.1076,2069
791,-0.955085,24.1076,2069
792,-0.845827,24.1076,2069
793,-0.967561,24.1126,2069
794,-0.828908,24.1126,2069
795,-0.925102,24.1182,2069
796,-0.807440,24.1226,2069
797,-0.933986,24.1226,2069
798,-0.810984,24.1276,2069
799,-0.927337,24.1276,2069
800,-0.819626,24.1326,2069
801,-0.936404,24.1326,2069
802,-0.809647,24.1376,2069
803,-0.933827,24.1376,2069
804,-0.819453,24.1426,2069
805,-0.943054,24.1426,2070
806,-0.820051,24.1476,2070
807,-0.938008,24.1476,2070
808,-0.829352,24.1526,2070
809,-0.943830,24.1526,2070
810,-0.818050,24.1526,2070
811,-0.936282,24.1576,2070
812,-0.825967,24.1576,2070
813,-0.951737,24.1632,2070
814,-0.825350,24.1633,2070
815,-0.946757,24.1676,2070
816,-0.838784,24.1726,2070
817,-0.950835,24.1726,2070
818,-0.825406,24.1776,2070
819,-0.945116,24.1776,2070
820,-0.831214,24.1826,2070
821,-0.954449,24.1826,2070
822,-0.832172,24.1876,2070
823,-0.929231,24.1876,2070
824,-0.810433,24.1926,2070
825,-0.918401,24.1926,2070
826,-0.802217,24.1977,2070
827,-0.912626,24.1976,2070
828,-0.810573,24.1977,2070
829,-0.924994,24.2026,2070
830,-0.810283,24.2027,2070
831,-0.921300,24.2076,2070
832,-0.821922,24.2076,2070
833,-0.928908,24.2126,2070
834,-0.814300,24.2126,2070
835,-0.917741,24.2176,2070
836,-0.815721,24.2226,2070
837,-0.927253,24.2226,2070
838,-0.814328,24.2276,2070
839,-0.913514,24.2276,2070
840,-0.805499,24.2327,2070
841,-0.902852,24.2326,2070
842,-0.796731,24.2377,2070
843,-0.900720,24.2376,2070
844,-0.798812,24.2427,2070
845,-0.912182,24.2426,2070
846,-0.806603,24.2476,2070
847,-0.902413,24.2476,2070
848,-0.815268,24.2476,2070
849,-0.910797,24.2526,2070
850,-0.806701,24.2526,2070
851,-0.905406,24.2582,2070
852,-0.812270,24.2583,2070
853,-0.917943,24.2626,2070
854,-0.816366,24.2626,2070
855,-0.913107,24.2676,2070
856,-0.827763,24.2726,2070
857,-0.916269,24.2726,2070
858,-0.819252,24.2776,2070
859,-0.911868,24.2776,2070
860,-0.817900,24.2826,2070
861,-0.893290,24.2826,2070
862,-0.785682,24.2877,2070
863,-0.879841,24.2876,2070
864,-0.799056,24.2920,2070
865,-0.883250,24.2920,2070
866,-0.787688,24.2920,2070
867,-0.878237,24.2976,2070
868,-0.789806,24.2977,2070
869,-0.869474,24.3026,2070
870,-0.756998,24.3027,2070
871,-0.843320,24.3076,2070
872,-0.765537,24.3077,2070
873,-0.847201,24.3126,2070
874,-0.729839,24.3127,2070
875,-0.801581,24.3177,2070
876,-0.727061,24.3177,2070
877,-0.818789,24.3220,2070
878,-0.727244,24.3221,2070
879,-0.810189,24.3270,2070
880,-0.734454,24.3271,2070
881,-0.817232,24.3320,2070
882,-0.733299,24.3321,2070
883,-0.805775,24.3377,2070
884,-0.731012,24.3377,2070
885,-0.824891,24.3420,2070
886,-0.736292,24.3421,2070
887,-0.817844,24.3476,2070
888,-0.748670,24.3477,2070
889,-0.821295,24.3526,2070
890,-0.739738,24.3527,2070
891,-0.809722,24.3576,2070
892,-0.739355,24.3577,2070
893,-0.829502,24.3620,2070
894,-0.742282,24.3621,2070
895,-0.814356,24.3670,2070
896,-0.751373,24.3671,2070
