Point No.,Normal Force [N],Gap [mm],Time [s]
258,6.337519,21.9050,2202
259,6.329433,21.9056,2202
260,6.325892,21.9056,2202
261,6.326299,21.9056,2202
262,6.328465,21.9056,2202
263,6.327699,21.9056,2202
264,6.329998,21.9056,2202
265,6.330793,21.9056,2202
266,6.331383,21.9056,2202
267,6.328249,21.9056,2202
268,6.339584,21.9056,2202
269,6.332814,21.9056,2202
270,6.329625,21.9056,2202
271,6.327038,21.9062,2202
272,6.313655,21.9062,2202
273,6.309896,21.9062,2202
274,6.317210,21.9062,2202
275,6.317406,21.9062,2202
276,6.316761,21.9062,2202
277,6.319183,21.9062,2202
278,6.318154,21.9062,2203
279,6.316995,21.9062,2203
280,6.320291,21.9062,2203
281,6.321587,21.9062,2203
282,6.317999,21.9062,2203
283,6.309105,21.9062,2203
284,6.308782,21.9062,2203
285,6.302306,21.9068,2203
286,6.290732,21.9068,2203
287,6.301502,21.9068,2203
288,6.298074,21.9068,2203
289,6.300210,21.9068,2203
290,6.296854,21.9068,2203
291,6.297007,21.9068,2203
292,6.304494,21.9068,2203
293,6.298598,21.9068,2203
294,6.305425,21.9068,2203
295,6.304986,21.9068,2203
296,6.295245,21.9068,2203
297,6.286327,21.9075,2203
298,6.265201,21.9074,2203
299,6.263629,21.9074,2203
300,6.274356,21.9075,2203
301,6.267220,21.9074,2203
302,6.269932,21.9074,2203
303,6.271452,21.9074,2203
304,6.273501,21.9075,2203
305,6.271396,21.9074,2203
306,6.274070,21.9075,2203
307,6.274006,21.9075,2203
308,6.275572,21.9075,2203
309,6.241347,21.9081,2203
310,6.266247,21.9081,2203
311,6.250372,21.9087,2203
312,6.229404,21.9087,2203
313,6.237045,21.9087,2203
314,6.246248,21.9087,2203
315,6.243685,21.9087,2203
316,6.240688,21.9087,2203
317,6.241712,21.9087,2203
318,6.245682,21.9087,2203
319,6.242745,21.9087,2203
320,6.253622,21.9087,2203
321,6.249881,21.9087,2203
322,6.230246,21.9087,2203
323,6.224125,21.9093,2203
324,6.225285,21.9093,2203
325,6.224050,21.9093,2203
326,6.220702,21.9093,2203
327,6.222554,21.9093,2203
328,6.226061,21.9093,2203
329,6.226890,21.9093,2203
330,6.221806,21.9093,2203
331,6.226126,21.9093,2203
332,6.226356,21.9093,2203
333,6.222292,21.9093,2203
334,6.221030,21.9093,2203
335,6.203696,21.9099,2203
336,6.214414,21.9099,2203
337,6.203247,21.9099,2203
338,6.201746,21.9099,2203
339,6.201801,21.9099,2203
340,6.202905,21.9099,2203
341,6.204439,21.9099,2203
342,6.203297,21.9099,2203
343,6.206239,21.9099,2203
344,6.205509,21.9099,2203
345,6.202676,21.9099,2203
346,6.203863,21.9099,2203
347,6.203892,21.9099,2203
348,6.187829,21.9099,2203
349,6.182581,21.9099,2203
350,6.195845,21.9099,2203
351,6.195048,21.9099,2203
352,6.189881,21.9099,2203
353,6.191930,21.9099,2203
354,6.194427,21.9099,2203
355,6.195180,21.9099,2203
356,6.194815,21.9099,2203
357,6.194442,21.9099,2203
358,6.187688,21.9099,2203
359,6.191588,21.9099,2203
360,6.197447,21.9099,2203
361,6.180626,21.9105,2203
362,6.174439,21.9105,2203
363,6.171626,21.9105,2203
364,6.181561,21.9105,2203
365,6.174220,21.9105,2203
366,6.177180,21.9105,2203
367,6.175497,21.9105,2203
368,6.179092,21.9105,2203
369,6.179424,21.9105,2203
370,6.181446,21.9105,2203
371,6.180313,21.9105,2203
372,6.176283,21.9105,2203
373,6.174604,21.9105,2203
374,6.159701,21.9105,2203
375,6.155558,21.9111,2203
376,6.157985,21.9111,2203
377,6.163699,21.9111,2203
378,6.160051,21.9111,2203
379,6.163568,21.9111,2203
380,6.162735,21.9111,2203
381,6.162754,21.9111,2203
382,6.168483,21.9111,2203
383,6.164392,21.9111,2203
384,6.165561,21.9111,2203
385,6.164999,21.9111,2203
386,6.164718,21.9111,2203
387,6.157152,21.9118,2203
388,6.138948,21.9117,2203
389,6.140403,21.9117,2203
390,6.153893,21.9118,2203
391,6.144550,21.9118,2203
392,6.146332,21.9118,2203
393,6.148212,21.9118,2203
394,6.148137,21.9118,2203
395,6.148319,21.9118,2203
396,6.150287,21.9118,2203
397,6.152270,21.9118,2203
398,6.149292,21.9118,2203
399,6.145523,21.9118,2203
400,6.129325,21.9117,2203
401,6.115960,21.9124,2203
402,6.117284,21.9124,2203
403,6.128165,21.9124,2203
404,6.116227,21.9124,2203
405,6.120744,21.9124,2203
406,6.121193,21.9124,2203
407,6.119229,21.9124,2203
408,6.125331,21.9124,2203
409,6.126603,21.9124,2203
410,6.128300,21.9124,2203
411,6.125733,21.9124,2203
412,6.119968,21.9124,2203
413,6.122666,21.9130,2203
414,6.086407,21.9130,2203
415,6.084003,21.9130,2203
416,6.093609,21.9130,2203
417,6.095998,21.9130,2203
418,6.096971,21.9130,2203
419,6.095764,21.9130,2203
420,6.094235,21.9130,2203
421,6.099785,21.9130,2203
422,6.095802,21.9130,2203
423,6.104200,21.9130,2203
424,6.104008,21.9130,2203
425,6.089273,21.9136,2203
426,6.084832,21.9136,2203
427,6.086631,21.9136,2203
428,6.087099,21.9136,2203
429,6.083069,21.9136,2203
430,6.085267,21.9136,2203
431,6.084547,21.9136,2203
432,6.084710,21.9136,2203
433,6.085659,21.9136,2203
434,6.088447,21.9136,2203
435,6.084799,21.9136,2203
436,6.089835,21.9136,2203
437,6.089147,21.9136,2203
438,6.062942,21.9136,2203
439,6.079748,21.9142,2203
440,6.066184,21.9142,2203
441,6.058779,21.9142,2203
442,6.064092,21.9142,2203
443,6.066445,21.9142,2203
444,6.068648,21.9142,2203
445,6.071149,21.9142,2203
446,6.073076,21.9142,2203
447,6.071837,21.9142,2203
448,6.065262,21.9142,2203
449,6.072388,21.9142,2203
450,6.073379,21.9142,2203
451,6.048848,21.9148,2203
452,6.043797,21.9148,2203
453,6.056456,21.9148,2203
454,6.057016,21.9148,2203
455,6.048109,21.9148,2203
456,6.053585,21.9148,2203
457,6.056581,21.9148,2203
458,6.054801,21.9148,2203
459,6.049693,21.9148,2203
460,6.055226,21.9148,2203
461,6.046164,21.9148,2203
462,6.049969,21.9148,2203
463,6.052486,21.9148,2203
464,6.036971,21.9148,2203
465,6.038051,21.9154,2203
466,6.035624,21.9154,2203
467,6.044649,21.9154,2203
468,6.038494,21.9154,2203
469,6.041749,21.9154,2203
470,6.041787,21.9154,2203
471,6.042516,21.9154,2203
472,6.041435,21.9154,2203
473,6.039785,21.9154,2203
474,6.043073,21.9154,2203
475,6.040196,21.9154,2203
476,6.037526,21.9154,2203
477,6.021118,21.9161,2203
478,6.016465,21.9160,2204
479,6.023877,21.9161,2204
480,6.029913,21.9161,2204
481,6.023036,21.9161,2204
482,6.023554,21.9161,2204
483,6.026108,21.9161,2204
484,6.022502,21.9161,2204
485,6.028016,21.9161,2204
486,6.027632,21.9161,2204
487,6.021076,21.9161,2204
488,6.029188,21.9161,2204
489,6.030923,21.9161,2204
490,6.012944,21.9160,2204
491,5.995909,21.9167,2204
492,5.995175,21.9167,2204
493,6.007193,21.9167,2204
494,5.998495,21.9167,2204
495,6.009596,21.9167,2204
496,6.001717,21.9167,2204
497,6.003424,21.9167,2204
498,6.002021,21.9167,2204
499,6.007483,21.9167,2204
500,6.007571,21.9167,2204
501,6.004845,21.9167,2204
502,5.998354,21.9167,2204
503,5.975137,21.9173,2204
504,5.967669,21.9173,2204
505,5.973660,21.9173,2204
506,5.986253,21.9173,2204
507,5.970152,21.9173,2204
508,5.977059,21.9173,2204
509,5.975904,21.9173,2204
510,5.972631,21.9173,2204
511,5.976606,21.9173,2204
512,5.978865,21.9173,2204
513,5.980655,21.9173,2204
514,5.977560,21.9173,2204
515,5.976068,21.9179,2204
516,5.968216,21.9179,2204
517,5.937648,21.9185,2204
518,5.934070,21.9185,2204
519,5.959486,21.9185,2204
520,5.947515,21.9185,2204
521,5.953113,21.9185,2204
522,5.946141,21.9185,2204
523,5.947146,21.9185,2204
524,5.956755,21.9185,2204
525,5.952978,21.9185,2204
526,5.959636,21.9185,2204
527,5.955254,21.9185,2204
528,5.938730,21.9185,2204
529,5.938033,21.9191,2204
530,5.929063,21.9191,2204
531,5.923671,21.9191,2204
532,5.930404,21.9191,2204
533,5.926401,21.9191,2204
534,5.932985,21.9191,2204
535,5.930619,21.9191,2204
536,5.932163,21.9191,2204
537,5.933799,21.9191,2204
538,5.931195,21.9191,2204
539,5.938542,21.9191,2204
540,5.932617,21.9191,2204
541,5.925892,21.9191,2204
542,5.927496,21.9191,2204
543,5.916119,21.9197,2204
544,5.912692,21.9197,2204
545,5.917798,21.9197,2204
546,5.915225,21.9197,2204
547,5.912112,21.9197,2204
548,5.916868,21.9197,2204
549,5.919463,21.9197,2204
550,5.920183,21.9197,2204
551,5.918060,21.9197,2204
552,5.919219,21.9197,2204
553,5.922371,21.9197,2204
554,5.899042,21.9197,2204
555,5.910634,21.9204,2204
556,5.905883,21.9204,2204
557,5.897499,21.9204,2204
558,5.905626,21.9204,2204
559,5.904588,21.9204,2204
560,5.906047,21.9204,2204
561,5.901441,21.9204,2204
562,5.904546,21.9204,2204
563,5.903994,21.9204,2204
564,5.902249,21.9204,2204
565,5.903835,21.9204,2204
566,5.903975,21.9204,2204
567,5.889904,21.9210,2204
568,5.888656,21.9210,2204
569,5.888927,21.9210,2204
570,5.889530,21.9210,2204
571,5.885275,21.9210,2204
572,5.886150,21.9210,2204
573,5.887332,21.9210,2204
574,5.885467,21.9210,2204
575,5.885439,21.9210,2204
576,5.884368,21.9210,2204
577,5.878776,21.9210,2204
578,5.884083,21.9210,2204
579,5.887408,21.9210,2204
580,5.873463,21.9210,2204
581,5.878317,21.9210,2204
582,5.876727,21.9210,2204
583,5.879323,21.9210,2204
584,5.871256,21.9210,2204
585,5.879874,21.9210,2204
586,5.879486,21.9210,2204
587,5.877878,21.9210,2204
588,5.878350,21.9210,2204
589,5.877747,21.9210,2204
590,5.874263,21.9210,2204
591,5.876830,21.9210,2204
592,5.876489,21.9210,2204
593,5.853201,21.9216,2204
594,5.848432,21.9216,2204
595,5.859960,21.9216,2204
596,5.865939,21.9216,2204
597,5.857718,21.9216,2204
598,5.862362,21.9216,2204
599,5.863751,21.9216,2204
600,5.862082,21.9216,2204
601,5.862568,21.9216,2204
602,5.862910,21.9216,2204
603,5.856895,21.9216,2204
604,5.862264,21.9216,2204
605,5.863531,21.9216,2204
606,5.833431,21.9216,2204
607,5.833787,21.9228,2204
608,5.830709,21.9228,2204
609,5.842900,21.9228,2204
610,5.829853,21.9228,2204
611,5.835965,21.9228,2204
612,5.834535,21.9228,2204
613,5.836330,21.9228,2204
614,5.836367,21.9228,2204
615,5.840189,21.9228,2204
616,5.837514,21.9228,2204
617,5.835017,21.9228,2204
618,5.831017,21.9228,2204
619,5.816453,21.9234,2204
620,5.806430,21.9234,2204
621,5.813562,21.9234,2204
622,5.819384,21.9234,2204
623,5.813305,21.9234,2204
624,5.819220,21.9234,2204
625,5.816448,21.9234,2204
626,5.819786,21.9234,2204
627,5.822638,21.9234,2204
628,5.820767,21.9234,2204
629,5.826726,21.9234,2204
630,5.820309,21.9234,2204
631,5.819276,21.9234,2204
632,5.808188,21.9234,2204
633,5.801945,21.9240,2204
634,5.797719,21.9240,2204
635,5.808538,21.9241,2204
636,5.800351,21.9240,2204
637,5.802623,21.9240,2204
638,5.801183,21.9240,2204
639,5.801229,21.9240,2204
640,5.805958,21.9241,2204
641,5.807375,21.9241,2204
642,5.808496,21.9241,2204
643,5.800594,21.9240,2204
644,5.798045,21.9240,2204
645,5.793473,21.9247,2204
646,5.784415,21.9247,2204
647,5.780645,21.9247,2204
648,5.787261,21.9247,2204
649,5.784601,21.9247,2204
650,5.789684,21.9247,2204
651,5.791180,21.9247,2204
652,5.790021,21.9247,2204
653,5.792490,21.9247,2204
654,5.788661,21.9247,2204
655,5.792500,21.9247,2204
656,5.789423,21.9247,2204
657,5.784448,21.9247,2204
658,5.785406,21.9247,2204
659,5.777840,21.9247,2204
660,5.775343,21.9247,2204
661,5.777204,21.9247,2204
662,5.775647,21.9247,2204
663,5.776759,21.9247,2204
664,5.774024,21.9247,2204
665,5.773973,21.9247,2204
666,5.777279,21.9247,2204
667,5.774823,21.9247,2204
668,5.778878,21.9247,2204
669,5.777677,21.9247,2204
670,5.771120,21.9247,2204
671,5.779907,21.9253,2204
672,5.774268,21.9253,2204
673,5.766215,21.9253,2204
674,5.769783,21.9253,2204
675,5.768707,21.9253,2204
676,5.769147,21.9253,2204
677,5.770134,21.9253,2204
678,5.771794,21.9253,2205
679,5.773763,21.9253,2205
680,5.770236,21.9253,2205
681,5.773664,21.9253,2205
682,5.769806,21.9253,2205
683,5.769053,21.9259,2205
684,5.766047,21.9259,2205
685,5.766552,21.9259,2205
686,5.764906,21.9259,2205
687,5.765930,21.9259,2205
688,5.768002,21.9259,2205
689,5.766747,21.9259,2205
690,5.767305,21.9259,2205
691,5.765612,21.9259,2205
692,5.766561,21.9259,2205
693,5.765522,21.9259,2205
694,5.766931,21.9259,2205
695,5.768072,21.9259,2205
696,5.749105,21.9259,2205
697,5.761141,21.9265,2205
698,5.756531,21.9265,2205
699,5.752074,21.9265,2205
700,5.752234,21.9265,2205
701,5.754918,21.9265,2205
702,5.757980,21.9265,2205
703,5.758317,21.9265,2205
704,5.759584,21.9265,2205
705,5.754539,21.9265,2205
706,5.755133,21.9265,2205
707,5.760169,21.9265,2205
708,5.755554,21.9265,2205
709,5.736465,21.9271,2205
710,5.731420,21.9271,2205
711,5.729760,21.9271,2205
712,5.731518,21.9271,2205
713,5.731031,21.9271,2205
714,5.734899,21.9271,2205
715,5.733599,21.9271,2205
716,5.727557,21.9271,2205
717,5.733711,21.9271,2205
718,5.734469,21.9271,2205
719,5.728913,21.9271,2205
720,5.731523,21.9271,2205
721,5.735273,21.9271,2205
722,5.702834,21.9271,2205
723,5.713636,21.9284,2205
724,5.708198,21.9284,2205
725,5.710826,21.9284,2205
726,5.702857,21.9284,2205
727,5.710471,21.9284,2205
728,5.711290,21.9284,2205
729,5.710714,21.9284,2205
730,5.713983,21.9284,2205
731,5.713402,21.9284,2205
732,5.715176,21.9284,2205
733,5.709938,21.9284,2205
734,5.708849,21.9284,2205
735,5.697714,21.9290,2205
736,5.688852,21.9290,2205
737,5.698210,21.9290,2205
738,5.701208,21.9290,2205
739,5.692584,21.9290,2205
740,5.698401,21.9290,2205
741,5.699112,21.9290,2205
742,5.697336,21.9290,2205
743,5.700188,21.9290,2205
744,5.699613,21.9290,2205
745,5.697424,21.9290,2205
746,5.699112,21.9290,2205
747,5.698018,21.9290,2205
748,5.684677,21.9290,2205
749,5.675044,21.9296,2205
750,5.671760,21.9296,2205
751,5.684012,21.9296,2205
752,5.675385,21.9296,2205
753,5.683395,21.9296,2205
754,5.684639,21.9296,2205
755,5.684217,21.9296,2205
756,5.687885,21.9296,2205
757,5.689671,21.9296,2205
758,5.685536,21.9296,2205
759,5.680173,21.9296,2205
760,5.677092,21.9296,2205
761,5.665433,21.9296,2205
762,5.663731,21.9296,2205
763,5.661352,21.9296,2205
764,5.667487,21.9296,2205
765,5.664859,21.9296,2205
766,5.666804,21.9296,2205
767,5.671555,21.9296,2205
768,5.667439,21.9296,2205
769,5.669604,21.9296,2205
770,5.669750,21.9296,2205
771,5.668365,21.9296,2205
772,5.673893,21.9296,2205
773,5.667726,21.9302,2205
774,5.668094,21.9302,2205
775,5.655095,21.9302,2205
776,5.650063,21.9302,2205
777,5.658051,21.9302,2205
778,5.657714,21.9302,2205
779,5.658186,21.9302,2205
780,5.656661,21.9302,2205
781,5.657489,21.9302,2205
782,5.658911,21.9302,2205
783,5.660010,21.9302,2205
784,5.662525,21.9302,2205
785,5.658766,21.9302,2205
786,5.654899,21.9302,2205
787,5.655829,21.9308,2205
788,5.654385,21.9308,2205
789,5.647029,21.9308,2205
790,5.650952,21.9308,2205
791,5.647903,21.9308,2205
792,5.650812,21.9308,2205
793,5.649283,21.9308,2205
794,5.650428,21.9308,2205
795,5.651219,21.9308,2205
796,5.649947,21.9308,2205
797,5.654444,21.9308,2205
798,5.653309,21.9308,2205
799,5.645514,21.9315,2205
800,5.648006,21.9315,2205
801,5.636208,21.9315,2205
802,5.632617,21.9314,2205
803,5.635689,21.9314,2205
804,5.634805,21.9314,2205
805,5.634038,21.9314,2205
806,5.636409,21.9315,2205
807,5.633444,21.9314,2205
808,5.637779,21.9315,2205
809,5.638163,21.9315,2205
810,5.638785,21.9315,2205
811,5.642081,21.9315,2205
812,5.615357,21.9314,2205
813,5.631961,21.9321,2205
814,5.623064,21.9321,2205
815,5.608231,21.9321,2205
816,5.615530,21.9321,2205
817,5.618018,21.9321,2205
818,5.620898,21.9321,2205
819,5.620987,21.9321,2205
820,5.623919,21.9321,2205
821,5.619655,21.9321,2205
822,5.618097,21.9321,2205
823,5.625935,21.9321,2205
824,5.622924,21.9321,2205
825,5.599014,21.9333,2205
826,5.606567,21.9333,2205
827,5.607842,21.9327,2205
828,5.608099,21.9327,2205
829,5.601693,21.9327,2205
830,5.606253,21.9327,2205
831,5.602634,21.9327,2205
832,5.604620,21.9327,2205
833,5.599374,21.9327,2205
834,5.604036,21.9327,2205
835,5.601609,21.9327,2205
836,5.603116,21.9327,2205
837,5.609058,21.9327,2205
838,5.595479,21.9327,2205
839,5.599688,21.9333,2205
840,5.593697,21.9333,2205
841,5.592785,21.9333,2205
842,5.587750,21.9333,2205
843,5.591912,21.9333,2205
844,5.593338,21.9333,2205
845,5.592827,21.9333,2205
846,5.597794,21.9333,2205
847,5.597878,21.9333,2205
848,5.595180,21.9333,2205
849,5.597004,21.9333,2205
850,5.596007,21.9333,2205
851,5.577864,21.9339,2205
852,5.575465,21.9339,2205
853,5.580744,21.9339,2205
854,5.580206,21.9339,2205
855,5.576648,21.9339,2205
856,5.585191,21.9339,2205
857,5.586136,21.9339,2205
858,5.583882,21.9339,2205
859,5.583639,21.9339,2205
860,5.586235,21.9339,2205
861,5.582026,21.9339,2205
862,5.580987,21.9339,2205
863,5.584480,21.9339,2205
864,5.564429,21.9339,2205
865,5.560028,21.9345,2205
866,5.560122,21.9345,2205
867,5.570714,21.9345,2205
868,5.555988,21.9345,2205
869,5.565079,21.9345,2205
870,5.565065,21.9345,2205
871,5.567179,21.9345,2205
872,5.571608,21.9345,2205
873,5.570055,21.9345,2205
874,5.567627,21.9345,2205
875,5.560380,21.9345,2205
876,5.561600,21.9345,2205
877,5.551938,21.9352,2205
878,5.551657,21.9352,2206
879,5.555847,21.9352,2206
880,5.555525,21.9352,2206
881,5.551442,21.9352,2206
882,5.553997,21.9352,2206
883,5.557348,21.9352,2206
884,5.553323,21.9352,2206
885,5.556777,21.9352,2206
886,5.556989,21.9352,2206
887,5.558498,21.9352,2206
888,5.554759,21.9352,2206
889,5.552373,21.9352,2206
890,5.549712,21.9351,2206
891,5.540972,21.9358,2206
892,5.536119,21.9358,2206
893,5.547104,21.9358,2206
894,5.545849,21.9358,2206
895,5.549249,21.9358,2206
896,5.542979,21.9358,2206
897,5.543628,21.9358,2206
898,5.545752,21.9358,2206
899,5.545849,21.9358,2206
900,5.547903,21.9358,2206
901,5.547767,21.9358,2206
902,5.542736,21.9358,2206
903,5.531424,21.9364,2206
904,5.524480,21.9364,2206
905,5.522590,21.9364,2206
906,5.531185,21.9364,2206
907,5.529918,21.9364,2206
908,5.534384,21.9364,2206
909,5.530784,21.9364,2206
910,5.528815,21.9364,2206
911,5.530994,21.9364,2206
912,5.528380,21.9364,2206
913,5.533894,21.9364,2206
914,5.531223,21.9364,2206
915,5.528890,21.9370,2206
916,5.517873,21.9370,2206
917,5.498631,21.9370,2206
918,5.495203,21.9370,2206
919,5.513463,21.9370,2206
920,5.500365,21.9370,2206
921,5.506570,21.9370,2206
922,5.505593,21.9370,2206
923,5.502540,21.9370,2206
924,5.507828,21.9370,2206
925,5.506678,21.9370,2206
926,5.510611,21.9370,2206
927,5.510297,21.9370,2206
928,5.489302,21.9370,2206
929,5.501530,21.9382,2206
