Point No.,Normal Force [N],Gap [mm],Time [s]
98,2.665396,22.1634,200.5
99,2.780898,22.1685,200.5
100,2.641010,22.1684,200.5
101,2.743919,22.1735,200.5
102,2.605303,22.1734,200.5
103,2.729432,22.1791,200.5
104,2.580599,22.1790,200.5
105,2.694936,22.1835,200.5
106,2.559822,22.1834,200.5
107,2.676629,22.1885,200.5
108,2.538317,22.1884,200.5
109,2.640416,22.1934,200.5
110,2.507617,22.1934,200.5
111,2.623577,22.1991,200.6
112,2.484882,22.1990,200.6
113,2.599771,22.2034,200.6
114,2.458186,22.2033,200.6
115,2.575586,22.2090,200.6
116,2.442563,22.2089,200.6
117,2.540131,22.2134,200.6
118,2.411349,22.2133,200.6
119,2.526340,22.2190,200.6
120,2.387473,22.2189,200.6
121,2.497840,22.2234,200.6
122,2.353767,22.2233,200.6
123,2.472401,22.2283,200.6
124,2.343488,22.2283,200.6
125,2.440903,22.2333,200.6
126,2.314454,22.2332,200.6
127,2.429053,22.2389,200.6
128,2.298036,22.2389,200.6
129,2.402426,22.2433,200.6
130,2.270405,22.2432,200.6
131,2.374089,22.2489,200.7
132,2.259537,22.2488,200.7
133,2.346861,22.2533,200.7
134,2.239028,22.2532,200.7
135,2.338995,22.2589,200.7
136,2.223036,22.2588,200.7
137,2.312434,22.2632,200.7
138,2.195829,22.2632,200.7
139,2.293150,22.2682,200.7
140,2.184265,22.2682,200.7
141,2.264625,22.2732,200.7
142,2.160846,22.2732,200.7
143,2.256601,22.2788,200.7
144,2.144690,22.2788,200.7
145,2.236353,22.2832,200.7
146,2.116049,22.2831,200.7
147,2.218096,22.2882,200.7
148,2.103040,22.2881,200.7
149,2.196685,22.2932,200.7
150,2.077297,22.2931,200.7
151,2.183465,22.2988,200.8
152,2.064891,22.2987,200.8
153,2.159678,22.3031,200.8
154,2.026925,22.3031,200.8
155,2.135876,22.3081,200.8
156,2.018517,22.3081,200.8
157,2.110428,22.3131,200.8
158,1.992163,22.3131,200.8
159,2.095698,22.3187,200.8
160,1.974954,22.3187,200.8
161,2.069624,22.3231,200.8
162,1.941370,22.3230,200.8
163,2.048604,22.3281,200.8
164,1.933276,22.3280,200.8
165,2.019430,22.3331,200.8
166,1.907547,22.3330,200.8
167,2.006986,22.3387,200.8
168,1.893687,22.3386,200.8
169,1.983025,22.3430,200.8
170,1.863194,22.3430,200.8
171,1.961090,22.3480,200.9
172,1.851480,22.3480,200.9
173,1.933832,22.3530,200.9
174,1.822586,22.3530,200.9
175,1.925209,22.3586,200.9
176,1.814838,22.3586,200.9
177,1.902717,22.3630,200.9
178,1.781090,22.3629,200.9
179,1.880575,22.3680,200.9
180,1.776544,22.3679,200.9
181,1.855754,22.3730,200.9
182,1.753603,22.3729,200.9
183,1.842801,22.3786,200.9
184,1.742979,22.3785,200.9
185,1.828113,22.3830,200.9
186,1.710166,22.3829,200.9
187,1.805088,22.3879,200.9
188,1.706145,22.3879,200.9
189,1.775834,22.3929,200.9
190,1.677339,22.3929,200.9
191,1.767510,22.3985,201
192,1.669563,22.3985,201
193,1.748305,22.4029,201
194,1.636007,22.4028,201
195,1.725640,22.4079,201
196,1.629362,22.4078,201
197,1.701202,22.4129,201
198,1.608721,22.4128,201
199,1.695067,22.4185,201
200,1.599013,22.4184,201
201,1.673683,22.4229,201
202,1.565424,22.4228,201
203,1.653014,22.4278,201
204,1.563404,22.4278,201
205,1.635043,22.4328,201
206,1.540505,22.4328,201
207,1.619635,22.4385,201
208,1.532705,22.4384,201
209,1.608319,22.4428,201
210,1.501445,22.4428,201
211,1.586640,22.4478,201.1
212,1.497718,22.4478,201.1
213,1.563554,22.4528,201.1
214,1.478559,22.4527,201.1
215,1.553804,22.4584,201.1
216,1.471952,22.4584,201.1
217,1.535749,22.4628,201.1
218,1.441725,22.4627,201.1
219,1.516530,22.4678,201.1
220,1.434683,22.4677,201.1
221,1.493898,22.4728,201.1
222,1.412719,22.4727,201.1
223,1.488675,22.4784,201.1
224,1.410161,22.4783,201.1
225,1.477470,22.4827,201.1
226,1.381885,22.4827,201.1
227,1.455881,22.4877,201.1
228,1.379429,22.4877,201.1
229,1.433449,22.4927,201.1
230,1.361352,22.4927,201.1
231,1.430395,22.4983,201.2
232,1.355586,22.4983,201.2
233,1.410405,22.5027,201.2
234,1.324054,22.5027,201.2
235,1.394763,22.5077,201.2
236,1.323741,22.5077,201.2
237,1.368763,22.5127,201.2
238,1.306149,22.5126,201.2
239,1.365294,22.5183,201.2
240,1.297129,22.5183,201.2
241,1.352027,22.5227,201.2
242,1.270582,22.5226,201.2
243,1.336465,22.5277,201.2
244,1.272579,22.5276,201.2
245,1.314866,22.5327,201.2
246,1.256147,22.5326,201.2
247,1.307917,22.5383,201.2
248,1.251985,22.5382,201.2
249,1.300570,22.5426,201.2
250,1.220332,22.5426,201.2
251,1.278476,22.5483,201.3
252,1.223446,22.5482,201.3
253,1.264185,22.5526,201.3
254,1.206570,22.5526,201.3
255,1.250676,22.5582,201.3
256,1.204672,22.5582,201.3
257,1.248085,22.5626,201.3
258,1.174529,22.5626,201.3
259,1.224714,22.5682,201.3
260,1.172869,22.5682,201.3
261,1.208034,22.5726,201.3
262,1.160566,22.5726,201.3
263,1.197676,22.5782,201.3
264,1.157344,22.5782,201.3
265,1.188698,22.5826,201.3
266,1.130227,22.5825,201.3
267,1.173743,22.5882,201.3
268,1.129815,22.5882,201.3
269,1.158494,22.5926,201.3
270,1.107323,22.5925,201.3
271,1.151864,22.5982,201.4
272,1.110536,22.5982,201.4
273,1.139313,22.6025,201.4
274,1.083900,22.6025,201.4
275,1.123110,22.6082,201.4
276,1.088717,22.6081,201.4
277,1.107066,22.6125,201.4
278,1.065172,22.6125,201.4
279,1.098522,22.6181,201.4
280,1.066360,22.6181,201.4
281,1.092060,22.6225,201.4
282,1.033042,22.6225,201.4
283,1.072808,22.6281,201.4
284,1.038985,22.6281,201.4
285,1.054412,22.6331,201.4
286,1.020192,22.6331,201.4
287,1.048211,22.6381,201.4
288,1.023170,22.6381,201.4
289,1.042768,22.6425,201.4
290,0.989371,22.6425,201.4
291,1.027688,22.6481,201.5
292,0.994099,22.6481,201.5
293,1.008828,22.6525,201.5
294,0.980014,22.6524,201.5
295,0.995969,22.6581,201.5
296,0.987767,22.6581,201.5
297,0.989039,22.6625,201.5
298,0.952761,22.6624,201.5
299,0.976451,22.6681,201.5
300,0.955679,22.6681,201.5
301,0.959621,22.6724,201.5
302,0.935198,22.6724,201.5
303,0.946056,22.6781,201.5
304,0.939972,22.6781,201.5
305,0.939186,22.6831,201.5
306,0.909582,22.6830,201.5
307,0.928581,22.6880,201.5
308,0.916142,22.6880,201.5
309,0.915380,22.6924,201.5
310,0.894417,22.6924,201.5
311,0.900056,22.6980,201.6
312,0.896975,22.6980,201.6
313,0.895179,22.7024,201.6
314,0.866378,22.7024,201.6
315,0.876577,22.7080,201.6
316,0.873337,22.7080,201.6
317,0.864737,22.7124,201.6
318,0.854758,22.7124,201.6
319,0.854440,22.7180,201.6
320,0.859794,22.7180,201.6
321,0.849030,22.7230,201.6
322,0.824442,22.7230,201.6
323,0.831775,22.7280,201.6
324,0.825251,22.7280,201.6
325,0.812177,22.7330,201.6
326,0.813907,22.7330,201.6
327,0.802726,22.7380,201.6
328,0.816123,22.7380,201.6
329,0.797363,22.7424,201.6
330,0.783376,22.7423,201.6
331,0.785611,22.7480,201.7
332,0.784760,22.7480,201.7
333,0.765957,22.7523,201.7
334,0.767716,22.7523,201.7
335,0.754286,22.7579,201.7
336,0.771980,22.7580,201.7
337,0.745649,22.7629,201.7
338,0.737110,22.7629,201.7
339,0.731966,22.7679,201.7
340,0.736839,22.7679,201.7
341,0.720753,22.7729,201.7
342,0.724368,22.7729,201.7
343,0.703339,22.7779,201.7
344,0.728039,22.7779,201.7
345,0.691737,22.7829,201.7
346,0.698868,22.7829,201.7
347,0.685420,22.7879,201.7
348,0.696727,22.7879,201.7
349,0.667501,22.7923,201.7
350,0.680991,22.7923,201.7
351,0.656512,22.7979,201.8
352,0.686308,22.7979,201.8
353,0.643713,22.8029,201.8
354,0.652588,22.8029,201.8
355,0.630507,22.8079,201.8
356,0.650498,22.8079,201.8
357,0.617091,22.8122,201.8
358,0.633369,22.8123,201.8
359,0.599654,22.8179,201.8
360,0.635025,22.8179,201.8
361,0.593771,22.8229,201.8
362,0.603610,22.8229,201.8
363,0.577503,22.8278,201.8
364,0.603863,22.8279,201.8
365,0.556161,22.8328,201.8
366,0.586294,22.8328,201.8
367,0.539855,22.8378,201.8
368,0.587847,22.8378,201.8
369,0.537063,22.8428,201.8
370,0.553804,22.8428,201.8
371,0.519271,22.8478,201.9
372,0.551746,22.8478,201.9
373,0.505761,22.8528,201.9
374,0.533360,22.8528,201.9
375,0.489843,22.8578,201.9
376,0.538303,22.8578,201.9
377,0.481454,22.8628,201.9
378,0.503007,22.8628,201.9
379,0.466860,22.8678,201.9
380,0.503124,22.8678,201.9
381,0.452944,22.8728,201.9
382,0.486215,22.8728,201.9
383,0.436011,22.8778,201.9
384,0.487444,22.8778,201.9
385,0.422768,22.8828,201.9
386,0.458382,22.8828,201.9
387,0.413991,22.8877,201.9
388,0.454206,22.8878,201.9
389,0.400818,22.8921,201.9
390,0.438667,22.8921,201.9
391,0.386060,22.8977,202
392,0.436918,22.8978,202
393,0.373668,22.9021,202
394,0.404929,22.9021,202
395,0.367646,22.9077,202
396,0.407019,22.9077,202
397,0.353014,22.9127,202
398,0.389773,22.9127,202
399,0.345990,22.9177,202
400,0.392125,22.9177,202
401,0.333182,22.9221,202
402,0.372074,22.9221,202
403,0.319762,22.9277,202
404,0.372546,22.9277,202
405,0.303231,22.9321,202
406,0.355749,22.9321,202
407,0.294711,22.9377,202
408,0.356802,22.9377,202
409,0.286949,22.9420,202
410,0.333598,22.9421,202
411,0.275469,22.9477,202.1
412,0.332883,22.9477,202.1
413,0.262684,22.9520,202.1
414,0.312658,22.9521,202.1
415,0.245434,22.9576,202.1
416,0.228927,22.9576,202.1
417,0.238990,22.9620,202.1
418,0.206556,22.9620,202.1
419,0.229371,22.9676,202.1
420,0.204330,22.9676,202.1
421,0.214141,22.9720,202.1
422,0.185841,22.9720,202.1
423,0.198742,22.9776,202.1
424,0.187276,22.9776,202.1
425,0.188917,22.9820,202.1
426,0.161524,22.9820,202.1
427,0.180323,22.9876,202.1
428,0.158373,22.9876,202.1
429,0.167660,22.9920,202.1
430,0.145476,22.9920,202.1
431,0.153252,22.9976,202.2
432,0.143989,22.9976,202.2
433,0.141169,23.0020,202.2
434,0.121543,23.0019,202.2
435,0.137105,23.0076,202.2
436,0.115913,23.0076,202.2
437,0.119818,23.0119,202.2
438,0.106294,23.0119,202.2
439,0.102792,23.0176,202.2
440,0.099752,23.0176,202.2
441,0.092270,23.0219,202.2
442,0.077858,23.0219,202.2
443,0.084110,23.0275,202.2
444,0.077101,23.0275,202.2
445,0.070886,23.0319,202.2
446,0.062675,23.0319,202.2
447,0.055530,23.0375,202.2
448,0.058303,23.0375,202.2
449,0.047243,23.0419,202.2
450,0.038522,23.0419,202.2
451,0.039612,23.0475,202.3
452,0.038499,23.0475,202.3
453,0.027150,23.0519,202.3
454,0.020238,23.0519,202.3
455,0.008740,23.0575,202.3
456,0.013902,23.0575,202.3
457,0.001800,23.0619,202.3
458,-0.004784,23.0619,202.3
459,-0.007468,23.0675,202.3
460,-0.003736,23.0675,202.3
461,-0.021632,23.0719,202.3
462,-0.020645,23.0719,202.3
463,-0.036184,23.0775,202.3
464,-0.018915,23.0775,202.3
465,-0.045261,23.0818,202.3
466,-0.042581,23.0819,202.3
467,-0.054721,23.0868,202.3
468,-0.041889,23.0869,202.3
469,-0.067711,23.0918,202.3
470,-0.059514,23.0918,202.3
471,-0.083184,23.0975,202.4
472,-0.063629,23.0975,202.4
473,-0.092616,23.1018,202.4
474,-0.083044,23.1018,202.4
475,-0.096876,23.1068,202.4
476,-0.089072,23.1068,202.4
477,-0.114618,23.1118,202.4
478,-0.100014,23.1118,202.4
479,-0.129128,23.1174,202.4
480,-0.103156,23.1174,202.4
481,-0.137718,23.1218,202.4
482,-0.132888,23.1218,202.4
483,-0.139691,23.1268,202.4
484,-0.127529,23.1268,202.4
485,-0.151620,23.1318,202.4
486,-0.144470,23.1318,202.4
487,-0.172845,23.1374,202.4
488,-0.141613,23.1374,202.4
489,-0.180758,23.1418,202.4
490,-0.166687,23.1418,202.4
491,-0.186921,23.1468,202.5
492,-0.161496,23.1468,202.5
493,-0.202913,23.1518,202.5
494,-0.177531,23.1518,202.5
495,-0.216975,23.1574,202.5
496,-0.180566,23.1574,202.5
497,-0.225555,23.1617,202.5
498,-0.205401,23.1618,202.5
499,-0.227753,23.1667,202.5
500,-0.200571,23.1668,202.5
501,-0.243909,23.1717,202.5
502,-0.212364,23.1718,202.5
503,-0.259079,23.1773,202.5
504,-0.208843,23.1774,202.5
505,-0.265013,23.1817,202.5
506,-0.240917,23.1817,202.5
507,-0.266261,23.1867,202.5
508,-0.233528,23.1867,202.5
509,-0.288651,23.1917,202.5
510,-0.249072,23.1917,202.5
511,-0.305696,23.1973,202.6
512,-0.244587,23.1974,202.6
513,-0.310419,23.2017,202.6
514,-0.275464,23.2017,202.6
515,-0.313594,23.2067,202.6
516,-0.272696,23.2067,202.6
517,-0.322951,23.2117,202.6
518,-0.281529,23.2117,202.6
519,-0.343409,23.2173,202.6
520,-0.281510,23.2173,202.6
521,-0.351429,23.2217,202.6
522,-0.315343,23.2217,202.6
523,-0.343493,23.2267,202.6
524,-0.318742,23.2267,202.6
525,-0.355773,23.2317,202.6
526,-0.314707,23.2317,202.6
527,-0.378733,23.2373,202.6
528,-0.317082,23.2373,202.6
529,-0.388085,23.2416,202.6
530,-0.336979,23.2417,202.6
531,-0.383783,23.2466,202.7
532,-0.336147,23.2467,202.7
533,-0.388773,23.2517,202.7
534,-0.352167,23.2517,202.7
535,-0.393285,23.2573,202.7
536,-0.339878,23.2573,202.7
537,-0.403231,23.2616,202.7
538,-0.377428,23.2617,202.7
539,-0.410680,23.2666,202.7
540,-0.376109,23.2667,202.7
541,-0.420832,23.2716,202.7
542,-0.380051,23.2717,202.7
543,-0.429175,23.2772,202.7
544,-0.372621,23.2773,202.7
545,-0.433991,23.2772,202.7
546,-0.391223,23.2816,202.7
547,-0.430316,23.2816,202.7
548,-0.392860,23.2866,202.7
549,-0.443315,23.2916,202.7
550,-0.401950,23.2916,202.7
551,-0.456493,23.2972,202.8
552,-0.398069,23.2973,202.8
553,-0.464274,23.3016,202.8
554,-0.419827,23.3016,202.8
555,-0.456965,23.3066,202.8
556,-0.448043,23.3066,202.8
557,-0.498045,23.3116,202.8
558,-0.439257,23.3116,202.8
559,-0.479790,23.3172,202.8
560,-0.435137,23.3172,202.8
561,-0.528473,23.3216,202.8
562,-0.461328,23.3216,202.8
563,-0.524625,23.3266,202.8
564,-0.450180,23.3266,202.8
565,-0.532874,23.3266,202.8
566,-0.466636,23.3316,202.8
567,-0.539490,23.3316,202.8
568,-0.457695,23.3372,202.8
569,-0.551442,23.3372,202.8
570,-0.483404,23.3416,202.8
571,-0.544662,23.3466,202.9
572,-0.477185,23.3466,202.9
573,-0.555025,23.3515,202.9
574,-0.484386,23.3516,202.9
575,-0.566631,23.3572,202.9
576,-0.476254,23.3572,202.9
577,-0.582506,23.3615,202.9
578,-0.499780,23.3616,202.9
579,-0.591704,23.3665,202.9
580,-0.503909,23.3666,202.9
581,-0.595174,23.3715,202.9
582,-0.513631,23.3716,202.9
583,-0.608221,23.3715,202.9
584,-0.502997,23.3766,202.9
585,-0.607580,23.3765,202.9
586,-0.514571,23.3816,202.9
587,-0.603241,23.3815,202.9
588,-0.508141,23.3866,202.9
589,-0.617288,23.3865,202.9
590,-0.518279,23.3916,202.9
591,-0.621927,23.3971,203
592,-0.514216,23.3972,203
593,-0.626897,23.4015,203
594,-0.540832,23.4016,203
595,-0.631232,23.4065,203
596,-0.532691,23.4066,203
597,-0.637699,23.4115,203
598,-0.573131,23.4115,203
599,-0.658209,23.4171,203
600,-0.540893,23.4172,203
601,-0.667113,23.4215,203
602,-0.573439,23.4215,203
603,-0.665256,23.4215,203
604,-0.559748,23.4265,203
605,-0.676002,23.4265,203
606,-0.574576,23.4315,203
607,-0.685869,23.4315,203
608,-0.559233,23.4372,203
609,-0.697129,23.4415,203
610,-0.594038,23.4415,203
611,-0.694309,23.4465,203.1
612,-0.595319,23.4465,203.1
613,-0.703128,23.4515,203.1
614,-0.618696,23.4515,203.1
615,-0.719631,23.4571,203.1
616,-0.596549,23.4571,203.1
617,-0.730737,23.4614,203.1
618,-0.625990,23.4615,203.1
619,-0.728651,23.4664,203.1
620,-0.617106,23.4665,203.1
621,-0.735394,23.4664,203.1
622,-0.639612,23.4715,203.1
623,-0.745943,23.4714,203.1
624,-0.620641,23.4771,203.1
625,-0.754903,23.4771,203.1
626,-0.652598,23.4815,203.1
627,-0.755993,23.4814,203.1
628,-0.647903,23.4865,203.1
629,-0.762497,23.4914,203.1
630,-0.660341,23.4915,203.1
631,-0.775113,23.4970,203.2
632,-0.658069,23.4971,203.2
633,-0.780917,23.5014,203.2
634,-0.675637,23.5015,203.2
635,-0.780267,23.5064,203.2
636,-0.670554,23.5065,203.2
637,-0.792635,23.5114,203.2
638,-0.685354,23.5115,203.2
639,-0.800973,23.5114,203.2
640,-0.677358,23.5171,203.2
641,-0.808104,23.5170,203.2
642,-0.704344,23.5215,203.2
643,-0.810316,23.5214,203.2
644,-0.697157,23.5265,203.2
645,-0.818775,23.5264,203.2
646,-0.707847,23.5315,203.2
647,-0.830989,23.5314,203.2
648,-0.700337,23.5371,203.2
649,-0.834739,23.5414,203.2
650,-0.722357,23.5414,203.2
651,-0.835156,23.5464,203.3
652,-0.720524,23.5465,203.3
653,-0.841454,23.5464,203.3
654,-0.727038,23.5514,203.3
655,-0.852644,23.5514,203.3
656,-0.721866,23.5571,203.3
657,-0.862137,23.5570,203.3
658,-0.747225,23.5614,203.3
659,-0.858232,23.5614,203.3
660,-0.739308,23.5664,203.3
661,-0.864980,23.5664,203.3
662,-0.750666,23.5714,203.3
663,-0.878158,23.5714,203.3
664,-0.744106,23.5771,203.3
665,-0.885841,23.5770,203.3
666,-0.768520,23.5814,203.3
667,-0.884686,23.5814,203.3
668,-0.766402,23.5864,203.3
669,-0.891807,23.5864,203.3
670,-0.773935,23.5914,203.3
671,-0.902376,23.5913,203.4
672,-0.765317,23.5970,203.4
673,-0.913991,23.5970,203.4
674,-0.790105,23.6014,203.4
675,-0.907323,23.6013,203.4
676,-0.784615,23.6064,203.4
677,-0.916844,23.6063,203.4
678,-0.799967,23.6114,203.4
679,-0.928885,23.6113,203.4
680,-0.788707,23.6170,203.4
681,-0.937648,23.6169,203.4
682,-0.816736,23.6214,203.4
683,-0.934150,23.6213,203.4
684,-0.809914,23.6264,203.4
685,-0.945439,23.6263,203.4
686,-0.820575,23.6314,203.4
687,-0.953533,23.6313,203.4
688,-0.808123,23.6370,203.4
689,-0.957204,23.6369,203.4
690,-0.835951,23.6414,203.4
691,-0.958812,23.6413,203.5
692,-0.831807,23.6464,203.5
693,-0.964774,23.6463,203.5
694,-0.840234,23.6514,203.5
695,-0.978574,23.6513,203.5
696,-0.828113,23.6570,203.5
697,-0.980940,23.6569,203.5
698,-0.851639,23.6614,203.5
699,-0.981683,23.6613,203.5
700,-0.848440,23.6664,203.5
701,-0.986645,23.6663,203.5
702,-0.858995,23.6714,203.5
703,-0.996339,23.6713,203.5
704,-0.846028,23.6770,203.5
705,-1.008459,23.6769,203.5
706,-0.874108,23.6814,203.5
707,-1.003652,23.6813,203.5
708,-0.872911,23.6864,203.5
709,-1.009343,23.6863,203.5
710,-0.880931,23.6914,203.5
711,-1.020435,23.6913,203.6
712,-0.872481,23.6970,203.6
713,-1.027646,23.6969,203.6
714,-0.890797,23.7013,203.6
715,-1.026547,23.7013,203.6
716,-0.889479,23.7070,203.6
717,-1.030531,23.7069,203.6
718,-0.902745,23.7113,203.6
719,-1.042193,23.7113,203.6
720,-0.888600,23.7170,203.6
721,-1.046850,23.7169,203.6
722,-0.913355,23.7213,203.6
723,-1.049072,23.7213,203.6
724,-0.907632,23.7270,203.6
725,-1.048965,23.7269,203.6
726,-0.918906,23.7313,203.6
727,-1.059724,23.7313,203.6
728,-0.904447,23.7370,203.6
729,-1.068254,23.7369,203.6
730,-0.927945,23.7413,203.6
731,-1.061721,23.7412,203.7
732,-0.921319,23.7470,203.7
733,-1.051027,23.7469,203.7
734,-0.908623,23.7513,203.7
735,-1.050886,23.7513,203.7
736,-0.894412,23.7570,203.7
737,-1.042249,23.7569,203.7
738,-0.889970,23.7613,203.7
739,-1.027379,23.7613,203.7
740,-0.886107,23.7670,203.7
741,-1.028338,23.7669,203.7
742,-0.902703,23.7713,203.7
743,-1.043881,23.7713,203.7
744,-0.888787,23.7770,203.7
745,-1.052612,23.7769,203.7
746,-0.908768,23.7813,203.7
747,-1.049441,23.7813,203.7
748,-0.909193,23.7870,203.7
749,-1.047248,23.7869,203.7
750,-0.913865,23.7913,203.7
751,-1.055721,23.7913,203.8
752,-0.898008,23.7970,203.8
753,-1.061085,23.7969,203.8
754,-0.890372,23.8013,203.8
755,-1.030732,23.8013,203.8
756,-0.889119,23.8070,203.8
757,-1.030484,23.8069,203.8
758,-0.899860,23.8113,203.8
759,-1.043830,23.8113,203.8
760,-0.885859,23.8170,203.8
761,-1.047819,23.8169,203.8
762,-0.906509,23.8213,203.8
763,-1.047744,23.8213,203.8
764,-0.908455,23.8270,203.8
765,-1.050358,23.8269,203.8
766,-0.918050,23.8313,203.8
767,-1.058298,23.8313,203.8
768,-0.906112,23.8370,203.8
769,-1.064947,23.8369,203.8
770,-0.929670,23.8413,203.8
771,-1.068459,23.8412,203.9
772,-0.919930,23.8470,203.9
773,-1.065752,23.8469,203.9
774,-0.931761,23.8513,203.9
775,-1.070868,23.8512,203.9
776,-0.924012,23.8570,203.9
777,-1.078588,23.8569,203.9
778,-0.936021,23.8613,203.9
779,-1.081768,23.8612,203.9
780,-0.938672,23.8669,203.9
781,-1.082081,23.8669,203.9
782,-0.951775,23.8713,203.9
783,-1.087505,23.8712,203.9
784,-0.931817,23.8770,203.9
785,-1.062179,23.8769,203.9
786,-0.921674,23.8813,203.9
787,-1.065522,23.8812,203.9
788,-0.920355,23.8870,203.9
789,-1.062876,23.8869,203.9
790,-0.930956,23.8913,203.9
791,-1.074230,23.8912,204
792,-0.920566,23.8970,204
793,-1.074131,23.8969,204
794,-0.932878,23.9013,204
795,-1.076128,23.9012,204
796,-0.931073,23.9070,204
797,-1.066925,23.9069,204
798,-0.912004,23.9113,204
799,-1.051737,23.9113,204
800,-0.892242,23.9170,204
801,-1.054057,23.9169,204
802,-0.885266,23.9214,204
803,-1.026748,23.9213,204
804,-0.882025,23.9270,204
805,-1.023143,23.9269,204
806,-0.889974,23.9313,204
807,-1.032495,23.9313,204
808,-0.876180,23.9370,204
809,-1.031424,23.9369,204
810,-0.892934,23.9413,204
811,-1.039074,23.9413,204.1
812,-0.894389,23.9470,204.1
813,-1.036956,23.9469,204.1
814,-0.907318,23.9513,204.1
815,-1.046575,23.9513,204.1
816,-0.893500,23.9570,204.1
817,-1.044952,23.9569,204.1
818,-0.909030,23.9613,204.1
819,-1.050596,23.9613,204.1
820,-0.907533,23.9670,204.1
821,-1.050297,23.9669,204.1
822,-0.921356,23.9713,204.1
823,-1.059434,23.9713,204.1
824,-0.911064,23.9770,204.1
825,-1.057816,23.9769,204.1
826,-0.923428,23.9813,204.1
827,-1.064737,23.9812,204.1
828,-0.923802,23.9870,204.1
829,-1.063694,23.9869,204.1
830,-0.935417,23.9913,204.1
831,-1.072191,23.9912,204.2
832,-0.923357,23.9970,204.2
833,-1.074889,23.9969,204.2
834,-0.936970,24.0013,204.2
835,-1.075983,24.0012,204.2
836,-0.934225,24.0070,204.2
837,-1.073580,24.0069,204.2
838,-0.951915,24.0113,204.2
839,-1.085845,24.0112,204.2
840,-0.939462,24.0169,204.2
841,-1.085789,24.0169,204.2
842,-0.950531,24.0213,204.2
843,-1.089914,24.0212,204.2
844,-0.953519,24.0263,204.2
845,-1.090339,24.0262,204.2
846,-0.964779,24.0313,204.2
847,-1.094851,24.0312,204.2
848,-0.957891,24.0369,204.2
849,-1.093047,24.0369,204.2
850,-0.964816,24.0413,204.2
851,-1.101370,24.0412,204.3
852,-0.967926,24.0463,204.3
853,-1.098564,24.0462,204.3
854,-0.978780,24.0513,204.3
855,-1.104465,24.0512,204.3
856,-0.964915,24.0569,204.3
857,-1.102399,24.0569,204.3
