Point No.,Normal Force [N],Gap [mm],Time [s]
261,6.387941,21.9069,2525
262,6.378271,21.9069,2525
263,6.381778,21.9069,2525
264,6.385191,21.9069,2525
265,6.383704,21.9069,2525
266,6.389741,21.9069,2525
267,6.387178,21.9069,2525
268,6.383157,21.9069,2525
269,6.385925,21.9069,2525
270,6.385822,21.9069,2525
271,6.369143,21.9075,2525
272,6.354062,21.9075,2525
273,6.346987,21.9075,2525
274,6.361127,21.9075,2525
275,6.348957,21.9075,2525
276,6.355937,21.9075,2525
277,6.358514,21.9075,2525
278,6.359093,21.9075,2525
279,6.356900,21.9075,2525
280,6.361179,21.9075,2525
281,6.359220,21.9075,2525
282,6.359014,21.9075,2525
283,6.344031,21.9081,2525
284,6.338482,21.9081,2525
285,6.322170,21.9087,2525
286,6.318435,21.9087,2525
287,6.332930,21.9087,2525
288,6.324266,21.9087,2525
289,6.326038,21.9087,2525
290,6.328263,21.9087,2525
291,6.328609,21.9087,2525
292,6.326089,21.9087,2525
293,6.330607,21.9087,2525
294,6.335455,21.9087,2525
295,6.334375,21.9087,2525
296,6.324172,21.9087,2525
297,6.321946,21.9094,2525
298,6.308735,21.9093,2525
299,6.304013,21.9093,2525
300,6.311671,21.9093,2525
301,6.307936,21.9093,2525
302,6.309941,21.9093,2525
303,6.307360,21.9093,2525
304,6.309690,21.9093,2525
305,6.309896,21.9093,2525
306,6.312594,21.9093,2525
307,6.313062,21.9093,2525
308,6.311451,21.9093,2525
309,6.298049,21.9093,2525
310,6.305780,21.9093,2525
311,6.296119,21.9100,2525
312,6.282857,21.9100,2525
313,6.290396,21.9100,2525
314,6.288623,21.9100,2525
315,6.297493,21.9100,2525
316,6.295613,21.9100,2525
317,6.294070,21.9100,2525
318,6.295108,21.9100,2525
319,6.290396,21.9100,2525
320,6.297237,21.9100,2525
321,6.300085,21.9100,2525
322,6.282217,21.9100,2525
323,6.281412,21.9100,2525
324,6.280744,21.9100,2525
325,6.283241,21.9100,2525
326,6.277705,21.9100,2525
327,6.278041,21.9100,2525
328,6.277718,21.9100,2525
329,6.279005,21.9100,2525
330,6.277625,21.9100,2525
331,6.282609,21.9100,2525
332,6.272692,21.9100,2525
333,6.273388,21.9100,2525
334,6.276952,21.9100,2525
335,6.257999,21.9106,2525
336,6.269174,21.9106,2525
337,6.263952,21.9106,2525
338,6.263372,21.9106,2525
339,6.260959,21.9106,2525
340,6.259439,21.9106,2525
341,6.264027,21.9106,2525
342,6.263830,21.9106,2525
343,6.264887,21.9106,2525
344,6.261436,21.9106,2525
345,6.260899,21.9106,2525
346,6.262133,21.9106,2525
347,6.264761,21.9106,2525
348,6.248105,21.9106,2525
349,6.246037,21.9112,2525
350,6.249498,21.9112,2525
351,6.249666,21.9112,2525
352,6.245121,21.9112,2525
353,6.249975,21.9112,2525
354,6.253262,21.9112,2525
355,6.254343,21.9112,2525
356,6.252135,21.9112,2525
357,6.253356,21.9112,2525
358,6.249778,21.9112,2525
359,6.250429,21.9112,2525
360,6.248507,21.9112,2525
361,6.227501,21.9118,2525
362,6.228044,21.9118,2525
363,6.221278,21.9118,2525
364,6.232272,21.9118,2525
365,6.228105,21.9118,2525
366,6.231420,21.9118,2525
367,6.231373,21.9118,2525
368,6.232832,21.9118,2525
369,6.232701,21.9118,2525
370,6.238018,21.9118,2525
371,6.228067,21.9118,2525
372,6.227230,21.9118,2525
373,6.224967,21.9118,2525
374,6.203395,21.9118,2525
375,6.200398,21.9124,2525
376,6.203583,21.9124,2525
377,6.208932,21.9124,2525
378,6.201151,21.9124,2525
379,6.206748,21.9124,2525
380,6.206491,21.9124,2525
381,6.202792,21.9124,2525
382,6.207160,21.9124,2525
383,6.210055,21.9124,2525
384,6.205752,21.9124,2525
385,6.205426,21.9124,2525
386,6.206800,21.9124,2525
387,6.190401,21.9137,2525
388,6.167043,21.9136,2525
389,6.170582,21.9130,2525
390,6.193575,21.9130,2525
391,6.178771,21.9130,2525
392,6.186495,21.9130,2525
393,6.184952,21.9130,2525
394,6.182586,21.9130,2525
395,6.189124,21.9130,2525
396,6.189794,21.9130,2525
397,6.193594,21.9130,2525
398,6.180739,21.9130,2525
399,6.177180,21.9136,2525
400,6.171092,21.9136,2525
401,6.166271,21.9136,2525
402,6.161459,21.9136,2525
403,6.170778,21.9136,2525
404,6.168159,21.9136,2525
405,6.169736,21.9136,2525
406,6.165860,21.9136,2525
407,6.168375,21.9136,2525
408,6.174389,21.9136,2525
409,6.170134,21.9136,2525
410,6.173963,21.9136,2525
411,6.167383,21.9136,2525
412,6.167664,21.9136,2525
413,6.159393,21.9143,2525
414,6.141343,21.9142,2525
415,6.143003,21.9142,2525
416,6.146744,21.9143,2525
417,6.147697,21.9143,2525
418,6.150475,21.9143,2525
419,6.148594,21.9143,2525
420,6.150157,21.9143,2525
421,6.151696,21.9143,2525
422,6.149746,21.9143,2525
423,6.150480,21.9143,2525
424,6.153187,21.9143,2525
425,6.139234,21.9149,2525
426,6.135998,21.9149,2525
427,6.136428,21.9149,2525
428,6.133668,21.9149,2525
429,6.135465,21.9149,2525
430,6.136316,21.9149,2525
431,6.136269,21.9149,2525
432,6.136872,21.9149,2525
433,6.133501,21.9149,2525
434,6.136521,21.9149,2525
435,6.129863,21.9149,2525
436,6.133837,21.9149,2525
437,6.139789,21.9149,2525
438,6.117331,21.9149,2525
439,6.130901,21.9155,2526
440,6.122839,21.9155,2526
441,6.121469,21.9155,2526
442,6.116470,21.9155,2526
443,6.123241,21.9155,2526
444,6.125593,21.9155,2526
445,6.120931,21.9155,2526
446,6.122853,21.9155,2526
447,6.120501,21.9155,2526
448,6.120529,21.9155,2526
449,6.122465,21.9155,2526
450,6.121361,21.9155,2526
451,6.103550,21.9161,2526
452,6.104555,21.9161,2526
453,6.110391,21.9161,2526
454,6.106093,21.9161,2526
455,6.099122,21.9161,2526
456,6.107791,21.9161,2526
457,6.106337,21.9161,2526
458,6.104134,21.9161,2526
459,6.102630,21.9161,2526
460,6.106514,21.9161,2526
461,6.103321,21.9161,2526
462,6.106098,21.9161,2526
463,6.108755,21.9161,2526
464,6.082526,21.9161,2526
465,6.084443,21.9167,2526
466,6.087571,21.9167,2526
467,6.090878,21.9167,2526
468,6.083891,21.9167,2526
469,6.089452,21.9167,2526
470,6.090172,21.9167,2526
471,6.090522,21.9167,2526
472,6.088713,21.9167,2526
473,6.092084,21.9167,2526
474,6.090349,21.9167,2526
475,6.089691,21.9167,2526
476,6.088347,21.9167,2526
477,6.058939,21.9173,2526
478,6.054608,21.9173,2526
479,6.057737,21.9173,2526
480,6.064570,21.9173,2526
481,6.055838,21.9173,2526
482,6.060108,21.9173,2526
483,6.060160,21.9173,2526
484,6.055011,21.9173,2526
485,6.063358,21.9173,2526
486,6.062965,21.9173,2526
487,6.058241,21.9173,2526
488,6.058453,21.9173,2526
489,6.061366,21.9173,2526
490,6.036558,21.9173,2526
491,6.020720,21.9186,2526
492,6.019631,21.9186,2526
493,6.036997,21.9186,2526
494,6.027155,21.9186,2526
495,6.037691,21.9186,2526
496,6.032028,21.9186,2526
497,6.035642,21.9186,2526
498,6.036923,21.9186,2526
499,6.038154,21.9186,2526
500,6.039608,21.9186,2526
501,6.032187,21.9186,2526
502,6.030966,21.9186,2526
503,6.017924,21.9192,2526
504,6.002446,21.9192,2526
505,6.004569,21.9192,2526
506,6.016877,21.9192,2526
507,6.002750,21.9192,2526
508,6.016288,21.9192,2526
509,6.011032,21.9192,2526
510,6.006828,21.9192,2526
511,6.013803,21.9192,2526
512,6.009610,21.9192,2526
513,6.008156,21.9192,2526
514,6.009984,21.9192,2526
515,6.010803,21.9192,2526
516,6.009129,21.9192,2526
517,5.985757,21.9198,2526
518,5.989451,21.9198,2526
519,5.997817,21.9198,2526
520,5.989882,21.9198,2526
521,5.993828,21.9198,2526
522,5.992173,21.9198,2526
523,5.994539,21.9198,2526
524,5.994006,21.9198,2526
525,5.998228,21.9198,2526
526,6.002278,21.9198,2526
527,5.992519,21.9198,2526
528,5.987459,21.9198,2526
529,5.991373,21.9204,2526
530,5.982541,21.9204,2526
531,5.974483,21.9204,2526
532,5.980806,21.9204,2526
533,5.982315,21.9204,2526
534,5.982876,21.9204,2526
535,5.982279,21.9204,2526
536,5.980090,21.9204,2526
537,5.983190,21.9204,2526
538,5.981525,21.9204,2526
539,5.986355,21.9204,2526
540,5.982284,21.9204,2526
541,5.978870,21.9204,2526
542,5.976297,21.9204,2526
543,5.965051,21.9210,2526
544,5.968773,21.9210,2526
545,5.973650,21.9210,2526
546,5.973276,21.9210,2526
547,5.969919,21.9210,2526
548,5.972608,21.9210,2526
549,5.973379,21.9210,2526
550,5.974553,21.9210,2526
551,5.971873,21.9210,2526
552,5.975731,21.9210,2526
553,5.974333,21.9210,2526
554,5.954226,21.9210,2526
555,5.968993,21.9210,2526
556,5.963157,21.9210,2526
557,5.954123,21.9210,2526
558,5.956961,21.9210,2526
559,5.959682,21.9210,2526
560,5.961932,21.9210,2526
561,5.956910,21.9210,2526
562,5.957742,21.9210,2526
563,5.960324,21.9210,2526
564,5.955231,21.9210,2526
565,5.958743,21.9210,2526
566,5.958805,21.9210,2526
567,5.944569,21.9216,2526
568,5.947239,21.9216,2526
569,5.946505,21.9216,2526
570,5.943228,21.9216,2526
571,5.940764,21.9216,2526
572,5.945103,21.9216,2526
573,5.945771,21.9216,2526
574,5.942133,21.9216,2526
575,5.941113,21.9216,2526
576,5.943630,21.9216,2526
577,5.938781,21.9216,2526
578,5.944430,21.9216,2526
579,5.950247,21.9216,2526
580,5.911297,21.9216,2526
581,5.929366,21.9222,2526
582,5.922562,21.9222,2526
583,5.911911,21.9229,2526
584,5.912453,21.9229,2526
585,5.918729,21.9229,2526
586,5.921056,21.9229,2526
587,5.918789,21.9229,2526
588,5.922194,21.9229,2526
589,5.919579,21.9229,2526
590,5.915815,21.9229,2526
591,5.920584,21.9229,2526
592,5.924345,21.9229,2526
593,5.891803,21.9235,2526
594,5.888188,21.9235,2526
595,5.909189,21.9235,2526
596,5.909975,21.9235,2526
597,5.891625,21.9235,2526
598,5.902900,21.9235,2526
599,5.901932,21.9235,2526
600,5.902400,21.9235,2526
601,5.901553,21.9235,2526
602,5.908179,21.9235,2526
603,5.902110,21.9235,2526
604,5.901996,21.9235,2526
605,5.911480,21.9235,2526
606,5.888118,21.9235,2526
607,5.887426,21.9241,2526
608,5.882615,21.9241,2526
609,5.887188,21.9241,2526
610,5.880216,21.9241,2526
611,5.886898,21.9241,2526
612,5.885701,21.9241,2526
613,5.888090,21.9241,2526
614,5.887244,21.9241,2526
615,5.884643,21.9241,2526
616,5.889456,21.9241,2526
617,5.887408,21.9241,2526
618,5.884223,21.9241,2526
619,5.867754,21.9247,2526
620,5.866472,21.9247,2526
621,5.871915,21.9247,2526
622,5.874197,21.9247,2526
623,5.868951,21.9247,2526
624,5.869755,21.9247,2526
625,5.873150,21.9247,2526
626,5.871425,21.9247,2526
627,5.876204,21.9247,2526
628,5.871883,21.9247,2526
629,5.874979,21.9247,2526
630,5.873080,21.9247,2526
631,5.871397,21.9247,2526
632,5.867571,21.9247,2526
633,5.849876,21.9247,2526
634,5.845434,21.9247,2526
635,5.862558,21.9247,2526
636,5.854885,21.9247,2526
637,5.858519,21.9247,2526
638,5.857663,21.9247,2526
639,5.861671,21.9247,2527
640,5.860997,21.9247,2527
641,5.862133,21.9247,2527
642,5.864724,21.9247,2527
643,5.860178,21.9247,2527
644,5.851967,21.9247,2527
645,5.847875,21.9253,2527
646,5.843526,21.9253,2527
647,5.838355,21.9253,2527
648,5.843859,21.9253,2527
649,5.841502,21.9253,2527
650,5.845786,21.9253,2527
651,5.842368,21.9253,2527
652,5.843302,21.9253,2527
653,5.847736,21.9253,2527
654,5.846154,21.9253,2527
655,5.849255,21.9253,2527
656,5.847791,21.9253,2527
657,5.842460,21.9259,2527
658,5.840856,21.9259,2527
659,5.829573,21.9259,2527
660,5.825309,21.9259,2527
661,5.834979,21.9259,2527
662,5.835095,21.9259,2527
663,5.837817,21.9259,2527
664,5.831452,21.9259,2527
665,5.833735,21.9259,2527
666,5.834974,21.9259,2527
667,5.838987,21.9259,2527
668,5.835783,21.9259,2527
669,5.836349,21.9259,2527
670,5.819197,21.9259,2527
671,5.834511,21.9266,2527
672,5.820418,21.9266,2527
673,5.807542,21.9266,2527
674,5.819014,21.9266,2527
675,5.817078,21.9266,2527
676,5.818855,21.9266,2527
677,5.820927,21.9266,2527
678,5.818069,21.9266,2527
679,5.816812,21.9266,2527
680,5.815839,21.9266,2527
681,5.818018,21.9266,2527
682,5.819986,21.9266,2527
683,5.810437,21.9272,2527
684,5.806574,21.9272,2527
685,5.789325,21.9272,2527
686,5.789185,21.9272,2527
687,5.796081,21.9272,2527
688,5.796166,21.9272,2527
689,5.795810,21.9272,2527
690,5.796891,21.9272,2527
691,5.795409,21.9272,2527
692,5.797602,21.9272,2527
693,5.791134,21.9272,2527
694,5.798831,21.9272,2527
695,5.802091,21.9272,2527
696,5.774623,21.9272,2527
697,5.796086,21.9278,2527
698,5.783334,21.9278,2527
699,5.769475,21.9284,2527
700,5.774272,21.9284,2527
701,5.775413,21.9284,2527
702,5.777736,21.9284,2527
703,5.775786,21.9284,2527
704,5.776545,21.9284,2527
705,5.780131,21.9284,2527
706,5.773127,21.9284,2527
707,5.779696,21.9284,2527
708,5.782184,21.9284,2527
709,5.769325,21.9290,2527
710,5.769582,21.9290,2527
711,5.771822,21.9290,2527
712,5.771152,21.9290,2527
713,5.767529,21.9290,2527
714,5.768820,21.9290,2527
715,5.768661,21.9290,2527
716,5.767440,21.9290,2527
717,5.767729,21.9290,2527
718,5.768792,21.9290,2527
719,5.769184,21.9290,2527
720,5.768619,21.9290,2527
721,5.770592,21.9290,2527
722,5.756643,21.9290,2527
723,5.763035,21.9297,2527
724,5.756648,21.9296,2527
725,5.757971,21.9296,2527
726,5.754296,21.9296,2527
727,5.759935,21.9296,2527
728,5.760641,21.9296,2527
729,5.758934,21.9296,2527
730,5.760155,21.9296,2527
731,5.758676,21.9296,2527
732,5.756461,21.9296,2527
733,5.760076,21.9296,2527
734,5.762152,21.9297,2527
735,5.743816,21.9303,2527
736,5.738700,21.9303,2527
737,5.748895,21.9296,2527
738,5.750494,21.9296,2527
739,5.745556,21.9296,2527
740,5.749760,21.9296,2527
741,5.753566,21.9296,2527
742,5.749147,21.9296,2527
743,5.748301,21.9296,2527
744,5.750583,21.9296,2527
745,5.746416,21.9296,2527
746,5.750531,21.9296,2527
747,5.748516,21.9303,2527
748,5.736545,21.9303,2527
749,5.731897,21.9303,2527
750,5.725224,21.9303,2527
751,5.735932,21.9303,2527
752,5.727385,21.9303,2527
753,5.734665,21.9303,2527
754,5.737742,21.9303,2527
755,5.740304,21.9303,2527
756,5.737125,21.9303,2527
757,5.741272,21.9303,2527
758,5.740623,21.9303,2527
759,5.734722,21.9303,2527
760,5.734824,21.9303,2527
761,5.725130,21.9309,2527
762,5.720310,21.9309,2527
763,5.720613,21.9309,2527
764,5.726024,21.9309,2527
765,5.719879,21.9309,2527
766,5.722591,21.9309,2527
767,5.729368,21.9309,2527
768,5.724490,21.9309,2527
769,5.723854,21.9309,2527
770,5.725832,21.9309,2527
771,5.722951,21.9309,2527
772,5.725247,21.9309,2527
773,5.723667,21.9315,2527
774,5.722288,21.9315,2527
775,5.699562,21.9315,2527
776,5.699683,21.9315,2527
777,5.715951,21.9315,2527
778,5.709245,21.9315,2527
779,5.712930,21.9315,2527
780,5.712725,21.9315,2527
781,5.712785,21.9315,2527
782,5.712079,21.9315,2527
783,5.715956,21.9315,2527
784,5.717424,21.9315,2527
785,5.712089,21.9315,2527
786,5.705766,21.9315,2527
787,5.697199,21.9321,2527
788,5.685462,21.9321,2527
789,5.683264,21.9321,2527
790,5.691463,21.9321,2527
791,5.689265,21.9321,2527
792,5.693370,21.9321,2527
793,5.695488,21.9321,2527
794,5.692903,21.9321,2527
795,5.696905,21.9321,2527
796,5.692285,21.9321,2527
797,5.695858,21.9321,2527
798,5.700127,21.9321,2527
799,5.685102,21.9327,2527
800,5.689115,21.9327,2527
801,5.662357,21.9327,2527
802,5.662890,21.9327,2527
803,5.672088,21.9327,2527
804,5.665804,21.9327,2527
805,5.666047,21.9327,2527
806,5.666033,21.9327,2527
807,5.667388,21.9327,2527
808,5.668680,21.9327,2527
809,5.666814,21.9327,2527
810,5.675792,21.9327,2527
811,5.668979,21.9327,2527
812,5.658771,21.9327,2527
813,5.670770,21.9333,2527
814,5.658981,21.9333,2527
815,5.652003,21.9333,2527
816,5.656615,21.9333,2527
817,5.653412,21.9333,2527
818,5.660501,21.9333,2527
819,5.656165,21.9333,2527
820,5.656971,21.9333,2527
821,5.661231,21.9333,2527
822,5.661257,21.9333,2527
823,5.662390,21.9333,2527
824,5.660346,21.9333,2527
825,5.651874,21.9340,2527
826,5.647608,21.9340,2527
827,5.643629,21.9340,2527
828,5.640509,21.9340,2527
829,5.642119,21.9340,2527
830,5.643896,21.9340,2527
831,5.646491,21.9340,2527
832,5.645018,21.9340,2527
833,5.644728,21.9340,2527
834,5.646926,21.9340,2527
835,5.646238,21.9340,2527
836,5.646945,21.9340,2527
837,5.646369,21.9340,2527
838,5.621763,21.9339,2527
839,5.638845,21.9346,2528
840,5.628642,21.9346,2528
841,5.626173,21.9346,2528
842,5.627024,21.9346,2528
843,5.631186,21.9346,2528
844,5.634020,21.9346,2528
845,5.627627,21.9346,2528
846,5.627295,21.9346,2528
847,5.627581,21.9346,2528
848,5.633687,21.9346,2528
849,5.630335,21.9346,2528
850,5.632869,21.9346,2528
851,5.615572,21.9352,2528
852,5.616582,21.9352,2528
853,5.614707,21.9352,2528
854,5.622124,21.9352,2528
855,5.613515,21.9352,2528
856,5.617026,21.9352,2528
857,5.615376,21.9352,2528
858,5.619627,21.9352,2528
859,5.617985,21.9352,2528
860,5.616596,21.9352,2528
861,5.612982,21.9352,2528
862,5.617214,21.9352,2528
863,5.619958,21.9352,2528
864,5.602905,21.9352,2528
865,5.607053,21.9358,2528
866,5.603938,21.9358,2528
867,5.604022,21.9358,2528
868,5.602516,21.9358,2528
869,5.605448,21.9358,2528
870,5.606519,21.9358,2528
871,5.607997,21.9358,2528
872,5.604859,21.9358,2528
873,5.607693,21.9358,2528
874,5.607674,21.9358,2528
875,5.608670,21.9358,2528
876,5.607936,21.9358,2528
877,5.585177,21.9364,2528
878,5.578917,21.9364,2528
879,5.588642,21.9364,2528
880,5.594591,21.9364,2528
881,5.585397,21.9364,2528
882,5.592766,21.9364,2528
883,5.594469,21.9364,2528
884,5.593815,21.9364,2528
885,5.596017,21.9364,2528
886,5.597471,21.9364,2528
887,5.595984,21.9364,2528
888,5.591897,21.9364,2528
889,5.590788,21.9364,2528
890,5.571013,21.9364,2528
891,5.568053,21.9370,2528
892,5.558630,21.9370,2528
893,5.564724,21.9370,2528
894,5.554136,21.9370,2528
895,5.562671,21.9370,2528
896,5.560781,21.9370,2528
897,5.565313,21.9370,2528
898,5.563335,21.9370,2528
899,5.569306,21.9370,2528
900,5.565430,21.9370,2528
901,5.562989,21.9370,2528
902,5.556044,21.9370,2528
903,5.542834,21.9383,2528
904,5.531676,21.9383,2528
905,5.534034,21.9383,2528
906,5.547556,21.9383,2528
907,5.534917,21.9383,2528
908,5.541435,21.9383,2528
909,5.541632,21.9383,2528
910,5.540416,21.9383,2528
911,5.546122,21.9383,2528
912,5.541469,21.9383,2528
913,5.547211,21.9383,2528
914,5.543742,21.9383,2528
915,5.542549,21.9389,2528
916,5.535385,21.9389,2528
917,5.519159,21.9389,2528
918,5.520688,21.9389,2528
919,5.531078,21.9389,2528
920,5.525963,21.9389,2528
921,5.532416,21.9389,2528
922,5.528034,21.9389,2528
923,5.530151,21.9389,2528
924,5.532061,21.9389,2528
925,5.531303,21.9389,2528
926,5.533431,21.9389,2528
927,5.531116,21.9389,2528
928,5.523241,21.9389,2528
929,5.526523,21.9395,2528
