Point No.,Normal Force [N],Gap [mm],Time [s]
117,3.919935,22.0448,3151
118,3.954094,22.0448,3151
119,3.960416,22.0455,3151
120,3.901674,22.0454,3151
121,3.887566,22.0467,3151
122,3.903063,22.0467,3151
123,3.907702,22.0479,3151
124,3.901449,22.0479,3151
125,3.897428,22.0485,3151
126,3.862610,22.0485,3151
127,3.859280,22.0498,3151
128,3.894590,22.0498,3151
129,3.897872,22.0510,3151
130,3.835052,22.0510,3151
131,3.824657,22.0516,3151
132,3.854141,22.0516,3151
133,3.854670,22.0529,3151
134,3.839939,22.0529,3151
135,3.830451,22.0535,3151
136,3.804574,22.0535,3151
137,3.803924,22.0547,3151
138,3.834440,22.0548,3151
139,3.837989,22.0554,3151
140,3.775029,22.0554,3151
141,3.762119,22.0572,3151
142,3.793814,22.0572,3151
143,3.795371,22.0585,3151
144,3.775085,22.0585,3151
145,3.768469,22.0591,3151
146,3.745607,22.0591,3151
147,3.742530,22.0597,3151
148,3.776881,22.0597,3151
149,3.778971,22.0610,3151
150,3.709787,22.0609,3151
151,3.706280,22.0616,3151
152,3.747987,22.0616,3151
153,3.745200,22.0628,3151
154,3.719444,22.0628,3151
155,3.716128,22.0634,3151
156,3.696507,22.0634,3151
157,3.698611,22.0647,3151
158,3.735703,22.0647,3151
159,3.734585,22.0653,3151
160,3.660870,22.0653,3151
161,3.661123,22.0665,3151
162,3.712415,22.0666,3151
163,3.710685,22.0678,3151
164,3.673866,22.0678,3151
165,3.671274,22.0684,3151
166,3.660417,22.0684,3151
167,3.660052,22.0697,3151
168,3.688034,22.0697,3151
169,3.687520,22.0703,3151
170,3.619710,22.0703,3151
171,3.607337,22.0715,3151
172,3.667562,22.0715,3151
173,3.661427,22.0728,3151
174,3.618607,22.0728,3151
175,3.614833,22.0734,3151
176,3.617611,22.0734,3151
177,3.618125,22.0746,3151
178,3.632439,22.0746,3151
179,3.634169,22.0753,3151
180,3.577798,22.0752,3151
181,3.571153,22.0771,3151
182,3.618869,22.0771,3151
183,3.608422,22.0778,3151
184,3.565719,22.0777,3151
185,3.553337,22.0790,3151
186,3.564148,22.0790,3151
187,3.571939,22.0796,3151
188,3.584508,22.0796,3151
189,3.573655,22.0809,3151
190,3.520299,22.0808,3151
191,3.518705,22.0815,3151
192,3.570451,22.0815,3151
193,3.558415,22.0827,3151
194,3.512284,22.0827,3151
195,3.509820,22.0833,3151
196,3.519818,22.0833,3151
197,3.520954,22.0846,3151
198,3.528908,22.0846,3151
199,3.519528,22.0852,3151
200,3.469694,22.0852,3151
201,3.473197,22.0864,3151
202,3.521333,22.0865,3151
203,3.507978,22.0877,3151
204,3.458924,22.0877,3151
205,3.454885,22.0883,3151
206,3.471401,22.0883,3151
207,3.475581,22.0895,3151
208,3.473000,22.0895,3151
209,3.464849,22.0902,3151
210,3.424990,22.0901,3151
211,3.420884,22.0914,3151
212,3.466125,22.0914,3152
213,3.459411,22.0927,3152
214,3.403792,22.0926,3152
215,3.403764,22.0933,3152
216,3.430228,22.0933,3152
217,3.426860,22.0945,3152
218,3.416091,22.0945,3152
219,3.410587,22.0951,3152
220,3.374351,22.0951,3152
221,3.380519,22.0970,3152
222,3.418074,22.0970,3152
223,3.397947,22.0976,3152
224,3.361319,22.0976,3152
225,3.356643,22.0982,3152
226,3.388670,22.0982,3152
227,3.389044,22.0995,3152
228,3.377597,22.0995,3152
229,3.366584,22.1001,3152
230,3.344041,22.1001,3152
231,3.350485,22.1014,3152
232,3.383110,22.1014,3152
233,3.369876,22.1026,3152
234,3.322862,22.1026,3152
235,3.320135,22.1032,3152
236,3.351401,22.1032,3152
237,3.354492,22.1045,3152
238,3.337867,22.1045,3152
239,3.326664,22.1051,3152
240,3.306945,22.1051,3152
241,3.314052,22.1063,3152
242,3.343161,22.1063,3152
243,3.323718,22.1076,3152
244,3.284102,22.1076,3152
245,3.282619,22.1082,3152
246,3.318074,22.1082,3152
247,3.323989,22.1095,3152
248,3.301024,22.1094,3152
249,3.288362,22.1101,3152
250,3.278999,22.1101,3152
251,3.285747,22.1113,3152
252,3.309273,22.1113,3152
253,3.296460,22.1119,3152
254,3.259556,22.1119,3152
255,3.258289,22.1132,3152
256,3.296564,22.1132,3152
257,3.294398,22.1138,3152
258,3.264910,22.1138,3152
259,3.253958,22.1150,3152
260,3.259303,22.1150,3152
261,3.258504,22.1169,3152
262,3.274810,22.1169,3152
263,3.252041,22.1175,3152
264,3.228937,22.1175,3152
265,3.218771,22.1181,3152
266,3.258836,22.1182,3152
267,3.259621,22.1194,3152
268,3.220744,22.1194,3152
269,3.208394,22.1200,3152
270,3.227104,22.1200,3152
271,3.236503,22.1213,3152
272,3.233468,22.1213,3152
273,3.210451,22.1225,3152
274,3.187646,22.1225,3152
275,3.184849,22.1231,3152
276,3.222460,22.1231,3152
277,3.232486,22.1244,3152
278,3.190989,22.1244,3152
279,3.183764,22.1250,3152
280,3.200112,22.1250,3152
281,3.200197,22.1263,3152
282,3.195114,22.1263,3152
283,3.176666,22.1275,3152
284,3.159014,22.1275,3152
285,3.158224,22.1281,3152
286,3.185527,22.1281,3152
287,3.187917,22.1294,3152
288,3.144438,22.1294,3152
289,3.136998,22.1300,3152
290,3.166014,22.1300,3152
291,3.169970,22.1312,3152
292,3.154786,22.1312,3152
293,3.135838,22.1318,3152
294,3.130147,22.1318,3152
295,3.134098,22.1331,3152
296,3.168011,22.1331,3152
297,3.162796,22.1337,3152
298,3.119879,22.1337,3152
299,3.115941,22.1350,3152
300,3.152668,22.1350,3152
301,3.152037,22.1362,3152
302,3.125420,22.1362,3152
303,3.099505,22.1375,3152
304,3.108946,22.1375,3152
305,3.101857,22.1381,3152
306,3.130648,22.1381,3152
307,3.129493,22.1393,3152
308,3.084372,22.1393,3152
309,3.076385,22.1399,3152
310,3.116718,22.1400,3152
311,3.120847,22.1412,3152
312,3.085041,22.1412,3152
313,3.066388,22.1412,3152
314,3.082502,22.1418,3152
315,3.083147,22.1431,3152
316,3.103900,22.1431,3152
317,3.090325,22.1437,3152
318,3.054052,22.1437,3152
319,3.049489,22.1449,3152
320,3.091695,22.1449,3152
321,3.090544,22.1462,3152
322,3.056100,22.1462,3152
323,3.037232,22.1468,3152
324,3.055609,22.1468,3152
325,3.053912,22.1481,3152
326,3.070933,22.1481,3152
327,3.062207,22.1487,3152
328,3.026560,22.1487,3152
329,3.022516,22.1499,3152
330,3.067230,22.1499,3152
331,3.064873,22.1499,3152
332,3.021318,22.1512,3152
333,3.009367,22.1512,3152
334,3.036119,22.1518,3152
335,3.034085,22.1530,3152
336,3.040931,22.1530,3152
337,3.036568,22.1537,3152
338,3.003096,22.1536,3152
339,2.996053,22.1543,3152
340,3.049558,22.1543,3152
341,3.037241,22.1562,3152
342,2.989068,22.1561,3152
343,2.972070,22.1574,3152
344,3.010545,22.1574,3152
345,3.005859,22.1580,3152
346,3.005845,22.1580,3152
347,2.999331,22.1593,3152
348,2.970480,22.1592,3152
349,2.966495,22.1599,3152
350,3.011115,22.1599,3152
351,3.007113,22.1611,3152
352,2.958251,22.1611,3152
353,2.938625,22.1611,3152
354,2.979650,22.1618,3152
355,2.977283,22.1618,3152
356,2.968337,22.1630,3152
357,2.963400,22.1630,3152
358,2.941010,22.1636,3152
359,2.936830,22.1636,3152
360,2.982165,22.1643,3152
361,2.968932,22.1643,3152
362,2.915469,22.1661,3152
363,2.908133,22.1667,3152
364,2.953748,22.1667,3152
365,2.947912,22.1680,3152
366,2.932415,22.1680,3152
367,2.926659,22.1686,3152
368,2.913033,22.1686,3152
369,2.909086,22.1698,3152
370,2.953322,22.1699,3152
371,2.937901,22.1711,3152
372,2.883091,22.1711,3152
373,2.876137,22.1717,3152
374,2.922774,22.1717,3152
375,2.918621,22.1730,3152
376,2.899883,22.1730,3152
377,2.898817,22.1730,3152
378,2.893977,22.1736,3152
379,2.893664,22.1736,3152
380,2.929338,22.1742,3152
381,2.913749,22.1742,3152
382,2.867632,22.1761,3152
383,2.856872,22.1773,3152
384,2.906393,22.1773,3152
385,2.898700,22.1780,3152
386,2.871896,22.1779,3152
387,2.867763,22.1786,3152
388,2.862675,22.1786,3152
389,2.862268,22.1798,3152
390,2.897466,22.1798,3152
391,2.876147,22.1811,3152
392,2.831709,22.1810,3152
393,2.828805,22.1817,3152
394,2.875310,22.1817,3152
395,2.872275,22.1817,3152
396,2.843423,22.1829,3152
397,2.836577,22.1829,3152
398,2.836110,22.1835,3152
399,2.840477,22.1836,3152
400,2.869002,22.1848,3152
401,2.841879,22.1848,3152
402,2.804494,22.1860,3152
403,2.795637,22.1867,3152
404,2.845424,22.1867,3152
405,2.831546,22.1879,3152
406,2.804732,22.1879,3152
407,2.798256,22.1885,3152
408,2.808375,22.1885,3152
409,2.813743,22.1898,3152
410,2.830914,22.1898,3152
411,2.808165,22.1910,3152
412,2.772522,22.1910,3153
413,2.772383,22.1910,3153
414,2.820024,22.1917,3153
415,2.809516,22.1917,3153
416,2.807627,22.1929,3153
417,2.763596,22.1929,3153
418,2.758060,22.1935,3153
419,2.789937,22.1935,3153
420,2.792705,22.1948,3153
421,2.769432,22.1948,3153
422,2.767884,22.1960,3153
423,2.749488,22.1972,3153
424,2.755960,22.1972,3153
425,2.781936,22.1973,3153
426,2.778223,22.1979,3153
427,2.728446,22.1979,3153
428,2.727889,22.1985,3153
429,2.765335,22.1985,3153
430,2.770311,22.1998,3153
431,2.734950,22.1997,3153
432,2.732060,22.2010,3153
433,2.723293,22.2010,3153
434,2.732645,22.2016,3153
435,2.752158,22.2016,3153
436,2.751143,22.2029,3153
437,2.702249,22.2028,3153
438,2.697788,22.2035,3153
439,2.736722,22.2035,3153
440,2.746458,22.2047,3153
441,2.703732,22.2047,3153
442,2.696128,22.2060,3153
443,2.696170,22.2060,3153
444,2.703470,22.2066,3153
445,2.715717,22.2066,3153
446,2.716068,22.2078,3153
447,2.674515,22.2078,3153
448,2.670031,22.2085,3153
449,2.706103,22.2085,3153
450,2.720104,22.2097,3153
451,2.667903,22.2097,3153
452,2.661094,22.2103,3153
453,2.670793,22.2103,3153
454,2.677559,22.2116,3153
455,2.681688,22.2116,3153
456,2.681726,22.2128,3153
457,2.646439,22.2128,3153
458,2.643596,22.2134,3153
459,2.678046,22.2135,3153
460,2.688497,22.2141,3153
461,2.633402,22.2141,3153
462,2.625981,22.2159,3153
463,2.652626,22.2159,3153
464,2.651396,22.2172,3153
465,2.655473,22.2172,3153
466,2.645252,22.2178,3153
467,2.613505,22.2178,3153
468,2.614487,22.2184,3153
469,2.652602,22.2184,3153
470,2.661852,22.2197,3153
471,2.601979,22.2197,3153
472,2.595651,22.2209,3153
473,2.626313,22.2209,3153
474,2.630091,22.2216,3153
475,2.619336,22.2215,3153
476,2.619112,22.2228,3153
477,2.588861,22.2228,3153
478,2.590610,22.2234,3153
479,2.628277,22.2234,3153
480,2.634015,22.2247,3153
481,2.568964,22.2246,3153
482,2.566528,22.2253,3153
483,2.602806,22.2253,3153
484,2.601085,22.2265,3153
485,2.581108,22.2265,3153
486,2.579822,22.2278,3153
487,2.559860,22.2278,3153
488,2.561286,22.2284,3153
489,2.594651,22.2284,3153
490,2.599490,22.2297,3153
491,2.540664,22.2296,3153
492,2.533790,22.2302,3153
493,2.584311,22.2303,3153
494,2.583619,22.2315,3153
495,2.555399,22.2315,3153
496,2.549151,22.2328,3153
497,2.537835,22.2327,3153
498,2.540500,22.2334,3153
499,2.562937,22.2334,3153
500,2.568656,22.2340,3153
501,2.506388,22.2340,3153
502,2.507753,22.2352,3153
503,2.555951,22.2353,3153
504,2.548011,22.2371,3153
505,2.522123,22.2371,3153
506,2.514220,22.2377,3153
507,2.510353,22.2377,3153
508,2.517559,22.2384,3153
509,2.539144,22.2384,3153
510,2.539495,22.2396,3153
511,2.480594,22.2396,3153
512,2.479538,22.2402,3153
513,2.533473,22.2402,3153
514,2.529619,22.2415,3153
515,2.493266,22.2415,3153
516,2.487702,22.2427,3153
517,2.490072,22.2427,3153
518,2.492958,22.2433,3153
519,2.514482,22.2434,3153
520,2.513495,22.2440,3153
521,2.452303,22.2440,3153
522,2.457536,22.2452,3153
523,2.510133,22.2452,3153
524,2.501300,22.2465,3153
525,2.459271,22.2465,3153
526,2.455600,22.2477,3153
527,2.465784,22.2477,3153
528,2.465691,22.2483,3153
529,2.478845,22.2483,3153
530,2.482091,22.2496,3153
531,2.430176,22.2496,3153
532,2.431134,22.2502,3153
533,2.487823,22.2502,3153
534,2.477377,22.2515,3153
535,2.427370,22.2514,3153
536,2.426879,22.2521,3153
537,2.442039,22.2521,3153
538,2.446837,22.2533,3153
539,2.445751,22.2533,3153
540,2.447393,22.2539,3153
541,2.401234,22.2539,3153
542,2.405775,22.2552,3153
543,2.458368,22.2552,3153
544,2.441506,22.2564,3153
545,2.401057,22.2564,3153
546,2.391532,22.2577,3153
547,2.415347,22.2577,3153
548,2.419842,22.2583,3153
549,2.415549,22.2583,3153
550,2.411887,22.2595,3153
551,2.378490,22.2595,3153
552,2.384545,22.2602,3153
553,2.432869,22.2602,3153
554,2.422633,22.2614,3153
555,2.372977,22.2614,3153
556,2.368628,22.2620,3153
557,2.399331,22.2620,3153
558,2.403282,22.2633,3153
559,2.391382,22.2633,3153
560,2.390162,22.2639,3153
561,2.357120,22.2639,3153
562,2.363376,22.2651,3153
563,2.406982,22.2652,3153
564,2.392396,22.2664,3153
565,2.342446,22.2664,3153
566,2.344686,22.2676,3153
567,2.377204,22.2677,3153
568,2.376928,22.2683,3153
569,2.362820,22.2683,3153
570,2.359164,22.2689,3153
571,2.331176,22.2689,3153
572,2.342553,22.2701,3153
573,2.379238,22.2702,3153
574,2.366009,22.2714,3153
575,2.319238,22.2714,3153
576,2.319247,22.2720,3153
577,2.350774,22.2720,3153
578,2.358804,22.2733,3153
579,2.330685,22.2733,3153
580,2.326981,22.2739,3153
581,2.316423,22.2739,3153
582,2.323633,22.2751,3153
583,2.355361,22.2751,3153
584,2.335020,22.2764,3153
585,2.300407,22.2764,3153
586,2.294538,22.2776,3153
587,2.331629,22.2776,3153
588,2.333524,22.2783,3153
589,2.306893,22.2782,3153
590,2.296830,22.2795,3153
591,2.302132,22.2795,3153
592,2.309343,22.2801,3153
593,2.325317,22.2801,3153
594,2.307566,22.2814,3153
595,2.278022,22.2813,3153
596,2.275735,22.2820,3153
597,2.313164,22.2820,3153
598,2.311798,22.2832,3153
599,2.283297,22.2832,3153
600,2.278452,22.2838,3153
601,2.284489,22.2839,3153
602,2.290171,22.2851,3153
603,2.300955,22.2851,3153
604,2.280360,22.2863,3153
605,2.262011,22.2863,3153
606,2.258513,22.2870,3153
607,2.286224,22.2870,3153
608,2.289063,22.2882,3153
609,2.260589,22.2882,3153
610,2.255025,22.2888,3153
611,2.266060,22.2888,3153
612,2.271428,22.2901,3154
613,2.273496,22.2901,3154
614,2.261538,22.2913,3154
615,2.248160,22.2913,3154
616,2.246271,22.2920,3154
617,2.269240,22.2920,3154
618,2.267888,22.2932,3154
619,2.241132,22.2932,3154
620,2.236905,22.2938,3154
621,2.253089,22.2938,3154
622,2.255469,22.2951,3154
623,2.250124,22.2951,3154
624,2.230737,22.2963,3154
625,2.226393,22.2963,3154
626,2.223736,22.2969,3154
627,2.250695,22.2970,3154
628,2.248174,22.2982,3154
629,2.215637,22.2982,3154
630,2.206355,22.2988,3154
631,2.233931,22.2988,3154
632,2.240323,22.3001,3154
633,2.223681,22.3001,3154
634,2.211774,22.3013,3154
635,2.208272,22.3013,3154
636,2.207603,22.3019,3154
637,2.233445,22.3019,3154
638,2.229928,22.3032,3154
639,2.195141,22.3032,3154
640,2.187692,22.3038,3154
641,2.218780,22.3038,3154
642,2.221772,22.3051,3154
643,2.199233,22.3050,3154
644,2.186552,22.3063,3154
645,2.197433,22.3063,3154
646,2.194814,22.3069,3154
647,2.213855,22.3069,3154
648,2.211714,22.3082,3154
649,2.170447,22.3082,3154
650,2.165411,22.3088,3154
651,2.204737,22.3088,3154
652,2.205008,22.3101,3154
653,2.172317,22.3100,3154
654,2.160842,22.3113,3154
655,2.176077,22.3113,3154
656,2.177096,22.3119,3154
657,2.189161,22.3119,3154
658,2.187791,22.3132,3154
659,2.151690,22.3131,3154
660,2.146495,22.3138,3154
661,2.190629,22.3138,3154
662,2.188394,22.3150,3154
663,2.145897,22.3150,3154
664,2.131672,22.3163,3154
665,2.156147,22.3163,3154
666,2.156030,22.3169,3154
667,2.167029,22.3169,3154
668,2.164162,22.3182,3154
669,2.125050,22.3181,3154
670,2.120706,22.3188,3154
671,2.172373,22.3188,3154
672,2.171957,22.3200,3154
673,2.119799,22.3200,3154
674,2.108838,22.3212,3154
675,2.138751,22.3213,3154
676,2.139602,22.3219,3154
677,2.146519,22.3219,3154
678,2.132766,22.3231,3154
679,2.105200,22.3231,3154
680,2.100735,22.3237,3154
681,2.156235,22.3238,3154
682,2.146280,22.3250,3154
683,2.098457,22.3250,3154
684,2.082946,22.3262,3154
685,2.118827,22.3263,3154
686,2.117143,22.3269,3154
687,2.113346,22.3269,3154
688,2.107800,22.3281,3154
689,2.084854,22.3281,3154
690,2.078948,22.3287,3154
691,2.133454,22.3288,3154
692,2.122142,22.3300,3154
693,2.067089,22.3300,3154
694,2.054655,22.3306,3154
695,2.102778,22.3306,3154
696,2.099047,22.3319,3154
697,2.091461,22.3319,3154
698,2.079879,22.3331,3154
699,2.065494,22.3331,3154
700,2.062371,22.3337,3154
701,2.106537,22.3337,3154
702,2.093669,22.3350,3154
703,2.043956,22.3350,3154
704,2.035044,22.3362,3154
705,2.080136,22.3362,3154
706,2.078102,22.3369,3154
707,2.060192,22.3368,3154
708,2.055076,22.3381,3154
709,2.044550,22.3381,3154
710,2.040898,22.3387,3154
711,2.082633,22.3387,3154
712,2.072574,22.3400,3154
713,2.018532,22.3399,3154
714,2.009787,22.3412,3154
715,2.065859,22.3412,3154
716,2.060711,22.3418,3154
717,2.043367,22.3418,3154
718,2.031681,22.3431,3154
719,2.024068,22.3431,3154
720,2.020827,22.3437,3154
721,2.061847,22.3437,3154
722,2.047160,22.3450,3154
723,1.997480,22.3449,3154
724,1.992518,22.3456,3154
725,2.043835,22.3456,3154
726,2.038667,22.3468,3154
727,2.011836,22.3468,3154
728,2.004700,22.3481,3154
729,2.008735,22.3481,3154
730,2.004279,22.3481,3154
731,2.041656,22.3481,3154
732,2.025597,22.3499,3154
733,1.976114,22.3499,3154
734,1.973968,22.3505,3154
735,2.027833,22.3506,3154
736,2.020706,22.3518,3154
737,1.990555,22.3518,3154
738,1.983035,22.3530,3154
739,1.990844,22.3530,3154
740,1.991644,22.3531,3154
741,2.012949,22.3531,3154
742,1.993154,22.3549,3154
743,1.954777,22.3549,3154
744,1.954141,22.3555,3154
745,2.006734,22.3556,3154
746,2.001132,22.3568,3154
747,1.960739,22.3568,3154
748,1.953253,22.3580,3154
749,1.973556,22.3580,3154
750,1.971967,22.3587,3154
751,1.992013,22.3587,3154
752,1.970204,22.3599,3154
753,1.936666,22.3599,3154
754,1.934843,22.3611,3154
755,1.982254,22.3612,3154
756,1.975427,22.3618,3154
757,1.938733,22.3618,3154
758,1.930910,22.3630,3154
759,1.956311,22.3630,3154
760,1.958420,22.3630,3154
761,1.967066,22.3630,3154
762,1.939883,22.3649,3154
763,1.919420,22.3649,3154
764,1.922301,22.3655,3154
765,1.967982,22.3655,3154
766,1.951326,22.3668,3154
767,1.916582,22.3668,3154
768,1.910629,22.3680,3154
769,1.943596,22.3680,3154
770,1.939710,22.3680,3154
771,1.942076,22.3680,3154
772,1.917134,22.3699,3154
773,1.901567,22.3699,3154
774,1.907748,22.3705,3154
775,1.949820,22.3705,3154
776,1.929928,22.3718,3154
777,1.895025,22.3717,3154
778,1.892612,22.3724,3154
779,1.927968,22.3724,3154
780,1.924644,22.3730,3154
781,1.914164,22.3730,3154
782,1.891943,22.3749,3154
783,1.889418,22.3749,3154
784,1.891672,22.3755,3154
785,1.918690,22.3755,3154
786,1.916526,22.3768,3154
787,1.873603,22.3767,3154
788,1.871396,22.3780,3154
789,1.909628,22.3780,3154
790,1.908843,22.3786,3154
791,1.892299,22.3786,3154
792,1.867374,22.3799,3154
793,1.879785,22.3799,3154
794,1.880898,22.3805,3154
795,1.904326,22.3805,3154
796,1.894618,22.3817,3154
797,1.859490,22.3817,3154
798,1.858055,22.3823,3154
799,1.894688,22.3824,3154
800,1.895782,22.3830,3154
801,1.871906,22.3830,3154
802,1.844700,22.3848,3154
803,1.869956,22.3849,3154
804,1.875137,22.3855,3154
805,1.882614,22.3855,3154
806,1.873075,22.3867,3154
807,1.837246,22.3867,3154
808,1.837321,22.3873,3154
809,1.884382,22.3874,3154
810,1.877064,22.3880,3154
811,1.844742,22.3880,3154
812,1.827159,22.3898,3155
813,1.851391,22.3898,3155
814,1.859911,22.3905,3155
815,1.865378,22.3905,3155
816,1.849221,22.3917,3155
817,1.825331,22.3917,3155
818,1.820140,22.3923,3155
819,1.864761,22.3923,3155
820,1.859378,22.3930,3155
821,1.824498,22.3930,3155
822,1.801370,22.3942,3155
823,1.840173,22.3942,3155
824,1.844587,22.3955,3155
825,1.828852,22.3955,3155
826,1.829409,22.3967,3155
827,1.805383,22.3967,3155
828,1.803629,22.3979,3155
829,1.846692,22.3980,3155
830,1.844382,22.3986,3155
831,1.798841,22.3986,3155
832,1.780949,22.3998,3155
833,1.828094,22.3998,3155
834,1.829885,22.4005,3155
835,1.810680,22.4004,3155
836,1.802100,22.4017,3155
837,1.786561,22.4017,3155
838,1.788955,22.4023,3155
839,1.834099,22.4023,3155
840,1.827276,22.4030,3155
841,1.781796,22.4029,3155
842,1.759953,22.4042,3155
843,1.812560,22.4042,3155
844,1.824742,22.4055,3155
845,1.785471,22.4054,3155
846,1.780313,22.4067,3155
847,1.772677,22.4067,3155
848,1.770498,22.4073,3155
849,1.807473,22.4073,3155
850,1.802488,22.4086,3155
851,1.757564,22.4085,3155
852,1.750358,22.4098,3155
853,1.801889,22.4098,3155
854,1.805004,22.4104,3155
855,1.767080,22.4104,3155
856,1.754113,22.4117,3155
857,1.761917,22.4117,3155
858,1.761950,22.4123,3155
859,1.789965,22.4123,3155
860,1.782764,22.4129,3155
861,1.742282,22.4129,3155
862,1.724695,22.4141,3155
863,1.780865,22.4142,3155
864,1.789287,22.4154,3155
865,1.736049,22.4154,3155
866,1.739154,22.4167,3155
867,1.744784,22.4167,3155
868,1.743395,22.4173,3155
869,1.767538,22.4173,3155
870,1.762623,22.4185,3155
871,1.713954,22.4185,3155
872,1.708805,22.4198,3155
873,1.768572,22.4198,3155
874,1.773238,22.4204,3155
875,1.715408,22.4204,3155
876,1.714108,22.4216,3155
877,1.727749,22.4216,3155
878,1.731840,22.4223,3155
879,1.745789,22.4223,3155
880,1.743395,22.4229,3155
881,1.699640,22.4229,3155
882,1.692588,22.4241,3155
883,1.747127,22.4242,3155
884,1.759640,22.4254,3155
885,1.693234,22.4254,3155
886,1.692995,22.4266,3155
887,1.716081,22.4266,3155
888,1.716086,22.4273,3155
889,1.727510,22.4273,3155
890,1.719593,22.4285,3155
891,1.680482,22.4285,3155
892,1.675473,22.4291,3155
893,1.733682,22.4291,3155
894,1.740585,22.4304,3155
895,1.672902,22.4304,3155
896,1.672359,22.4316,3155
897,1.701567,22.4316,3155
898,1.712869,22.4323,3155
899,1.708399,22.4323,3155
900,1.697816,22.4329,3155
901,1.670479,22.4329,3155
902,1.665050,22.4341,3155
903,1.711466,22.4341,3155
904,1.720066,22.4354,3155
905,1.649741,22.4353,3155
906,1.656334,22.4366,3155
907,1.683409,22.4366,3155
908,1.694959,22.4373,3155
909,1.681735,22.4372,3155
910,1.673065,22.4385,3155
911,1.650835,22.4385,3155
912,1.652710,22.4391,3155
913,1.697573,22.4391,3155
914,1.700547,22.4404,3155
915,1.627650,22.4403,3155
916,1.635665,22.4416,3155
917,1.671807,22.4416,3155
918,1.678686,22.4422,3155
919,1.665050,22.4422,3155
920,1.654964,22.4429,3155
921,1.635693,22.4428,3155
922,1.638733,22.4441,3155
923,1.676844,22.4441,3155
924,1.683264,22.4454,3155
925,1.610704,22.4453,3155
926,1.620861,22.4466,3155
927,1.660234,22.4466,3155
928,1.663264,22.4472,3155
929,1.638438,22.4472,3155
