Point No.,Normal Force [N],Gap [mm],Time [s]
76.0,0.000743,26.6764,640.8
77.0,-0.000627,26.6710,640.8
78.0,0.001636,26.6661,640.9
79.0,0.003050,26.6610,640.9
80.0,0.001183,26.6564,641
81.0,-0.001036,26.6510,641
82.0,0.000307,26.6460,641.1
83.0,-0.001494,26.6410,641.1
84.0,-0.001542,26.6361,641.2
85.0,-0.002238,26.6308,641.2
86.0,0.000735,26.6261,641.3
87.0,-0.000854,26.6208,641.3
88.0,-0.000705,26.6161,641.4
89.0,-0.002211,26.6108,641.4
90.0,-0.002477,26.6060,641.5
91.0,-0.003425,26.6008,641.5
92.0,-0.001979,26.5960,641.6
93.0,-0.003015,26.5904,641.6
94.0,-0.004600,26.5855,641.7
95.0,-0.003820,26.5804,641.7
96.0,-0.003317,26.5760,641.8
97.0,-0.001322,26.5704,641.8
98.0,-0.000235,26.5654,641.9
99.0,-0.000564,26.5604,641.9
100.0,-0.000473,26.5555,642
101.0,0.000135,26.5504,642
102.0,-0.001391,26.5454,642.1
103.0,-0.001366,26.5404,642.1
104.0,-0.001093,26.5355,642.2
105.0,-0.000132,26.5301,642.2
106.0,-0.001319,26.5254,642.3
107.0,-0.002043,26.5201,642.3
108.0,-0.002263,26.5155,642.4
109.0,-0.002666,26.5099,642.4
110.0,-0.001352,26.5052,642.5
111.0,-0.001028,26.4999,642.5
112.0,-0.001865,26.4953,642.6
113.0,-0.002202,26.4899,642.6
114.0,-0.003660,26.4852,642.7
115.0,-0.003503,26.4799,642.7
116.0,-0.006558,26.4752,642.8
117.0,-0.003353,26.4699,642.8
118.0,-0.003930,26.4652,642.9
119.0,-0.003902,26.4599,642.9
120.0,-0.004766,26.4552,643
121.0,-0.003326,26.4497,643
122.0,-0.003709,26.4449,643.1
123.0,-0.003663,26.4399,643.1
124.0,-0.002805,26.4349,643.2
125.0,-0.002784,26.4297,643.2
126.0,-0.003677,26.4249,643.3
127.0,-0.002625,26.4197,643.3
128.0,-0.002201,26.4150,643.4
129.0,-0.002492,26.4095,643.4
130.0,-0.000671,26.4048,643.5
131.0,-0.001021,26.3996,643.5
132.0,-0.000953,26.3948,643.6
133.0,-0.003218,26.3895,643.6
134.0,-0.000342,26.3848,643.7
135.0,-0.000913,26.3796,643.7
136.0,0.000594,26.3748,643.8
137.0,0.000088,26.3694,643.8
138.0,-0.000383,26.3645,643.9
139.0,-0.000860,26.3595,643.9
140.0,-0.000282,26.3547,644
141.0,0.001187,26.3495,644
142.0,0.002486,26.3445,644.1
143.0,0.001010,26.3395,644.1
144.0,0.000170,26.3345,644.2
145.0,0.000297,26.3295,644.2
146.0,0.000041,26.3245,644.3
147.0,-0.002344,26.3193,644.3
148.0,-0.000506,26.3145,644.4
149.0,0.000541,26.3093,644.4
150.0,-0.002027,26.3045,644.5
151.0,-0.001894,26.2993,644.5
152.0,-0.003149,26.2945,644.6
153.0,-0.001196,26.2890,644.6
154.0,-0.002527,26.2840,644.7
155.0,-0.001554,26.2790,644.7
156.0,-0.001413,26.2742,644.8
157.0,-0.003446,26.2690,644.8
158.0,-0.002932,26.2640,644.9
159.0,-0.001395,26.2590,644.9
160.0,-0.002903,26.2541,645
161.0,-0.002901,26.2490,645
162.0,-0.003652,26.2441,645.1
163.0,-0.004322,26.2390,645.1
164.0,-0.003373,26.2341,645.2
165.0,-0.002971,26.2289,645.2
166.0,-0.002621,26.2239,645.3
167.0,-0.001043,26.2190,645.3
168.0,-0.001141,26.2139,645.4
169.0,-0.000163,26.2090,645.4
170.0,-0.001063,26.2039,645.5
171.0,-0.000980,26.1990,645.5
172.0,0.000305,26.1939,645.6
173.0,-0.000438,26.1888,645.6
174.0,-0.000570,26.1839,645.7
175.0,0.000978,26.1788,645.7
176.0,-0.000812,26.1739,645.8
177.0,-0.000014,26.1688,645.8
178.0,-0.002224,26.1636,645.9
179.0,0.000832,26.1588,645.9
180.0,0.000786,26.1538,646
181.0,-0.000660,26.1485,646
182.0,0.000494,26.1438,646.1
183.0,-0.001142,26.1388,646.1
184.0,-0.000475,26.1338,646.2
185.0,-0.000934,26.1285,646.2
186.0,-0.001553,26.1235,646.3
187.0,-0.000960,26.1185,646.3
188.0,-0.001386,26.1135,646.4
189.0,-0.000423,26.1085,646.4
190.0,-0.000669,26.1035,646.5
191.0,-0.000240,26.0985,646.5
192.0,-0.001854,26.0935,646.6
193.0,-0.002079,26.0885,646.6
194.0,-0.003057,26.0835,646.7
195.0,-0.003378,26.0785,646.7
196.0,-0.002436,26.0734,646.8
197.0,-0.001554,26.0685,646.8
198.0,-0.002089,26.0634,646.9
199.0,-0.002674,26.0585,646.9
200.0,-0.004136,26.0534,647
201.0,-0.004069,26.0482,647
202.0,-0.002377,26.0434,647.1
203.0,-0.001710,26.0385,647.1
204.0,-0.003514,26.0334,647.2
205.0,-0.001970,26.0283,647.2
206.0,-0.001081,26.0232,647.3
207.0,0.000111,26.0183,647.3
208.0,-0.000576,26.0132,647.4
209.0,-0.002942,26.0083,647.4
210.0,-0.000898,26.0033,647.5
211.0,-0.001636,25.9983,647.5
212.0,-0.000050,25.9932,647.6
213.0,-0.000235,25.9884,647.6
214.0,-0.000698,25.9833,647.7
215.0,-0.000524,25.9786,647.7
216.0,-0.002179,25.9729,647.8
217.0,-0.001277,25.9684,647.8
218.0,-0.002230,25.9630,647.9
219.0,-0.001964,25.9586,647.9
220.0,-0.000566,25.9529,648
221.0,-0.001320,25.9484,648
222.0,-0.003170,25.9429,648.1
223.0,-0.001980,25.9384,648.1
224.0,-0.002291,25.9332,648.2
225.0,-0.002323,25.9284,648.2
226.0,-0.002929,25.9232,648.3
227.0,-0.002363,25.9184,648.3
228.0,-0.002524,25.9132,648.4
229.0,-0.001425,25.9084,648.4
230.0,-0.002556,25.9031,648.5
231.0,-0.002049,25.8984,648.5
232.0,-0.001520,25.8932,648.6
233.0,-0.003574,25.8881,648.6
234.0,-0.002593,25.8829,648.7
235.0,-0.001221,25.8784,648.7
236.0,-0.002181,25.8729,648.8
237.0,-0.002436,25.8679,648.8
238.0,-0.003037,25.8629,648.9
239.0,-0.002012,25.8579,648.9
240.0,-0.002542,25.8529,649
241.0,-0.001350,25.8479,649
242.0,-0.001482,25.8429,649.1
243.0,-0.001285,25.8379,649.1
244.0,-0.000675,25.8329,649.2
245.0,-0.000327,25.8279,649.2
246.0,-0.001634,25.8229,649.3
247.0,-0.000143,25.8179,649.3
248.0,-0.001300,25.8125,649.4
249.0,0.000728,25.8078,649.4
250.0,-0.001208,25.8028,649.5
251.0,-0.001727,25.7979,649.5
252.0,0.000521,25.7926,649.6
253.0,0.000879,25.7878,649.6
254.0,-0.001573,25.7828,649.7
255.0,-0.000652,25.7778,649.7
256.0,-0.001052,25.7725,649.8
257.0,-0.002938,25.7678,649.8
258.0,-0.000385,25.7628,649.9
259.0,-0.000573,25.7578,649.9
260.0,-0.001914,25.7525,650
261.0,-0.001045,25.7478,650
262.0,-0.000474,25.7426,650.1
263.0,-0.000905,25.7378,650.1
264.0,-0.002975,25.7322,650.2
265.0,-0.000907,25.7274,650.2
266.0,-0.001851,25.7224,650.3
267.0,-0.004166,25.7181,650.3
268.0,-0.003379,25.7124,650.4
269.0,-0.002499,25.7075,650.4
270.0,-0.002804,25.7024,650.5
271.0,-0.002716,25.6977,650.5
272.0,-0.002049,25.6924,650.6
273.0,-0.003131,25.6874,650.6
274.0,-0.002602,25.6824,650.7
275.0,-0.002750,25.6777,650.7
276.0,-0.003582,25.6722,650.8
277.0,-0.001421,25.6673,650.8
278.0,-0.001584,25.6623,650.9
279.0,-0.001858,25.6577,650.9
280.0,-0.002676,25.6521,651
281.0,-0.001447,25.6473,651
282.0,-0.002793,25.6421,651.1
283.0,-0.002397,25.6373,651.1
284.0,-0.002718,25.6321,651.2
285.0,-0.002513,25.6273,651.2
286.0,-0.002028,25.6223,651.3
287.0,-0.000672,25.6173,651.3
288.0,-0.001139,25.6118,651.4
289.0,-0.000833,25.6071,651.4
290.0,-0.002411,25.6021,651.5
291.0,-0.002386,25.5973,651.5
292.0,-0.003509,25.5918,651.6
293.0,-0.001604,25.5868,651.6
294.0,-0.001120,25.5818,651.7
295.0,-0.001528,25.5773,651.7
296.0,-0.001607,25.5718,651.8
297.0,-0.002206,25.5668,651.8
298.0,-0.003237,25.5618,651.9
299.0,-0.002115,25.5571,651.9
300.0,-0.003452,25.5518,652
301.0,-0.002918,25.5467,652
302.0,-0.003298,25.5417,652.1
303.0,0.000565,25.5371,652.1
304.0,-0.000871,25.5318,652.2
305.0,-0.002477,25.5267,652.2
306.0,-0.003541,25.5217,652.3
307.0,-0.002775,25.5170,652.3
308.0,-0.001436,25.5118,652.4
309.0,-0.003614,25.5068,652.4
310.0,-0.001588,25.5018,652.5
311.0,-0.001157,25.4968,652.5
312.0,-0.001698,25.4918,652.6
313.0,-0.001745,25.4868,652.6
314.0,-0.001953,25.4818,652.7
315.0,-0.000996,25.4768,652.7
316.0,-0.000217,25.4714,652.8
317.0,0.000658,25.4666,652.8
318.0,-0.001598,25.4616,652.9
319.0,-0.000927,25.4568,652.9
320.0,-0.001037,25.4514,653
321.0,-0.002036,25.4463,653
322.0,-0.001232,25.4414,653.1
323.0,-0.001656,25.4366,653.1
324.0,0.000034,25.4314,653.2
325.0,-0.000586,25.4264,653.2
326.0,-0.001551,25.4214,653.3
327.0,-0.003011,25.4166,653.3
328.0,-0.001902,25.4111,653.4
329.0,-0.000159,25.4064,653.4
330.0,-0.001702,25.4010,653.5
331.0,-0.002499,25.3966,653.5
332.0,-0.003350,25.3910,653.6
333.0,-0.004187,25.3860,653.6
334.0,-0.002918,25.3810,653.7
335.0,-0.002492,25.3765,653.7
336.0,-0.001737,25.3710,653.8
337.0,-0.003710,25.3660,653.8
338.0,-0.003930,25.3610,653.9
339.0,-0.004269,25.3562,653.9
340.0,-0.004918,25.3510,654
341.0,-0.002299,25.3460,654
342.0,-0.002206,25.3410,654.1
343.0,-0.002989,25.3362,654.1
344.0,-0.002891,25.3310,654.2
345.0,-0.001573,25.3260,654.2
346.0,-0.001840,25.3210,654.3
347.0,-0.000953,25.3163,654.3
348.0,-0.002839,25.3107,654.4
349.0,-0.001484,25.3061,654.4
350.0,-0.001460,25.3011,654.5
351.0,-0.001509,25.2961,654.5
352.0,-0.000910,25.2909,654.6
353.0,-0.000921,25.2861,654.6
354.0,-0.000404,25.2811,654.7
355.0,0.000165,25.2761,654.7
356.0,-0.002273,25.2707,654.8
357.0,-0.000980,25.2660,654.8
358.0,-0.001075,25.2610,654.9
359.0,-0.000918,25.2560,654.9
360.0,-0.003066,25.2505,655
361.0,-0.001644,25.2460,655
362.0,-0.002978,25.2408,655.1
363.0,-0.002098,25.2360,655.1
364.0,-0.003052,25.2305,655.2
365.0,-0.002683,25.2258,655.2
366.0,-0.003070,25.2205,655.3
367.0,-0.000927,25.2160,655.3
368.0,-0.002754,25.2105,655.4
369.0,-0.004105,25.2055,655.4
370.0,-0.006038,25.2005,655.5
371.0,-0.003427,25.1957,655.5
372.0,-0.005065,25.1905,655.6
373.0,-0.003414,25.1855,655.6
374.0,-0.001253,25.1807,655.7
375.0,-0.002098,25.1759,655.7
376.0,-0.002119,25.1704,655.8
377.0,-0.003361,25.1657,655.8
378.0,-0.003606,25.1607,655.9
379.0,-0.002443,25.1559,655.9
380.0,-0.003386,25.1504,656
381.0,-0.003187,25.1459,656
382.0,-0.004644,25.1407,656.1
383.0,-0.004154,25.1359,656.1
384.0,-0.006298,25.1303,656.2
385.0,-0.003722,25.1256,656.2
386.0,-0.004282,25.1206,656.3
387.0,-0.002773,25.1158,656.3
388.0,-0.005161,25.1104,656.4
389.0,-0.003342,25.1056,656.4
390.0,-0.004278,25.1006,656.5
391.0,-0.004076,25.0958,656.5
392.0,-0.001923,25.0905,656.6
393.0,-0.001839,25.0858,656.6
394.0,-0.002816,25.0808,656.7
395.0,-0.001210,25.0759,656.7
396.0,-0.002561,25.0706,656.8
397.0,-0.001355,25.0656,656.8
398.0,-0.002459,25.0606,656.9
399.0,-0.000283,25.0556,656.9
400.0,-0.001724,25.0506,657
401.0,-0.000387,25.0456,657
402.0,-0.001657,25.0406,657.1
403.0,-0.001763,25.0356,657.1
404.0,-0.000122,25.0303,657.2
405.0,-0.001203,25.0256,657.2
406.0,-0.001483,25.0206,657.3
407.0,-0.001677,25.0156,657.3
408.0,-0.000214,25.0103,657.4
409.0,-0.001449,25.0053,657.4
410.0,-0.002048,25.0003,657.5
411.0,-0.000949,24.9956,657.5
412.0,-0.001266,24.9903,657.6
413.0,-0.001805,24.9853,657.6
414.0,-0.002143,24.9803,657.7
415.0,-0.004638,24.9755,657.7
416.0,-0.003075,24.9700,657.8
417.0,-0.003541,24.9650,657.8
418.0,-0.003149,24.9603,657.9
419.0,-0.005138,24.9555,657.9
420.0,-0.003585,24.9500,658
421.0,-0.002125,24.9450,658
422.0,-0.003752,24.9403,658.1
423.0,-0.004031,24.9350,658.1
424.0,-0.004707,24.9300,658.2
425.0,-0.004217,24.9250,658.2
426.0,-0.003585,24.9200,658.3
427.0,-0.002508,24.9150,658.3
428.0,-0.004115,24.9100,658.4
429.0,-0.003339,24.9050,658.4
430.0,-0.003732,24.9000,658.5
431.0,-0.000989,24.8952,658.5
432.0,-0.002654,24.8897,658.6
433.0,-0.000457,24.8853,658.6
434.0,-0.002476,24.8802,658.7
435.0,-0.000030,24.8753,658.7
436.0,0.000069,24.8699,658.8
437.0,-0.000031,24.8652,658.8
438.0,0.000501,24.8602,658.9
439.0,0.000689,24.8552,658.9
440.0,0.001141,24.8497,659
441.0,-0.000080,24.8452,659
442.0,-0.001491,24.8402,659.1
443.0,0.000544,24.8352,659.1
444.0,-0.000090,24.8297,659.2
445.0,-0.000352,24.8249,659.2
446.0,-0.000058,24.8200,659.3
447.0,-0.000084,24.8149,659.3
448.0,-0.003469,24.8097,659.4
449.0,-0.003526,24.8047,659.4
450.0,-0.002150,24.7999,659.5
451.0,-0.003484,24.7947,659.5
452.0,-0.002707,24.7894,659.6
453.0,-0.003457,24.7847,659.6
454.0,-0.002005,24.7797,659.7
455.0,-0.003607,24.7747,659.7
456.0,-0.003297,24.7694,659.8
457.0,-0.005989,24.7647,659.8
458.0,-0.005788,24.7597,659.9
459.0,-0.003648,24.7547,659.9
460.0,-0.002587,24.7491,660
461.0,-0.003698,24.7444,660
462.0,-0.003793,24.7396,660.1
463.0,-0.003733,24.7344,660.1
464.0,-0.003156,24.7291,660.2
465.0,-0.003751,24.7243,660.2
466.0,-0.003191,24.7196,660.3
467.0,-0.003826,24.7143,660.3
468.0,-0.004526,24.7091,660.4
469.0,-0.003971,24.7041,660.4
470.0,-0.003769,24.6993,660.5
471.0,-0.001739,24.6941,660.5
472.0,-0.002564,24.6891,660.6
473.0,-0.001640,24.6843,660.6
474.0,-0.002026,24.6793,660.7
475.0,-0.002280,24.6743,660.7
476.0,-0.003449,24.6690,660.8
477.0,-0.001061,24.6640,660.8
478.0,-0.000623,24.6593,660.9
479.0,0.000259,24.6540,660.9
480.0,-0.001566,24.6490,661
481.0,-0.002607,24.6440,661
482.0,-0.001515,24.6390,661.1
483.0,-0.002138,24.6340,661.1
484.0,-0.001607,24.6289,661.2
485.0,-0.001099,24.6240,661.2
486.0,-0.001312,24.6190,661.3
487.0,-0.002440,24.6138,661.3
488.0,-0.001508,24.6086,661.4
489.0,-0.003422,24.6036,661.4
490.0,-0.002873,24.5989,661.5
491.0,-0.002431,24.5936,661.5
492.0,-0.002411,24.5886,661.6
493.0,-0.002586,24.5836,661.6
494.0,-0.001805,24.5787,661.7
495.0,-0.002975,24.5736,661.7
496.0,-0.004262,24.5685,661.8
497.0,-0.003893,24.5635,661.8
498.0,-0.003407,24.5587,661.9
499.0,-0.003398,24.5536,661.9
500.0,-0.001751,24.5485,662
501.0,-0.001915,24.5435,662
502.0,-0.002860,24.5385,662.1
503.0,-0.003230,24.5335,662.1
504.0,-0.003455,24.5282,662.2
505.0,-0.002576,24.5232,662.2
506.0,-0.004193,24.5182,662.3
507.0,-0.002639,24.5132,662.3
508.0,-0.000473,24.5082,662.4
509.0,-0.001898,24.5032,662.4
510.0,-0.004226,24.4982,662.5
511.0,-0.002368,24.4932,662.5
512.0,-0.000889,24.4882,662.6
513.0,-0.000802,24.4830,662.6
514.0,-0.000431,24.4782,662.7
515.0,-0.002846,24.4731,662.7
516.0,-0.000279,24.4680,662.8
517.0,-0.001364,24.4631,662.8
518.0,-0.002508,24.4582,662.9
519.0,-0.000877,24.4532,662.9
520.0,-0.000906,24.4480,663
521.0,-0.000607,24.4430,663
522.0,-0.000801,24.4380,663.1
523.0,-0.003682,24.4330,663.1
524.0,-0.002037,24.4280,663.2
525.0,-0.001354,24.4228,663.2
526.0,-0.002626,24.4180,663.3
527.0,-0.002663,24.4128,663.3
528.0,-0.003158,24.4078,663.4
529.0,-0.003131,24.4028,663.4
530.0,-0.002902,24.3980,663.5
531.0,-0.003647,24.3928,663.5
532.0,-0.004442,24.3878,663.6
533.0,-0.003837,24.3828,663.6
534.0,-0.002228,24.3778,663.7
535.0,-0.004037,24.3728,663.7
536.0,-0.002917,24.3678,663.8
537.0,-0.003450,24.3628,663.8
538.0,-0.003490,24.3578,663.9
539.0,-0.002426,24.3528,663.9
540.0,-0.002261,24.3478,664
541.0,-0.002220,24.3428,664
542.0,-0.003039,24.3378,664.1
543.0,-0.002927,24.3326,664.1
544.0,-0.001345,24.3276,664.2
545.0,-0.001774,24.3226,664.2
546.0,-0.001740,24.3178,664.3
547.0,-0.000668,24.3124,664.3
548.0,-0.002027,24.3074,664.4
549.0,-0.002817,24.3024,664.4
550.0,-0.001148,24.2976,664.5
551.0,-0.000607,24.2924,664.5
552.0,-0.001305,24.2874,664.6
553.0,-0.000406,24.2824,664.6
554.0,-0.001008,24.2776,664.7
555.0,-0.001539,24.2724,664.7
556.0,-0.001258,24.2674,664.8
557.0,-0.003010,24.2623,664.8
558.0,-0.001965,24.2576,664.9
559.0,-0.001939,24.2522,664.9
560.0,0.000126,24.2473,665
561.0,-0.002555,24.2423,665
562.0,-0.002015,24.2377,665.1
563.0,-0.003259,24.2323,665.1
564.0,-0.003616,24.2273,665.2
565.0,-0.004030,24.2223,665.2
566.0,-0.002872,24.2174,665.3
567.0,-0.005157,24.2123,665.3
568.0,-0.004694,24.2073,665.4
569.0,-0.005528,24.2023,665.4
570.0,-0.002305,24.1976,665.5
571.0,-0.002321,24.1920,665.5
572.0,-0.003557,24.1873,665.6
573.0,-0.001784,24.1820,665.6
574.0,-0.004273,24.1776,665.7
575.0,-0.004044,24.1720,665.7
576.0,-0.003511,24.1670,665.8
577.0,-0.003514,24.1620,665.8
578.0,-0.001429,24.1576,665.9
579.0,-0.003861,24.1520,665.9
580.0,-0.001604,24.1470,666
581.0,-0.002544,24.1420,666
582.0,-0.003426,24.1375,666.1
583.0,-0.004743,24.1320,666.1
584.0,-0.004534,24.1270,666.2
585.0,-0.003001,24.1220,666.2
586.0,-0.000894,24.1173,666.3
587.0,-0.004034,24.1120,666.3
588.0,-0.001983,24.1070,666.4
589.0,-0.003755,24.1020,666.4
590.0,-0.002003,24.0973,666.5
591.0,-0.003072,24.0918,666.5
592.0,-0.003430,24.0870,666.6
593.0,-0.004720,24.0820,666.6
594.0,-0.001712,24.0773,666.7
595.0,-0.003610,24.0717,666.7
596.0,-0.003779,24.0670,666.8
597.0,-0.003460,24.0617,666.8
598.0,-0.003821,24.0573,666.9
599.0,-0.005007,24.0517,666.9
600.0,-0.003906,24.0469,667
601.0,-0.002130,24.0419,667
602.0,-0.005322,24.0371,667.1
603.0,-0.004779,24.0319,667.1
604.0,-0.004656,24.0271,667.2
605.0,-0.004423,24.0221,667.2
606.0,-0.004402,24.0171,667.3
607.0,-0.002981,24.0121,667.3
608.0,-0.002580,24.0071,667.4
609.0,-0.003240,24.0021,667.4
610.0,-0.002687,23.9971,667.5
611.0,-0.002626,23.9916,667.5
612.0,-0.002321,23.9871,667.6
613.0,-0.000789,23.9816,667.6
614.0,-0.002326,23.9771,667.7
615.0,-0.002331,23.9716,667.7
616.0,-0.002012,23.9669,667.8
617.0,-0.004073,23.9616,667.8
618.0,-0.002700,23.9571,667.9
619.0,-0.001740,23.9516,667.9
620.0,-0.002838,23.9469,668
621.0,-0.001690,23.9419,668
622.0,-0.002350,23.9369,668.1
623.0,-0.001743,23.9318,668.1
624.0,-0.002353,23.9269,668.2
625.0,-0.002018,23.9218,668.2
626.0,-0.001244,23.9169,668.3
627.0,-0.003329,23.9115,668.3
628.0,-0.003913,23.9068,668.4
629.0,-0.003110,23.9015,668.4
630.0,-0.003969,23.8968,668.5
631.0,-0.002676,23.8915,668.5
632.0,-0.003889,23.8866,668.6
633.0,-0.004278,23.8816,668.6
634.0,-0.004396,23.8766,668.7
635.0,-0.006686,23.8715,668.7
636.0,-0.005790,23.8666,668.8
637.0,-0.004734,23.8615,668.8
638.0,-0.005174,23.8566,668.9
639.0,-0.005773,23.8515,668.9
640.0,-0.004866,23.8465,669
641.0,-0.004115,23.8415,669
642.0,-0.004954,23.8366,669.1
643.0,-0.001696,23.8313,669.1
644.0,-0.002663,23.8267,669.2
645.0,-0.003439,23.8215,669.2
646.0,-0.004163,23.8168,669.3
647.0,-0.003229,23.8115,669.3
648.0,-0.001961,23.8065,669.4
649.0,-0.003400,23.8015,669.4
650.0,-0.002151,23.7965,669.5
651.0,-0.003028,23.7915,669.5
652.0,-0.002065,23.7865,669.6
653.0,-0.001934,23.7815,669.6
654.0,-0.000917,23.7765,669.7
655.0,-0.000777,23.7714,669.7
656.0,-0.000271,23.7665,669.8
657.0,0.002762,23.7615,669.8
658.0,0.002692,23.7565,669.9
659.0,0.002750,23.7511,669.9
660.0,0.003817,23.7462,670
661.0,0.004617,23.7412,670
662.0,0.003087,23.7365,670.1
663.0,0.001374,23.7311,670.1
664.0,0.001966,23.7262,670.2
665.0,0.002697,23.7212,670.2
666.0,0.004467,23.7162,670.3
667.0,0.002452,23.7108,670.3
668.0,0.003567,23.7062,670.4
669.0,0.004359,23.7012,670.4
670.0,0.005787,23.6962,670.5
671.0,0.006518,23.6908,670.5
672.0,0.006196,23.6859,670.6
673.0,0.006402,23.6808,670.6
674.0,0.008449,23.6759,670.7
675.0,0.007587,23.6706,670.7
676.0,0.009608,23.6658,670.8
677.0,0.008752,23.6608,670.8
678.0,0.009488,23.6558,670.9
679.0,0.011143,23.6506,670.9
680.0,0.011240,23.6456,671
681.0,0.013042,23.6406,671
682.0,0.015879,23.6358,671.1
683.0,0.018227,23.6305,671.1
684.0,0.017729,23.6256,671.2
685.0,0.021266,23.6205,671.2
686.0,0.021392,23.6158,671.3
687.0,0.023523,23.6104,671.3
688.0,0.024996,23.6054,671.4
689.0,0.023701,23.6004,671.4
690.0,0.025791,23.5955,671.5
691.0,0.028961,23.5904,671.5
692.0,0.029689,23.5854,671.6
693.0,0.032014,23.5804,671.6
694.0,0.033312,23.5755,671.7
695.0,0.035738,23.5704,671.7
696.0,0.036693,23.5655,671.8
697.0,0.037142,23.5604,671.8
698.0,0.039541,23.5555,671.9
699.0,0.042662,23.5501,671.9
700.0,0.042038,23.5455,672
701.0,0.044550,23.5404,672
702.0,0.046383,23.5356,672.1
703.0,0.048108,23.5299,672.1
704.0,0.050978,23.5252,672.2
705.0,0.051443,23.5202,672.2
706.0,0.052451,23.5152,672.3
707.0,0.055662,23.5099,672.3
708.0,0.056581,23.5052,672.4
709.0,0.058804,23.5002,672.4
710.0,0.060081,23.4952,672.5
711.0,0.061948,23.4899,672.5
712.0,0.062863,23.4852,672.6
713.0,0.068893,23.4799,672.6
714.0,0.068486,23.4752,672.7
715.0,0.070887,23.4698,672.7
716.0,0.073974,23.4649,672.8
717.0,0.076722,23.4599,672.8
718.0,0.078147,23.4549,672.9
719.0,0.081679,23.4495,672.9
720.0,0.085069,23.4449,673
721.0,0.087974,23.4397,673
722.0,0.090577,23.4350,673.1
723.0,0.093549,23.4295,673.1
724.0,0.097376,23.4247,673.2
725.0,0.100670,23.4199,673.2
726.0,0.101568,23.4147,673.3
727.0,0.107214,23.4093,673.3
728.0,0.110495,23.4048,673.4
729.0,0.114605,23.3999,673.4
730.0,0.116683,23.3948,673.5
731.0,0.120572,23.3896,673.5
732.0,0.123572,23.3846,673.6
733.0,0.127568,23.3796,673.6
734.0,0.130677,23.3746,673.7
735.0,0.132116,23.3696,673.7
736.0,0.135050,23.3646,673.8
737.0,0.139499,23.3596,673.8
738.0,0.143571,23.3546,673.9
739.0,0.144443,23.3494,673.9
740.0,0.146878,23.3446,674
741.0,0.151494,23.3394,674
742.0,0.153642,23.3344,674.1
743.0,0.157136,23.3294,674.1
744.0,0.160018,23.3244,674.2
745.0,0.164440,23.3194,674.2
746.0,0.166258,23.3146,674.3
747.0,0.169717,23.3091,674.3
748.0,0.173115,23.3041,674.4
749.0,0.178011,23.2991,674.4
