Point No.,Normal Force [N],Gap [mm],Time [s]
469,0.165270,22.9982,396.7
470,0.269081,23.0027,396.7
471,0.149628,23.0026,396.7
472,0.262801,23.0077,396.7
473,0.143236,23.0076,396.8
474,0.241094,23.0126,396.8
475,0.129226,23.0126,396.8
476,0.247084,23.0176,396.8
477,0.121291,23.0176,396.8
478,0.226477,23.0226,396.8
479,0.107136,23.0226,396.8
480,0.212925,23.0276,396.8
481,0.101627,23.0276,396.8
482,0.195712,23.0326,396.8
483,0.084606,23.0326,396.8
484,0.197503,23.0376,396.8
485,0.076474,23.0375,396.8
486,0.176544,23.0426,396.8
487,0.060818,23.0425,396.8
488,0.169156,23.0476,396.8
489,0.059939,23.0475,396.8
490,0.147014,23.0526,396.8
491,0.042319,23.0525,396.8
492,0.146173,23.0576,396.8
493,0.036872,23.0575,396.9
494,0.131789,23.0626,396.9
495,0.020963,23.0625,396.9
496,0.124517,23.0676,396.9
497,0.016222,23.0675,396.9
498,0.105167,23.0726,396.9
499,0.004321,23.0725,396.9
500,0.102245,23.0776,396.9
501,-0.002380,23.0775,396.9
502,0.086402,23.0826,396.9
503,-0.019406,23.0825,396.9
504,0.073556,23.0875,396.9
505,-0.021440,23.0875,396.9
506,0.061772,23.0925,396.9
507,-0.039589,23.0925,396.9
508,0.058158,23.0975,396.9
509,-0.039088,23.0975,396.9
510,0.042651,23.1025,396.9
511,-0.060281,23.1025,396.9
512,0.032892,23.1075,396.9
513,-0.061370,23.1075,397
514,0.016783,23.1125,397
515,-0.076053,23.1125,397
516,0.022020,23.1175,397
517,-0.082469,23.1175,397
518,0.011330,23.1225,397
519,-0.098709,23.1224,397
520,-0.007257,23.1275,397
521,-0.099560,23.1274,397
522,-0.023367,23.1325,397
523,-0.108127,23.1324,397
524,-0.028183,23.1375,397
525,-0.117400,23.1374,397
526,-0.031714,23.1425,397
527,-0.137353,23.1424,397
528,-0.044672,23.1475,397
529,-0.135268,23.1474,397
530,-0.064017,23.1525,397
531,-0.149797,23.1524,397
532,-0.066724,23.1575,397
533,-0.151134,23.1574,397.1
534,-0.079612,23.1624,397.1
535,-0.174650,23.1624,397.1
536,-0.088557,23.1674,397.1
537,-0.170863,23.1674,397.1
538,-0.101567,23.1724,397.1
539,-0.187056,23.1724,397.1
540,-0.105120,23.1774,397.1
541,-0.192499,23.1774,397.1
542,-0.116222,23.1824,397.1
543,-0.210652,23.1824,397.1
544,-0.130549,23.1874,397.1
545,-0.208520,23.1874,397.1
546,-0.143792,23.1924,397.1
547,-0.223170,23.1924,397.1
548,-0.145714,23.1974,397.1
549,-0.224017,23.1974,397.1
550,-0.158167,23.2024,397.1
551,-0.244498,23.2024,397.1
552,-0.170989,23.2074,397.1
553,-0.248833,23.2074,397.2
554,-0.189207,23.2124,397.2
555,-0.258359,23.2123,397.2
556,-0.191204,23.2174,397.2
557,-0.258742,23.2174,397.2
558,-0.202591,23.2218,397.2
559,-0.283376,23.2217,397.2
560,-0.207683,23.2274,397.2
561,-0.276114,23.2273,397.2
562,-0.225125,23.2317,397.2
563,-0.290769,23.2317,397.2
564,-0.225092,23.2374,397.2
565,-0.292191,23.2373,397.2
566,-0.236399,23.2424,397.2
567,-0.315754,23.2423,397.2
568,-0.247150,23.2474,397.2
569,-0.313159,23.2473,397.2
570,-0.266159,23.2517,397.2
571,-0.324260,23.2517,397.2
572,-0.265668,23.2573,397.2
573,-0.326823,23.2573,397.3
574,-0.272537,23.2617,397.3
575,-0.349483,23.2617,397.3
576,-0.283633,23.2667,397.3
577,-0.341833,23.2667,397.3
578,-0.297606,23.2717,397.3
579,-0.358901,23.2717,397.3
580,-0.300804,23.2773,397.3
581,-0.351583,23.2773,397.3
582,-0.309549,23.2823,397.3
583,-0.378204,23.2823,397.3
584,-0.320585,23.2873,397.3
585,-0.373051,23.2873,397.3
586,-0.335941,23.2917,397.3
587,-0.386659,23.2916,397.3
588,-0.337377,23.2973,397.3
589,-0.386032,23.2973,397.3
590,-0.345995,23.3017,397.3
591,-0.409278,23.3016,397.3
592,-0.355558,23.3067,397.3
593,-0.401552,23.3066,397.4
594,-0.368679,23.3117,397.4
595,-0.416988,23.3116,397.4
596,-0.374197,23.3173,397.4
597,-0.411527,23.3173,397.4
598,-0.381356,23.3217,397.4
599,-0.434389,23.3216,397.4
600,-0.387660,23.3266,397.4
601,-0.430119,23.3266,397.4
602,-0.403951,23.3323,397.4
603,-0.446355,23.3322,397.4
604,-0.404611,23.3373,397.4
605,-0.441398,23.3372,397.4
606,-0.411475,23.3416,397.4
607,-0.462245,23.3416,397.4
608,-0.424695,23.3466,397.4
609,-0.459486,23.3466,397.4
610,-0.436745,23.3516,397.4
611,-0.468871,23.3516,397.4
612,-0.440734,23.3572,397.4
613,-0.468469,23.3572,397.5
614,-0.444442,23.3616,397.5
615,-0.496535,23.3616,397.5
616,-0.454936,23.3666,397.5
617,-0.488501,23.3666,397.5
618,-0.464321,23.3716,397.5
619,-0.500580,23.3716,397.5
620,-0.471433,23.3772,397.5
621,-0.492799,23.3772,397.5
622,-0.476820,23.3816,397.5
623,-0.505406,23.3816,397.5
624,-0.468160,23.3872,397.5
625,-0.495913,23.3872,397.5
626,-0.482390,23.3916,397.5
627,-0.508932,23.3916,397.5
628,-0.487926,23.3972,397.5
629,-0.502684,23.3972,397.5
630,-0.495109,23.4016,397.5
631,-0.530624,23.4016,397.5
632,-0.503507,23.4066,397.5
633,-0.527309,23.4066,397.6
634,-0.513813,23.4116,397.6
635,-0.532453,23.4116,397.6
636,-0.520136,23.4172,397.6
637,-0.534693,23.4172,397.6
638,-0.520435,23.4222,397.6
639,-0.541132,23.4222,397.6
640,-0.521305,23.4272,397.6
641,-0.532495,23.4272,397.6
642,-0.534777,23.4316,397.6
643,-0.544026,23.4316,397.6
644,-0.535272,23.4372,397.6
645,-0.539621,23.4372,397.6
646,-0.539107,23.4416,397.6
647,-0.567468,23.4415,397.6
648,-0.547847,23.4466,397.6
649,-0.559177,23.4465,397.6
650,-0.560786,23.4515,397.6
651,-0.571499,23.4515,397.6
652,-0.569240,23.4572,397.6
653,-0.564798,23.4572,397.7
654,-0.572205,23.4615,397.7
655,-0.587622,23.4615,397.7
656,-0.582450,23.4665,397.7
657,-0.577868,23.4665,397.7
658,-0.592443,23.4722,397.7
659,-0.587753,23.4722,397.7
660,-0.598153,23.4771,397.7
661,-0.582983,23.4772,397.7
662,-0.600262,23.4815,397.7
663,-0.618920,23.4815,397.7
664,-0.612757,23.4871,397.7
665,-0.608034,23.4871,397.7
666,-0.618045,23.4915,397.7
667,-0.614828,23.4915,397.7
668,-0.628412,23.4971,397.7
669,-0.618733,23.4971,397.7
670,-0.623863,23.5015,397.7
671,-0.626659,23.5015,397.7
672,-0.640903,23.5071,397.7
673,-0.622104,23.5071,397.8
674,-0.648548,23.5115,397.8
675,-0.631489,23.5115,397.8
676,-0.648791,23.5171,397.8
677,-0.623170,23.5171,397.8
678,-0.647070,23.5221,397.8
679,-0.660206,23.5221,397.8
680,-0.655221,23.5271,397.8
681,-0.648235,23.5271,397.8
682,-0.669605,23.5315,397.8
683,-0.667426,23.5315,397.8
684,-0.676601,23.5371,397.8
685,-0.653860,23.5371,397.8
686,-0.673019,23.5415,397.8
687,-0.678780,23.5415,397.8
688,-0.683259,23.5471,397.8
689,-0.673393,23.5471,397.8
690,-0.695997,23.5521,397.8
691,-0.681043,23.5521,397.8
692,-0.698237,23.5571,397.8
693,-0.674192,23.5571,397.9
694,-0.696895,23.5621,397.9
695,-0.689081,23.5621,397.9
696,-0.702474,23.5671,397.9
697,-0.683994,23.5671,397.9
698,-0.716718,23.5721,397.9
699,-0.692972,23.5721,397.9
700,-0.714524,23.5771,397.9
701,-0.688085,23.5771,397.9
702,-0.716194,23.5815,397.9
703,-0.716035,23.5815,397.9
704,-0.726668,23.5871,397.9
705,-0.700589,23.5871,397.9
706,-0.729165,23.5921,397.9
707,-0.727875,23.5921,397.9
708,-0.735614,23.5971,397.9
709,-0.705163,23.5971,397.9
710,-0.772883,23.6014,397.9
711,-0.735852,23.6014,397.9
712,-0.777409,23.6070,397.9
713,-0.732252,23.6071,398
714,-0.780542,23.6120,398
715,-0.747113,23.6121,398
716,-0.790217,23.6170,398
717,-0.723110,23.6171,398
718,-0.781183,23.6220,398
719,-0.761688,23.6220,398
720,-0.790620,23.6270,398
721,-0.751779,23.6271,398
722,-0.799299,23.6320,398
723,-0.759504,23.6321,398
724,-0.807346,23.6370,398
725,-0.750564,23.6371,398
726,-0.799827,23.6414,398
727,-0.769708,23.6414,398
728,-0.799827,23.6470,398
729,-0.761459,23.6470,398
730,-0.816633,23.6520,398
731,-0.773323,23.6520,398
732,-0.818405,23.6520,398
733,-0.765775,23.6570,398.1
734,-0.814305,23.6570,398.1
735,-0.786921,23.6620,398.1
736,-0.824653,23.6670,398.1
737,-0.771213,23.6670,398.1
738,-0.855015,23.6720,398.1
739,-0.777905,23.6720,398.1
740,-0.861146,23.6770,398.1
741,-0.783722,23.6770,398.1
742,-0.844199,23.6820,398.1
743,-0.796998,23.6820,398.1
744,-0.860285,23.6870,398.1
745,-0.789077,23.6870,398.1
746,-0.871555,23.6920,398.1
747,-0.798064,23.6920,398.1
748,-0.875300,23.6970,398.1
749,-0.788277,23.6970,398.1
750,-0.875071,23.7020,398.1
751,-0.808716,23.7020,398.1
752,-0.875819,23.7020,398.1
753,-0.803863,23.7070,398.2
754,-0.878611,23.7070,398.2
755,-0.811878,23.7120,398.2
756,-0.882338,23.7120,398.2
757,-0.797241,23.7170,398.2
758,-0.880178,23.7220,398.2
759,-0.823068,23.7220,398.2
760,-0.881309,23.7270,398.2
761,-0.808969,23.7270,398.2
762,-0.893846,23.7320,398.2
763,-0.817994,23.7320,398.2
764,-0.901459,23.7370,398.2
765,-0.807992,23.7370,398.2
766,-0.905120,23.7420,398.2
767,-0.831471,23.7420,398.2
768,-0.921445,23.7470,398.2
769,-0.824335,23.7470,398.2
770,-0.873444,23.7520,398.2
771,-0.800776,23.7520,398.2
772,-0.889165,23.7520,398.2
773,-0.785752,23.7570,398.3
774,-0.877797,23.7570,398.3
775,-0.796900,23.7620,398.3
776,-0.882418,23.7620,398.3
777,-0.795885,23.7670,398.3
778,-0.895226,23.7720,398.3
779,-0.801323,23.7720,398.3
780,-0.889301,23.7770,398.3
781,-0.782904,23.7770,398.3
782,-0.872715,23.7820,398.3
783,-0.780641,23.7820,398.3
784,-0.829998,23.7870,398.3
785,-0.753220,23.7871,398.3
786,-0.831831,23.7920,398.3
787,-0.763269,23.7920,398.3
788,-0.842591,23.7970,398.3
789,-0.750419,23.7971,398.3
790,-0.841347,23.7970,398.3
791,-0.765813,23.8021,398.3
792,-0.842020,23.8020,398.3
793,-0.763287,23.8070,398.4
794,-0.863512,23.8070,398.4
795,-0.771143,23.8120,398.4
796,-0.884929,23.8120,398.4
797,-0.776142,23.8170,398.4
798,-0.888076,23.8220,398.4
799,-0.796713,23.8220,398.4
800,-0.885406,23.8270,398.4
801,-0.785667,23.8270,398.4
802,-0.889310,23.8320,398.4
803,-0.788670,23.8320,398.4
804,-0.894894,23.8370,398.4
805,-0.777676,23.8370,398.4
806,-0.900921,23.8420,398.4
807,-0.791181,23.8420,398.4
808,-0.898527,23.8470,398.4
809,-0.790512,23.8470,398.4
810,-0.899879,23.8470,398.4
811,-0.792986,23.8520,398.4
812,-0.894435,23.8520,398.4
813,-0.769002,23.8570,398.5
814,-0.893383,23.8570,398.5
815,-0.790493,23.8620,398.5
816,-0.894660,23.8620,398.5
817,-0.785457,23.8670,398.5
818,-0.900173,23.8720,398.5
819,-0.798962,23.8720,398.5
820,-0.902628,23.8770,398.5
821,-0.772574,23.8770,398.5
822,-0.899116,23.8820,398.5
823,-0.789081,23.8820,398.5
824,-0.907795,23.8870,398.5
825,-0.789020,23.8870,398.5
826,-0.907720,23.8920,398.5
827,-0.796689,23.8920,398.5
828,-0.914188,23.8920,398.5
829,-0.781192,23.8970,398.5
830,-0.915076,23.8970,398.5
831,-0.797676,23.9020,398.5
832,-0.915347,23.9020,398.5
833,-0.795039,23.9070,398.6
834,-0.920159,23.9070,398.6
835,-0.803582,23.9120,398.6
836,-0.937349,23.9120,398.6
837,-0.797437,23.9170,398.6
838,-0.944961,23.9169,398.6
839,-0.834744,23.9220,398.6
840,-0.933322,23.9220,398.6
841,-0.817241,23.9270,398.6
842,-0.951415,23.9269,398.6
843,-0.824400,23.9320,398.6
844,-0.950447,23.9319,398.6
845,-0.818756,23.9370,398.6
846,-0.958214,23.9369,398.6
847,-0.834061,23.9414,398.6
848,-0.953369,23.9413,398.6
849,-0.819659,23.9470,398.6
850,-0.960767,23.9469,398.6
851,-0.832406,23.9520,398.6
852,-0.968235,23.9519,398.6
853,-0.819598,23.9570,398.7
854,-0.972602,23.9569,398.7
855,-0.835263,23.9620,398.7
856,-0.965901,23.9619,398.7
857,-0.826173,23.9670,398.7
858,-0.975431,23.9669,398.7
859,-0.837695,23.9720,398.7
