Point No.,Normal Force [N],Gap [mm],Time [s]
852,1.009372,22.7554,1765
853,1.021774,22.7500,1765
854,1.031435,22.7451,1765
855,1.038660,22.7403,1765
856,1.049490,22.7351,1765
857,1.061470,22.7303,1765
858,1.072364,22.7253,1766
859,1.080628,22.7206,1766
860,1.089564,22.7153,1766
861,1.102000,22.7101,1766
862,1.110844,22.7050,1766
863,1.124787,22.7004,1766
864,1.135084,22.6953,1766
865,1.146635,22.6901,1766
866,1.158711,22.6851,1766
867,1.167440,22.6804,1766
868,1.179476,22.6751,1766
869,1.192954,22.6698,1766
870,1.206544,22.6651,1766
871,1.219120,22.6601,1766
872,1.231970,22.6551,1766
873,1.243945,22.6499,1766
874,1.255771,22.6449,1766
875,1.266811,22.6399,1766
876,1.280597,22.6351,1766
877,1.295122,22.6296,1766
878,1.308695,22.6246,1767
879,1.322167,22.6199,1767
880,1.335159,22.6149,1767
881,1.349198,22.6096,1767
882,1.362527,22.6046,1767
883,1.375770,22.5996,1767
884,1.391723,22.5946,1767
885,1.404669,22.5896,1767
886,1.418293,22.5846,1767
887,1.435929,22.5796,1767
888,1.450078,22.5746,1767
889,1.465613,22.5696,1767
890,1.479209,22.5646,1767
891,1.493005,22.5597,1767
892,1.510977,22.5546,1767
893,1.525176,22.5493,1767
894,1.541359,22.5444,1767
895,1.557406,22.5395,1767
896,1.574990,22.5344,1767
897,1.589464,22.5294,1767
898,1.604944,22.5244,1768
899,1.620075,22.5198,1768
900,1.637070,22.5148,1768
