Point No.,Normal Force [N],Gap [mm],Time [s]
372,1.854099,22.4280,2808
373,1.857466,22.4280,2808
374,1.856287,22.4280,2808
375,1.858714,22.4280,2808
376,1.858901,22.4280,2808
377,1.857961,22.4280,2808
378,1.860786,22.4280,2808
379,1.857059,22.4280,2808
380,1.850199,22.4280,2808
381,1.851962,22.4280,2808
382,1.861773,22.4280,2808
383,1.858130,22.4280,2808
384,1.852780,22.4280,2808
385,1.851625,22.4280,2808
386,1.857723,22.4280,2808
387,1.852803,22.4280,2808
388,1.854285,22.4280,2808
389,1.857138,22.4280,2808
390,1.855684,22.4280,2808
391,1.858209,22.4280,2808
392,1.856923,22.4280,2808
393,1.848038,22.4292,2808
394,1.855675,22.4292,2808
395,1.846692,22.4286,2808
396,1.858929,22.4286,2808
397,1.846177,22.4286,2808
398,1.853444,22.4286,2808
399,1.854908,22.4286,2808
400,1.855819,22.4286,2808
401,1.853589,22.4286,2808
402,1.856123,22.4286,2808
403,1.855333,22.4286,2808
404,1.849563,22.4286,2808
405,1.846757,22.4286,2808
406,1.832864,22.4286,2808
407,1.844714,22.4298,2808
408,1.847828,22.4298,2808
409,1.856427,22.4298,2808
410,1.841263,22.4298,2808
411,1.849619,22.4298,2808
412,1.852102,22.4298,2808
413,1.846262,22.4298,2808
414,1.849006,22.4298,2808
415,1.854342,22.4298,2808
416,1.853285,22.4298,2808
417,1.848567,22.4298,2808
418,1.838480,22.4298,2808
419,1.855515,22.4305,2808
420,1.850204,22.4305,2808
421,1.832972,22.4305,2808
422,1.844807,22.4305,2808
423,1.843521,22.4305,2808
424,1.847262,22.4305,2808
425,1.841403,22.4305,2808
426,1.842535,22.4305,2808
427,1.849474,22.4305,2808
428,1.839907,22.4305,2808
429,1.849380,22.4305,2808
430,1.849708,22.4305,2808
431,1.841108,22.4305,2808
432,1.857695,22.4305,2808
433,1.845303,22.4311,2808
434,1.843077,22.4311,2808
435,1.839879,22.4311,2808
436,1.841160,22.4311,2808
437,1.842810,22.4311,2808
438,1.841758,22.4311,2808
439,1.838976,22.4311,2808
440,1.839065,22.4311,2808
441,1.845438,22.4311,2809
442,1.840281,22.4311,2809
443,1.842044,22.4311,2809
444,1.833477,22.4311,2809
445,1.854253,22.4317,2809
446,1.844536,22.4317,2809
447,1.836110,22.4317,2809
448,1.840098,22.4317,2809
449,1.838265,22.4317,2809
450,1.841426,22.4317,2809
451,1.839453,22.4317,2809
452,1.842446,22.4317,2809
453,1.839467,22.4317,2809
454,1.837265,22.4317,2809
455,1.842946,22.4317,2809
456,1.839149,22.4317,2809
457,1.830063,22.4317,2809
458,1.850573,22.4317,2809
459,1.841913,22.4323,2809
460,1.839575,22.4323,2809
461,1.836460,22.4323,2809
462,1.841655,22.4323,2809
463,1.839570,22.4323,2809
464,1.841440,22.4323,2809
465,1.837887,22.4323,2809
466,1.839631,22.4323,2809
467,1.835997,22.4323,2809
468,1.836175,22.4323,2809
469,1.837035,22.4323,2809
470,1.826561,22.4323,2809
471,1.847103,22.4323,2809
472,1.834744,22.4323,2809
473,1.839570,22.4323,2809
474,1.835787,22.4323,2809
475,1.834777,22.4323,2809
476,1.836848,22.4323,2809
477,1.835044,22.4323,2809
478,1.837821,22.4323,2809
479,1.837321,22.4323,2809
480,1.834356,22.4323,2809
481,1.837498,22.4323,2809
482,1.835287,22.4323,2809
483,1.825242,22.4330,2809
484,1.839014,22.4330,2809
485,1.838097,22.4330,2809
486,1.835904,22.4330,2809
487,1.835469,22.4330,2809
488,1.834613,22.4330,2809
489,1.837840,22.4330,2809
490,1.835361,22.4330,2809
491,1.834076,22.4330,2809
492,1.839593,22.4330,2809
493,1.835890,22.4330,2809
494,1.833510,22.4330,2809
495,1.832500,22.4330,2809
496,1.822329,22.4329,2809
497,1.835071,22.4336,2809
498,1.830199,22.4336,2809
499,1.833982,22.4336,2809
500,1.830320,22.4336,2809
501,1.834309,22.4336,2809
502,1.835609,22.4336,2809
503,1.836007,22.4336,2809
504,1.832224,22.4336,2809
505,1.831976,22.4336,2809
506,1.835273,22.4336,2809
507,1.833416,22.4336,2809
508,1.831059,22.4336,2809
509,1.807248,22.4348,2809
510,1.827459,22.4348,2809
511,1.829900,22.4348,2809
512,1.833154,22.4348,2809
513,1.823830,22.4348,2809
514,1.829858,22.4348,2809
515,1.833491,22.4348,2809
516,1.830989,22.4348,2809
517,1.832514,22.4348,2809
518,1.829806,22.4348,2809
519,1.822118,22.4348,2809
520,1.823236,22.4348,2809
521,1.826406,22.4348,2809
522,1.829568,22.4348,2809
523,1.817718,22.4354,2809
524,1.815885,22.4354,2809
525,1.831429,22.4355,2809
526,1.819546,22.4354,2809
527,1.826841,22.4355,2809
528,1.819196,22.4354,2809
529,1.825915,22.4355,2809
530,1.827463,22.4355,2809
531,1.830124,22.4355,2809
532,1.827505,22.4355,2809
533,1.818471,22.4354,2809
534,1.819748,22.4354,2809
535,1.814295,22.4361,2809
536,1.818406,22.4361,2809
537,1.816558,22.4361,2809
538,1.830377,22.4361,2809
539,1.816067,22.4361,2809
540,1.822796,22.4361,2809
541,1.818055,22.4361,2809
542,1.817550,22.4361,2809
543,1.823143,22.4361,2809
544,1.823610,22.4361,2809
545,1.824807,22.4361,2809
546,1.820982,22.4361,2809
547,1.819846,22.4361,2809
548,1.833617,22.4361,2809
549,1.813294,22.4367,2809
550,1.814651,22.4367,2809
551,1.823250,22.4367,2809
552,1.815937,22.4367,2809
553,1.815413,22.4367,2809
554,1.821997,22.4367,2809
555,1.810283,22.4367,2809
556,1.818247,22.4367,2809
557,1.815516,22.4367,2809
558,1.823035,22.4367,2809
559,1.821445,22.4367,2809
560,1.814356,22.4367,2809
561,1.824489,22.4373,2809
562,1.817353,22.4373,2809
563,1.808847,22.4373,2809
564,1.816194,22.4373,2809
565,1.815735,22.4373,2809
566,1.812378,22.4373,2809
567,1.815170,22.4373,2809
568,1.817241,22.4373,2809
569,1.816680,22.4373,2809
570,1.814015,22.4373,2809
571,1.824466,22.4373,2809
572,1.816194,22.4373,2809
573,1.811976,22.4379,2809
574,1.830129,22.4380,2809
575,1.818190,22.4379,2809
576,1.813145,22.4379,2809
577,1.818209,22.4379,2809
578,1.812191,22.4379,2809
579,1.814622,22.4379,2809
580,1.814566,22.4379,2809
581,1.813084,22.4379,2809
582,1.816778,22.4379,2809
583,1.812471,22.4379,2809
584,1.813178,22.4379,2809
585,1.811209,22.4379,2809
586,1.797494,22.4379,2809
587,1.823470,22.4386,2809
588,1.821155,22.4386,2809
589,1.809441,22.4386,2809
590,1.810232,22.4386,2809
591,1.816886,22.4386,2809
592,1.815361,22.4386,2809
593,1.808212,22.4386,2809
594,1.817540,22.4386,2809
595,1.814323,22.4386,2809
596,1.811307,22.4386,2809
597,1.808277,22.4386,2809
598,1.808441,22.4386,2809
599,1.803063,22.4392,2809
600,1.814426,22.4392,2809
601,1.816671,22.4392,2809
602,1.815216,22.4392,2809
603,1.813435,22.4392,2809
604,1.810835,22.4392,2809
605,1.812383,22.4392,2809
606,1.807342,22.4392,2809
607,1.806692,22.4392,2809
608,1.815319,22.4392,2809
609,1.807281,22.4392,2809
610,1.803559,22.4392,2809
611,1.810054,22.4392,2809
612,1.786505,22.4392,2809
613,1.827459,22.4398,2809
614,1.807828,22.4398,2809
615,1.803428,22.4398,2809
616,1.801454,22.4398,2809
617,1.812270,22.4398,2809
618,1.806547,22.4398,2809
619,1.806650,22.4398,2809
620,1.807534,22.4398,2809
621,1.810582,22.4398,2809
622,1.802680,22.4398,2809
623,1.804391,22.4398,2809
624,1.804358,22.4398,2809
625,1.785902,22.4404,2809
626,1.795529,22.4404,2809
627,1.810657,22.4404,2809
628,1.811424,22.4404,2809
629,1.797199,22.4404,2809
630,1.804929,22.4404,2809
631,1.809909,22.4404,2809
632,1.801969,22.4404,2809
633,1.799018,22.4404,2809
634,1.802381,22.4404,2809
635,1.796685,22.4404,2809
636,1.797938,22.4404,2809
637,1.797672,22.4404,2809
638,1.793898,22.4404,2809
639,1.804456,22.4411,2809
640,1.796366,22.4411,2809
641,1.803199,22.4411,2810
642,1.794005,22.4411,2810
643,1.796699,22.4411,2810
644,1.794333,22.4411,2810
645,1.796259,22.4411,2810
646,1.798775,22.4411,2810
647,1.798284,22.4411,2810
648,1.802137,22.4411,2810
649,1.795885,22.4411,2810
650,1.800281,22.4411,2810
651,1.788286,22.4417,2810
652,1.793154,22.4417,2810
653,1.799720,22.4417,2810
654,1.799621,22.4417,2810
655,1.790456,22.4417,2810
656,1.793860,22.4417,2810
657,1.799514,22.4417,2810
658,1.793631,22.4417,2810
659,1.796227,22.4417,2810
660,1.797438,22.4417,2810
661,1.796638,22.4417,2810
662,1.797695,22.4417,2810
663,1.795773,22.4417,2810
664,1.808992,22.4417,2810
665,1.789685,22.4423,2810
666,1.788305,22.4423,2810
667,1.798373,22.4423,2810
668,1.788539,22.4423,2810
669,1.794810,22.4423,2810
670,1.794333,22.4423,2810
671,1.791031,22.4423,2810
672,1.794253,22.4423,2810
673,1.799593,22.4423,2810
674,1.796928,22.4423,2810
675,1.795717,22.4423,2810
676,1.789334,22.4423,2810
677,1.795272,22.4429,2810
678,1.790629,22.4429,2810
679,1.786846,22.4429,2810
680,1.794075,22.4429,2810
681,1.787346,22.4429,2810
682,1.788941,22.4429,2810
683,1.789862,22.4429,2810
684,1.789160,22.4429,2810
685,1.790966,22.4429,2810
686,1.791625,22.4429,2810
687,1.796427,22.4429,2810
688,1.791924,22.4429,2810
689,1.790751,22.4429,2810
690,1.806435,22.4429,2810
691,1.790966,22.4429,2810
692,1.786224,22.4429,2810
693,1.789160,22.4429,2810
694,1.787056,22.4429,2810
695,1.789362,22.4429,2810
696,1.792686,22.4429,2810
697,1.788529,22.4429,2810
698,1.789928,22.4429,2810
699,1.788314,22.4429,2810
700,1.794089,22.4429,2810
701,1.795071,22.4429,2810
702,1.780000,22.4429,2810
703,1.806608,22.4436,2810
704,1.797045,22.4436,2810
705,1.781646,22.4436,2810
706,1.786308,22.4436,2810
707,1.784321,22.4436,2810
708,1.788328,22.4436,2810
709,1.786243,22.4436,2810
710,1.787604,22.4436,2810
711,1.788702,22.4436,2810
712,1.784826,22.4436,2810
713,1.792813,22.4436,2810
714,1.789390,22.4436,2810
715,1.780837,22.4442,2810
716,1.803952,22.4442,2810
717,1.790199,22.4448,2810
718,1.781305,22.4448,2810
719,1.787524,22.4448,2810
720,1.782600,22.4448,2810
721,1.784732,22.4448,2810
722,1.785443,22.4448,2810
723,1.777779,22.4448,2810
724,1.786280,22.4448,2810
725,1.779196,22.4448,2810
726,1.783026,22.4448,2810
727,1.782441,22.4448,2810
728,1.762497,22.4448,2810
729,1.812574,22.4454,2810
730,1.794650,22.4454,2810
731,1.775834,22.4454,2810
732,1.779388,22.4454,2810
733,1.784138,22.4454,2810
734,1.782778,22.4454,2810
735,1.777008,22.4454,2810
736,1.778854,22.4454,2810
737,1.781347,22.4454,2810
738,1.776465,22.4454,2810
739,1.785261,22.4454,2810
740,1.783643,22.4454,2810
741,1.774183,22.4460,2810
742,1.786088,22.4461,2810
743,1.783082,22.4461,2810
744,1.783998,22.4461,2810
745,1.780201,22.4461,2810
746,1.778429,22.4460,2810
747,1.780599,22.4461,2810
748,1.777475,22.4460,2810
749,1.779004,22.4460,2810
750,1.779121,22.4460,2810
751,1.776694,22.4460,2810
752,1.778943,22.4460,2810
753,1.780271,22.4461,2810
754,1.770260,22.4460,2810
755,1.790685,22.4467,2810
756,1.780112,22.4467,2810
757,1.779425,22.4467,2810
758,1.774875,22.4467,2810
759,1.778279,22.4467,2810
760,1.780094,22.4467,2810
761,1.778350,22.4467,2810
762,1.778013,22.4467,2810
763,1.782492,22.4467,2810
764,1.779285,22.4467,2810
765,1.775941,22.4467,2810
766,1.777634,22.4467,2810
767,1.768282,22.4473,2810
768,1.773482,22.4473,2810
769,1.779252,22.4473,2810
770,1.777166,22.4473,2810
771,1.775941,22.4473,2810
772,1.776647,22.4473,2810
773,1.778368,22.4473,2810
774,1.775324,22.4473,2810
775,1.777438,22.4473,2810
776,1.778948,22.4473,2810
777,1.776315,22.4473,2810
778,1.776671,22.4473,2810
779,1.773837,22.4473,2810
780,1.773117,22.4473,2810
781,1.770671,22.4479,2810
782,1.768960,22.4479,2810
783,1.776465,22.4479,2810
784,1.774688,22.4479,2810
785,1.777910,22.4479,2810
786,1.773449,22.4479,2810
787,1.776895,22.4479,2810
788,1.773425,22.4479,2810
789,1.773435,22.4479,2810
790,1.776053,22.4479,2810
791,1.774089,22.4479,2810
792,1.772149,22.4479,2810
793,1.770180,22.4479,2810
794,1.772177,22.4479,2810
795,1.765911,22.4479,2810
796,1.773641,22.4479,2810
797,1.771223,22.4479,2810
798,1.773383,22.4479,2810
799,1.775642,22.4479,2810
800,1.773594,22.4479,2810
801,1.774936,22.4479,2810
802,1.770989,22.4479,2810
803,1.774155,22.4479,2810
804,1.776095,22.4479,2810
805,1.772705,22.4485,2810
806,1.785972,22.4486,2810
807,1.762983,22.4485,2810
808,1.763498,22.4485,2810
809,1.773585,22.4485,2810
810,1.766720,22.4485,2810
811,1.771036,22.4485,2810
812,1.771120,22.4485,2810
813,1.769072,22.4485,2810
814,1.771382,22.4485,2810
815,1.775399,22.4485,2810
816,1.773468,22.4485,2810
817,1.773398,22.4485,2810
818,1.762684,22.4485,2810
819,1.773276,22.4498,2810
820,1.768843,22.4498,2810
821,1.760201,22.4498,2810
822,1.772345,22.4498,2810
823,1.764592,22.4498,2810
824,1.771401,22.4498,2810
825,1.766285,22.4498,2810
826,1.768169,22.4498,2810
827,1.772018,22.4498,2810
828,1.765616,22.4498,2810
829,1.771892,22.4498,2810
830,1.770835,22.4498,2810
831,1.760080,22.4504,2810
832,1.787314,22.4504,2810
833,1.761141,22.4504,2810
834,1.759004,22.4504,2810
835,1.765761,22.4504,2810
836,1.764611,22.4504,2810
837,1.765771,22.4504,2810
838,1.761024,22.4504,2810
839,1.760220,22.4504,2810
840,1.764559,22.4504,2810
841,1.762240,22.4504,2811
842,1.764690,22.4504,2811
843,1.765803,22.4504,2811
844,1.755595,22.4504,2811
845,1.773449,22.4510,2811
846,1.766790,22.4510,2811
847,1.761333,22.4510,2811
848,1.763755,22.4510,2811
849,1.762614,22.4510,2811
850,1.768413,22.4510,2811
851,1.761431,22.4510,2811
852,1.763802,22.4510,2811
853,1.764204,22.4510,2811
854,1.763077,22.4510,2811
855,1.762151,22.4510,2811
856,1.764185,22.4510,2811
857,1.755787,22.4517,2811
858,1.775291,22.4517,2811
859,1.763259,22.4517,2811
860,1.758504,22.4517,2811
861,1.760014,22.4517,2811
862,1.759359,22.4517,2811
863,1.762661,22.4517,2811
864,1.764091,22.4517,2811
865,1.764279,22.4517,2811
866,1.766374,22.4517,2811
867,1.759734,22.4517,2811
868,1.761623,22.4517,2811
869,1.765766,22.4517,2811
870,1.747239,22.4517,2811
871,1.771111,22.4523,2811
872,1.758836,22.4523,2811
873,1.758176,22.4523,2811
874,1.756657,22.4523,2811
875,1.759004,22.4523,2811
876,1.761585,22.4523,2811
877,1.759472,22.4523,2811
878,1.761562,22.4523,2811
879,1.760762,22.4523,2811
880,1.754262,22.4523,2811
881,1.757269,22.4523,2811
882,1.757807,22.4523,2811
883,1.746771,22.4529,2811
884,1.753093,22.4529,2811
885,1.761908,22.4529,2811
886,1.762207,22.4529,2811
887,1.758045,22.4529,2811
888,1.761323,22.4529,2811
889,1.757938,22.4529,2811
890,1.757143,22.4529,2811
891,1.757414,22.4529,2811
892,1.763156,22.4529,2811
893,1.753084,22.4529,2811
894,1.756825,22.4529,2811
895,1.757227,22.4529,2811
896,1.748829,22.4529,2811
897,1.757980,22.4529,2811
898,1.749862,22.4529,2811
899,1.758265,22.4529,2811
900,1.751302,22.4529,2811
901,1.754632,22.4529,2811
902,1.757643,22.4529,2811
903,1.756208,22.4529,2811
904,1.757629,22.4529,2811
905,1.754791,22.4529,2811
906,1.756773,22.4529,2811
907,1.752471,22.4529,2811
908,1.754099,22.4529,2811
909,1.740435,22.4535,2811
910,1.742633,22.4535,2811
911,1.750306,22.4535,2811
912,1.755997,22.4535,2811
913,1.749254,22.4535,2811
914,1.752944,22.4535,2811
915,1.755703,22.4535,2811
916,1.748866,22.4535,2811
917,1.752916,22.4535,2811
918,1.755558,22.4535,2811
919,1.749731,22.4535,2811
920,1.749105,22.4535,2811
921,1.749712,22.4542,2811
922,1.745808,22.4542,2811
923,1.754277,22.4548,2811
924,1.739196,22.4548,2811
925,1.754973,22.4548,2811
926,1.743839,22.4548,2811
927,1.749881,22.4548,2811
928,1.745462,22.4548,2811
929,1.742231,22.4548,2811
