Point No.,Normal Force [N],Gap [mm],Time [s]
64.0,0.000510,26.7053,208.6
65.0,-0.000260,26.7003,208.6
66.0,0.000835,26.6953,208.7
67.0,-0.001213,26.6899,208.7
68.0,-0.000848,26.6853,208.8
69.0,-0.003009,26.6800,208.8
70.0,-0.000223,26.6755,208.9
71.0,-0.000735,26.6699,208.9
72.0,-0.001625,26.6650,209
73.0,-0.002479,26.6600,209
74.0,0.000138,26.6550,209.1
75.0,-0.002822,26.6499,209.1
76.0,-0.002074,26.6451,209.2
77.0,-0.001768,26.6400,209.2
78.0,-0.001100,26.6352,209.3
79.0,-0.001531,26.6297,209.3
80.0,-0.001712,26.6253,209.4
81.0,-0.001538,26.6200,209.4
82.0,-0.000401,26.6153,209.5
83.0,-0.002045,26.6094,209.5
84.0,-0.000125,26.6049,209.6
85.0,0.001605,26.6000,209.6
86.0,0.000868,26.5950,209.7
87.0,0.002004,26.5897,209.7
88.0,0.003167,26.5850,209.8
89.0,0.000988,26.5800,209.8
90.0,0.000366,26.5750,209.9
91.0,0.000795,26.5697,209.9
92.0,0.003408,26.5650,210
93.0,0.001585,26.5597,210
94.0,0.002640,26.5550,210.1
95.0,0.003244,26.5497,210.1
96.0,0.004522,26.5447,210.2
97.0,-0.000849,26.5394,210.2
98.0,-0.000563,26.5344,210.3
99.0,-0.001038,26.5291,210.3
100.0,-0.001337,26.5244,210.4
101.0,0.000071,26.5194,210.4
102.0,0.000618,26.5144,210.5
103.0,0.000064,26.5091,210.5
104.0,-0.000519,26.5041,210.6
105.0,-0.001297,26.4991,210.6
106.0,-0.001851,26.4941,210.7
107.0,-0.000895,26.4888,210.7
108.0,0.000715,26.4841,210.8
109.0,-0.000410,26.4791,210.8
110.0,-0.000021,26.4739,210.9
111.0,0.000633,26.4688,210.9
112.0,0.002121,26.4638,211
113.0,0.002325,26.4588,211
114.0,0.001479,26.4538,211.1
115.0,0.001340,26.4488,211.1
116.0,0.001614,26.4439,211.2
117.0,0.001615,26.4388,211.2
118.0,0.002051,26.4340,211.3
119.0,0.002707,26.4288,211.3
120.0,0.002701,26.4238,211.4
121.0,0.002233,26.4188,211.4
122.0,0.000282,26.4138,211.5
123.0,0.001768,26.4087,211.5
124.0,0.003540,26.4037,211.6
125.0,0.003110,26.3987,211.6
126.0,0.001462,26.3937,211.7
127.0,0.001393,26.3886,211.7
128.0,-0.000019,26.3834,211.8
129.0,0.002432,26.3787,211.8
130.0,0.000297,26.3735,211.9
131.0,0.000851,26.3687,211.9
132.0,-0.000438,26.3634,212
133.0,0.002598,26.3587,212
134.0,0.000451,26.3535,212.1
135.0,0.000588,26.3484,212.1
136.0,-0.001297,26.3434,212.2
137.0,0.000862,26.3387,212.2
138.0,0.000383,26.3335,212.3
139.0,-0.000839,26.3284,212.3
140.0,-0.000517,26.3234,212.4
141.0,-0.000400,26.3184,212.4
142.0,-0.001802,26.3134,212.5
143.0,-0.000648,26.3083,212.5
144.0,0.000356,26.3034,212.6
145.0,-0.000265,26.2984,212.6
146.0,0.000177,26.2934,212.7
147.0,0.000249,26.2883,212.7
148.0,-0.001439,26.2833,212.8
149.0,-0.000408,26.2783,212.8
150.0,-0.001233,26.2733,212.9
151.0,0.001779,26.2681,212.9
152.0,0.000205,26.2633,213
153.0,-0.000312,26.2583,213
154.0,-0.000526,26.2533,213.1
155.0,-0.000163,26.2481,213.1
156.0,0.000876,26.2431,213.2
157.0,0.000551,26.2381,213.2
158.0,0.002113,26.2331,213.3
159.0,0.000381,26.2281,213.3
160.0,0.000850,26.2232,213.4
161.0,0.001100,26.2181,213.4
162.0,0.000885,26.2130,213.5
163.0,0.000318,26.2081,213.5
164.0,0.001469,26.2030,213.6
165.0,0.000051,26.1981,213.6
166.0,0.000673,26.1930,213.7
167.0,0.000563,26.1878,213.7
168.0,-0.000459,26.1830,213.8
169.0,0.000194,26.1781,213.8
170.0,-0.000254,26.1730,213.9
171.0,-0.001703,26.1679,213.9
172.0,-0.001353,26.1629,214
173.0,0.000289,26.1582,214
174.0,-0.001069,26.1529,214.1
175.0,-0.001515,26.1479,214.1
176.0,-0.000091,26.1429,214.2
177.0,-0.001360,26.1381,214.2
178.0,0.000219,26.1329,214.3
179.0,-0.001252,26.1279,214.3
180.0,0.000410,26.1229,214.4
181.0,-0.000739,26.1181,214.4
182.0,-0.002614,26.1129,214.5
183.0,-0.000290,26.1076,214.5
184.0,-0.000059,26.1026,214.6
185.0,-0.000429,26.0981,214.6
186.0,-0.000373,26.0926,214.7
187.0,0.000677,26.0878,214.7
188.0,-0.001466,26.0826,214.8
189.0,0.000676,26.0781,214.8
190.0,0.000431,26.0726,214.9
191.0,0.000536,26.0676,214.9
192.0,0.001438,26.0626,215
193.0,0.001794,26.0579,215
194.0,0.000567,26.0526,215.1
195.0,0.000661,26.0476,215.1
196.0,0.001591,26.0426,215.2
197.0,0.002209,26.0379,215.2
198.0,0.000725,26.0326,215.3
199.0,0.001521,26.0276,215.3
200.0,0.001075,26.0227,215.4
201.0,0.000468,26.0179,215.4
202.0,0.001643,26.0124,215.5
203.0,0.000547,26.0074,215.5
204.0,-0.000065,26.0025,215.6
205.0,0.000806,25.9979,215.6
206.0,-0.000065,25.9922,215.7
207.0,-0.001481,25.9875,215.7
208.0,-0.001359,25.9824,215.8
209.0,-0.001263,25.9775,215.8
210.0,-0.001493,25.9724,215.9
211.0,0.000549,25.9676,215.9
212.0,-0.000237,25.9626,216
213.0,-0.000862,25.9575,216
214.0,-0.000779,25.9526,216.1
215.0,0.000557,25.9476,216.1
216.0,-0.000076,25.9426,216.2
217.0,-0.000461,25.9376,216.2
218.0,-0.000535,25.9323,216.3
219.0,-0.001296,25.9276,216.3
220.0,-0.001328,25.9225,216.4
221.0,-0.001737,25.9176,216.4
222.0,0.000501,25.9121,216.5
223.0,-0.000837,25.9074,216.5
224.0,-0.000018,25.9024,216.6
225.0,0.001605,25.8976,216.6
226.0,0.000733,25.8921,216.7
227.0,0.000030,25.8874,216.7
228.0,0.001080,25.8824,216.8
229.0,0.000279,25.8774,216.8
230.0,-0.001954,25.8724,216.9
231.0,0.002778,25.8674,216.9
232.0,-0.000318,25.8624,217
233.0,-0.000239,25.8574,217
234.0,0.000576,25.8521,217.1
235.0,-0.000431,25.8474,217.1
236.0,0.000423,25.8419,217.2
237.0,-0.000553,25.8374,217.2
238.0,-0.000101,25.8319,217.3
239.0,-0.000570,25.8271,217.3
240.0,-0.001999,25.8219,217.4
241.0,-0.000320,25.8171,217.4
242.0,0.000143,25.8119,217.5
243.0,-0.000011,25.8072,217.5
244.0,-0.001625,25.8019,217.6
245.0,0.000237,25.7972,217.6
246.0,-0.000333,25.7919,217.7
247.0,0.000376,25.7873,217.7
248.0,-0.000039,25.7819,217.8
249.0,-0.000394,25.7773,217.8
250.0,0.000772,25.7715,217.9
251.0,0.000147,25.7669,217.9
252.0,-0.000907,25.7618,218
253.0,0.000475,25.7569,218
254.0,0.001667,25.7517,218.1
255.0,0.000661,25.7469,218.1
256.0,0.000673,25.7419,218.2
257.0,0.000734,25.7369,218.2
258.0,0.000708,25.7319,218.3
259.0,0.000425,25.7269,218.3
260.0,0.000041,25.7219,218.4
261.0,-0.000104,25.7169,218.4
262.0,0.001750,25.7116,218.5
263.0,0.001619,25.7069,218.5
264.0,0.001533,25.7014,218.6
265.0,0.000432,25.6969,218.6
266.0,0.002535,25.6913,218.7
267.0,0.001304,25.6864,218.7
268.0,0.001322,25.6814,218.8
269.0,-0.000134,25.6769,218.8
270.0,0.000495,25.6713,218.9
271.0,-0.001102,25.6664,218.9
272.0,0.000887,25.6614,219
273.0,-0.000034,25.6567,219
274.0,-0.000486,25.6513,219.1
275.0,-0.001373,25.6467,219.1
276.0,-0.000652,25.6414,219.2
277.0,-0.000537,25.6366,219.2
278.0,-0.000463,25.6313,219.3
279.0,-0.001481,25.6266,219.3
280.0,-0.001939,25.6213,219.4
281.0,-0.001979,25.6166,219.4
282.0,-0.001174,25.6112,219.5
283.0,-0.000537,25.6063,219.5
284.0,-0.002289,25.6013,219.6
285.0,-0.000875,25.5963,219.6
286.0,-0.000136,25.5914,219.7
287.0,0.001175,25.5862,219.7
288.0,-0.000654,25.5813,219.8
289.0,0.000752,25.5762,219.8
290.0,-0.000595,25.5709,219.9
291.0,0.000900,25.5664,219.9
292.0,0.001013,25.5609,220
293.0,0.001665,25.5562,220
294.0,0.000344,25.5507,220.1
295.0,0.003017,25.5457,220.1
296.0,0.004147,25.5408,220.2
297.0,0.003257,25.5362,220.2
298.0,0.002692,25.5309,220.3
299.0,0.002933,25.5259,220.3
300.0,0.002575,25.5209,220.4
301.0,0.002101,25.5162,220.4
302.0,0.003586,25.5109,220.5
303.0,0.002649,25.5059,220.5
304.0,0.002468,25.5009,220.6
305.0,0.002970,25.4962,220.6
306.0,0.001309,25.4906,220.7
307.0,0.001783,25.4859,220.7
308.0,0.001010,25.4809,220.8
309.0,0.002502,25.4762,220.8
310.0,0.000412,25.4706,220.9
311.0,0.000973,25.4658,220.9
312.0,0.000400,25.4606,221
313.0,0.000159,25.4558,221
314.0,-0.000613,25.4506,221.1
315.0,-0.001034,25.4458,221.1
316.0,-0.002021,25.4406,221.2
317.0,0.000037,25.4358,221.2
318.0,-0.001851,25.4306,221.3
319.0,-0.001140,25.4256,221.3
320.0,-0.000535,25.4206,221.4
321.0,0.000601,25.4158,221.4
322.0,-0.001095,25.4103,221.5
323.0,-0.001618,25.4056,221.5
324.0,-0.000423,25.4006,221.6
325.0,0.000487,25.3956,221.6
326.0,-0.000948,25.3901,221.7
327.0,0.000961,25.3856,221.7
328.0,0.002878,25.3801,221.8
329.0,0.000805,25.3756,221.8
330.0,0.000721,25.3701,221.9
331.0,-0.000404,25.3653,221.9
332.0,-0.001150,25.3603,222
333.0,0.001436,25.3555,222
334.0,0.002904,25.3500,222.1
335.0,0.001010,25.3453,222.1
336.0,0.001960,25.3403,222.2
337.0,0.001940,25.3354,222.2
338.0,0.001744,25.3302,222.3
339.0,0.001998,25.3252,222.3
340.0,0.001354,25.3202,222.4
341.0,0.001671,25.3152,222.4
342.0,0.001542,25.3102,222.5
343.0,0.002349,25.3052,222.5
344.0,0.001232,25.3002,222.6
345.0,0.001291,25.2953,222.6
346.0,0.000766,25.2899,222.7
347.0,-0.002221,25.2852,222.7
348.0,0.000710,25.2802,222.8
349.0,-0.000452,25.2753,222.8
350.0,-0.001228,25.2699,222.9
351.0,0.000281,25.2652,222.9
352.0,-0.002443,25.2599,223
353.0,-0.002566,25.2553,223
354.0,-0.000962,25.2497,223.1
355.0,-0.002629,25.2449,223.1
356.0,-0.001229,25.2397,223.2
357.0,0.000073,25.2349,223.2
358.0,0.000745,25.2297,223.3
359.0,-0.000112,25.2249,223.3
360.0,-0.000157,25.2199,223.4
361.0,-0.001039,25.2149,223.4
362.0,-0.001247,25.2097,223.5
363.0,0.000440,25.2049,223.5
364.0,-0.000885,25.1999,223.6
365.0,0.001488,25.1949,223.6
366.0,0.001775,25.1897,223.7
367.0,0.000108,25.1847,223.7
368.0,0.001058,25.1797,223.8
369.0,0.003216,25.1747,223.8
370.0,0.000439,25.1697,223.9
371.0,0.001381,25.1647,223.9
372.0,0.001918,25.1597,224
373.0,0.002812,25.1547,224
374.0,-0.000129,25.1496,224.1
375.0,0.001124,25.1449,224.1
376.0,0.000353,25.1396,224.2
377.0,-0.000639,25.1349,224.2
378.0,-0.000460,25.1296,224.3
379.0,0.000335,25.1246,224.3
380.0,-0.000535,25.1198,224.4
381.0,0.000802,25.1148,224.4
382.0,0.001469,25.1098,224.5
383.0,0.002515,25.1048,224.5
384.0,0.002645,25.0998,224.6
385.0,0.001611,25.0947,224.6
386.0,0.001917,25.0895,224.7
387.0,0.002749,25.0845,224.7
388.0,0.001289,25.0795,224.8
389.0,0.001754,25.0745,224.8
390.0,0.000488,25.0695,224.9
391.0,0.002824,25.0645,224.9
392.0,0.002087,25.0595,225
393.0,0.001072,25.0545,225
394.0,0.000310,25.0495,225.1
395.0,0.000813,25.0445,225.1
396.0,-0.000094,25.0395,225.2
397.0,-0.000222,25.0345,225.2
398.0,-0.000302,25.0293,225.3
399.0,-0.000523,25.0245,225.3
400.0,-0.001780,25.0195,225.4
401.0,-0.002138,25.0145,225.4
402.0,-0.000985,25.0092,225.5
403.0,-0.003347,25.0045,225.5
404.0,-0.002334,24.9995,225.6
405.0,-0.002299,24.9945,225.6
406.0,-0.001177,24.9892,225.7
407.0,-0.001439,24.9842,225.7
408.0,-0.001810,24.9792,225.8
409.0,-0.001260,24.9742,225.8
410.0,-0.002157,24.9692,225.9
411.0,-0.000328,24.9642,225.9
412.0,-0.001932,24.9592,226
413.0,-0.001213,24.9542,226
414.0,-0.001245,24.9490,226.1
415.0,-0.000952,24.9442,226.1
416.0,-0.001344,24.9393,226.2
417.0,-0.001581,24.9345,226.2
418.0,-0.001780,24.9290,226.3
419.0,0.001178,24.9239,226.3
420.0,0.001426,24.9193,226.4
421.0,-0.000227,24.9141,226.4
422.0,-0.001701,24.9089,226.5
423.0,0.001064,24.9041,226.5
424.0,0.001657,24.8992,226.6
425.0,0.000327,24.8941,226.6
426.0,0.001523,24.8889,226.7
427.0,0.002409,24.8841,226.7
428.0,0.000837,24.8792,226.8
429.0,-0.000876,24.8741,226.8
430.0,0.000740,24.8689,226.9
431.0,0.002168,24.8641,226.9
432.0,-0.000493,24.8592,227
433.0,-0.000167,24.8538,227
434.0,-0.001183,24.8485,227.1
435.0,-0.002117,24.8438,227.1
436.0,-0.001666,24.8391,227.2
437.0,-0.001205,24.8338,227.2
438.0,-0.000497,24.8285,227.3
439.0,-0.000711,24.8235,227.3
440.0,-0.000259,24.8191,227.4
441.0,-0.001503,24.8135,227.4
442.0,-0.001228,24.8085,227.5
443.0,0.000391,24.8035,227.5
444.0,-0.003929,24.7988,227.6
445.0,-0.002836,24.7934,227.6
446.0,-0.001321,24.7885,227.7
447.0,-0.001141,24.7835,227.7
448.0,-0.000810,24.7785,227.8
449.0,0.000618,24.7734,227.8
450.0,-0.000051,24.7683,227.9
451.0,-0.000733,24.7635,227.9
452.0,0.000464,24.7585,228
453.0,0.000857,24.7534,228
454.0,-0.001152,24.7483,228.1
455.0,0.000264,24.7433,228.1
456.0,0.000816,24.7385,228.2
457.0,0.001750,24.7332,228.2
458.0,0.000896,24.7283,228.3
459.0,-0.001128,24.7235,228.3
460.0,0.000215,24.7185,228.4
461.0,0.002211,24.7129,228.4
462.0,0.001778,24.7080,228.5
463.0,-0.001211,24.7029,228.5
464.0,-0.000615,24.6987,228.6
465.0,-0.000099,24.6931,228.6
466.0,0.001202,24.6881,228.7
467.0,-0.001856,24.6832,228.7
468.0,-0.000397,24.6784,228.8
469.0,-0.001808,24.6732,228.8
470.0,0.000415,24.6681,228.9
471.0,-0.001727,24.6631,228.9
472.0,-0.002580,24.6584,229
473.0,-0.001587,24.6531,229
474.0,-0.000115,24.6481,229.1
475.0,-0.000751,24.6431,229.1
476.0,-0.001046,24.6384,229.2
477.0,-0.001258,24.6328,229.2
478.0,-0.001489,24.6279,229.3
479.0,-0.000817,24.6228,229.3
480.0,-0.000417,24.6179,229.4
481.0,-0.002941,24.6128,229.4
482.0,-0.002949,24.6079,229.5
483.0,-0.002339,24.6028,229.5
484.0,-0.001949,24.5979,229.6
485.0,-0.002554,24.5928,229.6
486.0,-0.001587,24.5879,229.7
487.0,-0.000362,24.5826,229.7
488.0,0.000383,24.5779,229.8
489.0,-0.001099,24.5726,229.8
490.0,0.000445,24.5676,229.9
491.0,-0.001318,24.5625,229.9
492.0,0.000709,24.5579,230
493.0,0.000666,24.5525,230
494.0,0.001486,24.5475,230.1
495.0,0.001645,24.5425,230.1
496.0,0.000825,24.5378,230.2
497.0,0.001057,24.5325,230.2
498.0,0.000936,24.5275,230.3
499.0,-0.000283,24.5225,230.3
500.0,-0.001946,24.5178,230.4
501.0,-0.000436,24.5123,230.4
502.0,0.000179,24.5072,230.5
503.0,-0.000320,24.5022,230.5
504.0,-0.001415,24.4978,230.6
505.0,-0.001995,24.4922,230.6
506.0,-0.002391,24.4874,230.7
507.0,-0.002748,24.4825,230.7
508.0,-0.002265,24.4774,230.8
509.0,-0.000631,24.4724,230.8
510.0,-0.001378,24.4674,230.9
511.0,-0.003789,24.4624,230.9
512.0,-0.001714,24.4574,231
513.0,-0.001851,24.4524,231
514.0,-0.001770,24.4474,231.1
515.0,-0.002434,24.4422,231.1
516.0,-0.003688,24.4374,231.2
517.0,-0.003778,24.4322,231.2
518.0,-0.003788,24.4271,231.3
519.0,-0.002308,24.4221,231.3
520.0,-0.002754,24.4172,231.4
521.0,-0.002343,24.4121,231.4
522.0,-0.003232,24.4071,231.5
523.0,-0.003251,24.4021,231.5
524.0,-0.003211,24.3971,231.6
525.0,-0.002484,24.3921,231.6
526.0,-0.002012,24.3871,231.7
527.0,-0.002930,24.3821,231.7
528.0,-0.000978,24.3771,231.8
529.0,-0.000754,24.3718,231.8
530.0,-0.000067,24.3668,231.9
531.0,-0.001444,24.3618,231.9
532.0,-0.001128,24.3573,232
533.0,-0.002053,24.3517,232
534.0,0.000060,24.3468,232.1
535.0,-0.002137,24.3418,232.1
536.0,0.000136,24.3371,232.2
537.0,-0.001396,24.3317,232.2
538.0,-0.000309,24.3268,232.3
539.0,-0.000199,24.3218,232.3
540.0,-0.001016,24.3168,232.4
541.0,-0.001092,24.3118,232.4
542.0,-0.000523,24.3068,232.5
543.0,-0.000608,24.3017,232.5
544.0,-0.001885,24.2968,232.6
545.0,-0.002237,24.2917,232.6
546.0,-0.002308,24.2867,232.7
547.0,-0.001362,24.2817,232.7
548.0,-0.001646,24.2770,232.8
549.0,-0.003025,24.2716,232.8
550.0,-0.002133,24.2668,232.9
551.0,-0.000291,24.2618,232.9
552.0,-0.000920,24.2571,233
553.0,-0.001444,24.2516,233
554.0,-0.000659,24.2468,233.1
555.0,0.000806,24.2418,233.1
556.0,-0.002946,24.2368,233.2
557.0,-0.000636,24.2316,233.2
558.0,-0.000767,24.2268,233.3
559.0,-0.002001,24.2218,233.3
560.0,-0.001419,24.2168,233.4
561.0,-0.001389,24.2114,233.4
562.0,-0.000429,24.2068,233.5
563.0,-0.000846,24.2016,233.5
564.0,-0.000720,24.1968,233.6
565.0,-0.000289,24.1914,233.6
566.0,0.000333,24.1866,233.7
567.0,0.000619,24.1814,233.7
568.0,-0.000956,24.1768,233.8
569.0,0.002004,24.1714,233.8
570.0,-0.000133,24.1664,233.9
571.0,-0.000424,24.1614,233.9
572.0,-0.001065,24.1566,234
573.0,-0.002139,24.1514,234
574.0,-0.001107,24.1464,234.1
575.0,-0.000777,24.1414,234.1
576.0,-0.004452,24.1366,234.2
577.0,-0.001969,24.1310,234.2
578.0,-0.001709,24.1266,234.3
579.0,-0.003778,24.1212,234.3
580.0,-0.001332,24.1166,234.4
581.0,-0.002416,24.1110,234.4
582.0,-0.000055,24.1065,234.5
583.0,-0.003636,24.1012,234.5
584.0,-0.003841,24.0966,234.6
585.0,-0.003350,24.0911,234.6
586.0,-0.002827,24.0862,234.7
587.0,-0.003075,24.0812,234.7
588.0,-0.002747,24.0764,234.8
589.0,-0.003972,24.0710,234.8
590.0,-0.003423,24.0662,234.9
591.0,-0.003516,24.0613,234.9
592.0,-0.003075,24.0565,235
593.0,-0.001327,24.0511,235
594.0,-0.001537,24.0465,235.1
595.0,-0.000768,24.0413,235.1
596.0,-0.000473,24.0365,235.2
597.0,-0.001596,24.0311,235.2
598.0,0.000207,24.0264,235.3
599.0,-0.000972,24.0211,235.3
600.0,-0.000712,24.0164,235.4
601.0,-0.001450,24.0111,235.4
602.0,0.000269,24.0061,235.5
603.0,0.002269,24.0011,235.5
604.0,-0.000739,23.9962,235.6
605.0,-0.001030,23.9910,235.6
606.0,0.000120,23.9861,235.7
607.0,-0.002436,23.9811,235.7
608.0,-0.000855,23.9761,235.8
609.0,-0.002714,23.9710,235.8
610.0,-0.001476,23.9661,235.9
611.0,-0.003385,23.9611,235.9
612.0,-0.003908,23.9561,236
613.0,-0.003915,23.9510,236
614.0,-0.003245,23.9461,236.1
615.0,-0.004388,23.9409,236.1
616.0,-0.001177,23.9361,236.2
617.0,-0.003001,23.9307,236.2
618.0,-0.003963,23.9259,236.3
619.0,-0.005146,23.9209,236.3
620.0,-0.003577,23.9159,236.4
621.0,-0.003145,23.9107,236.4
622.0,-0.004711,23.9057,236.5
623.0,-0.002734,23.9007,236.5
624.0,-0.002131,23.8957,236.6
625.0,-0.001989,23.8907,236.6
626.0,-0.001918,23.8857,236.7
627.0,-0.001707,23.8809,236.7
628.0,-0.003031,23.8757,236.8
629.0,-0.002690,23.8705,236.8
630.0,-0.003261,23.8657,236.9
631.0,-0.001727,23.8607,236.9
632.0,-0.001714,23.8558,237
633.0,-0.000958,23.8506,237
634.0,0.000436,23.8457,237.1
635.0,0.000062,23.8407,237.1
636.0,0.000409,23.8359,237.2
637.0,-0.002101,23.8306,237.2
638.0,-0.001999,23.8257,237.3
639.0,0.000920,23.8207,237.3
640.0,0.000092,23.8157,237.4
641.0,-0.001514,23.8103,237.4
642.0,-0.000948,23.8057,237.5
643.0,-0.002012,23.8004,237.5
644.0,-0.002493,23.7957,237.6
645.0,-0.001512,23.7903,237.6
646.0,-0.002506,23.7853,237.7
647.0,-0.002162,23.7804,237.7
648.0,-0.001632,23.7753,237.8
649.0,-0.002713,23.7701,237.8
650.0,-0.003091,23.7653,237.9
651.0,-0.002544,23.7603,237.9
652.0,-0.000500,23.7553,238
653.0,-0.001495,23.7501,238
654.0,-0.001447,23.7451,238.1
655.0,-0.000499,23.7403,238.1
656.0,-0.001531,23.7353,238.2
657.0,0.000464,23.7301,238.2
658.0,0.002495,23.7251,238.3
659.0,0.000892,23.7201,238.3
660.0,0.002223,23.7152,238.4
661.0,0.003216,23.7097,238.4
662.0,0.003645,23.7047,238.5
663.0,0.003329,23.7001,238.5
664.0,0.004548,23.6950,238.6
665.0,0.005399,23.6897,238.6
666.0,0.006761,23.6847,238.7
667.0,0.009023,23.6797,238.7
668.0,0.008173,23.6747,238.8
669.0,0.009257,23.6699,238.8
670.0,0.012406,23.6647,238.9
671.0,0.014122,23.6597,238.9
672.0,0.014489,23.6547,239
673.0,0.013912,23.6495,239
674.0,0.016129,23.6449,239.1
675.0,0.014904,23.6399,239.1
676.0,0.016800,23.6350,239.2
677.0,0.018256,23.6294,239.2
678.0,0.018792,23.6247,239.3
679.0,0.020442,23.6197,239.3
680.0,0.022587,23.6147,239.4
681.0,0.024104,23.6097,239.4
682.0,0.026118,23.6047,239.5
683.0,0.025613,23.5997,239.5
684.0,0.026592,23.5947,239.6
685.0,0.025741,23.5894,239.6
686.0,0.028730,23.5844,239.7
687.0,0.029347,23.5794,239.7
688.0,0.032944,23.5747,239.8
689.0,0.034444,23.5694,239.8
690.0,0.035421,23.5644,239.9
691.0,0.036549,23.5594,239.9
692.0,0.038070,23.5544,240
693.0,0.037926,23.5491,240
694.0,0.040042,23.5444,240.1
695.0,0.041856,23.5391,240.1
696.0,0.043742,23.5344,240.2
697.0,0.046222,23.5291,240.2
698.0,0.046666,23.5241,240.3
699.0,0.048876,23.5191,240.3
700.0,0.049119,23.5141,240.4
701.0,0.053355,23.5089,240.4
702.0,0.055146,23.5039,240.5
703.0,0.058684,23.4991,240.5
704.0,0.060046,23.4939,240.6
705.0,0.062752,23.4888,240.6
706.0,0.065045,23.4838,240.7
707.0,0.067941,23.4788,240.7
708.0,0.069758,23.4738,240.8
709.0,0.071550,23.4688,240.8
710.0,0.073843,23.4638,240.9
711.0,0.078190,23.4590,240.9
712.0,0.079184,23.4538,241
713.0,0.083059,23.4488,241
714.0,0.084071,23.4438,241.1
715.0,0.086246,23.4388,241.1
716.0,0.089343,23.4338,241.2
717.0,0.091745,23.4288,241.2
718.0,0.093616,23.4238,241.3
719.0,0.097861,23.4188,241.3
720.0,0.100435,23.4139,241.4
721.0,0.103547,23.4088,241.4
722.0,0.105825,23.4035,241.5
723.0,0.110076,23.3988,241.5
724.0,0.110566,23.3936,241.6
725.0,0.116634,23.3888,241.6
726.0,0.119120,23.3835,241.7
727.0,0.121734,23.3788,241.7
728.0,0.124348,23.3736,241.8
729.0,0.127281,23.3685,241.8
730.0,0.129593,23.3635,241.9
731.0,0.133840,23.3585,241.9
732.0,0.136731,23.3535,242
733.0,0.139739,23.3484,242
734.0,0.143600,23.3435,242.1
735.0,0.145585,23.3385,242.1
736.0,0.149670,23.3335,242.2
737.0,0.152436,23.3284,242.2
738.0,0.155945,23.3235,242.3
739.0,0.158925,23.3184,242.3
740.0,0.164533,23.3135,242.4
741.0,0.170035,23.3084,242.4
742.0,0.174420,23.3034,242.5
743.0,0.178026,23.2984,242.5
744.0,0.182512,23.2934,242.6
745.0,0.186468,23.2882,242.6
746.0,0.190031,23.2832,242.7
747.0,0.194620,23.2785,242.7
748.0,0.198960,23.2732,242.8
749.0,0.204828,23.2682,242.8
750.0,0.208110,23.2632,242.9
751.0,0.212447,23.2582,242.9
752.0,0.217827,23.2532,243
753.0,0.219784,23.2483,243
754.0,0.225402,23.2432,243.1
755.0,0.230530,23.2382,243.1
756.0,0.235090,23.2330,243.2
757.0,0.241440,23.2282,243.2
758.0,0.246487,23.2230,243.3
759.0,0.251028,23.2184,243.3
760.0,0.255373,23.2132,243.4
761.0,0.260874,23.2082,243.4
762.0,0.265699,23.2032,243.5
763.0,0.272441,23.1984,243.5
