Point No.,Normal Force [N],Gap [mm],Time [s]
286,0.463030,22.8559,2688
287,0.622333,22.8560,2689
288,0.457110,22.8609,2689
289,0.593486,22.8610,2689
290,0.443895,22.8659,2689
291,0.587295,22.8660,2689
292,0.438896,22.8715,2689
293,0.563877,22.8716,2689
294,0.418532,22.8765,2689
295,0.568866,22.8766,2689
296,0.412378,22.8815,2689
297,0.538999,22.8816,2689
298,0.396030,22.8859,2689
299,0.535020,22.8859,2689
300,0.393257,22.8909,2689
301,0.509801,22.8909,2689
302,0.376867,22.8958,2689
303,0.517559,22.8959,2689
304,0.369853,22.9008,2689
305,0.494000,22.9009,2689
306,0.353930,22.9058,2689
307,0.490386,22.9059,2689
308,0.349161,22.9108,2689
309,0.459977,22.9109,2689
310,0.337610,22.9158,2689
311,0.471087,22.9159,2689
312,0.331569,22.9214,2689
313,0.450255,22.9215,2689
314,0.322376,22.9264,2689
315,0.439537,22.9265,2689
316,0.312976,22.9308,2689
317,0.418962,22.9309,2689
318,0.300589,22.9358,2689
319,0.423727,22.9359,2689
320,0.289928,22.9408,2689
321,0.405050,22.9409,2689
322,0.276123,22.9458,2689
323,0.398354,22.9459,2689
324,0.275235,22.9508,2689
325,0.385326,22.9509,2689
326,0.260486,22.9558,2689
327,0.385317,22.9559,2689
328,0.255866,22.9608,2689
329,0.370545,22.9608,2689
330,0.239846,22.9664,2689
331,0.362249,22.9665,2689
332,0.234594,22.9708,2689
333,0.345331,22.9708,2689
334,0.223273,22.9758,2689
335,0.349755,22.9758,2689
336,0.211513,22.9808,2689
337,0.330376,22.9808,2689
338,0.200711,22.9857,2689
339,0.322469,22.9858,2689
340,0.194660,22.9907,2689
341,0.305106,22.9908,2689
342,0.177461,22.9957,2689
343,0.303264,22.9958,2689
344,0.173023,23.0007,2689
345,0.287935,23.0008,2689
346,0.156362,23.0057,2689
347,0.276081,23.0058,2689
348,0.152612,23.0107,2689
349,0.258892,23.0108,2689
350,0.136680,23.0157,2689
351,0.265663,23.0158,2689
352,0.133369,23.0207,2689
353,0.246640,23.0208,2689
354,0.115642,23.0257,2689
355,0.237012,23.0258,2689
356,0.109142,23.0307,2689
357,0.215417,23.0308,2689
358,0.097134,23.0357,2689
359,0.217830,23.0358,2689
360,0.087762,23.0407,2689
361,0.201814,23.0407,2689
362,0.073986,23.0457,2689
363,0.193491,23.0457,2689
364,0.071517,23.0507,2689
365,0.172789,23.0507,2689
366,0.055759,23.0557,2689
367,0.176671,23.0557,2689
368,0.051162,23.0607,2689
369,0.161847,23.0607,2689
370,0.034496,23.0656,2689
371,0.149329,23.0657,2689
372,0.031101,23.0706,2689
373,0.131232,23.0707,2689
374,0.020215,23.0756,2689
375,0.132476,23.0757,2689
376,0.012008,23.0806,2689
377,0.119097,23.0807,2689
378,-0.004082,23.0856,2689
379,0.105401,23.0857,2689
380,-0.005200,23.0900,2689
381,0.086720,23.0900,2689
382,-0.022043,23.0956,2689
383,0.087964,23.0957,2689
384,-0.023339,23.1006,2689
385,0.073982,23.1007,2689
386,-0.044484,23.1056,2689
387,0.063694,23.1057,2689
388,-0.044774,23.1100,2689
389,0.046865,23.1100,2689
390,-0.062577,23.1156,2689
391,0.049661,23.1157,2689
392,-0.066229,23.1206,2689
393,0.032130,23.1206,2689
394,-0.081651,23.1256,2689
395,0.021585,23.1256,2689
396,-0.084746,23.1299,2689
397,0.004676,23.1300,2689
398,-0.100556,23.1349,2689
399,0.002773,23.1350,2689
400,-0.100959,23.1406,2689
401,-0.005415,23.1406,2689
402,-0.124335,23.1449,2689
403,-0.018639,23.1450,2689
404,-0.121496,23.1499,2689
405,-0.031756,23.1500,2689
406,-0.136058,23.1549,2689
407,-0.036376,23.1550,2689
408,-0.139780,23.1605,2689
409,-0.047529,23.1606,2689
410,-0.163063,23.1655,2689
411,-0.056661,23.1656,2689
412,-0.161459,23.1705,2689
413,-0.074309,23.1706,2689
414,-0.178892,23.1755,2689
415,-0.075226,23.1756,2689
416,-0.233173,23.1799,2689
417,-0.086060,23.1799,2689
418,-0.228412,23.1849,2689
419,-0.096329,23.1849,2689
420,-0.237816,23.1899,2689
421,-0.110671,23.1899,2689
422,-0.245920,23.1949,2689
423,-0.108118,23.1949,2689
424,-0.257105,23.1998,2689
425,-0.118714,23.1999,2689
426,-0.273860,23.2048,2689
427,-0.130877,23.2049,2689
428,-0.263446,23.2105,2689
429,-0.151410,23.2105,2689
430,-0.287861,23.2155,2689
431,-0.143900,23.2155,2689
432,-0.295296,23.2205,2689
433,-0.156993,23.2205,2689
434,-0.293196,23.2248,2689
435,-0.170629,23.2249,2689
436,-0.315735,23.2298,2689
437,-0.183040,23.2299,2689
438,-0.317222,23.2348,2689
439,-0.188815,23.2349,2689
440,-0.332654,23.2398,2689
441,-0.194735,23.2399,2689
442,-0.326748,23.2448,2689
443,-0.203273,23.2449,2689
444,-0.332663,23.2498,2689
445,-0.221824,23.2499,2689
446,-0.337741,23.2548,2689
447,-0.216470,23.2549,2689
448,-0.347131,23.2604,2689
449,-0.225864,23.2605,2689
450,-0.363161,23.2648,2689
451,-0.240173,23.2649,2689
452,-0.365850,23.2698,2689
453,-0.246855,23.2699,2689
454,-0.370171,23.2748,2689
455,-0.244826,23.2749,2689
456,-0.383133,23.2798,2689
457,-0.248749,23.2799,2689
458,-0.375805,23.2848,2689
459,-0.261520,23.2848,2689
460,-0.376325,23.2898,2689
461,-0.276661,23.2898,2689
462,-0.388567,23.2948,2689
463,-0.276250,23.2948,2689
464,-0.397143,23.2998,2689
465,-0.288562,23.2998,2689
466,-0.399126,23.3054,2689
467,-0.297124,23.3055,2689
468,-0.407669,23.3098,2689
469,-0.309329,23.3098,2689
470,-0.427178,23.3148,2689
471,-0.310049,23.3148,2689
472,-0.440776,23.3197,2689
473,-0.322254,23.3198,2689
474,-0.442333,23.3247,2689
475,-0.331415,23.3248,2689
476,-0.455815,23.3297,2689
477,-0.353916,23.3298,2689
478,-0.470428,23.3347,2689
479,-0.351550,23.3348,2689
480,-0.477236,23.3397,2689
481,-0.353977,23.3398,2689
482,-0.483965,23.3447,2689
483,-0.360407,23.3448,2689
484,-0.490470,23.3497,2689
485,-0.371691,23.3498,2689
486,-0.496404,23.3547,2689
487,-0.375932,23.3548,2690
488,-0.506771,23.3597,2690
489,-0.374679,23.3598,2690
490,-0.514043,23.3647,2690
491,-0.407898,23.3648,2690
492,-0.519107,23.3697,2690
493,-0.420987,23.3698,2690
494,-0.534052,23.3747,2690
495,-0.417372,23.3748,2690
496,-0.539135,23.3797,2690
497,-0.418321,23.3798,2690
498,-0.543185,23.3847,2690
499,-0.422385,23.3848,2690
500,-0.552944,23.3897,2690
501,-0.421665,23.3898,2690
502,-0.551569,23.3947,2690
503,-0.427697,23.3947,2690
504,-0.559051,23.3997,2690
505,-0.432920,23.3997,2690
506,-0.563418,23.4047,2690
507,-0.463231,23.4047,2690
508,-0.570367,23.4097,2690
509,-0.463685,23.4097,2690
510,-0.582132,23.4147,2690
511,-0.469638,23.4147,2690
512,-0.587865,23.4197,2690
513,-0.465261,23.4197,2690
514,-0.596081,23.4246,2690
515,-0.472350,23.4247,2690
516,-0.599242,23.4296,2690
517,-0.489521,23.4297,2690
518,-0.612439,23.4346,2690
519,-0.505546,23.4347,2690
520,-0.624040,23.4396,2690
521,-0.502502,23.4397,2690
522,-0.628609,23.4446,2690
523,-0.522184,23.4447,2690
524,-0.631620,23.4496,2690
525,-0.530381,23.4497,2690
526,-0.643311,23.4546,2690
527,-0.533589,23.4547,2690
528,-0.644167,23.4596,2690
529,-0.533650,23.4597,2690
530,-0.651489,23.4646,2690
531,-0.554875,23.4647,2690
532,-0.662740,23.4696,2690
533,-0.556119,23.4697,2690
534,-0.670250,23.4746,2690
535,-0.566944,23.4747,2690
536,-0.673935,23.4796,2690
537,-0.562885,23.4797,2690
538,-0.683615,23.4846,2690
539,-0.575689,23.4847,2690
540,-0.683872,23.4896,2690
541,-0.600028,23.4896,2690
542,-0.697760,23.4946,2690
543,-0.595628,23.4946,2690
544,-0.702217,23.4996,2690
545,-0.600832,23.4996,2690
546,-0.709380,23.5046,2690
547,-0.618691,23.5046,2690
548,-0.712518,23.5096,2690
549,-0.623947,23.5096,2690
550,-0.724199,23.5146,2690
551,-0.625607,23.5146,2690
552,-0.727987,23.5196,2690
553,-0.632504,23.5196,2690
554,-0.734922,23.5246,2690
555,-0.640290,23.5246,2690
556,-0.738910,23.5296,2690
557,-0.654057,23.5296,2690
558,-0.749058,23.5352,2690
559,-0.659518,23.5352,2690
560,-0.749493,23.5402,2690
561,-0.661412,23.5402,2690
562,-0.760145,23.5446,2690
563,-0.663989,23.5446,2690
564,-0.760215,23.5496,2690
565,-0.685032,23.5496,2690
566,-0.773954,23.5545,2690
567,-0.687187,23.5546,2690
568,-0.773921,23.5595,2690
569,-0.688857,23.5596,2690
570,-0.783292,23.5645,2690
571,-0.698504,23.5646,2690
572,-0.786079,23.5695,2690
573,-0.711349,23.5696,2690
574,-0.792060,23.5745,2690
575,-0.715759,23.5746,2690
576,-0.799056,23.5795,2690
577,-0.722684,23.5796,2690
578,-0.808600,23.5845,2690
579,-0.727814,23.5846,2690
580,-0.804821,23.5895,2690
581,-0.740122,23.5896,2690
582,-0.819949,23.5945,2690
583,-0.744054,23.5946,2690
584,-0.820407,23.5995,2690
585,-0.747360,23.5996,2690
586,-0.829652,23.6045,2690
587,-0.755123,23.6046,2690
588,-0.831059,23.6095,2690
589,-0.766056,23.6095,2690
590,-0.836077,23.6145,2690
591,-0.766874,23.6145,2690
592,-0.840500,23.6195,2690
593,-0.767650,23.6195,2690
594,-0.848029,23.6245,2690
595,-0.777667,23.6245,2690
596,-0.843063,23.6295,2690
597,-0.789554,23.6295,2690
598,-0.858102,23.6345,2690
599,-0.796096,23.6345,2690
600,-0.857536,23.6401,2690
601,-0.796727,23.6402,2690
602,-0.871602,23.6445,2690
603,-0.803516,23.6445,2690
604,-0.866921,23.6495,2690
605,-0.812588,23.6495,2690
606,-0.877957,23.6545,2690
607,-0.822797,23.6545,2690
608,-0.876138,23.6595,2690
609,-0.822871,23.6595,2690
610,-0.890217,23.6645,2690
611,-0.829193,23.6645,2690
612,-0.890694,23.6695,2690
613,-0.838434,23.6695,2690
614,-0.898293,23.6745,2690
615,-0.847473,23.6745,2690
616,-0.898368,23.6795,2690
617,-0.851616,23.6795,2690
618,-0.910138,23.6845,2690
619,-0.855534,23.6845,2690
620,-0.911536,23.6895,2690
621,-0.865948,23.6895,2690
622,-0.920383,23.6945,2690
623,-0.875464,23.6945,2690
624,-0.917545,23.6995,2690
625,-0.870367,23.6995,2690
626,-0.929483,23.7045,2690
627,-0.870877,23.7045,2690
628,-0.917887,23.7095,2690
629,-0.882310,23.7095,2690
630,-0.932448,23.7145,2690
631,-0.891377,23.7145,2690
632,-0.931494,23.7195,2690
633,-0.887842,23.7195,2690
634,-0.942291,23.7244,2690
635,-0.894159,23.7245,2690
636,-0.940276,23.7288,2690
637,-0.903844,23.7288,2690
638,-0.950695,23.7344,2690
639,-0.915254,23.7345,2690
640,-0.952443,23.7394,2690
641,-0.916848,23.7395,2690
642,-0.963942,23.7444,2690
643,-0.920444,23.7445,2690
644,-0.960748,23.7488,2690
645,-0.930348,23.7488,2690
646,-0.969914,23.7538,2690
647,-0.939949,23.7538,2690
648,-0.967225,23.7594,2690
649,-0.940804,23.7594,2690
650,-0.981281,23.7644,2690
651,-0.942581,23.7644,2690
652,-0.981553,23.7688,2690
653,-0.949465,23.7688,2690
654,-0.983559,23.7744,2690
655,-0.961562,23.7744,2690
656,-0.982997,23.7794,2690
657,-0.962189,23.7794,2690
658,-0.995553,23.7844,2690
659,-0.958845,23.7844,2690
660,-0.988094,23.7894,2690
661,-0.969741,23.7894,2690
662,-0.998060,23.7944,2690
663,-0.980580,23.7944,2690
664,-0.997157,23.7994,2690
665,-0.984260,23.7994,2690
666,-1.011195,23.8044,2690
667,-0.982628,23.8044,2690
668,-0.978396,23.8088,2690
669,-0.962558,23.8088,2690
670,-0.984017,23.8138,2690
671,-0.970194,23.8138,2690
672,-0.979098,23.8194,2690
673,-0.970517,23.8194,2690
674,-0.992850,23.8244,2690
675,-0.975006,23.8244,2690
676,-0.988254,23.8294,2690
677,-0.982890,23.8294,2690
678,-0.996530,23.8344,2690
679,-0.990671,23.8344,2690
680,-0.992607,23.8394,2690
681,-0.992018,23.8394,2690
682,-1.014543,23.8438,2690
683,-0.996077,23.8438,2690
684,-1.002048,23.8488,2690
685,-1.005106,23.8488,2690
686,-1.017059,23.8538,2690
687,-1.013467,23.8538,2691
688,-1.005911,23.8594,2691
689,-1.013444,23.8594,2691
690,-1.020940,23.8638,2691
691,-1.009886,23.8638,2691
692,-1.020211,23.8688,2691
693,-1.023044,23.8688,2691
694,-1.034001,23.8744,2691
695,-1.028408,23.8744,2691
696,-0.991676,23.8794,2691
697,-1.006182,23.8794,2691
698,-1.013458,23.8844,2691
699,-1.004597,23.8844,2691
700,-1.001440,23.8888,2691
701,-1.009385,23.8888,2691
702,-1.018878,23.8938,2691
703,-1.021646,23.8938,2691
704,-1.011546,23.8988,2691
705,-1.024101,23.8988,2691
706,-1.024433,23.9038,2691
707,-1.025120,23.9038,2691
708,-1.018050,23.9088,2691
709,-1.034300,23.9088,2691
710,-1.027370,23.9138,2691
711,-1.039841,23.9138,2691
712,-1.021945,23.9194,2691
713,-1.045274,23.9194,2691
714,-1.038382,23.9244,2691
715,-1.044148,23.9244,2691
716,-1.034880,23.9288,2691
717,-1.053014,23.9288,2691
718,-1.043082,23.9338,2691
719,-1.062984,23.9337,2691
720,-1.036928,23.9388,2691
721,-1.063166,23.9387,2691
722,-1.060103,23.9438,2691
723,-1.062104,23.9437,2691
724,-1.043114,23.9488,2691
725,-1.068604,23.9487,2691
726,-1.055684,23.9538,2691
727,-1.068244,23.9537,2691
728,-1.017559,23.9588,2691
729,-1.053664,23.9588,2691
730,-1.036956,23.9644,2691
731,-1.048838,23.9644,2691
732,-1.027837,23.9694,2691
733,-1.054132,23.9694,2691
734,-1.032289,23.9738,2691
735,-1.056156,23.9738,2691
736,-1.022857,23.9788,2691
737,-1.060276,23.9787,2691
738,-1.018298,23.9838,2691
739,-1.035277,23.9838,2691
740,-1.004527,23.9888,2691
741,-1.038312,23.9888,2691
742,-1.013444,23.9938,2691
743,-1.042441,23.9938,2691
744,-1.007992,23.9988,2691
745,-1.051457,23.9988,2691
746,-1.027543,24.0038,2691
747,-1.046827,24.0038,2691
748,-1.013383,24.0088,2691
749,-1.056643,24.0088,2691
750,-1.027286,24.0144,2691
751,-1.061716,24.0144,2691
752,-1.018953,24.0194,2691
753,-1.067141,24.0194,2691
754,-1.037662,24.0238,2691
755,-1.068174,24.0237,2691
756,-1.029006,24.0288,2691
757,-1.071461,24.0287,2691
758,-1.035759,24.0338,2691
759,-1.079982,24.0337,2691
760,-1.026463,24.0388,2691
761,-1.076717,24.0387,2691
762,-1.040150,24.0438,2691
763,-1.074164,24.0437,2691
764,-1.031592,24.0488,2691
765,-1.080968,24.0487,2691
766,-1.025831,24.0538,2691
767,-1.065831,24.0537,2691
768,-1.006103,24.0594,2691
769,-1.066888,24.0594,2691
770,-1.028188,24.0638,2691
771,-1.065265,24.0637,2691
772,-1.019355,24.0688,2691
773,-1.070255,24.0687,2691
774,-1.022460,24.0738,2691
775,-1.073822,24.0737,2691
776,-1.016788,24.0788,2691
777,-1.081160,24.0787,2691
778,-1.018149,24.0838,2691
779,-1.048328,24.0838,2691
780,-0.993220,24.0888,2691
781,-1.052144,24.0888,2691
782,-1.005640,24.0938,2691
783,-1.061810,24.0937,2691
784,-0.990115,24.0988,2691
785,-1.064054,24.0987,2691
786,-1.010933,24.1038,2691
787,-1.063025,24.1037,2691
788,-1.001015,24.1088,2691
789,-1.069731,24.1087,2691
790,-1.011990,24.1138,2691
791,-1.071812,24.1137,2691
792,-0.998490,24.1188,2691
793,-1.073093,24.1187,2691
794,-1.018850,24.1238,2691
795,-1.070966,24.1237,2691
796,-1.010825,24.1288,2691
797,-1.079243,24.1287,2691
798,-1.019004,24.1338,2691
799,-1.084718,24.1337,2691
800,-1.008992,24.1388,2691
801,-1.090016,24.1387,2691
802,-1.031929,24.1438,2691
803,-1.083886,24.1437,2691
804,-1.019874,24.1481,2691
805,-1.088866,24.1481,2691
806,-0.997957,24.1538,2691
807,-1.059621,24.1538,2691
808,-0.973149,24.1588,2691
809,-1.062338,24.1587,2691
810,-0.994422,24.1638,2691
811,-1.053865,24.1638,2691
812,-0.978564,24.1688,2691
813,-1.059056,24.1687,2691
814,-0.992125,24.1732,2691
815,-1.068211,24.1731,2691
816,-0.974922,24.1788,2691
817,-1.070007,24.1787,2691
818,-0.996675,24.1832,2691
819,-1.062796,24.1831,2691
820,-0.950302,24.1882,2691
821,-1.027697,24.1881,2691
822,-0.954435,24.1932,2691
823,-1.023933,24.1932,2691
824,-0.903633,24.1988,2691
825,-0.979668,24.1988,2691
826,-0.904428,24.2032,2691
827,-0.978148,24.2032,2691
828,-0.892289,24.2088,2691
829,-0.977293,24.2088,2691
830,-0.899294,24.2138,2691
831,-0.988342,24.2138,2691
832,-0.891527,24.2189,2691
833,-0.988922,24.2188,2691
834,-0.911803,24.2232,2691
835,-0.988609,24.2232,2691
836,-0.901908,24.2282,2691
837,-0.990171,24.2282,2691
838,-0.910517,24.2332,2691
839,-1.001183,24.2332,2691
840,-0.897386,24.2382,2691
841,-1.004283,24.2382,2691
842,-0.918686,24.2432,2691
843,-0.994950,24.2432,2691
844,-0.908782,24.2482,2691
845,-0.998289,24.2482,2691
846,-0.913327,24.2538,2691
847,-1.010381,24.2538,2691
848,-0.903722,24.2588,2691
849,-1.015651,24.2588,2691
850,-0.923849,24.2632,2691
851,-0.996797,24.2632,2691
852,-0.873935,24.2682,2691
853,-0.970521,24.2682,2691
854,-0.883694,24.2732,2691
855,-0.978967,24.2732,2691
856,-0.869058,24.2782,2691
857,-0.982862,24.2782,2691
858,-0.887243,24.2832,2691
859,-0.976306,24.2832,2691
860,-0.877091,24.2882,2691
861,-0.959116,24.2882,2691
862,-0.861150,24.2932,2691
863,-0.959846,24.2932,2691
864,-0.842722,24.2989,2691
865,-0.959429,24.2988,2691
866,-0.862366,24.3039,2691
867,-0.957423,24.3038,2691
868,-0.854567,24.3082,2691
869,-0.957863,24.3082,2691
870,-0.862366,24.3132,2691
871,-0.963339,24.3132,2691
872,-0.812747,24.3183,2691
873,-0.924008,24.3182,2691
874,-0.821613,24.3233,2691
875,-0.914085,24.3232,2691
876,-0.803685,24.3283,2691
877,-0.886205,24.3282,2691
878,-0.776437,24.3333,2691
879,-0.884358,24.3332,2691
880,-0.764195,24.3383,2691
881,-0.884957,24.3382,2691
882,-0.782923,24.3439,2691
883,-0.876549,24.3439,2691
884,-0.763732,24.3489,2691
885,-0.851270,24.3489,2691
886,-0.744223,24.3533,2691
887,-0.852154,24.3532,2692
888,-0.725364,24.3583,2692
889,-0.853407,24.3583,2692
890,-0.750531,24.3633,2692
891,-0.846958,24.3633,2692
892,-0.740889,24.3683,2692
893,-0.852504,24.3682,2692
894,-0.747201,24.3733,2692
895,-0.856717,24.3732,2692
896,-0.734127,24.3783,2692
