Point No.,Normal Force [N],Gap [mm],Time [s]
71.0,-0.006620,26.7161,3220
72.0,-0.005533,26.7105,3220
73.0,-0.007013,26.7057,3220
74.0,-0.006868,26.7007,3220
75.0,-0.007196,26.6957,3220
76.0,-0.007583,26.6905,3220
77.0,-0.005242,26.6857,3220
78.0,-0.005565,26.6807,3220
79.0,-0.006488,26.6757,3220
80.0,-0.004836,26.6705,3220
81.0,-0.004826,26.6657,3220
82.0,-0.004247,26.6607,3220
83.0,-0.004761,26.6557,3220
84.0,-0.004251,26.6501,3220
85.0,-0.003494,26.6457,3220
86.0,-0.003873,26.6404,3220
87.0,-0.004313,26.6357,3220
88.0,-0.003873,26.6301,3221
89.0,-0.001863,26.6254,3221
90.0,-0.003315,26.6204,3221
91.0,-0.002743,26.6154,3221
92.0,-0.002696,26.6101,3221
93.0,-0.003428,26.6054,3221
94.0,-0.004839,26.6004,3221
95.0,-0.005281,26.5955,3221
96.0,-0.005446,26.5901,3221
97.0,-0.006506,26.5851,3221
98.0,-0.006890,26.5799,3221
99.0,-0.005057,26.5753,3221
100.0,-0.006966,26.5699,3221
101.0,-0.006214,26.5651,3221
102.0,-0.007848,26.5599,3221
103.0,-0.005789,26.5551,3221
104.0,-0.006391,26.5496,3221
105.0,-0.005670,26.5448,3221
106.0,-0.005730,26.5398,3221
107.0,-0.004979,26.5348,3221
108.0,-0.004961,26.5298,3222
109.0,-0.004722,26.5248,3222
110.0,-0.004598,26.5198,3222
111.0,-0.002843,26.5148,3222
112.0,-0.002565,26.5095,3222
113.0,-0.001360,26.5047,3222
114.0,-0.001594,26.4995,3222
115.0,-0.001696,26.4947,3222
116.0,-0.002310,26.4895,3222
117.0,-0.001303,26.4845,3222
118.0,-0.001909,26.4795,3222
119.0,-0.001325,26.4745,3222
120.0,-0.002342,26.4693,3222
121.0,-0.000771,26.4645,3222
122.0,-0.004288,26.4595,3222
123.0,-0.003551,26.4545,3222
124.0,-0.002132,26.4493,3222
125.0,-0.003516,26.4445,3222
126.0,-0.004396,26.4393,3222
127.0,-0.003586,26.4345,3222
128.0,-0.005968,26.4290,3223
129.0,-0.006364,26.4240,3223
130.0,-0.004823,26.4190,3223
131.0,-0.005258,26.4142,3223
132.0,-0.006175,26.4090,3223
133.0,-0.005318,26.4039,3223
134.0,-0.006819,26.3990,3223
135.0,-0.007726,26.3941,3223
136.0,-0.008172,26.3890,3223
137.0,-0.005420,26.3841,3223
138.0,-0.006864,26.3790,3223
139.0,-0.005168,26.3743,3223
140.0,-0.005447,26.3688,3223
141.0,-0.005963,26.3641,3223
142.0,-0.004732,26.3589,3223
143.0,-0.005903,26.3541,3223
144.0,-0.006708,26.3489,3223
145.0,-0.005288,26.3441,3223
146.0,-0.004116,26.3390,3223
147.0,-0.003524,26.3341,3223
148.0,-0.004465,26.3288,3224
149.0,-0.002391,26.3238,3224
150.0,-0.004284,26.3188,3224
151.0,-0.002936,26.3138,3224
152.0,-0.001947,26.3088,3224
153.0,-0.002706,26.3038,3224
154.0,-0.002769,26.2988,3224
155.0,-0.002763,26.2938,3224
156.0,-0.002416,26.2885,3224
157.0,-0.002842,26.2835,3224
158.0,-0.001670,26.2785,3224
159.0,-0.003692,26.2735,3224
160.0,-0.005256,26.2685,3224
161.0,-0.004041,26.2635,3224
162.0,-0.005601,26.2585,3224
163.0,-0.004285,26.2535,3224
164.0,-0.006862,26.2485,3224
165.0,-0.004472,26.2434,3224
166.0,-0.006682,26.2385,3224
167.0,-0.007135,26.2334,3224
168.0,-0.008654,26.2284,3225
169.0,-0.007049,26.2234,3225
170.0,-0.006364,26.2185,3225
171.0,-0.005809,26.2134,3225
172.0,-0.005332,26.2084,3225
173.0,-0.007053,26.2034,3225
174.0,-0.007380,26.1985,3225
175.0,-0.008168,26.1934,3225
176.0,-0.006286,26.1882,3225
177.0,-0.006438,26.1832,3225
178.0,-0.005856,26.1783,3225
179.0,-0.006286,26.1732,3225
180.0,-0.005307,26.1683,3225
181.0,-0.004419,26.1632,3225
182.0,-0.004661,26.1583,3225
183.0,-0.004730,26.1529,3225
184.0,-0.004127,26.1483,3225
185.0,-0.005766,26.1429,3225
186.0,-0.003812,26.1385,3225
187.0,-0.005322,26.1329,3225
188.0,-0.003412,26.1282,3226
189.0,-0.003828,26.1231,3226
190.0,-0.002508,26.1185,3226
191.0,-0.002206,26.1132,3226
192.0,-0.004649,26.1081,3226
193.0,-0.004886,26.1032,3226
194.0,-0.004449,26.0984,3226
195.0,-0.005958,26.0932,3226
196.0,-0.005044,26.0881,3226
197.0,-0.005211,26.0832,3226
198.0,-0.004913,26.0784,3226
199.0,-0.007478,26.0732,3226
200.0,-0.006359,26.0681,3226
201.0,-0.007075,26.0631,3226
202.0,-0.006406,26.0584,3226
203.0,-0.005224,26.0531,3226
204.0,-0.006146,26.0481,3226
205.0,-0.006383,26.0431,3226
206.0,-0.007089,26.0384,3226
207.0,-0.006812,26.0329,3226
208.0,-0.006981,26.0279,3227
209.0,-0.006454,26.0229,3227
210.0,-0.005927,26.0179,3227
211.0,-0.006542,26.0129,3227
212.0,-0.007791,26.0079,3227
213.0,-0.007082,26.0029,3227
214.0,-0.006869,25.9979,3227
215.0,-0.006724,25.9929,3227
216.0,-0.006890,25.9879,3227
217.0,-0.005606,25.9829,3227
218.0,-0.005742,25.9779,3227
219.0,-0.006157,25.9726,3227
220.0,-0.005443,25.9679,3227
221.0,-0.002506,25.9626,3227
222.0,-0.004221,25.9581,3227
223.0,-0.002932,25.9526,3227
224.0,-0.003249,25.9480,3227
225.0,-0.004983,25.9426,3227
226.0,-0.004140,25.9381,3227
227.0,-0.005019,25.9326,3227
228.0,-0.004806,25.9280,3228
229.0,-0.003864,25.9228,3228
230.0,-0.002911,25.9181,3228
231.0,-0.005181,25.9127,3228
232.0,-0.005061,25.9080,3228
233.0,-0.003731,25.9030,3228
234.0,-0.004012,25.8981,3228
235.0,-0.003180,25.8930,3228
236.0,-0.004627,25.8880,3228
237.0,-0.005523,25.8830,3228
238.0,-0.005994,25.8781,3228
239.0,-0.007187,25.8725,3228
240.0,-0.006220,25.8677,3228
241.0,-0.005988,25.8624,3228
242.0,-0.007815,25.8581,3228
243.0,-0.007305,25.8524,3228
244.0,-0.005572,25.8477,3228
245.0,-0.008278,25.8424,3228
246.0,-0.004456,25.8377,3228
247.0,-0.006748,25.8324,3228
248.0,-0.007098,25.8277,3229
249.0,-0.006643,25.8224,3229
250.0,-0.005246,25.8177,3229
251.0,-0.006483,25.8124,3229
252.0,-0.006018,25.8076,3229
253.0,-0.005652,25.8024,3229
254.0,-0.005650,25.7977,3229
255.0,-0.006195,25.7921,3229
256.0,-0.005782,25.7873,3229
257.0,-0.005177,25.7823,3229
258.0,-0.003831,25.7773,3229
259.0,-0.004113,25.7723,3229
260.0,-0.004848,25.7673,3229
261.0,-0.004484,25.7623,3229
262.0,-0.005145,25.7573,3229
263.0,-0.005270,25.7523,3229
264.0,-0.006270,25.7473,3229
265.0,-0.005610,25.7423,3229
266.0,-0.005614,25.7373,3229
267.0,-0.004165,25.7318,3229
268.0,-0.005394,25.7272,3230
269.0,-0.006664,25.7218,3230
270.0,-0.005461,25.7173,3230
271.0,-0.005838,25.7118,3230
272.0,-0.004123,25.7071,3230
273.0,-0.004799,25.7020,3230
274.0,-0.005446,25.6972,3230
275.0,-0.006017,25.6920,3230
276.0,-0.008421,25.6872,3230
277.0,-0.007019,25.6822,3230
278.0,-0.006631,25.6772,3230
279.0,-0.003749,25.6718,3230
280.0,-0.004452,25.6672,3230
281.0,-0.005268,25.6618,3230
282.0,-0.006092,25.6572,3230
283.0,-0.003274,25.6518,3230
284.0,-0.006776,25.6468,3230
285.0,-0.007239,25.6418,3230
286.0,-0.005636,25.6372,3230
287.0,-0.003491,25.6318,3230
288.0,-0.004837,25.6268,3231
289.0,-0.004144,25.6218,3231
290.0,-0.004583,25.6170,3231
291.0,-0.003959,25.6118,3231
292.0,-0.002922,25.6068,3231
293.0,-0.002704,25.6018,3231
294.0,-0.005102,25.5970,3231
295.0,-0.003823,25.5913,3231
296.0,-0.002605,25.5866,3231
297.0,-0.003254,25.5814,3231
298.0,-0.004112,25.5768,3231
299.0,-0.003916,25.5714,3231
300.0,-0.003935,25.5664,3231
301.0,-0.002878,25.5614,3231
302.0,-0.003516,25.5566,3231
303.0,-0.005217,25.5514,3231
304.0,-0.005164,25.5463,3231
305.0,-0.004183,25.5413,3231
306.0,-0.006072,25.5366,3231
307.0,-0.005000,25.5310,3231
308.0,-0.005541,25.5262,3232
309.0,-0.004900,25.5210,3232
310.0,-0.005932,25.5166,3232
311.0,-0.005237,25.5110,3232
312.0,-0.007176,25.5062,3232
313.0,-0.007366,25.5010,3232
314.0,-0.006746,25.4964,3232
315.0,-0.007212,25.4911,3232
316.0,-0.006832,25.4863,3232
317.0,-0.006879,25.4813,3232
318.0,-0.005373,25.4763,3232
319.0,-0.005020,25.4711,3232
320.0,-0.006381,25.4663,3232
321.0,-0.005215,25.4611,3232
322.0,-0.003806,25.4565,3232
323.0,-0.006017,25.4509,3232
324.0,-0.004831,25.4461,3232
325.0,-0.004262,25.4411,3232
326.0,-0.003488,25.4364,3232
327.0,-0.002967,25.4307,3232
328.0,-0.004484,25.4261,3233
329.0,-0.002790,25.4211,3233
330.0,-0.004276,25.4161,3233
331.0,-0.003736,25.4107,3233
332.0,-0.004332,25.4060,3233
333.0,-0.003081,25.4010,3233
334.0,-0.001820,25.3960,3233
335.0,-0.002052,25.3905,3233
336.0,-0.002180,25.3858,3233
337.0,-0.003252,25.3808,3233
338.0,-0.001557,25.3760,3233
339.0,-0.003717,25.3705,3233
340.0,-0.004172,25.3655,3233
341.0,-0.003751,25.3605,3233
342.0,-0.002553,25.3560,3233
343.0,-0.005265,25.3505,3233
344.0,-0.004161,25.3455,3233
345.0,-0.005922,25.3405,3233
346.0,-0.005857,25.3357,3233
347.0,-0.006855,25.3305,3233
348.0,-0.006241,25.3255,3234
349.0,-0.005397,25.3205,3234
350.0,-0.004890,25.3157,3234
351.0,-0.004665,25.3103,3234
352.0,-0.007270,25.3055,3234
353.0,-0.006044,25.3003,3234
354.0,-0.008208,25.2957,3234
355.0,-0.007577,25.2901,3234
356.0,-0.006178,25.2854,3234
357.0,-0.003436,25.2803,3234
358.0,-0.004940,25.2758,3234
359.0,-0.004578,25.2703,3234
360.0,-0.005468,25.2656,3234
361.0,-0.005054,25.2606,3234
362.0,-0.004500,25.2556,3234
363.0,-0.004102,25.2503,3234
364.0,-0.003622,25.2456,3234
365.0,-0.003714,25.2406,3234
366.0,-0.003380,25.2356,3234
367.0,-0.003193,25.2303,3234
368.0,-0.002810,25.2253,3235
369.0,-0.003229,25.2203,3235
370.0,-0.003794,25.2156,3235
371.0,-0.000439,25.2101,3235
372.0,-0.002655,25.2053,3235
373.0,-0.002731,25.2003,3235
374.0,-0.003216,25.1956,3235
375.0,-0.003606,25.1903,3235
376.0,-0.004996,25.1856,3235
377.0,-0.002824,25.1806,3235
378.0,-0.003166,25.1756,3235
379.0,-0.003611,25.1703,3235
380.0,-0.001926,25.1653,3235
381.0,-0.002584,25.1603,3235
382.0,-0.000976,25.1556,3235
383.0,-0.003412,25.1503,3235
384.0,-0.002797,25.1453,3235
385.0,-0.003372,25.1403,3235
386.0,-0.004117,25.1353,3235
387.0,-0.005245,25.1299,3235
388.0,-0.004325,25.1252,3236
389.0,-0.003676,25.1199,3236
390.0,-0.003573,25.1153,3236
391.0,-0.005416,25.1099,3236
392.0,-0.005097,25.1049,3236
393.0,-0.006643,25.0999,3236
394.0,-0.005828,25.0950,3236
395.0,-0.006047,25.0899,3236
396.0,-0.004305,25.0850,3236
397.0,-0.005737,25.0800,3236
398.0,-0.006325,25.0750,3236
399.0,-0.007357,25.0698,3236
400.0,-0.006289,25.0653,3236
401.0,-0.006784,25.0603,3236
402.0,-0.007882,25.0553,3236
403.0,-0.005874,25.0497,3236
404.0,-0.005302,25.0453,3236
405.0,-0.004840,25.0402,3236
406.0,-0.004388,25.0353,3236
407.0,-0.003057,25.0297,3236
408.0,-0.003028,25.0249,3237
409.0,-0.004040,25.0199,3237
410.0,-0.003660,25.0149,3237
411.0,-0.002996,25.0099,3237
412.0,-0.003620,25.0049,3237
413.0,-0.002569,24.9999,3237
414.0,-0.002951,24.9949,3237
415.0,-0.003327,24.9897,3237
416.0,-0.001626,24.9850,3237
417.0,-0.003641,24.9799,3237
418.0,-0.001396,24.9749,3237
419.0,-0.002306,24.9697,3237
420.0,-0.003325,24.9647,3237
421.0,-0.001966,24.9599,3237
422.0,-0.003279,24.9547,3237
423.0,-0.002974,24.9497,3237
424.0,-0.004220,24.9447,3237
425.0,-0.003941,24.9399,3237
426.0,-0.004606,24.9347,3237
427.0,-0.003176,24.9294,3237
428.0,-0.003694,24.9247,3238
429.0,-0.004743,24.9197,3238
430.0,-0.004961,24.9147,3238
431.0,-0.005248,24.9094,3238
432.0,-0.006241,24.9047,3238
433.0,-0.006127,24.8997,3238
434.0,-0.005397,24.8947,3238
435.0,-0.005086,24.8891,3238
436.0,-0.004090,24.8844,3238
437.0,-0.005259,24.8796,3238
438.0,-0.005429,24.8744,3238
439.0,-0.005807,24.8691,3238
440.0,-0.005012,24.8643,3238
441.0,-0.006127,24.8597,3238
442.0,-0.006418,24.8545,3238
443.0,-0.005701,24.8493,3238
444.0,-0.005612,24.8443,3238
445.0,-0.005112,24.8395,3238
446.0,-0.005208,24.8343,3238
447.0,-0.005559,24.8293,3238
448.0,-0.005364,24.8243,3239
449.0,-0.005205,24.8195,3239
450.0,-0.005427,24.8143,3239
451.0,-0.002447,24.8090,3239
452.0,-0.003996,24.8043,3239
453.0,-0.003025,24.7993,3239
454.0,-0.005589,24.7943,3239
455.0,-0.006252,24.7890,3239
456.0,-0.006423,24.7840,3239
457.0,-0.004610,24.7793,3239
458.0,-0.003316,24.7743,3239
459.0,-0.003388,24.7689,3239
460.0,-0.003267,24.7640,3239
461.0,-0.005693,24.7593,3239
462.0,-0.004504,24.7540,3239
463.0,-0.005647,24.7489,3239
464.0,-0.003697,24.7436,3239
465.0,-0.003808,24.7391,3239
466.0,-0.004532,24.7336,3239
467.0,-0.006337,24.7286,3239
468.0,-0.006819,24.7236,3240
469.0,-0.007123,24.7191,3240
470.0,-0.006506,24.7136,3240
471.0,-0.006607,24.7085,3240
472.0,-0.005432,24.7036,3240
473.0,-0.005319,24.6987,3240
474.0,-0.005270,24.6936,3240
475.0,-0.005658,24.6885,3240
476.0,-0.006507,24.6835,3240
477.0,-0.006727,24.6787,3240
478.0,-0.006285,24.6736,3240
479.0,-0.005537,24.6682,3240
480.0,-0.005811,24.6632,3240
481.0,-0.006386,24.6587,3240
482.0,-0.004007,24.6534,3240
483.0,-0.007140,24.6483,3240
484.0,-0.006411,24.6434,3240
485.0,-0.005271,24.6384,3240
486.0,-0.004919,24.6336,3240
487.0,-0.004539,24.6284,3240
488.0,-0.004703,24.6234,3241
489.0,-0.004652,24.6184,3241
490.0,-0.005606,24.6132,3241
491.0,-0.003763,24.6084,3241
492.0,-0.006243,24.6032,3241
493.0,-0.005749,24.5984,3241
494.0,-0.004276,24.5932,3241
495.0,-0.003843,24.5880,3241
496.0,-0.003645,24.5830,3241
497.0,-0.005138,24.5782,3241
498.0,-0.004850,24.5730,3241
499.0,-0.004438,24.5680,3241
500.0,-0.005434,24.5630,3241
501.0,-0.006100,24.5582,3241
502.0,-0.006424,24.5530,3241
503.0,-0.004912,24.5480,3241
504.0,-0.004277,24.5428,3241
505.0,-0.005899,24.5382,3241
506.0,-0.004829,24.5328,3241
507.0,-0.006602,24.5278,3241
508.0,-0.006017,24.5228,3242
509.0,-0.006627,24.5182,3242
510.0,-0.007337,24.5128,3242
511.0,-0.005614,24.5078,3242
512.0,-0.004864,24.5028,3242
513.0,-0.005376,24.4978,3242
514.0,-0.005827,24.4928,3242
515.0,-0.005096,24.4878,3242
516.0,-0.006510,24.4826,3242
517.0,-0.006198,24.4778,3242
518.0,-0.007089,24.4726,3242
519.0,-0.006839,24.4678,3242
520.0,-0.006521,24.4626,3242
521.0,-0.002971,24.4578,3242
522.0,-0.004393,24.4526,3242
523.0,-0.004593,24.4474,3242
524.0,-0.006366,24.4425,3242
525.0,-0.004982,24.4375,3242
526.0,-0.007224,24.4325,3242
527.0,-0.004934,24.4275,3242
528.0,-0.005442,24.4226,3243
529.0,-0.002617,24.4177,3243
530.0,-0.004772,24.4126,3243
531.0,-0.005091,24.4075,3243
532.0,-0.005522,24.4023,3243
533.0,-0.005009,24.3977,3243
534.0,-0.006927,24.3923,3243
535.0,-0.005124,24.3873,3243
536.0,-0.005001,24.3823,3243
537.0,-0.006037,24.3774,3243
538.0,-0.006521,24.3723,3243
539.0,-0.006876,24.3673,3243
540.0,-0.006426,24.3623,3243
541.0,-0.006115,24.3573,3243
542.0,-0.006188,24.3523,3243
543.0,-0.005284,24.3473,3243
544.0,-0.006550,24.3423,3243
545.0,-0.007332,24.3373,3243
546.0,-0.009022,24.3320,3243
547.0,-0.007579,24.3270,3243
548.0,-0.006560,24.3220,3244
549.0,-0.006050,24.3173,3244
550.0,-0.007010,24.3119,3244
551.0,-0.007165,24.3070,3244
552.0,-0.007288,24.3020,3244
553.0,-0.008831,24.2970,3244
554.0,-0.007223,24.2919,3244
555.0,-0.006983,24.2870,3244
556.0,-0.008098,24.2820,3244
557.0,-0.007428,24.2770,3244
558.0,-0.007637,24.2720,3244
559.0,-0.008947,24.2670,3244
560.0,-0.007123,24.2620,3244
561.0,-0.006552,24.2570,3244
562.0,-0.009345,24.2517,3244
563.0,-0.007169,24.2470,3244
564.0,-0.007927,24.2418,3244
565.0,-0.007308,24.2370,3244
566.0,-0.006280,24.2317,3244
567.0,-0.003778,24.2268,3244
568.0,-0.006996,24.2218,3245
569.0,-0.007470,24.2172,3245
570.0,-0.006779,24.2119,3245
571.0,-0.008755,24.2069,3245
572.0,-0.008661,24.2019,3245
573.0,-0.007858,24.1971,3245
574.0,-0.007874,24.1919,3245
575.0,-0.007494,24.1869,3245
576.0,-0.006810,24.1819,3245
577.0,-0.006714,24.1771,3245
578.0,-0.007095,24.1716,3245
579.0,-0.010424,24.1669,3245
580.0,-0.008043,24.1616,3245
581.0,-0.008440,24.1571,3245
582.0,-0.006749,24.1516,3245
583.0,-0.007178,24.1469,3245
584.0,-0.006268,24.1416,3245
585.0,-0.007133,24.1371,3245
586.0,-0.006883,24.1316,3245
587.0,-0.006316,24.1266,3245
588.0,-0.004862,24.1216,3246
589.0,-0.006714,24.1171,3246
590.0,-0.006957,24.1116,3246
591.0,-0.007410,24.1066,3246
592.0,-0.005744,24.1016,3246
593.0,-0.006132,24.0969,3246
594.0,-0.005065,24.0916,3246
595.0,-0.005081,24.0869,3246
596.0,-0.005592,24.0816,3246
597.0,-0.005662,24.0769,3246
598.0,-0.004951,24.0715,3246
599.0,-0.005552,24.0668,3246
600.0,-0.004598,24.0615,3246
601.0,-0.006143,24.0568,3246
602.0,-0.005259,24.0515,3246
603.0,-0.006377,24.0465,3246
604.0,-0.005485,24.0415,3246
605.0,-0.007519,24.0368,3246
606.0,-0.005202,24.0315,3246
607.0,-0.007013,24.0265,3246
608.0,-0.005949,24.0215,3247
609.0,-0.008290,24.0166,3247
610.0,-0.008764,24.0117,3247
611.0,-0.006678,24.0067,3247
612.0,-0.007903,24.0017,3247
613.0,-0.008372,23.9968,3247
614.0,-0.009692,23.9915,3247
615.0,-0.008346,23.9867,3247
616.0,-0.009116,23.9817,3247
617.0,-0.009771,23.9768,3247
618.0,-0.009591,23.9712,3247
619.0,-0.009108,23.9665,3247
620.0,-0.009488,23.9615,3247
621.0,-0.008068,23.9567,3247
622.0,-0.008154,23.9512,3247
623.0,-0.007305,23.9465,3247
624.0,-0.007333,23.9415,3247
625.0,-0.006115,23.9365,3247
626.0,-0.007440,23.9315,3247
627.0,-0.006272,23.9265,3247
628.0,-0.006362,23.9215,3248
629.0,-0.005917,23.9165,3248
630.0,-0.006667,23.9114,3248
631.0,-0.005537,23.9065,3248
632.0,-0.005389,23.9015,3248
633.0,-0.003742,23.8965,3248
634.0,-0.007591,23.8911,3248
635.0,-0.004644,23.8865,3248
636.0,-0.004580,23.8812,3248
637.0,-0.004474,23.8765,3248
638.0,-0.006042,23.8711,3248
639.0,-0.005273,23.8662,3248
640.0,-0.004804,23.8612,3248
641.0,-0.004649,23.8562,3248
642.0,-0.007639,23.8509,3248
643.0,-0.006469,23.8462,3248
644.0,-0.006963,23.8412,3248
645.0,-0.006347,23.8362,3248
646.0,-0.007273,23.8309,3248
647.0,-0.005989,23.8259,3248
648.0,-0.009016,23.8209,3249
649.0,-0.008348,23.8159,3249
650.0,-0.009407,23.8108,3249
651.0,-0.008280,23.8058,3249
652.0,-0.009238,23.8010,3249
653.0,-0.007708,23.7960,3249
654.0,-0.007474,23.7908,3249
655.0,-0.008147,23.7860,3249
656.0,-0.009174,23.7810,3249
657.0,-0.008203,23.7760,3249
658.0,-0.005965,23.7708,3249
659.0,-0.005420,23.7658,3249
660.0,-0.004820,23.7610,3249
661.0,-0.004977,23.7560,3249
662.0,-0.003440,23.7505,3249
663.0,-0.002798,23.7458,3249
664.0,-0.003675,23.7407,3249
665.0,-0.002299,23.7360,3249
666.0,-0.001740,23.7304,3249
667.0,-0.002286,23.7255,3249
668.0,-0.001327,23.7207,3250
669.0,-0.000600,23.7157,3250
670.0,0.001733,23.7105,3250
671.0,0.003137,23.7055,3250
672.0,0.004159,23.7005,3250
673.0,0.004712,23.6955,3250
674.0,0.003433,23.6905,3250
675.0,0.004789,23.6855,3250
676.0,0.005191,23.6805,3250
677.0,0.006459,23.6755,3250
678.0,0.007067,23.6702,3250
679.0,0.008331,23.6654,3250
680.0,0.006581,23.6604,3250
681.0,0.008546,23.6555,3250
682.0,0.010281,23.6502,3250
683.0,0.010834,23.6452,3250
684.0,0.011744,23.6402,3250
685.0,0.011537,23.6352,3250
686.0,0.013876,23.6299,3250
687.0,0.014555,23.6252,3250
688.0,0.016996,23.6200,3251
689.0,0.017637,23.6152,3251
690.0,0.018219,23.6099,3251
691.0,0.019872,23.6049,3251
692.0,0.021186,23.5999,3251
693.0,0.022792,23.5949,3251
694.0,0.024380,23.5901,3251
695.0,0.026473,23.5851,3251
696.0,0.028844,23.5801,3251
697.0,0.031401,23.5751,3251
698.0,0.031906,23.5699,3251
699.0,0.033899,23.5649,3251
700.0,0.034477,23.5599,3251
701.0,0.039438,23.5551,3251
702.0,0.040572,23.5499,3251
703.0,0.042708,23.5449,3251
704.0,0.045473,23.5399,3251
705.0,0.047562,23.5351,3251
706.0,0.048603,23.5295,3251
707.0,0.052497,23.5245,3251
708.0,0.054048,23.5195,3252
709.0,0.055404,23.5145,3252
710.0,0.058254,23.5095,3252
711.0,0.059410,23.5045,3252
712.0,0.060893,23.4995,3252
713.0,0.063351,23.4945,3252
714.0,0.065545,23.4895,3252
715.0,0.067949,23.4845,3252
716.0,0.068211,23.4795,3252
717.0,0.070635,23.4745,3252
718.0,0.072829,23.4693,3252
719.0,0.074763,23.4645,3252
720.0,0.076980,23.4595,3252
721.0,0.079727,23.4545,3252
722.0,0.084182,23.4491,3252
723.0,0.086501,23.4443,3252
724.0,0.087191,23.4393,3252
725.0,0.088803,23.4343,3252
726.0,0.091256,23.4291,3252
727.0,0.094105,23.4243,3252
728.0,0.097411,23.4193,3253
729.0,0.100454,23.4141,3253
730.0,0.104421,23.4089,3253
731.0,0.107833,23.4041,3253
732.0,0.110144,23.3991,3253
733.0,0.113566,23.3941,3253
734.0,0.120071,23.3889,3253
735.0,0.123179,23.3839,3253
736.0,0.126818,23.3791,3253
737.0,0.130099,23.3741,3253
738.0,0.134202,23.3689,3253
739.0,0.135026,23.3641,3253
740.0,0.139223,23.3591,3253
741.0,0.141128,23.3541,3253
742.0,0.145439,23.3489,3253
743.0,0.150520,23.3439,3253
744.0,0.153498,23.3389,3253
745.0,0.155922,23.3339,3253
746.0,0.157738,23.3289,3253
747.0,0.164640,23.3239,3253
748.0,0.166699,23.3189,3254
749.0,0.172114,23.3139,3254
750.0,0.174424,23.3086,3254
751.0,0.179580,23.3036,3254
752.0,0.183317,23.2987,3254
753.0,0.186319,23.2937,3254
754.0,0.190643,23.2887,3254
755.0,0.196665,23.2837,3254
756.0,0.200980,23.2787,3254
757.0,0.203508,23.2737,3254
758.0,0.207432,23.2687,3254
759.0,0.211741,23.2637,3254
760.0,0.217288,23.2587,3254
761.0,0.221782,23.2536,3254
762.0,0.226261,23.2486,3254
763.0,0.229543,23.2436,3254
764.0,0.235023,23.2387,3254
765.0,0.240351,23.2336,3254
766.0,0.244818,23.2283,3254
767.0,0.251771,23.2233,3254
768.0,0.256255,23.2184,3255
769.0,0.261003,23.2133,3255
770.0,0.266661,23.2083,3255
771.0,0.273574,23.2033,3255
772.0,0.279611,23.1984,3255
773.0,0.285786,23.1933,3255
774.0,0.290967,23.1883,3255
775.0,0.297545,23.1834,3255
776.0,0.304663,23.1785,3255
777.0,0.311127,23.1731,3255
778.0,0.315955,23.1683,3255
779.0,0.323358,23.1633,3255
780.0,0.331742,23.1587,3255
781.0,0.337533,23.1534,3255
