Point No.,Normal Force [N],Gap [mm],Time [s]
238,5.500145,21.9395,1683
239,5.495437,21.9395,1683
240,5.485177,21.9395,1683
241,5.489774,21.9395,1683
242,5.485495,21.9395,1683
243,5.490788,21.9395,1683
244,5.490115,21.9395,1683
245,5.490414,21.9395,1683
246,5.490672,21.9395,1683
247,5.486860,21.9395,1683
248,5.493875,21.9395,1683
249,5.491495,21.9395,1683
250,5.480258,21.9395,1683
251,5.484812,21.9395,1683
252,5.483252,21.9401,1683
253,5.482138,21.9401,1683
254,5.479397,21.9401,1683
255,5.475447,21.9401,1683
256,5.480908,21.9401,1683
257,5.478785,21.9401,1683
258,5.479352,21.9401,1683
259,5.481670,21.9401,1683
260,5.477503,21.9401,1683
261,5.477232,21.9401,1683
262,5.485542,21.9401,1683
263,5.461109,21.9401,1683
264,5.472902,21.9401,1683
265,5.462198,21.9401,1683
266,5.460553,21.9401,1683
267,5.463784,21.9401,1683
268,5.460072,21.9401,1683
269,5.468436,21.9401,1683
270,5.468399,21.9401,1683
271,5.467908,21.9401,1683
272,5.465403,21.9401,1683
273,5.468119,21.9401,1683
274,5.465140,21.9401,1683
275,5.467244,21.9401,1683
276,5.453889,21.9407,1683
277,5.449270,21.9407,1683
278,5.458626,21.9407,1683
279,5.453155,21.9407,1683
280,5.450859,21.9407,1683
281,5.452818,21.9407,1683
282,5.454147,21.9407,1683
283,5.456869,21.9407,1683
284,5.456802,21.9407,1683
285,5.461805,21.9407,1683
286,5.449133,21.9407,1683
287,5.457050,21.9407,1683
288,5.454286,21.9407,1683
289,5.434188,21.9407,1683
290,5.442843,21.9413,1683
291,5.438346,21.9413,1683
292,5.440552,21.9413,1683
293,5.437957,21.9413,1683
294,5.441095,21.9413,1683
295,5.442114,21.9413,1683
296,5.440613,21.9413,1683
297,5.443971,21.9413,1683
298,5.442223,21.9413,1683
299,5.441310,21.9413,1683
300,5.438037,21.9413,1683
301,5.437658,21.9413,1683
302,5.414782,21.9426,1683
303,5.410896,21.9426,1683
304,5.423068,21.9419,1683
305,5.427080,21.9420,1683
306,5.415903,21.9419,1683
307,5.423792,21.9419,1683
308,5.423419,21.9419,1683
309,5.417798,21.9419,1683
310,5.421357,21.9419,1683
311,5.424055,21.9419,1683
312,5.416170,21.9419,1683
313,5.415376,21.9419,1683
314,5.418532,21.9419,1683
315,5.409567,21.9419,1683
316,5.396236,21.9432,1683
317,5.389689,21.9432,1683
318,5.407627,21.9432,1683
319,5.399355,21.9432,1683
320,5.404887,21.9432,1683
321,5.399706,21.9432,1683
322,5.402872,21.9432,1683
323,5.406061,21.9432,1683
324,5.405915,21.9432,1683
325,5.407178,21.9432,1683
326,5.401581,21.9432,1683
327,5.400033,21.9432,1683
328,5.389830,21.9438,1683
329,5.384265,21.9438,1683
330,5.385196,21.9438,1683
331,5.386837,21.9438,1683
332,5.384625,21.9438,1683
333,5.384532,21.9438,1683
334,5.388343,21.9438,1683
335,5.382975,21.9438,1683
336,5.387735,21.9438,1683
337,5.389699,21.9438,1683
338,5.390092,21.9438,1683
339,5.388034,21.9438,1683
340,5.385027,21.9438,1683
341,5.382652,21.9438,1683
342,5.363236,21.9444,1683
343,5.365159,21.9444,1683
344,5.377563,21.9444,1683
345,5.371153,21.9444,1683
346,5.372266,21.9444,1683
347,5.374380,21.9444,1683
348,5.378247,21.9444,1683
349,5.373243,21.9444,1683
350,5.378682,21.9444,1683
351,5.377878,21.9444,1683
352,5.373033,21.9444,1683
353,5.367314,21.9444,1683
354,5.367071,21.9444,1683
355,5.359762,21.9444,1683
356,5.351621,21.9444,1683
357,5.359935,21.9444,1683
358,5.360501,21.9444,1683
359,5.361847,21.9444,1683
360,5.358471,21.9444,1683
361,5.358303,21.9444,1683
362,5.364532,21.9444,1683
363,5.360332,21.9444,1683
364,5.368796,21.9444,1683
365,5.365556,21.9444,1683
366,5.356582,21.9450,1683
367,5.365051,21.9450,1683
368,5.344953,21.9450,1683
369,5.344990,21.9450,1683
370,5.346098,21.9450,1683
371,5.349792,21.9450,1683
372,5.348751,21.9450,1683
373,5.351953,21.9450,1683
374,5.350774,21.9450,1683
375,5.354656,21.9450,1683
376,5.350008,21.9450,1683
377,5.348494,21.9450,1683
378,5.346397,21.9450,1684
379,5.339804,21.9450,1684
380,5.347085,21.9457,1684
381,5.341282,21.9457,1684
382,5.333234,21.9456,1684
383,5.334931,21.9456,1684
384,5.334244,21.9456,1684
385,5.333515,21.9456,1684
386,5.335703,21.9456,1684
387,5.338612,21.9457,1684
388,5.337368,21.9456,1684
389,5.334506,21.9456,1684
390,5.336072,21.9456,1684
391,5.340379,21.9457,1684
392,5.325687,21.9463,1684
393,5.332888,21.9463,1684
394,5.327141,21.9463,1684
395,5.324887,21.9463,1684
396,5.325987,21.9463,1684
397,5.325631,21.9463,1684
398,5.327627,21.9463,1684
399,5.324743,21.9463,1684
400,5.324911,21.9463,1684
401,5.327956,21.9463,1684
402,5.323395,21.9463,1684
403,5.323308,21.9463,1684
404,5.328076,21.9463,1684
405,5.298784,21.9463,1684
406,5.320548,21.9469,1684
407,5.305486,21.9469,1684
408,5.302674,21.9469,1684
409,5.300911,21.9469,1684
410,5.306364,21.9469,1684
411,5.308918,21.9469,1684
412,5.306514,21.9469,1684
413,5.309433,21.9469,1684
414,5.312042,21.9469,1684
415,5.304443,21.9469,1684
416,5.304209,21.9469,1684
417,5.307814,21.9469,1684
418,5.286949,21.9481,1684
419,5.285168,21.9481,1684
420,5.278971,21.9481,1684
421,5.294656,21.9481,1684
422,5.278116,21.9481,1684
423,5.289297,21.9481,1684
424,5.287674,21.9481,1684
425,5.286317,21.9481,1684
426,5.287290,21.9481,1684
427,5.288062,21.9481,1684
428,5.287982,21.9481,1684
429,5.281090,21.9481,1684
430,5.281693,21.9481,1684
431,5.276732,21.9481,1684
432,5.268459,21.9487,1684
433,5.267238,21.9487,1684
434,5.271845,21.9487,1684
435,5.268002,21.9487,1684
436,5.272354,21.9487,1684
437,5.271079,21.9487,1684
438,5.272070,21.9487,1684
439,5.273187,21.9487,1684
440,5.274670,21.9487,1684
441,5.274600,21.9487,1684
442,5.272070,21.9487,1684
443,5.272949,21.9487,1684
444,5.269858,21.9494,1684
445,5.252337,21.9493,1684
446,5.251915,21.9493,1684
447,5.263171,21.9494,1684
448,5.256821,21.9494,1684
449,5.257335,21.9494,1684
450,5.257732,21.9494,1684
451,5.258116,21.9494,1684
452,5.264971,21.9494,1684
453,5.267720,21.9494,1684
454,5.266463,21.9494,1684
455,5.261810,21.9494,1684
456,5.255306,21.9494,1684
457,5.254955,21.9493,1684
458,5.249475,21.9493,1684
459,5.237850,21.9493,1684
460,5.248226,21.9493,1684
461,5.243059,21.9493,1684
462,5.251812,21.9493,1684
463,5.247005,21.9493,1684
464,5.248132,21.9493,1684
465,5.249573,21.9493,1684
466,5.241899,21.9493,1684
467,5.251976,21.9493,1684
468,5.252060,21.9493,1684
469,5.246066,21.9493,1684
470,5.247959,21.9500,1684
471,5.232598,21.9500,1684
472,5.229016,21.9500,1684
473,5.235447,21.9500,1684
474,5.235526,21.9500,1684
475,5.238869,21.9500,1684
476,5.236391,21.9500,1684
477,5.232813,21.9500,1684
478,5.238285,21.9500,1684
479,5.230648,21.9500,1684
480,5.238088,21.9500,1684
481,5.235741,21.9500,1684
482,5.228235,21.9506,1684
483,5.239837,21.9506,1684
484,5.228394,21.9506,1684
485,5.221983,21.9506,1684
486,5.222666,21.9506,1684
487,5.226169,21.9506,1684
488,5.227557,21.9506,1684
489,5.225088,21.9506,1684
490,5.225551,21.9506,1684
491,5.224467,21.9506,1684
492,5.223138,21.9506,1684
493,5.226753,21.9506,1684
494,5.221352,21.9506,1684
495,5.215254,21.9506,1684
496,5.221735,21.9512,1684
497,5.217499,21.9512,1684
498,5.213290,21.9512,1684
499,5.211321,21.9512,1684
500,5.215391,21.9512,1684
501,5.215896,21.9512,1684
502,5.214745,21.9512,1684
503,5.211144,21.9512,1684
504,5.213473,21.9512,1684
505,5.207492,21.9512,1684
506,5.213800,21.9512,1684
507,5.217489,21.9512,1684
508,5.188707,21.9518,1684
509,5.211139,21.9518,1684
510,5.200044,21.9518,1684
511,5.191799,21.9518,1684
512,5.190648,21.9518,1684
513,5.198724,21.9518,1684
514,5.201347,21.9518,1684
515,5.201066,21.9518,1684
516,5.197480,21.9518,1684
517,5.197813,21.9518,1684
518,5.192459,21.9518,1684
519,5.198953,21.9518,1684
520,5.198580,21.9518,1684
521,5.169217,21.9518,1684
522,5.173809,21.9524,1684
523,5.184259,21.9524,1684
524,5.185635,21.9524,1684
525,5.175044,21.9524,1684
526,5.177849,21.9524,1684
527,5.178696,21.9524,1684
528,5.180258,21.9524,1684
529,5.180556,21.9524,1684
530,5.185045,21.9524,1684
531,5.172168,21.9524,1684
532,5.176647,21.9524,1684
533,5.184906,21.9524,1684
534,5.169311,21.9531,1684
535,5.168604,21.9530,1684
536,5.162272,21.9530,1684
537,5.166906,21.9530,1684
538,5.161974,21.9530,1684
539,5.167281,21.9530,1684
540,5.166131,21.9530,1684
541,5.168259,21.9530,1684
542,5.174767,21.9531,1684
543,5.169648,21.9531,1684
544,5.169283,21.9531,1684
545,5.166238,21.9530,1684
546,5.167048,21.9530,1684
547,5.147684,21.9530,1684
548,5.151457,21.9537,1684
549,5.155759,21.9537,1684
550,5.157115,21.9537,1684
551,5.148707,21.9537,1684
552,5.153524,21.9537,1684
553,5.157962,21.9537,1684
554,5.149750,21.9537,1684
555,5.152182,21.9537,1684
556,5.157794,21.9537,1684
557,5.156353,21.9537,1684
558,5.153299,21.9537,1684
559,5.158322,21.9537,1684
560,5.150494,21.9543,1684
561,5.131836,21.9543,1684
562,5.128801,21.9543,1684
563,5.147286,21.9543,1684
564,5.133253,21.9543,1684
565,5.138139,21.9543,1684
566,5.138897,21.9543,1684
567,5.143395,21.9543,1684
568,5.139982,21.9543,1684
569,5.143672,21.9543,1684
570,5.147324,21.9543,1684
571,5.139307,21.9543,1684
572,5.135469,21.9543,1684
573,5.134497,21.9543,1684
574,5.127604,21.9549,1684
575,5.121273,21.9549,1684
576,5.129241,21.9549,1684
577,5.124214,21.9549,1684
578,5.129147,21.9549,1685
579,5.127553,21.9549,1685
580,5.123821,21.9549,1685
581,5.131406,21.9549,1685
582,5.128974,21.9549,1685
583,5.130745,21.9549,1685
584,5.132304,21.9549,1685
585,5.129647,21.9549,1685
586,5.127674,21.9555,1685
587,5.112603,21.9555,1685
588,5.110775,21.9555,1685
589,5.119855,21.9555,1685
590,5.114693,21.9555,1685
591,5.114119,21.9555,1685
592,5.116578,21.9555,1685
593,5.116161,21.9555,1685
594,5.117892,21.9555,1685
595,5.117751,21.9555,1685
596,5.119874,21.9555,1685
597,5.118724,21.9555,1685
598,5.109203,21.9555,1685
599,5.115750,21.9555,1685
600,5.104980,21.9561,1685
601,5.090321,21.9561,1685
602,5.108260,21.9561,1685
603,5.103101,21.9561,1685
604,5.106589,21.9561,1685
605,5.103704,21.9561,1685
606,5.106477,21.9561,1685
607,5.104373,21.9561,1685
608,5.099959,21.9561,1685
609,5.110564,21.9561,1685
610,5.108913,21.9561,1685
611,5.093683,21.9561,1685
612,5.096381,21.9568,1685
613,5.080010,21.9567,1685
614,5.078468,21.9567,1685
615,5.087599,21.9568,1685
616,5.088072,21.9568,1685
617,5.081492,21.9567,1685
618,5.083292,21.9567,1685
619,5.079566,21.9567,1685
620,5.088904,21.9568,1685
621,5.080585,21.9567,1685
622,5.088549,21.9568,1685
623,5.084260,21.9567,1685
624,5.052424,21.9580,1685
625,5.085149,21.9580,1685
626,5.064303,21.9580,1685
627,5.039566,21.9580,1685
628,5.067347,21.9580,1685
629,5.059930,21.9580,1685
630,5.070345,21.9580,1685
631,5.058246,21.9580,1685
632,5.063041,21.9580,1685
633,5.066946,21.9580,1685
634,5.055333,21.9580,1685
635,5.063738,21.9580,1685
636,5.071827,21.9580,1685
637,5.059412,21.9580,1685
638,5.052116,21.9586,1685
639,5.041614,21.9586,1685
640,5.057067,21.9586,1685
641,5.044550,21.9586,1685
642,5.048376,21.9586,1685
643,5.053397,21.9586,1685
644,5.054832,21.9586,1685
645,5.045158,21.9586,1685
646,5.043156,21.9586,1685
647,5.043213,21.9586,1685
648,5.036002,21.9586,1685
649,5.045798,21.9586,1685
650,5.025420,21.9592,1685
651,5.036353,21.9592,1685
652,5.045285,21.9592,1685
653,5.045238,21.9592,1685
654,5.044649,21.9592,1685
655,5.048543,21.9592,1685
656,5.042783,21.9592,1685
657,5.038804,21.9592,1685
658,5.038439,21.9592,1685
659,5.035323,21.9592,1685
660,5.036414,21.9592,1685
661,5.039719,21.9592,1685
662,5.043661,21.9592,1685
663,5.030312,21.9592,1685
664,5.029908,21.9598,1685
665,5.039893,21.9598,1685
666,5.043802,21.9599,1685
667,5.035259,21.9598,1685
668,5.038354,21.9598,1685
669,5.039897,21.9598,1685
670,5.040501,21.9598,1685
671,5.038102,21.9598,1685
672,5.041605,21.9598,1685
673,5.039103,21.9598,1685
674,5.039191,21.9598,1685
675,5.038470,21.9598,1685
676,5.027169,21.9605,1685
677,5.027090,21.9605,1685
678,5.020501,21.9598,1685
679,5.031471,21.9598,1685
680,5.025116,21.9598,1685
681,5.028881,21.9598,1685
682,5.026580,21.9598,1685
683,5.030423,21.9598,1685
684,5.033716,21.9598,1685
685,5.030957,21.9598,1685
686,5.032401,21.9598,1685
687,5.029807,21.9598,1685
688,5.030704,21.9605,1685
689,5.017494,21.9605,1685
690,5.021374,21.9605,1685
691,5.025154,21.9605,1685
692,5.022792,21.9605,1685
693,5.019360,21.9605,1685
694,5.023957,21.9605,1685
695,5.029105,21.9605,1685
696,5.030625,21.9605,1685
697,5.027257,21.9605,1685
698,5.028459,21.9605,1685
699,5.025378,21.9605,1685
700,5.027155,21.9605,1685
701,5.028725,21.9605,1685
702,5.020562,21.9611,1685
703,5.001020,21.9611,1685
704,4.988619,21.9611,1685
705,5.008960,21.9611,1685
706,5.008329,21.9611,1685
707,5.011747,21.9611,1685
708,4.994576,21.9611,1685
709,5.006280,21.9611,1685
710,5.017092,21.9611,1685
711,5.013912,21.9611,1685
712,5.001413,21.9611,1685
713,5.004948,21.9611,1685
714,5.003236,21.9617,1685
715,4.979145,21.9617,1685
716,4.975310,21.9617,1685
717,4.979645,21.9617,1685
718,4.997616,21.9617,1685
719,4.980132,21.9617,1685
720,4.986098,21.9617,1685
721,4.991177,21.9617,1685
722,4.986800,21.9617,1685
723,4.990845,21.9617,1685
724,4.987136,21.9617,1685
725,4.991139,21.9617,1685
726,4.996705,21.9617,1685
727,4.993337,21.9617,1685
728,4.997658,21.9623,1685
729,4.966117,21.9623,1685
730,4.960604,21.9629,1685
731,4.976797,21.9629,1685
732,4.962334,21.9629,1685
733,4.977602,21.9629,1685
734,4.973001,21.9629,1685
735,4.975685,21.9629,1685
736,4.981530,21.9629,1685
737,4.978486,21.9629,1685
738,4.983423,21.9629,1685
739,4.979824,21.9629,1685
740,4.969817,21.9629,1685
741,4.980834,21.9629,1685
742,4.966458,21.9636,1685
743,4.959149,21.9636,1685
744,4.963559,21.9636,1685
745,4.961226,21.9636,1685
746,4.970522,21.9636,1685
747,4.966846,21.9636,1685
748,4.965579,21.9636,1685
749,4.972318,21.9636,1685
750,4.965449,21.9636,1685
751,4.978756,21.9636,1685
752,4.979347,21.9636,1685
753,4.960959,21.9636,1685
754,4.964270,21.9636,1685
755,4.959435,21.9636,1685
756,4.954024,21.9635,1685
757,4.959968,21.9636,1685
758,4.956577,21.9635,1685
759,4.960959,21.9636,1685
760,4.951762,21.9635,1685
761,4.955143,21.9635,1685
762,4.961179,21.9636,1685
763,4.958738,21.9636,1685
764,4.958378,21.9636,1685
765,4.959458,21.9636,1685
766,4.939364,21.9642,1685
767,4.957345,21.9642,1685
768,4.947435,21.9642,1685
769,4.946528,21.9642,1685
770,4.945407,21.9642,1685
771,4.949708,21.9642,1685
772,4.946847,21.9642,1685
773,4.947815,21.9642,1685
774,4.947997,21.9642,1685
775,4.948895,21.9642,1685
776,4.946178,21.9642,1685
777,4.948105,21.9642,1685
778,4.946767,21.9642,1686
779,4.935263,21.9642,1686
780,4.934528,21.9648,1686
781,4.938644,21.9648,1686
782,4.939916,21.9648,1686
783,4.936554,21.9648,1686
784,4.937175,21.9648,1686
785,4.940932,21.9648,1686
786,4.936749,21.9648,1686
787,4.938342,21.9648,1686
788,4.942723,21.9648,1686
789,4.935179,21.9648,1686
790,4.937493,21.9648,1686
791,4.936054,21.9648,1686
792,4.921609,21.9654,1686
793,4.934538,21.9654,1686
794,4.926967,21.9654,1686
795,4.928254,21.9654,1686
796,4.922282,21.9654,1686
797,4.929549,21.9654,1686
798,4.930714,21.9654,1686
799,4.928197,21.9654,1686
800,4.937059,21.9654,1686
801,4.935577,21.9654,1686
802,4.932663,21.9654,1686
803,4.930980,21.9654,1686
804,4.928613,21.9654,1686
805,4.901996,21.9654,1686
806,4.905607,21.9660,1686
807,4.914609,21.9660,1686
808,4.913809,21.9660,1686
809,4.904794,21.9660,1686
810,4.912084,21.9660,1686
811,4.918074,21.9660,1686
812,4.911264,21.9660,1686
813,4.917349,21.9660,1686
814,4.920627,21.9660,1686
815,4.911906,21.9660,1686
816,4.915352,21.9660,1686
817,4.914310,21.9660,1686
818,4.894258,21.9666,1686
819,4.896054,21.9666,1686
820,4.890541,21.9666,1686
821,4.895637,21.9666,1686
822,4.888436,21.9666,1686
823,4.892425,21.9666,1686
824,4.893356,21.9666,1686
825,4.896671,21.9666,1686
826,4.896185,21.9666,1686
827,4.895880,21.9666,1686
828,4.897747,21.9666,1686
829,4.895586,21.9666,1686
830,4.892210,21.9673,1686
831,4.873898,21.9673,1686
832,4.867651,21.9679,1686
833,4.873608,21.9679,1686
834,4.884761,21.9679,1686
835,4.877648,21.9679,1686
836,4.882198,21.9679,1686
837,4.882975,21.9679,1686
838,4.880847,21.9679,1686
839,4.884419,21.9679,1686
840,4.884233,21.9679,1686
841,4.882063,21.9679,1686
842,4.885766,21.9679,1686
843,4.877690,21.9679,1686
844,4.877966,21.9685,1686
845,4.865210,21.9685,1686
846,4.858528,21.9685,1686
847,4.871074,21.9685,1686
848,4.870054,21.9685,1686
849,4.868866,21.9685,1686
850,4.866393,21.9685,1686
851,4.869619,21.9685,1686
852,4.872514,21.9685,1686
853,4.873435,21.9685,1686
854,4.871682,21.9685,1686
855,4.868764,21.9685,1686
856,4.863774,21.9685,1686
857,4.863129,21.9685,1686
858,4.854178,21.9691,1686
859,4.847903,21.9691,1686
860,4.860538,21.9691,1686
861,4.856050,21.9691,1686
862,4.859757,21.9691,1686
863,4.860445,21.9691,1686
864,4.852271,21.9691,1686
865,4.859117,21.9691,1686
866,4.854136,21.9691,1686
867,4.860435,21.9691,1686
868,4.859721,21.9691,1686
869,4.852561,21.9691,1686
870,4.858359,21.9691,1686
871,4.840622,21.9691,1686
872,4.847786,21.9691,1686
873,4.849204,21.9691,1686
874,4.845318,21.9691,1686
875,4.844846,21.9691,1686
876,4.846758,21.9691,1686
877,4.841506,21.9691,1686
878,4.852570,21.9691,1686
879,4.845476,21.9691,1686
880,4.847169,21.9691,1686
881,4.849447,21.9691,1686
882,4.840997,21.9697,1686
883,4.852023,21.9697,1686
884,4.839743,21.9697,1686
885,4.832968,21.9697,1686
886,4.837733,21.9697,1686
887,4.835755,21.9697,1686
888,4.842011,21.9697,1686
889,4.840047,21.9697,1686
890,4.835474,21.9697,1686
891,4.835550,21.9697,1686
892,4.837377,21.9697,1686
893,4.838435,21.9697,1686
894,4.835399,21.9697,1686
895,4.832645,21.9697,1686
896,4.831817,21.9704,1686
897,4.833963,21.9704,1686
898,4.834268,21.9704,1686
899,4.832523,21.9704,1686
900,4.831154,21.9704,1686
901,4.831069,21.9704,1686
902,4.829863,21.9704,1686
903,4.829241,21.9704,1686
904,4.831551,21.9704,1686
905,4.826421,21.9703,1686
906,4.830200,21.9704,1686
907,4.831331,21.9704,1686
908,4.807440,21.9710,1686
909,4.830728,21.9710,1686
910,4.822427,21.9710,1686
911,4.821768,21.9710,1686
912,4.820220,21.9710,1686
913,4.822784,21.9710,1686
914,4.822050,21.9710,1686
915,4.822321,21.9710,1686
916,4.822516,21.9710,1686
917,4.823180,21.9710,1686
918,4.818981,21.9710,1686
919,4.821413,21.9710,1686
920,4.819481,21.9710,1686
921,4.796947,21.9710,1686
922,4.801435,21.9716,1686
923,4.811017,21.9716,1686
924,4.806602,21.9716,1686
925,4.797204,21.9716,1686
926,4.804334,21.9716,1686
927,4.805545,21.9716,1686
928,4.806757,21.9716,1686
929,4.804041,21.9716,1686
