Point No.,Normal Force [N],Gap [mm],Time [s]
357,3.717718,22.0822,1339
358,3.717059,22.0822,1339
359,3.720655,22.0822,1339
360,3.700804,22.0828,1339
361,3.706729,22.0828,1339
362,3.716993,22.0828,1339
363,3.717157,22.0828,1339
364,3.711274,22.0828,1339
365,3.711634,22.0828,1339
366,3.714931,22.0828,1339
367,3.708759,22.0828,1339
368,3.713865,22.0828,1339
369,3.714907,22.0828,1339
370,3.710428,22.0828,1339
371,3.712588,22.0828,1339
372,3.715109,22.0828,1339
373,3.707019,22.0828,1339
374,3.700426,22.0834,1339
375,3.698653,22.0834,1339
376,3.709497,22.0834,1339
377,3.702245,22.0834,1339
378,3.704625,22.0834,1339
379,3.704311,22.0834,1339
380,3.706500,22.0834,1339
381,3.710428,22.0834,1339
382,3.714033,22.0834,1339
383,3.709502,22.0834,1339
384,3.707949,22.0834,1339
385,3.704873,22.0834,1339
386,3.695506,22.0841,1339
387,3.698004,22.0841,1339
388,3.697208,22.0841,1339
389,3.702539,22.0841,1339
390,3.696362,22.0841,1339
391,3.702156,22.0841,1339
392,3.698700,22.0841,1339
393,3.703610,22.0841,1339
394,3.708132,22.0841,1339
395,3.704386,22.0841,1339
396,3.703839,22.0841,1339
397,3.701347,22.0841,1339
398,3.701768,22.0841,1339
399,3.703774,22.0841,1339
400,3.685976,22.0847,1339
401,3.691845,22.0847,1339
402,3.697877,22.0847,1339
403,3.695086,22.0847,1339
404,3.695731,22.0847,1339
405,3.699191,22.0847,1339
406,3.697115,22.0847,1339
407,3.694356,22.0847,1339
408,3.698583,22.0847,1339
409,3.701267,22.0847,1339
410,3.696133,22.0847,1339
411,3.689830,22.0847,1339
412,3.694305,22.0853,1339
413,3.691616,22.0853,1339
414,3.677330,22.0853,1339
415,3.691027,22.0853,1339
416,3.689568,22.0853,1339
417,3.686280,22.0853,1339
418,3.684012,22.0853,1339
419,3.687248,22.0853,1339
420,3.690269,22.0853,1339
421,3.684807,22.0853,1339
422,3.686594,22.0853,1339
423,3.689329,22.0853,1339
424,3.669853,22.0853,1339
425,3.697597,22.0853,1339
426,3.683082,22.0859,1339
427,3.670349,22.0859,1339
428,3.677915,22.0859,1339
429,3.674379,22.0859,1339
430,3.678972,22.0859,1339
431,3.676652,22.0859,1339
432,3.678331,22.0859,1339
433,3.682428,22.0859,1339
434,3.673416,22.0859,1339
435,3.677877,22.0859,1339
436,3.674810,22.0859,1339
437,3.659683,22.0859,1339
438,3.681716,22.0865,1339
439,3.673398,22.0865,1339
440,3.669764,22.0865,1339
441,3.667328,22.0865,1339
442,3.670943,22.0865,1339
443,3.669245,22.0865,1339
444,3.668651,22.0865,1339
445,3.671349,22.0865,1339
446,3.673398,22.0865,1339
447,3.662166,22.0865,1339
448,3.663938,22.0865,1339
449,3.665962,22.0865,1340
450,3.657036,22.0872,1340
451,3.672776,22.0872,1340
452,3.662175,22.0872,1340
453,3.662048,22.0872,1340
454,3.658887,22.0872,1340
455,3.664414,22.0872,1340
456,3.666523,22.0872,1340
457,3.666893,22.0872,1340
458,3.663232,22.0872,1340
459,3.662624,22.0872,1340
460,3.659977,22.0872,1340
461,3.660515,22.0872,1340
462,3.661553,22.0872,1340
463,3.648829,22.0872,1340
464,3.656339,22.0878,1340
465,3.660061,22.0878,1340
466,3.660178,22.0878,1340
467,3.657630,22.0878,1340
468,3.656662,22.0878,1340
469,3.659673,22.0878,1340
470,3.656030,22.0878,1340
471,3.658897,22.0878,1340
472,3.660954,22.0878,1340
473,3.656956,22.0878,1340
474,3.653856,22.0878,1340
475,3.656377,22.0878,1340
476,3.651873,22.0884,1340
477,3.646813,22.0884,1340
478,3.646837,22.0884,1340
479,3.656104,22.0884,1340
480,3.647080,22.0884,1340
481,3.649928,22.0884,1340
482,3.648880,22.0884,1340
483,3.652074,22.0884,1340
484,3.655712,22.0884,1340
485,3.656428,22.0884,1340
486,3.656030,22.0884,1340
487,3.651087,22.0884,1340
488,3.651470,22.0884,1340
489,3.641506,22.0884,1340
490,3.640056,22.0890,1340
491,3.646046,22.0890,1340
492,3.652162,22.0890,1340
493,3.642956,22.0890,1340
494,3.646640,22.0890,1340
495,3.646785,22.0890,1340
496,3.645513,22.0890,1340
497,3.653103,22.0890,1340
498,3.653468,22.0890,1340
499,3.648791,22.0890,1340
500,3.650910,22.0890,1340
501,3.649156,22.0890,1340
502,3.649956,22.0897,1340
503,3.636782,22.0896,1340
504,3.635814,22.0896,1340
505,3.645308,22.0896,1340
506,3.642226,22.0896,1340
507,3.640557,22.0896,1340
508,3.641146,22.0896,1340
509,3.639556,22.0896,1340
510,3.644143,22.0896,1340
511,3.646533,22.0896,1340
512,3.646696,22.0896,1340
513,3.647164,22.0896,1340
514,3.636470,22.0896,1340
515,3.642133,22.0896,1340
516,3.639780,22.0903,1340
517,3.633870,22.0903,1340
518,3.644943,22.0903,1340
519,3.630189,22.0903,1340
520,3.634702,22.0903,1340
521,3.634024,22.0903,1340
522,3.634281,22.0903,1340
523,3.640164,22.0903,1340
524,3.632639,22.0903,1340
525,3.640393,22.0903,1340
526,3.640944,22.0903,1340
527,3.631835,22.0903,1340
528,3.645892,22.0909,1340
529,3.620982,22.0909,1340
530,3.622825,22.0909,1340
531,3.638269,22.0909,1340
532,3.629970,22.0909,1340
533,3.626519,22.0909,1340
534,3.629521,22.0909,1340
535,3.626799,22.0909,1340
536,3.625995,22.0909,1340
537,3.630727,22.0909,1340
538,3.632654,22.0909,1340
539,3.626687,22.0909,1340
540,3.610634,22.0915,1340
541,3.638850,22.0915,1340
542,3.630007,22.0915,1340
543,3.607669,22.0915,1340
544,3.615006,22.0915,1340
545,3.616914,22.0915,1340
546,3.623765,22.0915,1340
547,3.614258,22.0915,1340
548,3.617293,22.0915,1340
549,3.616105,22.0915,1340
550,3.614898,22.0915,1340
551,3.621922,22.0915,1340
552,3.619818,22.0915,1340
553,3.614959,22.0915,1340
554,3.627650,22.0921,1340
555,3.616601,22.0921,1340
556,3.613094,22.0921,1340
557,3.616732,22.0921,1340
558,3.618060,22.0921,1340
559,3.616376,22.0921,1340
560,3.615020,22.0921,1340
561,3.608768,22.0921,1340
562,3.614866,22.0921,1340
563,3.615769,22.0921,1340
564,3.616755,22.0921,1340
565,3.615417,22.0921,1340
566,3.603115,22.0928,1340
567,3.622843,22.0928,1340
568,3.612411,22.0928,1340
569,3.605583,22.0928,1340
570,3.607038,22.0928,1340
571,3.607716,22.0928,1340
572,3.609217,22.0928,1340
573,3.607716,22.0928,1340
574,3.608371,22.0928,1340
575,3.612986,22.0928,1340
576,3.607347,22.0928,1340
577,3.609779,22.0928,1340
578,3.612654,22.0928,1340
579,3.590054,22.0927,1340
580,3.604564,22.0934,1340
581,3.608001,22.0934,1340
582,3.609095,22.0934,1340
583,3.599490,22.0934,1340
584,3.603334,22.0934,1340
585,3.607945,22.0934,1340
586,3.604134,22.0934,1340
587,3.607969,22.0934,1340
588,3.605415,22.0934,1340
589,3.603059,22.0934,1340
590,3.603699,22.0934,1340
591,3.604966,22.0934,1340
592,3.595904,22.0940,1340
593,3.599678,22.0940,1340
594,3.597728,22.0940,1340
595,3.600146,22.0940,1340
596,3.599402,22.0940,1340
597,3.596484,22.0940,1340
598,3.602189,22.0940,1340
599,3.598840,22.0940,1340
600,3.596232,22.0940,1340
601,3.602203,22.0940,1340
602,3.597003,22.0940,1340
603,3.600618,22.0940,1340
604,3.600463,22.0940,1340
605,3.588323,22.0940,1340
606,3.587515,22.0946,1340
607,3.595989,22.0946,1340
608,3.596821,22.0946,1340
609,3.594525,22.0946,1340
610,3.589815,22.0946,1340
611,3.598218,22.0946,1340
612,3.590404,22.0946,1340
613,3.598616,22.0946,1340
614,3.595899,22.0946,1340
615,3.595100,22.0946,1340
616,3.588819,22.0946,1340
617,3.596774,22.0946,1340
618,3.587304,22.0952,1340
619,3.583624,22.0952,1340
620,3.580388,22.0952,1340
621,3.589815,22.0952,1340
622,3.587360,22.0952,1340
623,3.589250,22.0952,1340
624,3.590194,22.0952,1340
625,3.588814,22.0952,1340
626,3.588160,22.0952,1340
627,3.593903,22.0952,1340
628,3.590082,22.0952,1340
629,3.588454,22.0952,1340
630,3.584513,22.0952,1340
631,3.565612,22.0952,1340
632,3.574790,22.0959,1340
633,3.571438,22.0959,1340
634,3.586075,22.0959,1340
635,3.568773,22.0959,1340
636,3.576006,22.0959,1340
637,3.576806,22.0959,1340
638,3.570896,22.0959,1340
639,3.577503,22.0959,1340
640,3.577891,22.0959,1340
641,3.574637,22.0959,1340
642,3.571864,22.0959,1340
643,3.573500,22.0959,1340
644,3.585649,22.0965,1340
645,3.558588,22.0965,1340
646,3.551387,22.0965,1340
647,3.577414,22.0965,1340
648,3.561945,22.0965,1340
649,3.564232,22.0965,1341
650,3.565027,22.0965,1341
651,3.562979,22.0965,1341
652,3.566280,22.0965,1341
653,3.566304,22.0965,1341
654,3.570180,22.0965,1341
655,3.563970,22.0965,1341
656,3.557162,22.0971,1341
657,3.563904,22.0971,1341
658,3.562535,22.0977,1341
659,3.556273,22.0977,1341
660,3.561422,22.0977,1341
661,3.555146,22.0977,1341
662,3.561744,22.0977,1341
663,3.557531,22.0977,1341
664,3.557358,22.0977,1341
665,3.560248,22.0977,1341
666,3.556685,22.0977,1341
667,3.559771,22.0977,1341
668,3.560463,22.0977,1341
669,3.558046,22.0977,1341
670,3.569039,22.0984,1341
671,3.552373,22.0983,1341
672,3.551840,22.0983,1341
673,3.557166,22.0983,1341
674,3.555759,22.0983,1341
675,3.552429,22.0983,1341
676,3.554828,22.0983,1341
677,3.551780,22.0983,1341
678,3.558607,22.0983,1341
679,3.554899,22.0983,1341
680,3.555717,22.0983,1341
681,3.559093,22.0983,1341
682,3.544826,22.0983,1341
683,3.566191,22.0984,1341
684,3.554585,22.0983,1341
685,3.548810,22.0983,1341
686,3.552111,22.0983,1341
687,3.549217,22.0983,1341
688,3.553800,22.0983,1341
689,3.549264,22.0983,1341
690,3.552603,22.0983,1341
691,3.551840,22.0983,1341
692,3.548965,22.0983,1341
693,3.554697,22.0983,1341
694,3.551948,22.0983,1341
695,3.543451,22.0983,1341
696,3.555011,22.0990,1341
697,3.550278,22.0990,1341
698,3.547328,22.0990,1341
699,3.548123,22.0990,1341
700,3.546659,22.0990,1341
701,3.548534,22.0990,1341
702,3.550344,22.0990,1341
703,3.547234,22.0990,1341
704,3.550690,22.0990,1341
705,3.548469,22.0990,1341
706,3.546098,22.0990,1341
707,3.547510,22.0990,1341
708,3.537807,22.0996,1341
709,3.549764,22.0996,1341
710,3.544541,22.0996,1341
711,3.542278,22.0996,1341
712,3.542629,22.0996,1341
713,3.546323,22.0996,1341
714,3.548431,22.0996,1341
715,3.547164,22.0996,1341
716,3.549273,22.0996,1341
717,3.546252,22.0996,1341
718,3.543428,22.0996,1341
719,3.548025,22.0996,1341
720,3.545036,22.0996,1341
721,3.526028,22.0996,1341
722,3.532813,22.1002,1341
723,3.545018,22.1002,1341
724,3.543367,22.1002,1341
725,3.540464,22.1002,1341
726,3.539865,22.1002,1341
727,3.538705,22.1002,1341
728,3.540529,22.1002,1341
729,3.540450,22.1002,1341
730,3.544405,22.1002,1341
731,3.537279,22.1002,1341
732,3.539285,22.1002,1341
733,3.542053,22.1002,1341
734,3.520659,22.1008,1341
735,3.538383,22.1008,1341
736,3.527538,22.1008,1341
737,3.536086,22.1008,1341
738,3.523511,22.1008,1341
739,3.534520,22.1008,1341
740,3.530428,22.1008,1341
741,3.531794,22.1008,1341
742,3.536148,22.1008,1341
743,3.535361,22.1008,1341
744,3.533239,22.1008,1341
745,3.524844,22.1008,1341
746,3.530970,22.1008,1341
747,3.511461,22.1008,1341
748,3.516096,22.1014,1341
749,3.525429,22.1015,1341
750,3.532743,22.1015,1341
751,3.521048,22.1015,1341
752,3.525902,22.1015,1341
753,3.526934,22.1015,1341
754,3.528745,22.1015,1341
755,3.526299,22.1015,1341
756,3.526654,22.1015,1341
757,3.521590,22.1015,1341
758,3.524690,22.1015,1341
759,3.524985,22.1015,1341
760,3.522183,22.1021,1341
761,3.516264,22.1021,1341
762,3.514141,22.1021,1341
763,3.523325,22.1021,1341
764,3.518541,22.1021,1341
765,3.520159,22.1021,1341
766,3.515025,22.1021,1341
767,3.520958,22.1021,1341
768,3.515764,22.1021,1341
769,3.520238,22.1021,1341
770,3.520295,22.1021,1341
771,3.514800,22.1021,1341
772,3.516179,22.1027,1341
773,3.510947,22.1027,1341
774,3.511705,22.1027,1341
775,3.508941,22.1027,1341
776,3.514112,22.1027,1341
777,3.508534,22.1027,1341
778,3.516418,22.1027,1341
779,3.512953,22.1027,1341
780,3.511966,22.1027,1341
781,3.514454,22.1027,1341
782,3.512401,22.1027,1341
783,3.515679,22.1027,1341
784,3.517433,22.1027,1341
785,3.512939,22.1027,1341
786,3.525373,22.1033,1341
787,3.505476,22.1033,1341
788,3.506659,22.1033,1341
789,3.509811,22.1033,1341
790,3.509320,22.1033,1341
791,3.510671,22.1033,1341
792,3.510246,22.1033,1341
793,3.507992,22.1033,1341
794,3.513828,22.1033,1341
795,3.511087,22.1033,1341
796,3.509007,22.1033,1341
797,3.509385,22.1033,1341
798,3.503049,22.1039,1341
799,3.516732,22.1039,1341
800,3.512882,22.1039,1341
801,3.503788,22.1039,1341
802,3.505537,22.1039,1341
803,3.504442,22.1039,1341
804,3.508955,22.1039,1341
805,3.504091,22.1039,1341
806,3.503535,22.1039,1341
807,3.504246,22.1039,1341
808,3.500318,22.1039,1341
809,3.505798,22.1039,1341
810,3.506949,22.1039,1341
811,3.502151,22.1039,1341
812,3.512719,22.1046,1341
813,3.506070,22.1046,1341
814,3.502661,22.1046,1341
815,3.503114,22.1046,1341
816,3.504382,22.1046,1341
817,3.501801,22.1046,1341
818,3.503933,22.1046,1341
819,3.501019,22.1046,1341
820,3.504527,22.1046,1341
821,3.501978,22.1046,1341
822,3.502941,22.1046,1341
823,3.504344,22.1046,1341
824,3.486776,22.1052,1341
825,3.518153,22.1052,1341
826,3.506023,22.1052,1341
827,3.496274,22.1052,1341
828,3.498237,22.1052,1341
829,3.499416,22.1052,1341
830,3.500047,22.1052,1341
831,3.497751,22.1052,1341
832,3.498672,22.1052,1341
833,3.500458,22.1052,1341
834,3.494510,22.1052,1341
835,3.498971,22.1052,1341
836,3.499958,22.1052,1341
837,3.480407,22.1052,1341
838,3.505238,22.1058,1341
839,3.494426,22.1058,1341
840,3.490942,22.1058,1341
841,3.492804,22.1058,1341
842,3.491139,22.1058,1341
843,3.494305,22.1058,1341
844,3.491775,22.1058,1341
845,3.490564,22.1058,1341
846,3.492537,22.1058,1341
847,3.486425,22.1058,1341
848,3.489460,22.1058,1341
849,3.490554,22.1058,1342
850,3.462553,22.1070,1342
851,3.501539,22.1071,1342
852,3.486005,22.1064,1342
853,3.480875,22.1064,1342
854,3.474258,22.1064,1342
855,3.484962,22.1064,1342
856,3.487309,22.1064,1342
857,3.483465,22.1064,1342
858,3.484078,22.1064,1342
859,3.485845,22.1064,1342
860,3.483002,22.1064,1342
861,3.477980,22.1064,1342
862,3.478499,22.1064,1342
863,3.469643,22.1064,1342
864,3.475909,22.1071,1342
865,3.476582,22.1071,1342
866,3.478948,22.1071,1342
867,3.473791,22.1070,1342
868,3.474955,22.1071,1342
869,3.482123,22.1071,1342
870,3.477886,22.1071,1342
871,3.478916,22.1071,1342
872,3.481029,22.1071,1342
873,3.477578,22.1071,1342
874,3.474814,22.1071,1342
875,3.472869,22.1070,1342
876,3.465224,22.1077,1342
877,3.473982,22.1077,1342
878,3.469016,22.1077,1342
879,3.477007,22.1077,1342
880,3.468932,22.1077,1342
881,3.476344,22.1077,1342
882,3.474890,22.1077,1342
883,3.471958,22.1077,1342
884,3.472678,22.1077,1342
885,3.476854,22.1077,1342
886,3.475259,22.1077,1342
887,3.467706,22.1077,1342
888,3.472570,22.1083,1342
889,3.464924,22.1083,1342
890,3.464807,22.1083,1342
891,3.462095,22.1083,1342
892,3.470728,22.1083,1342
893,3.466280,22.1083,1342
894,3.468062,22.1083,1342
895,3.467159,22.1083,1342
896,3.466154,22.1083,1342
897,3.469858,22.1083,1342
898,3.470106,22.1083,1342
899,3.470811,22.1083,1342
900,3.468824,22.1083,1342
901,3.470143,22.1083,1342
902,3.474688,22.1089,1342
903,3.459055,22.1089,1342
904,3.457456,22.1089,1342
905,3.467697,22.1089,1342
906,3.463338,22.1089,1342
907,3.470354,22.1089,1342
908,3.461352,22.1089,1342
909,3.461066,22.1089,1342
910,3.464447,22.1089,1342
911,3.465925,22.1089,1342
912,3.466570,22.1089,1342
913,3.464283,22.1089,1342
914,3.465153,22.1095,1342
915,3.464990,22.1095,1342
916,3.466280,22.1095,1342
917,3.459266,22.1095,1342
918,3.463460,22.1095,1342
919,3.461777,22.1095,1342
920,3.466420,22.1095,1342
921,3.459243,22.1095,1342
922,3.458190,22.1095,1342
923,3.463274,22.1095,1342
924,3.466659,22.1095,1342
925,3.468725,22.1095,1342
926,3.462263,22.1095,1342
927,3.460799,22.1095,1342
928,3.477873,22.1102,1342
929,3.458101,22.1102,1342
