Point No.,Normal Force [N],Gap [mm],Time [s]
480,3.628539,22.0853,3235
481,3.633715,22.0853,3235
482,3.634403,22.0853,3235
483,3.630409,22.0853,3235
484,3.634487,22.0853,3235
485,3.635001,22.0853,3235
486,3.632097,22.0853,3235
487,3.631999,22.0853,3235
488,3.634908,22.0853,3235
489,3.614450,22.0853,3235
490,3.633743,22.0859,3235
491,3.624929,22.0859,3235
492,3.625616,22.0859,3235
493,3.620702,22.0859,3235
494,3.621702,22.0859,3235
495,3.620454,22.0859,3235
496,3.623989,22.0859,3235
497,3.620159,22.0859,3235
498,3.625976,22.0859,3235
499,3.618458,22.0859,3235
500,3.620851,22.0859,3235
501,3.621478,22.0859,3235
502,3.600379,22.0871,3235
503,3.625855,22.0871,3235
504,3.613757,22.0865,3235
505,3.616994,22.0865,3235
506,3.610737,22.0865,3235
507,3.618298,22.0865,3235
508,3.618162,22.0865,3235
509,3.615404,22.0865,3235
510,3.616484,22.0865,3235
511,3.616694,22.0865,3235
512,3.614393,22.0865,3235
513,3.612462,22.0865,3235
514,3.611667,22.0865,3235
515,3.601310,22.0865,3235
516,3.604420,22.0871,3235
517,3.607735,22.0871,3236
518,3.611354,22.0871,3236
519,3.606266,22.0871,3236
520,3.609872,22.0871,3236
521,3.610854,22.0871,3236
522,3.608165,22.0871,3236
523,3.610054,22.0871,3236
524,3.612093,22.0871,3236
525,3.611181,22.0871,3236
526,3.607922,22.0871,3236
527,3.606524,22.0871,3236
528,3.604186,22.0877,3236
529,3.600356,22.0877,3236
530,3.593949,22.0877,3236
531,3.603381,22.0877,3236
532,3.596727,22.0877,3236
533,3.603147,22.0877,3236
534,3.604022,22.0877,3236
535,3.606042,22.0877,3236
536,3.605378,22.0877,3236
537,3.607636,22.0878,3236
538,3.606613,22.0877,3236
539,3.603082,22.0877,3236
540,3.605364,22.0884,3236
541,3.596390,22.0884,3236
542,3.595067,22.0884,3236
543,3.590606,22.0884,3236
544,3.600800,22.0884,3236
545,3.594566,22.0884,3236
546,3.602235,22.0884,3236
547,3.599379,22.0884,3236
548,3.593696,22.0884,3236
549,3.598789,22.0884,3236
550,3.596840,22.0884,3236
551,3.600795,22.0884,3236
552,3.598911,22.0884,3236
553,3.597629,22.0884,3236
554,3.601319,22.0890,3236
555,3.589305,22.0890,3236
556,3.588548,22.0890,3236
557,3.593112,22.0890,3236
558,3.592887,22.0890,3236
559,3.593579,22.0890,3236
560,3.591550,22.0890,3236
561,3.592471,22.0890,3236
562,3.596895,22.0890,3236
563,3.598444,22.0890,3236
564,3.594936,22.0890,3236
565,3.595100,22.0890,3236
566,3.587379,22.0896,3236
567,3.598111,22.0896,3236
568,3.591808,22.0896,3236
569,3.582352,22.0896,3236
570,3.589221,22.0896,3236
571,3.586495,22.0896,3236
572,3.593187,22.0896,3236
573,3.591583,22.0896,3236
574,3.587043,22.0896,3236
575,3.590236,22.0896,3236
576,3.589193,22.0896,3236
577,3.593687,22.0896,3236
578,3.589853,22.0896,3236
579,3.584630,22.0896,3236
580,3.600061,22.0903,3236
581,3.583591,22.0902,3236
582,3.581950,22.0902,3236
583,3.585022,22.0902,3236
584,3.584924,22.0902,3236
585,3.584265,22.0902,3236
586,3.585485,22.0902,3236
587,3.583035,22.0902,3236
588,3.586112,22.0902,3236
589,3.578630,22.0902,3236
590,3.587912,22.0902,3236
591,3.584461,22.0902,3236
592,3.566682,22.0909,3236
593,3.590685,22.0909,3236
594,3.583531,22.0909,3236
595,3.569806,22.0909,3236
596,3.575577,22.0909,3236
597,3.573079,22.0909,3236
598,3.576704,22.0909,3236
599,3.571840,22.0909,3236
600,3.572695,22.0909,3236
601,3.575141,22.0909,3236
602,3.571148,22.0909,3236
603,3.577045,22.0909,3236
604,3.575398,22.0909,3236
605,3.555497,22.0908,3236
606,3.579336,22.0915,3236
607,3.577382,22.0915,3236
608,3.573743,22.0915,3236
609,3.566767,22.0915,3236
610,3.565691,22.0915,3236
611,3.564742,22.0915,3236
612,3.562081,22.0915,3236
613,3.562483,22.0915,3236
614,3.568759,22.0915,3236
615,3.560164,22.0915,3236
616,3.564588,22.0915,3236
617,3.564966,22.0915,3236
618,3.554075,22.0921,3236
619,3.571270,22.0921,3236
620,3.562544,22.0921,3236
621,3.563437,22.0921,3236
622,3.562273,22.0921,3236
623,3.560954,22.0921,3236
624,3.562969,22.0921,3236
625,3.561095,22.0921,3236
626,3.562352,22.0921,3236
627,3.561496,22.0921,3236
628,3.561960,22.0921,3236
629,3.562329,22.0921,3236
630,3.561674,22.0921,3236
631,3.551162,22.0921,3236
632,3.560122,22.0927,3236
633,3.560145,22.0927,3236
634,3.559505,22.0927,3236
635,3.555464,22.0927,3236
636,3.556264,22.0927,3236
637,3.559668,22.0927,3236
638,3.558869,22.0927,3236
639,3.559645,22.0927,3236
640,3.560426,22.0927,3236
641,3.551910,22.0927,3236
642,3.555693,22.0927,3236
643,3.560033,22.0927,3236
644,3.550980,22.0933,3236
645,3.551896,22.0933,3236
646,3.550788,22.0933,3236
647,3.554749,22.0933,3236
648,3.550354,22.0933,3236
649,3.553940,22.0933,3236
650,3.553730,22.0933,3236
651,3.554267,22.0933,3236
652,3.555043,22.0933,3236
653,3.557007,22.0933,3236
654,3.554239,22.0933,3236
655,3.550831,22.0933,3236
656,3.552421,22.0933,3236
657,3.543148,22.0933,3236
658,3.547805,22.0940,3236
659,3.548067,22.0940,3236
660,3.551200,22.0940,3236
661,3.545696,22.0940,3236
662,3.549872,22.0940,3236
663,3.550592,22.0940,3236
664,3.547422,22.0940,3236
665,3.551536,22.0940,3236
666,3.550980,22.0940,3236
667,3.552593,22.0940,3236
668,3.549960,22.0940,3236
669,3.551439,22.0940,3236
670,3.550783,22.0946,3236
671,3.543606,22.0946,3236
672,3.542886,22.0946,3236
673,3.548259,22.0946,3236
674,3.545116,22.0946,3236
675,3.549642,22.0946,3236
676,3.544022,22.0946,3236
677,3.545527,22.0946,3236
678,3.545668,22.0946,3236
679,3.547201,22.0946,3236
680,3.548702,22.0946,3236
681,3.546444,22.0946,3236
682,3.541291,22.0946,3236
683,3.537938,22.0946,3236
684,3.536498,22.0952,3236
685,3.532154,22.0952,3236
686,3.540323,22.0952,3236
687,3.534609,22.0952,3236
688,3.540090,22.0952,3236
689,3.541641,22.0952,3236
690,3.537213,22.0952,3236
691,3.541352,22.0952,3236
692,3.539608,22.0952,3236
693,3.544602,22.0952,3236
694,3.545004,22.0952,3236
695,3.540758,22.0952,3236
696,3.545084,22.0958,3236
697,3.525682,22.0958,3236
698,3.521380,22.0958,3236
699,3.535268,22.0958,3236
700,3.525840,22.0958,3236
701,3.532720,22.0958,3236
702,3.532813,22.0958,3236
703,3.530699,22.0958,3236
704,3.530582,22.0958,3236
705,3.533935,22.0958,3236
706,3.531902,22.0958,3236
707,3.533730,22.0958,3236
708,3.516989,22.0971,3236
709,3.537190,22.0971,3236
710,3.525097,22.0965,3236
711,3.509376,22.0964,3236
712,3.525509,22.0965,3236
713,3.518878,22.0965,3236
714,3.522614,22.0965,3236
715,3.521104,22.0965,3236
716,3.524143,22.0965,3236
717,3.528862,22.0965,3237
718,3.515211,22.0965,3237
719,3.525635,22.0965,3237
720,3.523418,22.0965,3237
721,3.516390,22.0965,3237
722,3.529301,22.0977,3237
723,3.514931,22.0977,3237
724,3.514277,22.0977,3237
725,3.519139,22.0977,3237
726,3.516629,22.0977,3237
727,3.516086,22.0977,3237
728,3.516975,22.0977,3237
729,3.513916,22.0977,3237
730,3.517190,22.0977,3237
731,3.514707,22.0977,3237
732,3.513716,22.0977,3237
733,3.516250,22.0977,3237
734,3.499027,22.0983,3237
735,3.524587,22.0983,3237
736,3.516755,22.0983,3237
737,3.508674,22.0983,3237
738,3.510508,22.0983,3237
739,3.510980,22.0983,3237
740,3.512808,22.0983,3237
741,3.507879,22.0983,3237
742,3.510508,22.0983,3237
743,3.508048,22.0983,3237
744,3.506486,22.0983,3237
745,3.513135,22.0983,3237
746,3.510255,22.0983,3237
747,3.499187,22.0983,3237
748,3.509264,22.0983,3237
749,3.512495,22.0983,3237
750,3.510395,22.0983,3237
751,3.505719,22.0983,3237
752,3.505944,22.0983,3237
753,3.507585,22.0983,3237
754,3.504616,22.0983,3237
755,3.505153,22.0983,3237
756,3.508908,22.0983,3237
757,3.506940,22.0983,3237
758,3.506308,22.0983,3237
759,3.504868,22.0983,3237
760,3.497185,22.0989,3237
761,3.513056,22.0989,3237
762,3.501356,22.0989,3237
763,3.501006,22.0989,3237
764,3.497213,22.0989,3237
765,3.502039,22.0989,3237
766,3.503447,22.0989,3237
767,3.506556,22.0989,3237
768,3.506926,22.0989,3237
769,3.505640,22.0989,3237
770,3.504560,22.0989,3237
771,3.501286,22.0989,3237
772,3.502553,22.0996,3237
773,3.496540,22.0996,3237
774,3.495118,22.0996,3237
775,3.500491,22.0996,3237
776,3.502170,22.0996,3237
777,3.496423,22.0996,3237
778,3.501801,22.0996,3237
779,3.500402,22.0996,3237
780,3.497657,22.0996,3237
781,3.499916,22.0996,3237
782,3.502170,22.0996,3237
783,3.500257,22.0996,3237
784,3.499247,22.0996,3237
785,3.498209,22.0996,3237
786,3.492243,22.1002,3237
787,3.492471,22.1002,3237
788,3.487491,22.1002,3237
789,3.495506,22.1002,3237
790,3.492504,22.1002,3237
791,3.498275,22.1002,3237
792,3.495404,22.1002,3237
793,3.495081,22.1002,3237
794,3.496689,22.1002,3237
795,3.498223,22.1002,3237
796,3.499266,22.1002,3237
797,3.495740,22.1002,3237
798,3.493337,22.1008,3237
799,3.472103,22.1008,3237
800,3.480160,22.1008,3237
801,3.484429,22.1008,3237
802,3.492266,22.1008,3237
803,3.482105,22.1008,3237
804,3.488389,22.1008,3237
805,3.489203,22.1008,3237
806,3.487627,22.1008,3237
807,3.491424,22.1008,3237
808,3.490479,22.1008,3237
809,3.486987,22.1008,3237
810,3.485546,22.1008,3237
811,3.488497,22.1008,3237
812,3.497732,22.1014,3237
813,3.469741,22.1014,3237
814,3.466425,22.1014,3237
815,3.486982,22.1014,3237
816,3.479219,22.1014,3237
817,3.484714,22.1014,3237
818,3.482867,22.1014,3237
819,3.482507,22.1014,3237
820,3.483858,22.1014,3237
821,3.479822,22.1014,3237
822,3.482236,22.1014,3237
823,3.479860,22.1014,3237
824,3.477625,22.1020,3237
825,3.477639,22.1020,3237
826,3.476629,22.1020,3237
827,3.471775,22.1020,3237
828,3.477021,22.1020,3237
829,3.468829,22.1020,3237
830,3.480623,22.1020,3237
831,3.475806,22.1020,3237
832,3.475853,22.1020,3237
833,3.477200,22.1020,3237
834,3.464924,22.1020,3237
835,3.475904,22.1020,3237
836,3.476811,22.1020,3237
837,3.473823,22.1020,3237
838,3.488670,22.1027,3237
839,3.466430,22.1027,3237
840,3.463512,22.1027,3237
841,3.476016,22.1027,3237
842,3.470559,22.1027,3237
843,3.469040,22.1027,3237
844,3.466299,22.1027,3237
845,3.467697,22.1027,3237
846,3.473033,22.1027,3237
847,3.468506,22.1027,3237
848,3.471536,22.1027,3237
849,3.471265,22.1027,3237
850,3.457036,22.1033,3237
851,3.480940,22.1033,3237
852,3.471251,22.1033,3237
853,3.461248,22.1033,3237
854,3.464634,22.1033,3237
855,3.465836,22.1033,3237
856,3.466472,22.1033,3237
857,3.468604,22.1033,3237
858,3.469474,22.1033,3237
859,3.464274,22.1033,3237
860,3.464204,22.1033,3237
861,3.467576,22.1033,3237
862,3.462296,22.1033,3237
863,3.457559,22.1033,3237
864,3.469792,22.1039,3237
865,3.464924,22.1039,3237
866,3.461253,22.1039,3237
867,3.462141,22.1039,3237
868,3.463166,22.1039,3237
869,3.462147,22.1039,3237
870,3.461946,22.1039,3237
871,3.458859,22.1039,3237
872,3.461361,22.1039,3237
873,3.458134,22.1039,3237
874,3.459789,22.1039,3237
875,3.462502,22.1039,3237
876,3.450943,22.1045,3237
877,3.466472,22.1045,3237
878,3.460706,22.1045,3237
879,3.458527,22.1045,3237
880,3.456006,22.1045,3237
881,3.456058,22.1045,3237
882,3.457886,22.1045,3237
883,3.453355,22.1045,3237
884,3.456905,22.1045,3237
885,3.458457,22.1045,3237
886,3.455988,22.1045,3237
887,3.455384,22.1045,3237
888,3.456956,22.1045,3237
889,3.442839,22.1045,3237
890,3.453795,22.1052,3237
891,3.463129,22.1052,3237
892,3.453677,22.1052,3237
893,3.449222,22.1052,3237
894,3.450653,22.1052,3237
895,3.451452,22.1052,3237
896,3.451677,22.1052,3237
897,3.451878,22.1052,3237
898,3.457788,22.1052,3237
899,3.449086,22.1052,3237
900,3.451041,22.1052,3237
901,3.453014,22.1052,3237
902,3.436759,22.1058,3237
903,3.457756,22.1058,3237
904,3.443512,22.1058,3237
905,3.446341,22.1058,3237
906,3.441440,22.1058,3237
907,3.445962,22.1058,3237
908,3.442380,22.1058,3237
909,3.445476,22.1058,3237
910,3.446079,22.1058,3237
911,3.447113,22.1058,3237
912,3.442020,22.1058,3237
913,3.443171,22.1058,3237
914,3.444316,22.1064,3237
915,3.422970,22.1064,3237
916,3.428764,22.1064,3237
917,3.441857,22.1064,3238
918,3.446687,22.1064,3238
919,3.435955,22.1064,3238
920,3.439257,22.1064,3238
921,3.442212,22.1064,3238
922,3.440893,22.1064,3238
923,3.443493,22.1064,3238
924,3.444517,22.1064,3238
925,3.437994,22.1064,3238
926,3.439018,22.1064,3238
927,3.438167,22.1064,3238
928,3.435712,22.1064,3238
929,3.433061,22.1070,3238
