Point No.,Normal Force [N],Gap [mm],Time [s]
116.0,-0.002149,26.4960,1813
117.0,-0.005007,26.4908,1813
118.0,-0.004558,26.4858,1813
119.0,-0.005204,26.4808,1813
120.0,-0.005310,26.4760,1813
121.0,-0.006484,26.4705,1813
122.0,-0.006187,26.4655,1813
123.0,-0.007488,26.4605,1813
124.0,-0.006509,26.4557,1813
125.0,-0.007022,26.4505,1814
126.0,-0.006941,26.4455,1814
127.0,-0.007621,26.4405,1814
128.0,-0.006737,26.4357,1814
129.0,-0.008403,26.4303,1814
130.0,-0.007002,26.4255,1814
131.0,-0.008315,26.4203,1814
132.0,-0.007254,26.4157,1814
133.0,-0.008298,26.4104,1814
134.0,-0.008298,26.4055,1814
135.0,-0.007682,26.4004,1814
136.0,-0.008259,26.3957,1814
137.0,-0.007921,26.3902,1814
138.0,-0.007296,26.3851,1814
139.0,-0.007838,26.3802,1814
140.0,-0.007461,26.3755,1814
141.0,-0.007037,26.3703,1814
142.0,-0.006298,26.3653,1814
143.0,-0.005913,26.3603,1814
144.0,-0.005059,26.3556,1814
145.0,-0.006105,26.3503,1815
146.0,-0.005334,26.3453,1815
147.0,-0.004612,26.3403,1815
148.0,-0.004361,26.3356,1815
149.0,-0.004379,26.3300,1815
150.0,-0.004158,26.3253,1815
151.0,-0.004384,26.3203,1815
152.0,-0.005002,26.3153,1815
153.0,-0.004362,26.3101,1815
154.0,-0.003234,26.3053,1815
155.0,-0.003567,26.3001,1815
156.0,-0.004776,26.2953,1815
157.0,-0.004261,26.2898,1815
158.0,-0.005219,26.2850,1815
159.0,-0.006045,26.2800,1815
160.0,-0.006639,26.2751,1815
161.0,-0.007070,26.2698,1815
162.0,-0.006224,26.2650,1815
163.0,-0.007231,26.2600,1815
164.0,-0.008546,26.2550,1815
165.0,-0.009313,26.2497,1816
166.0,-0.008863,26.2449,1816
167.0,-0.009834,26.2397,1816
168.0,-0.008655,26.2349,1816
169.0,-0.008910,26.2297,1816
170.0,-0.008209,26.2247,1816
171.0,-0.009999,26.2197,1816
172.0,-0.007994,26.2147,1816
173.0,-0.008412,26.2097,1816
174.0,-0.006261,26.2048,1816
175.0,-0.007426,26.1997,1816
176.0,-0.005580,26.1949,1816
177.0,-0.005321,26.1894,1816
178.0,-0.005394,26.1849,1816
179.0,-0.005348,26.1797,1816
180.0,-0.004733,26.1750,1816
181.0,-0.005145,26.1694,1816
182.0,-0.002685,26.1649,1816
183.0,-0.001574,26.1599,1816
184.0,-0.003563,26.1547,1816
185.0,-0.003967,26.1494,1817
186.0,-0.002061,26.1447,1817
187.0,-0.002763,26.1397,1817
188.0,-0.002723,26.1347,1817
189.0,-0.002771,26.1294,1817
190.0,-0.001926,26.1247,1817
191.0,-0.002869,26.1197,1817
192.0,-0.003844,26.1147,1817
193.0,-0.004782,26.1094,1817
194.0,-0.005181,26.1046,1817
195.0,-0.005645,26.0997,1817
196.0,-0.006383,26.0946,1817
197.0,-0.004181,26.0894,1817
198.0,-0.006011,26.0844,1817
199.0,-0.005384,26.0794,1817
200.0,-0.006893,26.0744,1817
201.0,-0.007071,26.0691,1817
202.0,-0.008729,26.0644,1817
203.0,-0.008898,26.0594,1817
204.0,-0.009719,26.0544,1817
205.0,-0.008688,26.0491,1818
206.0,-0.008282,26.0444,1818
207.0,-0.007948,26.0392,1818
208.0,-0.009517,26.0344,1818
209.0,-0.007766,26.0291,1818
210.0,-0.008329,26.0241,1818
211.0,-0.007949,26.0192,1818
212.0,-0.007833,26.0144,1818
213.0,-0.008636,26.0088,1818
214.0,-0.008936,26.0042,1818
215.0,-0.006814,25.9991,1818
216.0,-0.006331,25.9943,1818
217.0,-0.007491,25.9888,1818
218.0,-0.008025,25.9841,1818
219.0,-0.004632,25.9791,1818
220.0,-0.006876,25.9744,1818
221.0,-0.004644,25.9688,1818
222.0,-0.005189,25.9641,1818
223.0,-0.005236,25.9591,1818
224.0,-0.006097,25.9541,1818
225.0,-0.004954,25.9491,1819
226.0,-0.004889,25.9441,1819
227.0,-0.004549,25.9391,1819
228.0,-0.005528,25.9341,1819
229.0,-0.004776,25.9291,1819
230.0,-0.005963,25.9241,1819
231.0,-0.006081,25.9191,1819
232.0,-0.006424,25.9141,1819
233.0,-0.007258,25.9088,1819
234.0,-0.007397,25.9041,1819
235.0,-0.007900,25.8991,1819
236.0,-0.007015,25.8941,1819
237.0,-0.008232,25.8888,1819
238.0,-0.008622,25.8838,1819
239.0,-0.007207,25.8791,1819
240.0,-0.008522,25.8741,1819
241.0,-0.008934,25.8687,1819
242.0,-0.009974,25.8638,1819
243.0,-0.009646,25.8591,1819
244.0,-0.008110,25.8538,1819
245.0,-0.007463,25.8487,1820
246.0,-0.009723,25.8437,1820
247.0,-0.008645,25.8390,1820
248.0,-0.008797,25.8334,1820
249.0,-0.008612,25.8287,1820
250.0,-0.006968,25.8234,1820
251.0,-0.007702,25.8190,1820
252.0,-0.008235,25.8134,1820
253.0,-0.007529,25.8086,1820
254.0,-0.007587,25.8034,1820
255.0,-0.006909,25.7987,1820
256.0,-0.006378,25.7934,1820
257.0,-0.005385,25.7886,1820
258.0,-0.007694,25.7833,1820
259.0,-0.006047,25.7786,1820
260.0,-0.005874,25.7734,1820
261.0,-0.005870,25.7683,1820
262.0,-0.005899,25.7631,1820
263.0,-0.004486,25.7587,1820
264.0,-0.005850,25.7532,1820
265.0,-0.004441,25.7481,1821
266.0,-0.005580,25.7432,1821
267.0,-0.007651,25.7384,1821
268.0,-0.008494,25.7332,1821
269.0,-0.007119,25.7282,1821
270.0,-0.005261,25.7232,1821
271.0,-0.006021,25.7182,1821
272.0,-0.008260,25.7130,1821
273.0,-0.008700,25.7082,1821
274.0,-0.008489,25.7030,1821
275.0,-0.007527,25.6982,1821
276.0,-0.008210,25.6930,1821
277.0,-0.006672,25.6879,1821
278.0,-0.007408,25.6829,1821
279.0,-0.008910,25.6782,1821
280.0,-0.008738,25.6730,1821
281.0,-0.008011,25.6679,1821
282.0,-0.007575,25.6629,1821
283.0,-0.007364,25.6581,1821
284.0,-0.005740,25.6529,1821
285.0,-0.005588,25.6481,1822
286.0,-0.005797,25.6429,1822
287.0,-0.007603,25.6381,1822
288.0,-0.007061,25.6326,1822
289.0,-0.007019,25.6278,1822
290.0,-0.007148,25.6226,1822
291.0,-0.006236,25.6181,1822
292.0,-0.006337,25.6126,1822
293.0,-0.004893,25.6076,1822
294.0,-0.005622,25.6026,1822
295.0,-0.005251,25.5979,1822
296.0,-0.006783,25.5926,1822
297.0,-0.005108,25.5876,1822
298.0,-0.004846,25.5826,1822
299.0,-0.005622,25.5776,1822
300.0,-0.006031,25.5724,1822
301.0,-0.005901,25.5676,1822
302.0,-0.006311,25.5624,1822
303.0,-0.004966,25.5576,1822
304.0,-0.006310,25.5524,1822
305.0,-0.005860,25.5472,1823
306.0,-0.006998,25.5422,1823
307.0,-0.005710,25.5374,1823
308.0,-0.007905,25.5323,1823
309.0,-0.007165,25.5273,1823
310.0,-0.007365,25.5224,1823
311.0,-0.008406,25.5175,1823
312.0,-0.009309,25.5124,1823
313.0,-0.007550,25.5074,1823
314.0,-0.007831,25.5021,1823
315.0,-0.007821,25.4975,1823
316.0,-0.010645,25.4921,1823
317.0,-0.009994,25.4871,1823
318.0,-0.008300,25.4821,1823
319.0,-0.008234,25.4775,1823
320.0,-0.008434,25.4721,1823
321.0,-0.007119,25.4671,1823
322.0,-0.007470,25.4621,1823
323.0,-0.009394,25.4571,1823
324.0,-0.008903,25.4521,1823
325.0,-0.008614,25.4471,1824
326.0,-0.008990,25.4419,1824
327.0,-0.007602,25.4371,1824
328.0,-0.007967,25.4319,1824
329.0,-0.006426,25.4269,1824
330.0,-0.006918,25.4219,1824
331.0,-0.006530,25.4171,1824
332.0,-0.007136,25.4118,1824
333.0,-0.005259,25.4069,1824
334.0,-0.007556,25.4018,1824
335.0,-0.005385,25.3969,1824
336.0,-0.006374,25.3918,1824
337.0,-0.005960,25.3869,1824
338.0,-0.006961,25.3818,1824
339.0,-0.005706,25.3769,1824
340.0,-0.008368,25.3718,1824
341.0,-0.006821,25.3669,1824
342.0,-0.006861,25.3619,1824
343.0,-0.006818,25.3569,1824
344.0,-0.007400,25.3515,1824
345.0,-0.006264,25.3467,1825
346.0,-0.007689,25.3417,1825
347.0,-0.008529,25.3369,1825
348.0,-0.008309,25.3315,1825
349.0,-0.008077,25.3265,1825
350.0,-0.007319,25.3215,1825
351.0,-0.006821,25.3167,1825
352.0,-0.008231,25.3117,1825
353.0,-0.007765,25.3067,1825
354.0,-0.007569,25.3017,1825
355.0,-0.007907,25.2967,1825
356.0,-0.007459,25.2917,1825
357.0,-0.007968,25.2867,1825
358.0,-0.006525,25.2814,1825
359.0,-0.006413,25.2769,1825
360.0,-0.005414,25.2713,1825
361.0,-0.004574,25.2664,1825
362.0,-0.005802,25.2613,1825
363.0,-0.006109,25.2569,1825
364.0,-0.005261,25.2513,1825
365.0,-0.004635,25.2463,1826
366.0,-0.005435,25.2413,1826
367.0,-0.004145,25.2367,1826
368.0,-0.004643,25.2313,1826
369.0,-0.006429,25.2264,1826
370.0,-0.006296,25.2213,1826
371.0,-0.005738,25.2164,1826
372.0,-0.005446,25.2113,1826
373.0,-0.005330,25.2064,1826
374.0,-0.005657,25.2016,1826
375.0,-0.007533,25.1969,1826
376.0,-0.006441,25.1915,1826
377.0,-0.007250,25.1865,1826
378.0,-0.007872,25.1815,1826
379.0,-0.006590,25.1769,1826
380.0,-0.007890,25.1715,1826
381.0,-0.005762,25.1665,1826
382.0,-0.005879,25.1615,1826
383.0,-0.007328,25.1568,1826
384.0,-0.008617,25.1515,1826
385.0,-0.006635,25.1465,1827
386.0,-0.007784,25.1415,1827
387.0,-0.007160,25.1365,1827
388.0,-0.008422,25.1315,1827
389.0,-0.008660,25.1265,1827
390.0,-0.008070,25.1215,1827
391.0,-0.009798,25.1166,1827
392.0,-0.010565,25.1112,1827
393.0,-0.009030,25.1067,1827
394.0,-0.010484,25.1015,1827
395.0,-0.007984,25.0968,1827
396.0,-0.009027,25.0912,1827
397.0,-0.009800,25.0867,1827
398.0,-0.010681,25.0812,1827
399.0,-0.008940,25.0767,1827
400.0,-0.009547,25.0712,1827
401.0,-0.007287,25.0665,1827
402.0,-0.009486,25.0612,1827
403.0,-0.007819,25.0565,1827
404.0,-0.007626,25.0512,1827
405.0,-0.008105,25.0464,1828
406.0,-0.006670,25.0415,1828
407.0,-0.007036,25.0365,1828
408.0,-0.007044,25.0315,1828
409.0,-0.004939,25.0265,1828
410.0,-0.004643,25.0214,1828
411.0,-0.004894,25.0165,1828
412.0,-0.005173,25.0111,1828
413.0,-0.004356,25.0065,1828
414.0,-0.005152,25.0011,1828
415.0,-0.004881,24.9965,1828
416.0,-0.004298,24.9911,1828
417.0,-0.005330,24.9862,1828
418.0,-0.004664,24.9811,1828
419.0,-0.005119,24.9765,1828
420.0,-0.006786,24.9711,1828
421.0,-0.005701,24.9662,1828
422.0,-0.006706,24.9612,1828
423.0,-0.004664,24.9562,1828
424.0,-0.005623,24.9509,1828
425.0,-0.006200,24.9462,1829
426.0,-0.007167,24.9409,1829
427.0,-0.006024,24.9362,1829
428.0,-0.007751,24.9308,1829
429.0,-0.008558,24.9259,1829
430.0,-0.008646,24.9208,1829
431.0,-0.007723,24.9159,1829
432.0,-0.009720,24.9108,1829
433.0,-0.009893,24.9058,1829
434.0,-0.011842,24.9009,1829
435.0,-0.007891,24.8959,1829
436.0,-0.007788,24.8908,1829
437.0,-0.007795,24.8860,1829
438.0,-0.008817,24.8810,1829
439.0,-0.008519,24.8760,1829
440.0,-0.007610,24.8708,1829
441.0,-0.008766,24.8660,1829
442.0,-0.008318,24.8610,1829
443.0,-0.008371,24.8560,1829
444.0,-0.006538,24.8505,1829
445.0,-0.006658,24.8460,1830
446.0,-0.007132,24.8407,1830
447.0,-0.005335,24.8360,1830
448.0,-0.006869,24.8305,1830
449.0,-0.005244,24.8257,1830
450.0,-0.006664,24.8207,1830
451.0,-0.004405,24.8157,1830
452.0,-0.007603,24.8105,1830
453.0,-0.005742,24.8055,1830
454.0,-0.007302,24.8005,1830
455.0,-0.007656,24.7955,1830
456.0,-0.006013,24.7905,1830
457.0,-0.007377,24.7855,1830
458.0,-0.005958,24.7805,1830
459.0,-0.008126,24.7755,1830
460.0,-0.008255,24.7702,1830
461.0,-0.009216,24.7654,1830
462.0,-0.007451,24.7604,1830
463.0,-0.008739,24.7555,1830
464.0,-0.008656,24.7502,1830
465.0,-0.010013,24.7452,1831
466.0,-0.009878,24.7404,1831
467.0,-0.011280,24.7352,1831
468.0,-0.009499,24.7299,1831
469.0,-0.012006,24.7252,1831
470.0,-0.009840,24.7204,1831
471.0,-0.008644,24.7152,1831
472.0,-0.011350,24.7099,1831
473.0,-0.009715,24.7049,1831
474.0,-0.011056,24.7001,1831
475.0,-0.007833,24.6949,1831
476.0,-0.007828,24.6900,1831
477.0,-0.009416,24.6850,1831
478.0,-0.008731,24.6803,1831
479.0,-0.007640,24.6751,1831
480.0,-0.007736,24.6698,1831
481.0,-0.006854,24.6651,1831
482.0,-0.005738,24.6598,1831
483.0,-0.007175,24.6551,1831
484.0,-0.006085,24.6497,1831
485.0,-0.006741,24.6448,1832
486.0,-0.006380,24.6398,1832
487.0,-0.006001,24.6351,1832
488.0,-0.006978,24.6295,1832
489.0,-0.005775,24.6245,1832
490.0,-0.006292,24.6196,1832
491.0,-0.007322,24.6149,1832
492.0,-0.006877,24.6095,1832
493.0,-0.007413,24.6045,1832
494.0,-0.006289,24.5995,1832
495.0,-0.006980,24.5945,1832
496.0,-0.006163,24.5895,1832
497.0,-0.007347,24.5845,1832
498.0,-0.007734,24.5795,1832
499.0,-0.009624,24.5745,1832
500.0,-0.008389,24.5693,1832
501.0,-0.006940,24.5645,1832
502.0,-0.008660,24.5595,1832
503.0,-0.008400,24.5545,1832
504.0,-0.008753,24.5490,1832
505.0,-0.009145,24.5442,1833
506.0,-0.009968,24.5392,1833
507.0,-0.009015,24.5342,1833
508.0,-0.010832,24.5290,1833
509.0,-0.007915,24.5242,1833
510.0,-0.009640,24.5192,1833
511.0,-0.009292,24.5141,1833
512.0,-0.007935,24.5088,1833
513.0,-0.006548,24.5043,1833
514.0,-0.007968,24.4990,1833
515.0,-0.008962,24.4941,1833
516.0,-0.008128,24.4889,1833
517.0,-0.004695,24.4839,1833
518.0,-0.007247,24.4790,1833
519.0,-0.008665,24.4740,1833
520.0,-0.006041,24.4688,1833
521.0,-0.008369,24.4641,1833
522.0,-0.007406,24.4588,1833
523.0,-0.006773,24.4541,1833
524.0,-0.006953,24.4488,1833
525.0,-0.006628,24.4438,1834
526.0,-0.004816,24.4388,1834
527.0,-0.006765,24.4338,1834
528.0,-0.006008,24.4288,1834
529.0,-0.006086,24.4235,1834
530.0,-0.005014,24.4188,1834
531.0,-0.004603,24.4135,1834
532.0,-0.006765,24.4085,1834
533.0,-0.006350,24.4035,1834
534.0,-0.005585,24.3985,1834
535.0,-0.007782,24.3935,1834
536.0,-0.008524,24.3885,1834
537.0,-0.008582,24.3835,1834
538.0,-0.007254,24.3785,1834
539.0,-0.006905,24.3734,1834
540.0,-0.007557,24.3684,1834
541.0,-0.009068,24.3634,1834
542.0,-0.007480,24.3585,1834
543.0,-0.009908,24.3534,1834
544.0,-0.009041,24.3484,1834
545.0,-0.010039,24.3434,1835
546.0,-0.007314,24.3384,1835
547.0,-0.008531,24.3334,1835
548.0,-0.008133,24.3282,1835
549.0,-0.010269,24.3232,1835
550.0,-0.008932,24.3182,1835
551.0,-0.010678,24.3132,1835
552.0,-0.007783,24.3082,1835
553.0,-0.007643,24.3032,1835
554.0,-0.008159,24.2982,1835
555.0,-0.009329,24.2929,1835
556.0,-0.007289,24.2879,1835
557.0,-0.009139,24.2829,1835
558.0,-0.007939,24.2782,1835
559.0,-0.008349,24.2729,1835
560.0,-0.007298,24.2680,1835
561.0,-0.007677,24.2630,1835
562.0,-0.008132,24.2581,1835
563.0,-0.008190,24.2531,1835
564.0,-0.007719,24.2482,1835
565.0,-0.008696,24.2432,1836
566.0,-0.008396,24.2382,1836
567.0,-0.006795,24.2332,1836
568.0,-0.008216,24.2281,1836
569.0,-0.007367,24.2231,1836
570.0,-0.007868,24.2181,1836
571.0,-0.008263,24.2131,1836
572.0,-0.007730,24.2081,1836
573.0,-0.007455,24.2031,1836
574.0,-0.008916,24.1981,1836
575.0,-0.009128,24.1931,1836
576.0,-0.006713,24.1878,1836
577.0,-0.008984,24.1828,1836
578.0,-0.009085,24.1781,1836
579.0,-0.010295,24.1728,1836
580.0,-0.006107,24.1678,1836
581.0,-0.007992,24.1628,1836
582.0,-0.008617,24.1579,1836
583.0,-0.008620,24.1528,1836
584.0,-0.009483,24.1478,1836
585.0,-0.010610,24.1428,1837
586.0,-0.008317,24.1379,1837
587.0,-0.009231,24.1328,1837
588.0,-0.010167,24.1279,1837
589.0,-0.008865,24.1225,1837
590.0,-0.009946,24.1179,1837
591.0,-0.007310,24.1126,1837
592.0,-0.008622,24.1076,1837
593.0,-0.007319,24.1025,1837
594.0,-0.006179,24.0979,1837
595.0,-0.007492,24.0925,1837
596.0,-0.007486,24.0875,1837
597.0,-0.006853,24.0825,1837
598.0,-0.006752,24.0778,1837
599.0,-0.007523,24.0725,1837
600.0,-0.007243,24.0675,1837
601.0,-0.007609,24.0625,1837
602.0,-0.007122,24.0578,1837
603.0,-0.006803,24.0525,1837
604.0,-0.006041,24.0480,1837
605.0,-0.007898,24.0427,1838
606.0,-0.007455,24.0380,1838
607.0,-0.008873,24.0324,1838
608.0,-0.010673,24.0277,1838
609.0,-0.010505,24.0227,1838
610.0,-0.008402,24.0181,1838
611.0,-0.010051,24.0124,1838
612.0,-0.008599,24.0074,1838
613.0,-0.009472,24.0024,1838
614.0,-0.010582,23.9981,1838
615.0,-0.009794,23.9924,1838
616.0,-0.010401,23.9874,1838
617.0,-0.010482,23.9824,1838
618.0,-0.010363,23.9777,1838
619.0,-0.010608,23.9724,1838
620.0,-0.010945,23.9677,1838
621.0,-0.009196,23.9624,1838
622.0,-0.009969,23.9577,1838
623.0,-0.010622,23.9524,1838
624.0,-0.008688,23.9477,1838
625.0,-0.010945,23.9423,1839
626.0,-0.009209,23.9377,1839
627.0,-0.010169,23.9323,1839
628.0,-0.010878,23.9273,1839
629.0,-0.011029,23.9223,1839
630.0,-0.008953,23.9174,1839
631.0,-0.007544,23.9123,1839
632.0,-0.007303,23.9073,1839
633.0,-0.008834,23.9023,1839
634.0,-0.008896,23.8974,1839
635.0,-0.008512,23.8923,1839
636.0,-0.009746,23.8873,1839
637.0,-0.009194,23.8823,1839
638.0,-0.006889,23.8773,1839
639.0,-0.007659,23.8721,1839
640.0,-0.006673,23.8673,1839
641.0,-0.008418,23.8623,1839
642.0,-0.009170,23.8574,1839
643.0,-0.008426,23.8518,1839
644.0,-0.007474,23.8471,1839
645.0,-0.008455,23.8421,1840
646.0,-0.009129,23.8374,1840
647.0,-0.009316,23.8320,1840
648.0,-0.008764,23.8272,1840
649.0,-0.007980,23.8222,1840
650.0,-0.007842,23.8172,1840
651.0,-0.009312,23.8122,1840
652.0,-0.007478,23.8072,1840
653.0,-0.006449,23.8022,1840
654.0,-0.006085,23.7972,1840
655.0,-0.006787,23.7920,1840
656.0,-0.007386,23.7872,1840
657.0,-0.004800,23.7818,1840
658.0,-0.007536,23.7772,1840
659.0,-0.005772,23.7718,1840
660.0,-0.004933,23.7670,1840
661.0,-0.004328,23.7620,1840
662.0,-0.003808,23.7570,1840
663.0,-0.001653,23.7518,1840
664.0,-0.001476,23.7470,1840
665.0,-0.001267,23.7418,1841
666.0,-0.003093,23.7370,1841
667.0,-0.001530,23.7318,1841
668.0,0.000778,23.7270,1841
669.0,0.001321,23.7218,1841
670.0,0.001880,23.7170,1841
671.0,0.002395,23.7116,1841
672.0,0.003441,23.7066,1841
673.0,0.002958,23.7016,1841
674.0,0.003711,23.6968,1841
675.0,0.004665,23.6914,1841
676.0,0.006059,23.6866,1841
677.0,0.005205,23.6816,1841
678.0,0.006186,23.6766,1841
679.0,0.008096,23.6714,1841
680.0,0.007741,23.6666,1841
681.0,0.008625,23.6616,1841
682.0,0.010194,23.6566,1841
683.0,0.012828,23.6512,1841
684.0,0.012001,23.6466,1841
685.0,0.012082,23.6412,1842
686.0,0.014150,23.6366,1842
687.0,0.015705,23.6310,1842
688.0,0.016051,23.6263,1842
689.0,0.016920,23.6213,1842
690.0,0.019724,23.6165,1842
691.0,0.022976,23.6112,1842
692.0,0.024300,23.6063,1842
693.0,0.024212,23.6013,1842
694.0,0.026628,23.5965,1842
695.0,0.028720,23.5912,1842
696.0,0.030553,23.5863,1842
697.0,0.031713,23.5812,1842
698.0,0.034668,23.5765,1842
699.0,0.037244,23.5712,1842
700.0,0.038995,23.5662,1842
701.0,0.040168,23.5612,1842
702.0,0.042159,23.5564,1842
703.0,0.043842,23.5510,1842
704.0,0.047244,23.5462,1842
705.0,0.049783,23.5412,1843
706.0,0.052670,23.5362,1843
707.0,0.053418,23.5310,1843
708.0,0.056888,23.5260,1843
709.0,0.057158,23.5210,1843
710.0,0.059890,23.5160,1843
711.0,0.060763,23.5108,1843
712.0,0.063024,23.5058,1843
713.0,0.065713,23.5008,1843
714.0,0.068737,23.4960,1843
715.0,0.070434,23.4906,1843
716.0,0.070528,23.4856,1843
717.0,0.073030,23.4806,1843
718.0,0.075767,23.4758,1843
719.0,0.078463,23.4706,1843
720.0,0.081502,23.4656,1843
721.0,0.082879,23.4606,1843
722.0,0.086179,23.4558,1843
723.0,0.088059,23.4503,1843
724.0,0.090367,23.4456,1843
725.0,0.094136,23.4403,1844
726.0,0.094953,23.4358,1844
727.0,0.099016,23.4302,1844
728.0,0.102057,23.4256,1844
729.0,0.107374,23.4204,1844
730.0,0.109552,23.4156,1844
731.0,0.113047,23.4104,1844
732.0,0.117090,23.4054,1844
733.0,0.119635,23.4004,1844
734.0,0.122913,23.3956,1844
735.0,0.125285,23.3904,1844
736.0,0.129101,23.3854,1844
737.0,0.132673,23.3804,1844
738.0,0.136333,23.3757,1844
739.0,0.139635,23.3701,1844
740.0,0.143080,23.3654,1844
741.0,0.147662,23.3604,1844
742.0,0.150153,23.3557,1844
743.0,0.154988,23.3501,1844
744.0,0.158777,23.3454,1844
745.0,0.162089,23.3401,1845
746.0,0.164337,23.3354,1845
747.0,0.168391,23.3299,1845
748.0,0.171592,23.3254,1845
749.0,0.175347,23.3202,1845
750.0,0.179624,23.3154,1845
751.0,0.184156,23.3099,1845
752.0,0.188795,23.3052,1845
753.0,0.192527,23.3002,1845
754.0,0.197371,23.2952,1845
755.0,0.201408,23.2899,1845
756.0,0.205276,23.2852,1845
757.0,0.209460,23.2802,1845
758.0,0.213712,23.2751,1845
759.0,0.217625,23.2698,1845
760.0,0.222703,23.2648,1845
761.0,0.228414,23.2598,1845
762.0,0.233130,23.2548,1845
763.0,0.238775,23.2498,1845
764.0,0.244725,23.2448,1845
765.0,0.248838,23.2398,1846
766.0,0.256600,23.2348,1846
767.0,0.261416,23.2296,1846
768.0,0.264510,23.2248,1846
769.0,0.271254,23.2198,1846
770.0,0.280007,23.2149,1846
771.0,0.286339,23.2096,1846
772.0,0.291910,23.2050,1846
773.0,0.299253,23.1998,1846
774.0,0.304124,23.1952,1846
775.0,0.311040,23.1896,1846
776.0,0.317950,23.1849,1846
777.0,0.322954,23.1799,1846
778.0,0.330477,23.1749,1846
779.0,0.337194,23.1696,1846
780.0,0.342065,23.1649,1846
781.0,0.346635,23.1599,1846
