Point No.,Normal Force [N],Gap [mm],Time [s]
315,2.688127,22.2078,3123
316,2.683040,22.2091,3123
317,2.680655,22.2097,3123
318,2.643030,22.2097,3123
319,2.644321,22.2109,3123
320,2.693916,22.2110,3123
321,2.679916,22.2122,3123
322,2.633673,22.2122,3123
323,2.636937,22.2128,3123
324,2.661389,22.2128,3123
325,2.667702,22.2135,3123
326,2.654908,22.2134,3123
327,2.650269,22.2147,3123
328,2.620089,22.2147,3123
329,2.623956,22.2147,3123
330,2.661221,22.2159,3123
331,2.644204,22.2159,3123
332,2.605738,22.2172,3123
333,2.600959,22.2172,3123
334,2.635979,22.2178,3123
335,2.635707,22.2178,3123
336,2.620009,22.2190,3123
337,2.613959,22.2197,3123
338,2.597438,22.2197,3123
339,2.604055,22.2209,3123
340,2.637732,22.2209,3123
341,2.618756,22.2222,3123
342,2.577947,22.2221,3123
343,2.578541,22.2228,3123
344,2.613439,22.2228,3123
345,2.612327,22.2234,3123
346,2.591157,22.2234,3123
347,2.584994,22.2247,3123
348,2.572270,22.2246,3123
349,2.575291,22.2246,3123
350,2.607632,22.2259,3123
351,2.589338,22.2259,3123
352,2.550405,22.2271,3123
353,2.552168,22.2271,3123
354,2.585471,22.2278,3123
355,2.586921,22.2278,3123
356,2.561146,22.2290,3123
357,2.552795,22.2296,3123
358,2.548380,22.2296,3123
359,2.553533,22.2309,3123
360,2.576638,22.2309,3123
361,2.558148,22.2315,3123
362,2.524457,22.2315,3123
363,2.528384,22.2327,3123
364,2.561945,22.2328,3123
365,2.562011,22.2334,3123
366,2.528258,22.2334,3123
367,2.522011,22.2346,3123
368,2.530045,22.2346,3123
369,2.538836,22.2346,3123
370,2.542572,22.2359,3123
371,2.518321,22.2359,3123
372,2.500982,22.2371,3123
373,2.497110,22.2371,3123
374,2.534267,22.2377,3123
375,2.533711,22.2377,3123
376,2.494300,22.2390,3123
377,2.486322,22.2390,3123
378,2.505135,22.2396,3123
379,2.513533,22.2396,3123
380,2.513902,22.2409,3123
381,2.491499,22.2408,3123
382,2.473159,22.2421,3123
383,2.476273,22.2421,3123
384,2.508749,22.2427,3123
385,2.509072,22.2427,3123
386,2.471570,22.2433,3123
387,2.457882,22.2433,3123
388,2.485705,22.2440,3123
389,2.488759,22.2440,3123
390,2.482619,22.2458,3123
391,2.464770,22.2458,3123
392,2.454202,22.2471,3123
393,2.452948,22.2471,3123
394,2.478069,22.2477,3123
395,2.480763,22.2477,3123
396,2.440603,22.2489,3123
397,2.434038,22.2489,3123
398,2.465738,22.2496,3123
399,2.466135,22.2496,3123
400,2.444643,22.2508,3123
401,2.431274,22.2508,3123
402,2.428861,22.2514,3123
403,2.427519,22.2514,3123
404,2.457620,22.2527,3123
405,2.453846,22.2527,3123
406,2.414267,22.2533,3123
407,2.399859,22.2533,3123
408,2.440940,22.2539,3123
409,2.445280,22.2539,3123
410,2.416329,22.2558,3123
411,2.395459,22.2558,3123
412,2.402843,22.2570,3123
413,2.404746,22.2570,3123
414,2.426579,22.2577,3123
415,2.426444,22.2577,3123
416,2.414529,22.2589,3123
417,2.373902,22.2589,3123
418,2.368515,22.2595,3123
419,2.419888,22.2596,3123
420,2.423849,22.2608,3123
421,2.367702,22.2608,3123
422,2.370461,22.2614,3123
423,2.380991,22.2614,3123
424,2.382652,22.2627,3123
425,2.393037,22.2627,3123
426,2.388773,22.2633,3123
427,2.352864,22.2633,3123
428,2.342988,22.2639,3123
429,2.395011,22.2639,3123
430,2.401015,22.2658,3123
431,2.341244,22.2658,3123
432,2.346191,22.2670,3123
433,2.361380,22.2670,3123
434,2.363390,22.2676,3123
435,2.372921,22.2677,3123
436,2.359392,22.2683,3123
437,2.325508,22.2682,3123
438,2.324349,22.2689,3123
439,2.375534,22.2689,3123
440,2.376792,22.2708,3123
441,2.316521,22.2707,3123
442,2.314398,22.2714,3123
443,2.343839,22.2714,3123
444,2.348090,22.2726,3123
445,2.341300,22.2726,3123
446,2.331872,22.2733,3124
447,2.306785,22.2732,3124
448,2.306280,22.2739,3124
449,2.346716,22.2739,3124
450,2.348876,22.2758,3124
451,2.289371,22.2757,3124
452,2.294047,22.2770,3124
453,2.319224,22.2770,3124
454,2.321885,22.2776,3124
455,2.315249,22.2776,3124
456,2.305757,22.2789,3124
457,2.291289,22.2789,3124
458,2.288576,22.2795,3124
459,2.327215,22.2795,3124
460,2.323694,22.2807,3124
461,2.269848,22.2807,3124
462,2.272967,22.2813,3124
463,2.301459,22.2814,3124
464,2.305569,22.2826,3124
465,2.292373,22.2826,3124
466,2.283241,22.2832,3124
467,2.268899,22.2832,3124
468,2.276886,22.2838,3124
469,2.297901,22.2839,3124
470,2.303736,22.2857,3124
471,2.254492,22.2857,3124
472,2.258443,22.2863,3124
473,2.281735,22.2863,3124
474,2.282343,22.2876,3124
475,2.269526,22.2876,3124
476,2.262913,22.2882,3124
477,2.256722,22.2882,3124
478,2.259402,22.2888,3124
479,2.279476,22.2888,3124
480,2.278279,22.2907,3124
481,2.231938,22.2907,3124
482,2.241025,22.2913,3124
483,2.262777,22.2913,3124
484,2.271279,22.2926,3124
485,2.244779,22.2926,3124
486,2.242764,22.2932,3124
487,2.244008,22.2932,3124
488,2.243619,22.2938,3124
489,2.250073,22.2938,3124
490,2.247431,22.2957,3124
491,2.211920,22.2957,3124
492,2.222483,22.2969,3124
493,2.246561,22.2970,3124
494,2.249315,22.2976,3124
495,2.224270,22.2976,3124
496,2.216754,22.2982,3124
497,2.223694,22.2982,3124
498,2.223839,22.2994,3124
499,2.228642,22.2994,3124
500,2.227333,22.3007,3124
501,2.191489,22.3007,3124
502,2.202329,22.3013,3124
503,2.230246,22.3013,3124
504,2.232055,22.3026,3124
505,2.199808,22.3025,3124
506,2.197858,22.3032,3124
507,2.207781,22.3032,3124
508,2.215375,22.3038,3124
509,2.208089,22.3038,3124
510,2.209937,22.3057,3124
511,2.174520,22.3057,3124
512,2.183886,22.3063,3124
513,2.211269,22.3063,3124
514,2.214949,22.3076,3124
515,2.181937,22.3075,3124
516,2.178125,22.3082,3124
517,2.196376,22.3082,3124
518,2.199766,22.3088,3124
519,2.190886,22.3088,3124
520,2.180478,22.3107,3124
521,2.157185,22.3107,3124
522,2.170288,22.3113,3124
523,2.195245,22.3113,3124
524,2.195287,22.3125,3124
525,2.156905,22.3125,3124
526,2.151298,22.3131,3124
527,2.180734,22.3132,3124
528,2.187814,22.3138,3124
529,2.158265,22.3138,3124
530,2.151466,22.3156,3124
531,2.140061,22.3156,3124
532,2.153149,22.3163,3124
533,2.169596,22.3163,3124
534,2.173229,22.3175,3124
535,2.131606,22.3175,3124
536,2.129568,22.3181,3124
537,2.160898,22.3182,3124
538,2.166543,22.3194,3124
539,2.134674,22.3194,3124
540,2.131924,22.3206,3124
541,2.121482,22.3206,3124
542,2.132906,22.3213,3124
543,2.149623,22.3213,3124
544,2.151092,22.3225,3124
545,2.109699,22.3225,3124
546,2.107562,22.3231,3124
547,2.144550,22.3231,3124
548,2.149605,22.3238,3124
549,2.107692,22.3237,3124
550,2.102848,22.3256,3124
551,2.104551,22.3256,3124
552,2.114819,22.3262,3124
553,2.123891,22.3263,3124
554,2.121595,22.3275,3124
555,2.084975,22.3275,3124
556,2.082305,22.3281,3124
557,2.122357,22.3281,3124
558,2.133182,22.3294,3124
559,2.088711,22.3294,3124
560,2.076254,22.3306,3124
561,2.095778,22.3306,3124
562,2.100912,22.3312,3124
563,2.096530,22.3312,3124
564,2.097934,22.3325,3124
565,2.064961,22.3325,3124
566,2.066416,22.3331,3124
567,2.098696,22.3331,3124
568,2.111892,22.3337,3124
569,2.057807,22.3337,3124
570,2.054150,22.3356,3124
571,2.080688,22.3356,3124
572,2.085770,22.3362,3124
573,2.076769,22.3362,3124
574,2.068431,22.3375,3124
575,2.041211,22.3375,3124
576,2.042834,22.3381,3124
577,2.080874,22.3381,3124
578,2.084442,22.3394,3124
579,2.031101,22.3393,3124
580,2.026729,22.3406,3124
581,2.059247,22.3406,3124
582,2.066093,22.3412,3124
583,2.050947,22.3412,3124
584,2.053084,22.3425,3124
585,2.025546,22.3424,3124
586,2.025363,22.3431,3124
587,2.061057,22.3431,3124
588,2.069058,22.3437,3124
589,2.006187,22.3437,3124
590,2.004269,22.3456,3124
591,2.045448,22.3456,3124
592,2.044953,22.3462,3124
593,2.025761,22.3462,3124
594,2.023147,22.3474,3124
595,2.002839,22.3474,3124
596,2.007117,22.3481,3124
597,2.036433,22.3481,3124
598,2.041581,22.3493,3124
599,1.979902,22.3493,3124
600,1.981342,22.3499,3124
601,2.027884,22.3499,3124
602,2.028898,22.3512,3124
603,1.992149,22.3512,3124
604,1.995563,22.3524,3124
605,1.989713,22.3524,3124
606,1.995207,22.3524,3124
607,2.015385,22.3524,3124
608,2.020187,22.3537,3124
609,1.959622,22.3537,3124
610,1.961025,22.3549,3124
611,2.011574,22.3549,3124
612,2.007561,22.3562,3124
613,1.974010,22.3562,3124
614,1.967627,22.3574,3124
615,1.971363,22.3574,3124
616,1.973262,22.3580,3124
617,1.997424,22.3581,3124
618,1.996254,22.3593,3124
619,1.936418,22.3593,3124
620,1.943428,22.3605,3124
621,1.992013,22.3606,3124
622,1.991639,22.3612,3124
623,1.948585,22.3612,3124
624,1.943414,22.3624,3124
625,1.954024,22.3624,3124
626,1.956245,22.3630,3124
627,1.971929,22.3630,3124
628,1.974188,22.3637,3124
629,1.915703,22.3636,3124
630,1.924639,22.3649,3124
631,1.978396,22.3649,3124
632,1.968090,22.3662,3124
633,1.922624,22.3661,3124
634,1.922025,22.3674,3124
635,1.936128,22.3674,3124
636,1.939130,22.3680,3124
637,1.953346,22.3680,3124
638,1.950288,22.3693,3124
639,1.897699,22.3692,3124
640,1.901347,22.3699,3124
641,1.954431,22.3699,3124
642,1.947449,22.3711,3124
643,1.899939,22.3711,3124
644,1.901319,22.3718,3124
645,1.920501,22.3718,3124
646,1.926542,22.3724,3125
647,1.926851,22.3724,3125
648,1.926140,22.3736,3125
649,1.882838,22.3736,3125
650,1.887089,22.3749,3125
651,1.937971,22.3749,3125
652,1.923900,22.3761,3125
653,1.882263,22.3761,3125
654,1.871976,22.3774,3125
655,1.901496,22.3774,3125
656,1.907739,22.3780,3125
657,1.901913,22.3780,3125
658,1.891522,22.3792,3125
659,1.859748,22.3792,3125
660,1.871607,22.3799,3125
661,1.914880,22.3799,3125
662,1.907075,22.3811,3125
663,1.856858,22.3811,3125
664,1.855291,22.3823,3125
665,1.884017,22.3824,3125
666,1.888422,22.3830,3125
667,1.877587,22.3830,3125
668,1.872878,22.3836,3125
669,1.845962,22.3836,3125
670,1.855361,22.3848,3125
671,1.892953,22.3849,3125
672,1.879846,22.3861,3125
673,1.836834,22.3861,3125
674,1.836877,22.3873,3125
675,1.865583,22.3874,3125
676,1.871920,22.3880,3125
677,1.849090,22.3880,3125
678,1.847767,22.3892,3125
679,1.828029,22.3892,3125
680,1.844737,22.3898,3125
681,1.869568,22.3899,3125
682,1.859584,22.3911,3125
683,1.813865,22.3911,3125
684,1.814931,22.3917,3125
685,1.853084,22.3917,3125
686,1.857297,22.3923,3125
687,1.829362,22.3923,3125
688,1.820954,22.3936,3125
689,1.820571,22.3936,3125
690,1.827169,22.3948,3125
691,1.849240,22.3948,3125
692,1.831747,22.3961,3125
693,1.801758,22.3961,3125
694,1.795516,22.3973,3125
695,1.838878,22.3973,3125
696,1.837737,22.3980,3125
697,1.805663,22.3979,3125
698,1.793963,22.3992,3125
699,1.804456,22.3992,3125
700,1.813804,22.3998,3125
701,1.827463,22.3998,3125
702,1.809049,22.4011,3125
703,1.778691,22.4010,3125
704,1.775544,22.4017,3125
705,1.820407,22.4017,3125
706,1.817783,22.4029,3125
707,1.783040,22.4029,3125
708,1.773206,22.4035,3125
709,1.787398,22.4036,3125
710,1.797999,22.4048,3125
711,1.800472,22.4048,3125
712,1.783437,22.4061,3125
713,1.762787,22.4060,3125
714,1.764737,22.4067,3125
715,1.800183,22.4067,3125
716,1.803096,22.4079,3125
717,1.762044,22.4079,3125
718,1.755399,22.4085,3125
719,1.776035,22.4085,3125
720,1.785770,22.4098,3125
721,1.778415,22.4098,3125
722,1.760421,22.4110,3125
723,1.748529,22.4110,3125
724,1.751499,22.4117,3125
725,1.781903,22.4117,3125
726,1.780973,22.4129,3125
727,1.740243,22.4129,3125
728,1.731148,22.4135,3125
729,1.762390,22.4135,3125
730,1.770185,22.4148,3125
731,1.754463,22.4148,3125
732,1.731410,22.4160,3125
733,1.730161,22.4160,3125
734,1.730115,22.4173,3125
735,1.764732,22.4173,3125
736,1.758639,22.4179,3125
737,1.715721,22.4179,3125
738,1.709867,22.4191,3125
739,1.748001,22.4192,3125
740,1.756124,22.4198,3125
741,1.728361,22.4198,3125
742,1.714225,22.4210,3125
743,1.716081,22.4210,3125
744,1.717339,22.4216,3125
745,1.743185,22.4217,3125
746,1.742118,22.4229,3125
747,1.697578,22.4229,3125
748,1.690021,22.4235,3125
749,1.736479,22.4235,3125
750,1.736301,22.4248,3125
751,1.706790,22.4248,3125
752,1.689722,22.4260,3125
753,1.704190,22.4260,3125
754,1.703512,22.4266,3125
755,1.725223,22.4266,3125
756,1.723390,22.4279,3125
757,1.682156,22.4279,3125
758,1.677232,22.4285,3125
759,1.724307,22.4285,3125
760,1.724026,22.4298,3125
761,1.683030,22.4297,3125
762,1.669670,22.4310,3125
763,1.687968,22.4310,3125
764,1.688740,22.4316,3125
765,1.705467,22.4316,3125
766,1.699439,22.4329,3125
767,1.663750,22.4329,3125
768,1.660168,22.4335,3125
769,1.704906,22.4335,3125
770,1.702231,22.4348,3125
771,1.658649,22.4347,3125
772,1.641169,22.4360,3125
773,1.675516,22.4360,3125
774,1.670685,22.4372,3125
775,1.682843,22.4372,3125
776,1.678607,22.4379,3125
777,1.646192,22.4378,3125
778,1.637423,22.4385,3125
779,1.691793,22.4385,3125
780,1.686463,22.4397,3125
781,1.635516,22.4397,3125
782,1.622670,22.4410,3125
783,1.658686,22.4410,3125
784,1.661684,22.4416,3125
785,1.667524,22.4416,3125
786,1.659967,22.4429,3125
787,1.626388,22.4428,3125
788,1.622226,22.4435,3125
789,1.674487,22.4435,3125
790,1.667010,22.4447,3125
791,1.614889,22.4447,3125
792,1.605682,22.4459,3125
793,1.650339,22.4460,3125
794,1.649516,22.4466,3125
795,1.642409,22.4466,3125
796,1.634529,22.4478,3125
797,1.611457,22.4478,3125
798,1.603157,22.4484,3125
799,1.656007,22.4485,3125
800,1.653841,22.4497,3125
801,1.594478,22.4497,3125
802,1.590699,22.4509,3125
803,1.631733,22.4510,3125
804,1.632602,22.4516,3125
805,1.617054,22.4516,3125
806,1.613369,22.4528,3125
807,1.596956,22.4528,3125
808,1.593004,22.4534,3125
809,1.638200,22.4535,3125
810,1.624845,22.4547,3125
811,1.578055,22.4547,3125
812,1.570100,22.4559,3125
813,1.617597,22.4560,3125
814,1.615707,22.4566,3125
815,1.599850,22.4566,3125
816,1.590480,22.4578,3125
817,1.585289,22.4578,3125
818,1.581286,22.4584,3125
819,1.621875,22.4585,3125
820,1.609633,22.4597,3125
821,1.555099,22.4597,3125
822,1.552986,22.4609,3125
823,1.606734,22.4609,3125
824,1.602090,22.4616,3125
825,1.576044,22.4616,3125
826,1.571106,22.4628,3125
827,1.570928,22.4628,3125
828,1.568749,22.4634,3125
829,1.606762,22.4634,3125
830,1.590980,22.4647,3125
831,1.543091,22.4647,3125
832,1.540169,22.4659,3125
833,1.589736,22.4659,3125
834,1.585958,22.4666,3125
835,1.554852,22.4665,3125
836,1.551078,22.4678,3125
837,1.554693,22.4678,3125
838,1.555824,22.4684,3125
839,1.587739,22.4684,3125
840,1.563512,22.4697,3125
841,1.523189,22.4696,3125
842,1.525607,22.4709,3125
843,1.577526,22.4709,3125
844,1.566804,22.4715,3125
845,1.534767,22.4715,3125
846,1.534814,22.4728,3126
847,1.549161,22.4728,3126
848,1.546364,22.4734,3126
849,1.563161,22.4734,3126
850,1.538392,22.4747,3126
851,1.516203,22.4746,3126
852,1.510489,22.4759,3126
853,1.559836,22.4759,3126
854,1.555305,22.4765,3126
855,1.514113,22.4765,3126
856,1.508235,22.4778,3126
857,1.532504,22.4778,3126
858,1.533500,22.4784,3126
859,1.541468,22.4784,3126
860,1.519818,22.4796,3126
861,1.495890,22.4796,3126
862,1.498789,22.4809,3126
863,1.549558,22.4809,3126
864,1.535520,22.4815,3126
865,1.497377,22.4815,3126
866,1.491443,22.4828,3126
867,1.517316,22.4828,3126
868,1.517498,22.4834,3126
869,1.525256,22.4834,3126
870,1.498700,22.4846,3126
871,1.479668,22.4846,3126
872,1.486552,22.4859,3126
873,1.524111,22.4859,3126
874,1.516498,22.4865,3126
875,1.473991,22.4865,3126
876,1.471611,22.4877,3126
877,1.504606,22.4878,3126
878,1.503591,22.4884,3126
879,1.498434,22.4884,3126
880,1.476493,22.4896,3126
881,1.466130,22.4896,3126
882,1.474066,22.4902,3126
883,1.511592,22.4903,3126
884,1.494889,22.4915,3126
885,1.460613,22.4915,3126
886,1.459977,22.4927,3126
887,1.498967,22.4928,3126
888,1.495955,22.4928,3126
889,1.479135,22.4927,3126
890,1.459051,22.4946,3126
891,1.457840,22.4946,3126
892,1.466173,22.4959,3126
893,1.487393,22.4959,3126
894,1.478532,22.4965,3126
895,1.440187,22.4965,3126
896,1.439411,22.4977,3126
897,1.482666,22.4978,3126
898,1.484457,22.4984,3126
899,1.457470,22.4984,3126
900,1.431382,22.4996,3126
901,1.449357,22.4996,3126
902,1.453641,22.5009,3126
903,1.473556,22.5009,3126
904,1.459425,22.5015,3126
905,1.422133,22.5015,3126
906,1.427042,22.5027,3126
907,1.465074,22.5027,3126
908,1.470924,22.5034,3126
909,1.441772,22.5034,3126
910,1.414674,22.5046,3126
911,1.439041,22.5046,3126
912,1.448431,22.5059,3126
913,1.449759,22.5059,3126
914,1.441632,22.5065,3126
915,1.413355,22.5065,3126
916,1.411518,22.5077,3126
917,1.456058,22.5077,3126
918,1.451896,22.5084,3126
919,1.418555,22.5083,3126
920,1.394281,22.5096,3126
921,1.428417,22.5096,3126
922,1.438022,22.5102,3126
923,1.433650,22.5102,3126
924,1.421955,22.5115,3126
925,1.400533,22.5115,3126
926,1.398523,22.5127,3126
927,1.440337,22.5127,3126
928,1.438279,22.5133,3126
929,1.397877,22.5133,3126
