Point No.,Normal Force [N],Gap [mm],Time [s]
266,1.873524,22.4217,1291
267,1.864471,22.4217,1291
268,1.869175,22.4217,1291
269,1.864036,22.4217,1291
270,1.867912,22.4217,1291
271,1.872378,22.4217,1291
272,1.872013,22.4217,1291
273,1.873379,22.4217,1291
274,1.870091,22.4217,1291
275,1.864877,22.4223,1291
276,1.875605,22.4224,1291
277,1.868936,22.4224,1291
278,1.854562,22.4223,1291
279,1.867061,22.4224,1291
280,1.863287,22.4223,1291
281,1.864485,22.4223,1291
282,1.865093,22.4223,1291
283,1.861057,22.4223,1291
284,1.863316,22.4223,1291
285,1.857026,22.4223,1291
286,1.868862,22.4224,1291
287,1.868258,22.4224,1291
288,1.866351,22.4224,1291
289,1.877872,22.4230,1291
290,1.862899,22.4230,1291
291,1.861581,22.4230,1291
292,1.864915,22.4230,1291
293,1.864199,22.4230,1291
294,1.868319,22.4230,1291
295,1.867450,22.4230,1291
296,1.862179,22.4230,1291
297,1.864274,22.4230,1291
298,1.865027,22.4230,1291
299,1.865181,22.4230,1291
300,1.865523,22.4230,1291
301,1.855787,22.4230,1291
302,1.874384,22.4230,1291
303,1.866374,22.4230,1291
304,1.855413,22.4230,1291
305,1.860061,22.4230,1291
306,1.856797,22.4230,1291
307,1.860412,22.4230,1291
308,1.858915,22.4230,1291
309,1.867398,22.4230,1291
310,1.865050,22.4230,1291
311,1.862362,22.4230,1291
312,1.864695,22.4230,1291
313,1.859696,22.4230,1291
314,1.852883,22.4230,1291
315,1.869371,22.4236,1291
316,1.863914,22.4236,1291
317,1.859701,22.4236,1291
318,1.859345,22.4236,1291
319,1.856371,22.4236,1291
320,1.861824,22.4236,1291
321,1.858658,22.4236,1291
322,1.854842,22.4236,1291
323,1.860945,22.4236,1291
324,1.855301,22.4236,1291
325,1.857498,22.4236,1291
326,1.860463,22.4236,1291
327,1.835193,22.4248,1291
328,1.875642,22.4249,1291
329,1.859869,22.4248,1291
330,1.844297,22.4248,1291
331,1.851826,22.4248,1291
332,1.854089,22.4248,1291
333,1.856825,22.4248,1291
334,1.853757,22.4248,1291
335,1.855525,22.4248,1291
336,1.855459,22.4248,1291
337,1.849086,22.4248,1291
338,1.852747,22.4248,1291
339,1.850872,22.4248,1291
340,1.827753,22.4248,1291
341,1.855651,22.4255,1291
342,1.861118,22.4255,1291
343,1.859472,22.4255,1291
344,1.849759,22.4255,1291
345,1.854365,22.4255,1291
346,1.855474,22.4255,1291
347,1.852116,22.4255,1291
348,1.848810,22.4255,1291
349,1.857194,22.4255,1291
350,1.843998,22.4255,1291
351,1.841052,22.4255,1291
352,1.850998,22.4255,1291
353,1.839041,22.4261,1291
354,1.852392,22.4261,1291
355,1.848852,22.4261,1291
356,1.849437,22.4261,1291
357,1.845247,22.4261,1291
358,1.849320,22.4261,1291
359,1.846598,22.4261,1291
360,1.848917,22.4261,1291
361,1.847169,22.4261,1291
362,1.845677,22.4261,1291
363,1.847940,22.4261,1291
364,1.847772,22.4261,1291
365,1.845859,22.4267,1291
366,1.834749,22.4267,1291
367,1.844891,22.4267,1291
368,1.851298,22.4267,1291
369,1.850414,22.4267,1291
370,1.844452,22.4267,1291
371,1.845752,22.4267,1291
372,1.849712,22.4267,1291
373,1.845448,22.4267,1291
374,1.852747,22.4267,1291
375,1.845434,22.4267,1291
376,1.844597,22.4267,1291
377,1.841637,22.4267,1291
378,1.845102,22.4267,1291
379,1.849544,22.4273,1291
380,1.838130,22.4273,1291
381,1.835497,22.4273,1291
382,1.849371,22.4273,1291
383,1.838826,22.4273,1291
384,1.841964,22.4273,1291
385,1.842680,22.4273,1291
386,1.841768,22.4273,1291
387,1.845485,22.4273,1291
388,1.842263,22.4273,1291
389,1.849315,22.4273,1291
390,1.843058,22.4273,1291
391,1.841847,22.4280,1291
392,1.839907,22.4280,1291
393,1.841871,22.4280,1291
394,1.836769,22.4280,1291
395,1.840229,22.4280,1291
396,1.839682,22.4280,1291
397,1.840323,22.4280,1291
398,1.840019,22.4280,1291
399,1.835539,22.4280,1291
400,1.839809,22.4280,1291
401,1.840300,22.4280,1291
402,1.843390,22.4280,1291
403,1.840828,22.4280,1291
404,1.840065,22.4280,1291
405,1.852275,22.4280,1291
406,1.837176,22.4280,1291
407,1.831288,22.4280,1291
408,1.845527,22.4280,1291
409,1.836447,22.4280,1291
410,1.836568,22.4280,1291
411,1.839907,22.4280,1291
412,1.838321,22.4280,1292
413,1.834702,22.4280,1292
414,1.838134,22.4280,1292
415,1.841688,22.4280,1292
416,1.838382,22.4280,1292
417,1.834276,22.4292,1292
418,1.852429,22.4292,1292
419,1.840557,22.4286,1292
420,1.837854,22.4286,1292
421,1.837952,22.4286,1292
422,1.837307,22.4286,1292
423,1.835609,22.4286,1292
424,1.837629,22.4286,1292
425,1.834515,22.4286,1292
426,1.839734,22.4286,1292
427,1.832603,22.4286,1292
428,1.835689,22.4286,1292
429,1.837816,22.4286,1292
430,1.815693,22.4286,1292
431,1.856918,22.4298,1292
432,1.840908,22.4298,1292
433,1.827407,22.4298,1292
434,1.830241,22.4298,1292
435,1.833561,22.4298,1292
436,1.836713,22.4298,1292
437,1.834908,22.4298,1292
438,1.839219,22.4298,1292
439,1.836783,22.4298,1292
440,1.827720,22.4298,1292
441,1.834141,22.4298,1292
442,1.834225,22.4298,1292
443,1.814365,22.4304,1292
444,1.833430,22.4305,1292
445,1.842974,22.4305,1292
446,1.838382,22.4305,1292
447,1.825798,22.4305,1292
448,1.836577,22.4305,1292
449,1.834146,22.4305,1292
450,1.832785,22.4305,1292
451,1.831256,22.4305,1292
452,1.837185,22.4305,1292
453,1.827814,22.4305,1292
454,1.829493,22.4305,1292
455,1.835151,22.4305,1292
456,1.826963,22.4305,1292
457,1.834908,22.4311,1292
458,1.830414,22.4311,1292
459,1.833328,22.4311,1292
460,1.824429,22.4311,1292
461,1.830522,22.4311,1292
462,1.831242,22.4311,1292
463,1.829151,22.4311,1292
464,1.833009,22.4311,1292
465,1.831723,22.4311,1292
466,1.829123,22.4311,1292
467,1.823881,22.4311,1292
468,1.830423,22.4311,1292
469,1.813813,22.4317,1292
470,1.823091,22.4317,1292
471,1.828960,22.4317,1292
472,1.829236,22.4317,1292
473,1.818359,22.4317,1292
474,1.828843,22.4317,1292
475,1.826505,22.4317,1292
476,1.826725,22.4317,1292
477,1.825205,22.4317,1292
478,1.829727,22.4317,1292
479,1.825298,22.4317,1292
480,1.823124,22.4317,1292
481,1.829942,22.4317,1292
482,1.820739,22.4317,1292
483,1.815619,22.4317,1292
484,1.809956,22.4323,1292
485,1.822670,22.4323,1292
486,1.819556,22.4323,1292
487,1.824695,22.4323,1292
488,1.823493,22.4323,1292
489,1.822604,22.4323,1292
490,1.824728,22.4323,1292
491,1.824260,22.4323,1292
492,1.831059,22.4323,1292
493,1.825443,22.4323,1292
494,1.822586,22.4323,1292
495,1.821684,22.4323,1292
496,1.819738,22.4323,1292
497,1.817896,22.4323,1292
498,1.824564,22.4323,1292
499,1.817162,22.4323,1292
500,1.823035,22.4323,1292
501,1.818803,22.4323,1292
502,1.820136,22.4323,1292
503,1.824237,22.4323,1292
504,1.822343,22.4323,1292
505,1.823881,22.4323,1292
506,1.824073,22.4323,1292
507,1.822927,22.4330,1292
508,1.830007,22.4330,1292
509,1.814688,22.4329,1292
510,1.815347,22.4329,1292
511,1.822852,22.4330,1292
512,1.816760,22.4329,1292
513,1.822170,22.4329,1292
514,1.822535,22.4330,1292
515,1.822525,22.4330,1292
516,1.819575,22.4329,1292
517,1.823236,22.4330,1292
518,1.823245,22.4330,1292
519,1.820290,22.4329,1292
520,1.811316,22.4329,1292
521,1.826509,22.4330,1292
522,1.818256,22.4336,1292
523,1.802974,22.4336,1292
524,1.816250,22.4336,1292
525,1.814917,22.4336,1292
526,1.818719,22.4336,1292
527,1.812041,22.4336,1292
528,1.816025,22.4336,1292
529,1.814964,22.4336,1292
530,1.812967,22.4336,1292
531,1.822011,22.4336,1292
532,1.817583,22.4336,1292
533,1.814230,22.4348,1292
534,1.833454,22.4348,1292
535,1.804536,22.4348,1292
536,1.804396,22.4348,1292
537,1.821796,22.4348,1292
538,1.807431,22.4348,1292
539,1.812495,22.4348,1292
540,1.812588,22.4348,1292
541,1.808819,22.4348,1292
542,1.812233,22.4348,1292
543,1.814071,22.4348,1292
544,1.812813,22.4348,1292
545,1.810189,22.4348,1292
546,1.788193,22.4348,1292
547,1.836297,22.4355,1292
548,1.816371,22.4354,1292
549,1.795722,22.4354,1292
550,1.804592,22.4354,1292
551,1.810026,22.4354,1292
552,1.808576,22.4354,1292
553,1.802058,22.4354,1292
554,1.808104,22.4354,1292
555,1.808062,22.4354,1292
556,1.803526,22.4354,1292
557,1.814964,22.4354,1292
558,1.808053,22.4354,1292
559,1.791765,22.4354,1292
560,1.818560,22.4367,1292
561,1.808352,22.4367,1292
562,1.806304,22.4361,1292
563,1.804297,22.4361,1292
564,1.803138,22.4361,1292
565,1.807524,22.4361,1292
566,1.805106,22.4361,1292
567,1.801562,22.4361,1292
568,1.803708,22.4361,1292
569,1.801071,22.4361,1292
570,1.805140,22.4361,1292
571,1.800557,22.4361,1292
572,1.789577,22.4367,1292
573,1.816778,22.4367,1292
574,1.806065,22.4367,1292
575,1.797751,22.4367,1292
576,1.799042,22.4367,1292
577,1.798331,22.4367,1292
578,1.804948,22.4367,1292
579,1.803433,22.4367,1292
580,1.801431,22.4367,1292
581,1.800645,22.4367,1292
582,1.801721,22.4367,1292
583,1.801791,22.4367,1292
584,1.801983,22.4367,1292
585,1.786402,22.4367,1292
586,1.798911,22.4373,1292
587,1.807047,22.4373,1292
588,1.812551,22.4373,1292
589,1.797793,22.4373,1292
590,1.797714,22.4373,1292
591,1.799135,22.4373,1292
592,1.795852,22.4373,1292
593,1.799051,22.4373,1292
594,1.802128,22.4373,1292
595,1.796049,22.4373,1292
596,1.802264,22.4373,1292
597,1.796643,22.4373,1292
598,1.794992,22.4379,1292
599,1.802848,22.4379,1292
600,1.790171,22.4379,1292
601,1.799879,22.4379,1292
602,1.791125,22.4379,1292
603,1.795642,22.4379,1292
604,1.796432,22.4379,1292
605,1.797204,22.4379,1292
606,1.797428,22.4379,1292
607,1.802890,22.4379,1292
608,1.798555,22.4379,1292
609,1.794725,22.4379,1292
610,1.793533,22.4379,1292
611,1.788721,22.4379,1292
612,1.791134,22.4386,1293
613,1.788183,22.4386,1293
614,1.795160,22.4386,1293
615,1.788487,22.4386,1293
616,1.796745,22.4386,1293
617,1.796839,22.4386,1293
618,1.794202,22.4386,1293
619,1.797494,22.4386,1293
620,1.798457,22.4386,1293
621,1.796334,22.4386,1293
622,1.789666,22.4386,1293
623,1.789362,22.4386,1293
624,1.801492,22.4392,1293
625,1.786767,22.4392,1293
626,1.786425,22.4392,1293
627,1.799495,22.4392,1293
628,1.789240,22.4392,1293
629,1.792691,22.4392,1293
630,1.791326,22.4392,1293
631,1.789334,22.4392,1293
632,1.788586,22.4392,1293
633,1.798111,22.4392,1293
634,1.796760,22.4392,1293
635,1.791237,22.4392,1293
636,1.787122,22.4392,1293
637,1.783980,22.4392,1293
638,1.785649,22.4398,1293
639,1.787323,22.4398,1293
640,1.794248,22.4398,1293
641,1.784564,22.4398,1293
642,1.789670,22.4398,1293
643,1.786509,22.4398,1293
644,1.783966,22.4398,1293
645,1.787244,22.4398,1293
646,1.786252,22.4398,1293
647,1.789820,22.4398,1293
648,1.784583,22.4398,1293
649,1.784961,22.4398,1293
650,1.809778,22.4404,1293
651,1.777339,22.4404,1293
652,1.773491,22.4404,1293
653,1.789170,22.4404,1293
654,1.781955,22.4404,1293
655,1.786131,22.4404,1293
656,1.782642,22.4404,1293
657,1.784648,22.4404,1293
658,1.788670,22.4404,1293
659,1.789133,22.4404,1293
660,1.787655,22.4404,1293
661,1.787996,22.4404,1293
662,1.778242,22.4404,1293
663,1.796212,22.4404,1293
664,1.787099,22.4411,1293
665,1.778995,22.4410,1293
666,1.784017,22.4411,1293
667,1.780674,22.4411,1293
668,1.786257,22.4411,1293
669,1.780828,22.4411,1293
670,1.782072,22.4411,1293
671,1.780510,22.4411,1293
672,1.781431,22.4411,1293
673,1.783203,22.4411,1293
674,1.785677,22.4411,1293
675,1.777522,22.4410,1293
676,1.798705,22.4417,1293
677,1.783807,22.4417,1293
678,1.781618,22.4417,1293
679,1.785471,22.4417,1293
680,1.779537,22.4417,1293
681,1.781164,22.4417,1293
682,1.781080,22.4417,1293
683,1.779565,22.4417,1293
684,1.782184,22.4417,1293
685,1.780860,22.4417,1293
686,1.779397,22.4417,1293
687,1.781525,22.4417,1293
688,1.771700,22.4417,1293
689,1.799360,22.4417,1293
690,1.786870,22.4423,1293
691,1.778836,22.4423,1293
692,1.780126,22.4423,1293
693,1.778027,22.4423,1293
694,1.779112,22.4423,1293
695,1.775212,22.4423,1293
696,1.780299,22.4423,1293
697,1.780421,22.4423,1293
698,1.779252,22.4423,1293
699,1.776998,22.4423,1293
700,1.778564,22.4423,1293
701,1.773327,22.4423,1293
702,1.783689,22.4429,1293
703,1.781230,22.4429,1293
704,1.780987,22.4429,1293
705,1.776428,22.4429,1293
706,1.778943,22.4429,1293
707,1.779832,22.4429,1293
708,1.779210,22.4429,1293
709,1.776713,22.4429,1293
710,1.780898,22.4429,1293
711,1.780313,22.4429,1293
712,1.777999,22.4429,1293
713,1.776947,22.4429,1293
714,1.771335,22.4429,1293
715,1.782656,22.4429,1293
716,1.775249,22.4429,1293
717,1.777101,22.4429,1293
718,1.775614,22.4429,1293
719,1.778064,22.4429,1293
720,1.778340,22.4429,1293
721,1.777120,22.4429,1293
722,1.779112,22.4429,1293
723,1.779303,22.4429,1293
724,1.778808,22.4429,1293
725,1.777077,22.4429,1293
726,1.775764,22.4429,1293
727,1.759121,22.4429,1293
728,1.771368,22.4435,1293
729,1.776989,22.4435,1293
730,1.782184,22.4436,1293
731,1.776526,22.4435,1293
732,1.780800,22.4436,1293
733,1.778350,22.4435,1293
734,1.775090,22.4435,1293
735,1.777639,22.4435,1293
736,1.776175,22.4435,1293
737,1.769802,22.4435,1293
738,1.774912,22.4435,1293
739,1.777045,22.4435,1293
740,1.764989,22.4442,1293
741,1.785069,22.4442,1293
742,1.768937,22.4448,1293
743,1.774188,22.4448,1293
744,1.769558,22.4448,1293
745,1.773991,22.4448,1293
746,1.774300,22.4448,1293
747,1.770204,22.4448,1293
748,1.772963,22.4448,1293
749,1.776947,22.4448,1293
750,1.773701,22.4448,1293
751,1.772831,22.4448,1293
752,1.771392,22.4448,1293
753,1.754679,22.4448,1293
754,1.760407,22.4454,1293
755,1.770676,22.4454,1293
756,1.777017,22.4454,1293
757,1.764924,22.4454,1293
758,1.771340,22.4454,1293
759,1.772359,22.4454,1293
760,1.765775,22.4454,1293
761,1.769937,22.4454,1293
762,1.770597,22.4454,1293
763,1.770218,22.4454,1293
764,1.769021,22.4454,1293
765,1.770016,22.4454,1293
766,1.772752,22.4460,1293
767,1.766687,22.4460,1293
768,1.762305,22.4460,1293
769,1.773112,22.4460,1293
770,1.765640,22.4460,1293
771,1.772467,22.4460,1293
772,1.764190,22.4460,1293
773,1.768759,22.4460,1293
774,1.767795,22.4460,1293
775,1.770638,22.4460,1293
776,1.771504,22.4460,1293
777,1.769338,22.4460,1293
778,1.766921,22.4460,1293
779,1.762431,22.4460,1293
780,1.764639,22.4467,1293
781,1.761239,22.4467,1293
782,1.769792,22.4467,1293
783,1.763447,22.4467,1293
784,1.766159,22.4467,1293
785,1.766973,22.4467,1293
786,1.763437,22.4467,1293
787,1.764929,22.4467,1293
788,1.764901,22.4467,1293
789,1.768436,22.4467,1293
790,1.765368,22.4467,1293
791,1.763138,22.4467,1293
792,1.777517,22.4473,1293
793,1.762436,22.4473,1293
794,1.761216,22.4473,1293
795,1.765242,22.4473,1293
796,1.761782,22.4473,1293
797,1.762946,22.4473,1293
798,1.761796,22.4473,1293
799,1.761983,22.4473,1293
800,1.763587,22.4473,1293
801,1.760430,22.4473,1293
802,1.761772,22.4473,1293
803,1.765055,22.4473,1293
804,1.754580,22.4473,1293
805,1.774047,22.4473,1293
806,1.763858,22.4479,1293
807,1.754735,22.4479,1293
808,1.760416,22.4479,1293
809,1.760173,22.4479,1293
810,1.762708,22.4479,1293
811,1.758682,22.4479,1293
812,1.764232,22.4479,1294
813,1.763348,22.4479,1294
814,1.759243,22.4479,1294
815,1.762497,22.4479,1294
816,1.761043,22.4479,1294
817,1.754613,22.4479,1294
818,1.767431,22.4485,1294
819,1.762530,22.4485,1294
820,1.757914,22.4479,1294
821,1.765139,22.4479,1294
822,1.760603,22.4479,1294
823,1.760080,22.4479,1294
824,1.759879,22.4479,1294
825,1.761001,22.4479,1294
826,1.763465,22.4479,1294
827,1.759715,22.4479,1294
828,1.760066,22.4479,1294
829,1.758537,22.4479,1294
830,1.741225,22.4485,1294
831,1.770718,22.4485,1294
832,1.762450,22.4485,1294
833,1.754693,22.4485,1294
834,1.754253,22.4485,1294
835,1.756516,22.4485,1294
836,1.761688,22.4485,1294
837,1.758770,22.4485,1294
838,1.761033,22.4485,1294
839,1.761024,22.4485,1294
840,1.753383,22.4485,1294
841,1.756189,22.4485,1294
842,1.754926,22.4485,1294
843,1.739958,22.4485,1294
844,1.760108,22.4498,1294
845,1.759514,22.4498,1294
846,1.757704,22.4498,1294
847,1.754622,22.4498,1294
848,1.756741,22.4498,1294
849,1.757508,22.4498,1294
850,1.758653,22.4498,1294
851,1.758967,22.4498,1294
852,1.757199,22.4498,1294
853,1.749661,22.4498,1294
854,1.754693,22.4498,1294
855,1.754108,22.4498,1294
856,1.737339,22.4504,1294
857,1.760786,22.4504,1294
858,1.751106,22.4504,1294
859,1.756311,22.4504,1294
860,1.747477,22.4504,1294
861,1.759008,22.4504,1294
862,1.753930,22.4504,1294
863,1.751924,22.4504,1294
864,1.750559,22.4504,1294
865,1.753645,22.4504,1294
866,1.756077,22.4504,1294
867,1.744831,22.4504,1294
868,1.748441,22.4504,1294
869,1.740355,22.4504,1294
870,1.745775,22.4510,1294
871,1.750278,22.4510,1294
872,1.753402,22.4510,1294
873,1.741955,22.4510,1294
874,1.751073,22.4510,1294
875,1.754333,22.4510,1294
876,1.744901,22.4510,1294
877,1.748913,22.4510,1294
878,1.755240,22.4510,1294
879,1.751293,22.4510,1294
880,1.751920,22.4510,1294
881,1.749268,22.4510,1294
882,1.744059,22.4517,1294
883,1.751934,22.4517,1294
884,1.739589,22.4517,1294
885,1.748459,22.4517,1294
886,1.740150,22.4517,1294
887,1.745378,22.4517,1294
888,1.742890,22.4517,1294
889,1.742862,22.4517,1294
890,1.747585,22.4517,1294
891,1.750115,22.4517,1294
892,1.751139,22.4517,1294
893,1.747099,22.4517,1294
894,1.746565,22.4517,1294
895,1.739303,22.4517,1294
896,1.743727,22.4523,1294
897,1.738237,22.4523,1294
898,1.745794,22.4523,1294
899,1.736086,22.4523,1294
900,1.741735,22.4523,1294
901,1.743185,22.4523,1294
902,1.740547,22.4523,1294
903,1.748343,22.4523,1294
904,1.744274,22.4523,1294
905,1.748361,22.4523,1294
906,1.744442,22.4523,1294
907,1.745640,22.4523,1294
908,1.752584,22.4529,1294
909,1.736979,22.4529,1294
910,1.734482,22.4529,1294
911,1.742750,22.4529,1294
912,1.739495,22.4529,1294
913,1.746079,22.4529,1294
914,1.738513,22.4529,1294
915,1.740365,22.4529,1294
916,1.739336,22.4529,1294
917,1.741328,22.4529,1294
918,1.742834,22.4529,1294
919,1.740664,22.4529,1294
920,1.735399,22.4529,1294
921,1.745443,22.4529,1294
922,1.743545,22.4529,1294
923,1.735492,22.4529,1294
924,1.740248,22.4529,1294
925,1.735965,22.4529,1294
926,1.739519,22.4529,1294
927,1.738850,22.4529,1294
928,1.737382,22.4529,1294
929,1.739677,22.4529,1294
