Point No.,Normal Force [N],Gap [mm],Time [s]
426,0.280210,22.9870,1796
427,0.136624,22.9920,1796
428,0.255852,22.9920,1796
429,0.119528,22.9969,1796
430,0.259266,22.9970,1796
431,0.113350,23.0019,1796
432,0.238429,23.0020,1796
433,0.101277,23.0069,1796
434,0.232672,23.0070,1796
435,0.097138,23.0113,1796
436,0.216072,23.0114,1796
437,0.078349,23.0169,1796
438,0.216755,23.0170,1796
439,0.070489,23.0169,1796
440,0.194192,23.0220,1796
441,0.058087,23.0219,1796
442,0.188305,23.0270,1796
443,0.055174,23.0269,1796
444,0.171489,23.0314,1796
445,0.039663,23.0313,1796
446,0.173523,23.0370,1796
447,0.030521,23.0369,1796
448,0.155721,23.0420,1796
449,0.016469,23.0469,1796
450,0.144307,23.0470,1796
451,0.010970,23.0513,1796
452,0.125364,23.0513,1796
453,-0.003156,23.0569,1796
454,0.128310,23.0570,1796
455,-0.009670,23.0619,1796
456,0.108497,23.0619,1796
457,-0.021646,23.0669,1796
458,0.099009,23.0669,1796
459,-0.026149,23.0712,1796
460,0.082927,23.0713,1796
461,-0.043325,23.0712,1796
462,0.083942,23.0769,1796
463,-0.052312,23.0768,1796
464,0.065373,23.0819,1796
465,-0.061482,23.0818,1796
466,0.058410,23.0869,1796
467,-0.063025,23.0868,1796
468,0.038485,23.0913,1796
469,-0.081562,23.0968,1796
470,0.044686,23.0969,1796
471,-0.090414,23.1018,1796
472,0.022665,23.1019,1796
473,-0.104349,23.1068,1796
474,0.014230,23.1069,1796
475,-0.107847,23.1112,1796
476,-0.000870,23.1113,1796
477,-0.119911,23.1168,1796
478,0.004237,23.1169,1796
479,-0.128618,23.1218,1796
480,-0.014548,23.1219,1796
481,-0.145995,23.1218,1796
482,-0.023919,23.1269,1796
483,-0.150666,23.1268,1796
484,-0.044297,23.1312,1796
485,-0.162516,23.1312,1796
486,-0.040547,23.1368,1796
487,-0.164597,23.1368,1796
488,-0.058097,23.1418,1796
489,-0.185925,23.1468,1796
490,-0.061567,23.1468,1796
491,-0.185265,23.1511,1796
492,-0.081024,23.1512,1796
493,-0.198036,23.1568,1796
494,-0.075834,23.1568,1796
495,-0.201581,23.1611,1796
496,-0.091171,23.1612,1796
497,-0.219144,23.1661,1796
498,-0.101450,23.1662,1796
499,-0.220945,23.1661,1796
500,-0.120645,23.1712,1796
501,-0.234267,23.1711,1796
502,-0.117349,23.1768,1796
503,-0.239270,23.1767,1796
504,-0.127155,23.1818,1796
505,-0.251433,23.1817,1796
506,-0.140664,23.1868,1796
507,-0.262221,23.1867,1796
508,-0.159546,23.1912,1796
509,-0.271807,23.1967,1796
510,-0.155950,23.1968,1796
511,-0.282848,23.2011,1796
512,-0.168637,23.2012,1796
513,-0.295057,23.2011,1796
514,-0.174852,23.2062,1796
515,-0.283629,23.2061,1796
516,-0.192785,23.2111,1796
517,-0.300790,23.2111,1796
518,-0.192481,23.2168,1796
519,-0.311265,23.2167,1796
520,-0.210741,23.2218,1796
521,-0.328244,23.2217,1796
522,-0.217975,23.2267,1796
523,-0.329689,23.2267,1796
524,-0.233552,23.2311,1796
525,-0.340963,23.2310,1796
526,-0.232541,23.2367,1796
527,-0.341997,23.2367,1796
528,-0.245050,23.2411,1796
529,-0.355366,23.2410,1796
530,-0.258864,23.2461,1796
531,-0.357204,23.2460,1796
532,-0.271901,23.2511,1796
533,-0.384522,23.2510,1796
534,-0.268497,23.2561,1796
535,-0.381244,23.2560,1796
536,-0.281150,23.2611,1796
537,-0.391648,23.2610,1796
538,-0.291882,23.2661,1796
539,-0.395329,23.2660,1796
540,-0.300379,23.2711,1796
541,-0.394286,23.2710,1796
542,-0.295661,23.2767,1796
543,-0.388571,23.2766,1796
544,-0.305892,23.2811,1796
545,-0.403264,23.2810,1796
546,-0.317924,23.2861,1796
547,-0.406472,23.2860,1796
548,-0.330723,23.2911,1796
549,-0.428618,23.2910,1796
550,-0.324662,23.2961,1796
551,-0.437091,23.2960,1796
552,-0.338527,23.3011,1796
553,-0.442955,23.3010,1796
554,-0.346397,23.3060,1796
555,-0.439458,23.3060,1796
556,-0.361174,23.3110,1796
557,-0.444686,23.3110,1796
558,-0.359621,23.3167,1796
559,-0.448099,23.3166,1796
560,-0.366392,23.3210,1796
561,-0.455436,23.3210,1796
562,-0.377307,23.3260,1796
563,-0.455043,23.3260,1796
564,-0.398158,23.3310,1796
565,-0.483058,23.3310,1796
566,-0.390161,23.3360,1796
567,-0.465682,23.3360,1796
568,-0.401693,23.3410,1796
569,-0.499925,23.3410,1796
570,-0.409203,23.3460,1796
571,-0.500800,23.3460,1796
572,-0.427641,23.3510,1796
573,-0.502993,23.3510,1796
574,-0.442198,23.3560,1797
575,-0.504003,23.3560,1797
576,-0.436109,23.3610,1797
577,-0.524817,23.3609,1797
578,-0.451517,23.3660,1797
579,-0.520533,23.3659,1797
580,-0.453374,23.3710,1797
581,-0.527547,23.3709,1797
582,-0.453308,23.3760,1797
583,-0.531625,23.3759,1797
584,-0.456493,23.3810,1797
585,-0.551761,23.3809,1797
586,-0.464597,23.3860,1797
587,-0.545265,23.3859,1797
588,-0.472425,23.3910,1797
589,-0.555932,23.3909,1797
590,-0.508291,23.3960,1797
591,-0.555946,23.3959,1797
592,-0.507753,23.4010,1797
593,-0.575530,23.4009,1797
594,-0.514188,23.4066,1797
595,-0.574926,23.4065,1797
596,-0.521464,23.4109,1797
597,-0.583007,23.4109,1797
598,-0.515805,23.4166,1797
599,-0.577989,23.4165,1797
600,-0.513252,23.4209,1797
601,-0.608576,23.4209,1797
602,-0.553842,23.4259,1797
603,-0.601174,23.4259,1797
604,-0.577746,23.4309,1797
605,-0.624835,23.4309,1797
606,-0.533954,23.4359,1797
607,-0.606724,23.4359,1797
608,-0.569465,23.4409,1797
609,-0.633407,23.4409,1797
610,-0.570372,23.4459,1797
611,-0.625153,23.4459,1797
612,-0.578962,23.4509,1797
613,-0.639930,23.4509,1797
614,-0.565822,23.4565,1797
615,-0.639069,23.4565,1797
616,-0.581969,23.4609,1797
617,-0.662993,23.4609,1797
618,-0.608941,23.4659,1797
619,-0.659102,23.4659,1797
620,-0.624424,23.4709,1797
621,-0.672331,23.4709,1797
622,-0.626392,23.4759,1797
623,-0.667510,23.4759,1797
624,-0.619317,23.4809,1797
625,-0.688403,23.4808,1797
626,-0.620066,23.4859,1797
627,-0.679869,23.4858,1797
628,-0.648179,23.4909,1797
629,-0.701707,23.4908,1797
630,-0.643002,23.4959,1797
631,-0.688978,23.4958,1797
632,-0.659743,23.5015,1797
633,-0.716713,23.5015,1797
634,-0.669385,23.5065,1797
635,-0.713654,23.5065,1797
636,-0.684676,23.5108,1797
637,-0.723802,23.5108,1797
638,-0.681193,23.5158,1797
639,-0.717162,23.5158,1797
640,-0.678391,23.5209,1797
641,-0.739027,23.5208,1797
642,-0.696975,23.5258,1797
643,-0.734814,23.5258,1797
644,-0.707921,23.5308,1797
645,-0.745233,23.5308,1797
646,-0.708324,23.5358,1797
647,-0.741520,23.5358,1797
648,-0.713631,23.5408,1797
649,-0.763531,23.5408,1797
650,-0.724531,23.5458,1797
651,-0.760024,23.5458,1797
652,-0.740879,23.5508,1797
653,-0.770844,23.5508,1797
654,-0.739654,23.5564,1797
655,-0.764737,23.5564,1797
656,-0.746561,23.5608,1797
657,-0.788225,23.5608,1797
658,-0.758158,23.5658,1797
659,-0.781333,23.5658,1797
660,-0.766140,23.5708,1797
661,-0.795997,23.5708,1797
662,-0.770975,23.5758,1797
663,-0.791232,23.5758,1797
664,-0.777699,23.5808,1797
665,-0.818036,23.5808,1797
666,-0.782670,23.5858,1797
667,-0.807328,23.5858,1797
668,-0.796189,23.5908,1797
669,-0.815090,23.5908,1797
670,-0.804821,23.5958,1797
671,-0.812238,23.5958,1797
672,-0.805972,23.6014,1797
673,-0.835679,23.6014,1797
674,-0.814286,23.6064,1797
675,-0.831578,23.6064,1797
676,-0.822371,23.6108,1797
677,-0.838780,23.6108,1797
678,-0.830465,23.6164,1797
679,-0.830708,23.6164,1797
680,-0.831784,23.6208,1797
681,-0.859018,23.6207,1797
682,-0.842521,23.6258,1797
683,-0.854356,23.6257,1797
684,-0.853500,23.6307,1797
685,-0.863694,23.6307,1797
686,-0.857924,23.6357,1797
687,-0.857129,23.6357,1797
688,-0.860093,23.6407,1797
689,-0.881197,23.6407,1797
690,-0.866682,23.6457,1797
691,-0.873575,23.6457,1797
692,-0.883994,23.6507,1797
693,-0.884587,23.6507,1797
694,-0.883428,23.6564,1797
695,-0.874431,23.6564,1797
696,-0.886715,23.6607,1797
697,-0.902254,23.6607,1797
698,-0.896067,23.6657,1797
699,-0.895974,23.6657,1797
700,-0.905228,23.6707,1797
701,-0.906369,23.6707,1797
702,-0.914202,23.6757,1797
703,-0.897007,23.6757,1797
704,-0.912813,23.6807,1797
705,-0.921735,23.6807,1797
706,-0.925228,23.6857,1797
707,-0.915763,23.6857,1797
708,-0.935329,23.6907,1797
709,-0.926037,23.6907,1797
710,-0.939266,23.6963,1797
711,-0.917784,23.6963,1797
712,-0.937746,23.7013,1797
713,-0.941655,23.7013,1797
714,-0.949937,23.7057,1797
715,-0.936647,23.7057,1797
716,-0.962642,23.7107,1797
717,-0.945200,23.7107,1797
718,-0.963185,23.7157,1797
719,-0.937807,23.7157,1797
720,-0.967599,23.7207,1797
721,-0.965018,23.7207,1797
722,-0.971316,23.7257,1797
723,-0.958606,23.7257,1797
724,-0.986088,23.7307,1797
725,-0.965191,23.7307,1797
726,-0.993178,23.7357,1797
727,-0.955422,23.7357,1797
728,-0.990680,23.7407,1797
729,-0.985102,23.7407,1797
730,-1.005032,23.7463,1797
731,-0.979579,23.7463,1797
732,-1.010278,23.7507,1797
733,-0.987847,23.7507,1797
734,-1.019892,23.7563,1797
735,-0.978546,23.7563,1797
736,-1.017115,23.7607,1797
737,-1.004643,23.7607,1797
738,-1.023853,23.7656,1797
739,-0.996030,23.7657,1797
740,-1.031218,23.7706,1797
741,-1.006201,23.7707,1797
742,-1.043605,23.7756,1797
743,-0.995726,23.7757,1797
744,-1.045214,23.7806,1797
745,-1.021277,23.7806,1797
746,-1.048679,23.7856,1797
747,-1.015562,23.7857,1797
748,-1.056858,23.7906,1797
749,-1.027800,23.7906,1797
750,-1.062932,23.7962,1797
751,-1.018013,23.7963,1797
752,-1.063788,23.8006,1797
753,-1.039079,23.8006,1797
754,-1.072308,23.8056,1797
755,-1.031513,23.8056,1797
756,-1.077410,23.8106,1797
757,-1.043320,23.8106,1797
758,-1.083750,23.8156,1797
759,-1.029871,23.8156,1797
760,-1.058256,23.8206,1797
761,-1.022764,23.8206,1797
762,-1.055142,23.8256,1797
763,-1.009712,23.8257,1797
764,-1.065555,23.8306,1797
765,-1.011728,23.8307,1797
766,-1.044919,23.8363,1797
767,-0.983096,23.8363,1797
768,-1.044176,23.8406,1797
769,-1.006056,23.8407,1797
770,-1.051158,23.8456,1797
771,-1.000435,23.8457,1797
772,-1.055866,23.8506,1797
773,-1.006060,23.8507,1797
774,-1.062754,23.8556,1798
775,-0.989638,23.8557,1798
776,-1.056610,23.8606,1798
777,-0.993234,23.8607,1798
778,-1.036180,23.8656,1798
779,-0.977877,23.8657,1798
780,-1.045990,23.8706,1798
781,-0.992046,23.8707,1798
782,-1.051578,23.8756,1798
783,-0.975184,23.8757,1798
784,-1.053178,23.8813,1798
785,-1.000243,23.8813,1798
786,-1.050849,23.8856,1798
787,-0.987889,23.8857,1798
788,-1.045668,23.8906,1798
789,-0.987248,23.8907,1798
790,-1.051120,23.8956,1798
791,-0.975623,23.8957,1798
792,-1.053781,23.9006,1798
793,-0.998999,23.9007,1798
794,-1.060987,23.9056,1798
795,-0.993126,23.9057,1798
796,-1.065242,23.9106,1798
797,-1.003138,23.9107,1798
798,-1.071915,23.9156,1798
799,-0.988908,23.9157,1798
800,-1.069689,23.9206,1798
801,-1.012392,23.9207,1798
802,-1.077849,23.9256,1798
803,-1.004807,23.9257,1798
804,-1.081819,23.9306,1798
805,-1.017498,23.9307,1798
806,-1.090091,23.9356,1798
807,-1.006724,23.9357,1798
808,-1.090592,23.9406,1798
809,-1.030470,23.9406,1798
810,-1.093402,23.9456,1798
811,-1.020903,23.9456,1798
812,-1.097793,23.9506,1798
813,-1.032200,23.9506,1798
814,-1.105242,23.9556,1798
815,-1.007730,23.9557,1798
816,-1.046663,23.9606,1798
817,-0.972102,23.9607,1798
818,-1.042656,23.9656,1798
819,-0.963839,23.9657,1798
820,-1.054824,23.9706,1798
821,-0.973220,23.9707,1798
822,-1.058415,23.9763,1798
823,-0.959972,23.9763,1798
824,-1.063633,23.9806,1798
825,-0.980632,23.9807,1798
826,-1.062628,23.9856,1798
827,-0.974861,23.9857,1798
828,-1.069605,23.9900,1798
829,-0.984246,23.9900,1798
830,-1.073369,23.9956,1798
831,-0.970152,23.9957,1798
832,-1.077264,24.0006,1798
833,-0.992841,24.0007,1798
834,-1.077320,24.0056,1798
835,-0.982895,24.0057,1798
836,-1.076965,24.0100,1798
837,-0.988609,24.0100,1798
838,-1.081712,24.0156,1798
839,-0.970844,24.0157,1798
840,-1.052972,24.0206,1798
841,-0.957924,24.0207,1798
842,-1.036226,24.0256,1798
843,-0.917877,24.0257,1798
844,-1.020772,24.0306,1798
845,-0.926935,24.0307,1798
846,-1.026776,24.0356,1798
847,-0.909390,24.0357,1798
848,-1.027384,24.0406,1798
849,-0.928309,24.0407,1798
850,-1.022642,24.0456,1798
851,-0.916741,24.0457,1798
852,-0.996675,24.0500,1798
853,-0.897479,24.0501,1798
854,-0.998172,24.0557,1798
855,-0.879603,24.0557,1798
856,-1.002132,24.0607,1798
857,-0.900042,24.0607,1798
858,-0.997793,24.0657,1798
859,-0.893561,24.0657,1798
860,-1.003311,24.0707,1798
861,-0.901674,24.0707,1798
862,-1.009128,24.0757,1798
863,-0.883152,24.0757,1798
864,-1.008426,24.0807,1798
865,-0.882020,24.0807,1798
866,-0.976774,24.0850,1798
867,-0.868464,24.0851,1798
868,-0.982951,24.0900,1798
869,-0.878116,24.0901,1798
870,-0.994323,24.0950,1798
871,-0.862263,24.0951,1798
872,-0.994950,24.1000,1798
873,-0.884728,24.1001,1798
874,-0.992224,24.1050,1798
875,-0.878859,24.1051,1798
876,-1.001838,24.1100,1798
877,-0.892574,24.1101,1798
878,-1.007828,24.1157,1798
879,-0.873907,24.1157,1798
880,-1.009979,24.1207,1798
881,-0.892743,24.1207,1798
882,-1.001782,24.1257,1798
883,-0.888819,24.1257,1798
884,-1.009497,24.1300,1798
885,-0.900103,24.1301,1798
886,-1.018653,24.1350,1798
887,-0.885191,24.1351,1798
888,-1.021623,24.1400,1798
889,-0.899584,24.1401,1798
890,-1.005200,24.1450,1798
891,-0.858518,24.1451,1798
892,-0.983096,24.1500,1798
893,-0.866504,24.1501,1798
894,-0.992860,24.1550,1798
895,-0.852593,24.1551,1798
896,-0.989310,24.1607,1798
897,-0.870026,24.1607,1798
898,-0.994515,24.1657,1798
899,-0.865639,24.1657,1798
900,-0.999355,24.1700,1798
