Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.093547,22.0280,2948
931,4.097027,22.0280,2948
932,4.099294,22.0280,2948
933,4.098215,22.0280,2948
934,4.086893,22.0280,2948
935,4.106539,22.0287,2948
936,4.099093,22.0287,2948
937,4.089292,22.0287,2948
938,4.095637,22.0287,2948
939,4.094077,22.0287,2948
940,4.098916,22.0287,2948
941,4.094211,22.0287,2948
942,4.093673,22.0287,2948
943,4.097382,22.0287,2948
944,4.089614,22.0287,2948
945,4.095600,22.0287,2948
946,4.094010,22.0287,2948
947,4.085953,22.0293,2948
948,4.098359,22.0293,2948
949,4.092481,22.0293,2948
950,4.083989,22.0293,2948
951,4.083078,22.0293,2948
952,4.089787,22.0293,2948
953,4.090668,22.0293,2948
954,4.091111,22.0293,2948
955,4.086964,22.0293,2948
956,4.088623,22.0293,2948
957,4.083994,22.0293,2948
958,4.084691,22.0293,2948
959,4.089792,22.0293,2948
960,4.076041,22.0293,2948
961,4.094211,22.0299,2948
962,4.078697,22.0299,2948
963,4.078074,22.0299,2948
964,4.082226,22.0299,2948
965,4.084653,22.0299,2948
966,4.084547,22.0299,2948
967,4.078495,22.0299,2948
968,4.083475,22.0299,2948
969,4.088717,22.0299,2948
970,4.085920,22.0299,2948
971,4.083850,22.0299,2948
972,4.077896,22.0299,2948
973,4.062904,22.0305,2948
974,4.074857,22.0305,2948
975,4.081254,22.0305,2948
976,4.079827,22.0305,2948
977,4.069806,22.0305,2948
978,4.073991,22.0305,2948
979,4.071200,22.0305,2948
980,4.073034,22.0305,2948
981,4.081932,22.0305,2948
982,4.078635,22.0305,2948
983,4.061576,22.0305,2948
984,4.072182,22.0305,2949
985,4.079084,22.0305,2949
986,4.051794,22.0305,2949
987,4.076376,22.0312,2949
988,4.059265,22.0311,2949
989,4.061576,22.0311,2949
990,4.061833,22.0311,2949
991,4.058480,22.0311,2949
992,4.063708,22.0311,2949
993,4.063414,22.0311,2949
994,4.061215,22.0311,2949
995,4.066445,22.0311,2949
996,4.061711,22.0311,2949
997,4.060247,22.0311,2949
998,4.063924,22.0311,2949
999,4.041159,22.0318,2949
1000,4.045616,22.0318,2949
1001,4.057120,22.0318,2949
1002,4.062407,22.0318,2949
1003,4.049161,22.0318,2949
1004,4.053341,22.0318,2949
1005,4.053098,22.0318,2949
1006,4.053220,22.0318,2949
1007,4.051855,22.0318,2949
1008,4.057254,22.0318,2949
1009,4.050887,22.0318,2949
1010,4.053392,22.0318,2949
1011,4.051036,22.0318,2949
1012,4.050311,22.0318,2949
1013,4.043899,22.0324,2949
1014,4.040814,22.0324,2949
1015,4.049362,22.0324,2949
1016,4.044633,22.0324,2949
1017,4.043647,22.0324,2949
1018,4.045490,22.0324,2949
1019,4.047261,22.0324,2949
1020,4.048790,22.0324,2949
1021,4.048491,22.0324,2949
1022,4.051241,22.0324,2949
1023,4.046078,22.0324,2949
1024,4.042899,22.0324,2949
1025,4.035969,22.0330,2949
1026,4.034754,22.0330,2949
1027,4.038387,22.0330,2949
1028,4.043503,22.0330,2949
1029,4.034160,22.0330,2949
1030,4.037681,22.0330,2949
1031,4.039723,22.0330,2949
1032,4.036605,22.0330,2949
1033,4.039346,22.0330,2949
1034,4.042750,22.0330,2949
1035,4.040141,22.0330,2949
1036,4.041168,22.0330,2949
1037,4.037803,22.0330,2949
1038,4.046982,22.0330,2949
1039,4.026313,22.0336,2949
1040,4.024368,22.0336,2949
1041,4.036395,22.0336,2949
1042,4.033304,22.0336,2949
1043,4.032313,22.0336,2949
1044,4.028720,22.0336,2949
1045,4.032818,22.0336,2949
1046,4.034580,22.0336,2949
1047,4.034506,22.0336,2949
1048,4.034754,22.0336,2949
1049,4.032148,22.0336,2949
1050,4.026458,22.0336,2949
1051,4.035318,22.0343,2949
1052,4.031666,22.0343,2949
1053,4.023035,22.0342,2949
1054,4.030592,22.0343,2949
1055,4.026220,22.0342,2949
1056,4.033220,22.0343,2949
1057,4.027286,22.0342,2949
1058,4.025181,22.0342,2949
1059,4.029431,22.0342,2949
1060,4.026224,22.0342,2949
1061,4.029366,22.0342,2949
1062,4.029736,22.0342,2949
1063,4.026631,22.0342,2949
1064,4.034768,22.0343,2949
1065,4.023562,22.0349,2949
1066,4.023956,22.0349,2949
1067,4.023923,22.0349,2949
1068,4.025602,22.0349,2949
1069,4.026036,22.0349,2949
1070,4.026523,22.0349,2949
1071,4.023713,22.0349,2949
1072,4.023550,22.0349,2949
1073,4.023952,22.0349,2949
1074,4.026547,22.0349,2949
1075,4.024577,22.0349,2949
1076,4.013238,22.0349,2949
1077,4.030110,22.0355,2949
1078,4.021244,22.0355,2949
1079,4.010110,22.0355,2949
1080,4.016044,22.0355,2949
1081,4.018213,22.0355,2949
1082,4.021553,22.0355,2949
1083,4.019762,22.0355,2949
1084,4.017340,22.0355,2949
1085,4.018359,22.0355,2949
1086,4.019219,22.0355,2949
1087,4.022044,22.0355,2949
1088,4.018962,22.0355,2949
1089,4.009942,22.0361,2949
1090,4.021441,22.0361,2949
1091,4.009175,22.0361,2949
1092,4.008001,22.0361,2949
1093,4.009746,22.0361,2949
1094,4.006472,22.0361,2949
1095,4.008993,22.0361,2949
1096,4.008305,22.0361,2949
1097,4.005228,22.0361,2949
1098,4.007122,22.0361,2949
1099,4.005462,22.0361,2949
1100,4.008258,22.0361,2949
1101,4.009676,22.0361,2949
1102,3.990634,22.0361,2949
1103,4.017863,22.0367,2949
1104,4.005116,22.0367,2949
1105,3.997026,22.0374,2949
1106,3.998551,22.0374,2949
1107,4.002423,22.0374,2949
1108,4.002479,22.0374,2949
1109,4.001184,22.0374,2949
1110,4.003648,22.0374,2949
1111,4.002834,22.0374,2949
1112,4.001665,22.0374,2949
1113,4.003087,22.0374,2949
1114,4.002568,22.0374,2949
1115,3.993281,22.0380,2949
1116,3.997068,22.0380,2949
1117,3.999219,22.0380,2949
1118,3.997807,22.0380,2949
1119,3.998363,22.0380,2949
1120,3.998055,22.0380,2949
1121,3.998018,22.0380,2949
1122,3.996372,22.0380,2949
1123,3.997195,22.0380,2949
1124,4.000286,22.0380,2949
1125,3.998130,22.0380,2949
1126,3.995951,22.0380,2949
1127,3.999505,22.0380,2949
1128,3.986477,22.0380,2949
1129,3.990484,22.0386,2949
1130,3.985920,22.0386,2949
1131,3.991934,22.0386,2949
1132,3.989807,22.0386,2949
1133,3.993641,22.0386,2949
1134,3.995343,22.0386,2949
1135,3.994936,22.0386,2949
1136,3.998055,22.0386,2949
1137,3.999191,22.0386,2949
1138,3.996409,22.0386,2949
1139,3.991910,22.0386,2949
1140,3.991981,22.0386,2949
1141,3.981979,22.0392,2949
1142,3.977410,22.0392,2949
1143,3.979813,22.0392,2949
1144,3.990152,22.0392,2949
1145,3.987627,22.0392,2949
1146,3.985195,22.0392,2949
1147,3.989774,22.0392,2949
1148,3.988548,22.0392,2949
1149,3.992556,22.0392,2949
1150,3.992888,22.0392,2949
1151,3.991480,22.0392,2949
1152,3.986322,22.0392,2949
1153,3.987576,22.0392,2949
1154,3.985504,22.0392,2949
1155,3.975259,22.0392,2949
1156,3.969858,22.0392,2949
1157,3.983629,22.0392,2949
1158,3.980711,22.0392,2949
1159,3.981296,22.0392,2949
1160,3.983372,22.0392,2949
1161,3.982918,22.0392,2949
1162,3.982409,22.0392,2949
1163,3.986065,22.0392,2949
1164,3.983288,22.0392,2949
1165,3.980968,22.0392,2949
1166,3.980323,22.0392,2949
1167,3.973477,22.0398,2949
1168,3.975806,22.0398,2949
1169,3.968253,22.0398,2949
1170,3.976811,22.0398,2949
1171,3.975287,22.0398,2949
1172,3.976568,22.0398,2949
1173,3.980949,22.0398,2949
1174,3.977059,22.0398,2949
1175,3.978467,22.0398,2949
1176,3.974693,22.0398,2949
1177,3.979261,22.0398,2949
1178,3.979884,22.0398,2949
1179,3.976049,22.0398,2949
1180,3.981474,22.0398,2949
1181,3.965929,22.0405,2949
1182,3.964125,22.0405,2949
1183,3.971481,22.0405,2949
1184,3.970363,22.0405,2950
1185,3.971527,22.0405,2950
1186,3.968347,22.0405,2950
1187,3.967702,22.0405,2950
1188,3.968544,22.0405,2950
1189,3.967627,22.0405,2950
1190,3.969203,22.0405,2950
1191,3.966387,22.0405,2950
1192,3.957770,22.0405,2950
1193,3.968848,22.0411,2950
1194,3.959154,22.0411,2950
1195,3.946916,22.0411,2950
1196,3.960585,22.0411,2950
1197,3.953711,22.0411,2950
1198,3.959635,22.0411,2950
1199,3.956227,22.0411,2950
1200,3.954866,22.0411,2950
1201,3.954183,22.0411,2950
1202,3.957288,22.0411,2950
1203,3.966725,22.0411,2950
1204,3.963615,22.0411,2950
1205,3.952691,22.0417,2950
1206,3.965995,22.0417,2950
1207,3.949554,22.0417,2950
1208,3.950246,22.0417,2950
1209,3.953608,22.0417,2950
1210,3.951153,22.0417,2950
1211,3.950059,22.0417,2950
1212,3.950816,22.0417,2950
1213,3.945897,22.0417,2950
1214,3.949600,22.0417,2950
1215,3.949797,22.0417,2950
1216,3.952209,22.0417,2950
1217,3.953201,22.0417,2950
1218,3.944054,22.0417,2950
1219,3.957162,22.0423,2950
1220,3.945677,22.0423,2950
1221,3.943124,22.0423,2950
1222,3.945799,22.0423,2950
1223,3.946495,22.0423,2950
1224,3.947529,22.0423,2950
1225,3.945065,22.0423,2950
1226,3.949016,22.0423,2950
1227,3.948127,22.0423,2950
1228,3.943512,22.0423,2950
1229,3.948323,22.0423,2950
1230,3.946865,22.0423,2950
1231,3.936905,22.0429,2950
1232,3.947005,22.0430,2950
1233,3.943208,22.0430,2950
1234,3.938864,22.0429,2950
1235,3.940964,22.0429,2950
1236,3.943404,22.0430,2950
1237,3.943161,22.0430,2950
1238,3.941515,22.0430,2950
1239,3.939149,22.0429,2950
1240,3.944092,22.0430,2950
1241,3.939088,22.0429,2950
1242,3.942572,22.0430,2950
1243,3.943619,22.0430,2950
1244,3.929694,22.0429,2950
1245,3.940781,22.0436,2950
1246,3.934548,22.0436,2950
1247,3.938176,22.0436,2950
1248,3.932902,22.0436,2950
1249,3.936021,22.0436,2950
1250,3.936816,22.0436,2950
1251,3.937821,22.0436,2950
1252,3.939911,22.0436,2950
1253,3.938289,22.0436,2950
1254,3.935291,22.0436,2950
1255,3.935796,22.0436,2950
1256,3.934786,22.0436,2950
1257,3.925088,22.0442,2950
1258,3.923909,22.0442,2950
1259,3.933987,22.0442,2950
1260,3.935165,22.0442,2950
1261,3.932883,22.0442,2950
1262,3.935651,22.0442,2950
1267,3.932448,22.0442,2950
1268,3.934688,22.0442,2950
1269,3.939537,22.0442,2950
1270,3.930597,22.0442,2950
1271,3.928118,22.0448,2950
1272,3.924864,22.0448,2950
1273,3.930966,22.0448,2950
1274,3.928385,22.0448,2950
1275,3.933809,22.0448,2950
1276,3.932051,22.0448,2950
1277,3.935043,22.0448,2950
1278,3.934753,22.0448,2950
1279,3.934099,22.0448,2950
1280,3.932088,22.0448,2950
1281,3.931129,22.0448,2950
1282,3.928801,22.0448,2950
1283,3.914412,22.0454,2950
1284,3.916021,22.0454,2950
1285,3.923938,22.0454,2950
1286,3.927758,22.0454,2950
1287,3.922811,22.0454,2950
1288,3.926173,22.0454,2950
1289,3.925738,22.0454,2950
1290,3.924443,22.0454,2950
1291,3.929376,22.0454,2950
1292,3.923404,22.0454,2950
1293,3.923012,22.0454,2950
1294,3.927379,22.0454,2950
1295,3.923446,22.0454,2950
1340,3.887665,22.0479,2950
1341,3.887332,22.0479,2950
1342,3.882577,22.0479,2950
1343,3.886869,22.0479,2950
1344,3.882039,22.0479,2950
1345,3.889259,22.0479,2950
1346,3.889086,22.0479,2950
1347,3.879177,22.0485,2950
1348,3.891087,22.0485,2950
1349,3.885396,22.0485,2950
1350,3.882680,22.0485,2950
1351,3.885462,22.0485,2950
1352,3.881885,22.0485,2950
1353,3.883432,22.0485,2950
1354,3.885686,22.0485,2950
1355,3.883994,22.0485,2950
1356,3.884368,22.0485,2950
1357,3.883166,22.0485,2950
1358,3.883419,22.0485,2950
1359,3.885897,22.0485,2950
1360,3.874365,22.0485,2950
1361,3.892018,22.0492,2950
1362,3.879837,22.0492,2950
1363,3.877713,22.0492,2950
1364,3.879921,22.0492,2950
1365,3.883133,22.0492,2950
1366,3.885504,22.0492,2950
1367,3.881062,22.0492,2950
1368,3.883040,22.0492,2950
1412,3.861698,22.0517,2951
1413,3.850578,22.0516,2951
1414,3.843788,22.0516,2951
1415,3.862301,22.0517,2951
1416,3.843002,22.0516,2951
1417,3.857442,22.0517,2951
1418,3.855128,22.0517,2951
1419,3.855179,22.0517,2951
1420,3.859088,22.0517,2951
1421,3.864686,22.0517,2951
1422,3.859832,22.0517,2951
1423,3.857424,22.0517,2951
1424,3.849974,22.0516,2951
1425,3.849605,22.0523,2951
1426,3.850485,22.0523,2951
1427,3.847533,22.0523,2951
1428,3.852060,22.0523,2951
1429,3.846379,22.0523,2951
1430,3.853369,22.0523,2951
1431,3.849278,22.0523,2951
1432,3.851121,22.0523,2951
1433,3.852673,22.0523,2951
1434,3.853075,22.0523,2951
1435,3.858069,22.0523,2951
1436,3.852303,22.0523,2951
1437,3.849886,22.0529,2951
1438,3.850396,22.0529,2951
1439,3.840837,22.0529,2951
1440,3.832485,22.0529,2951
1484,3.831223,22.0548,2951
1485,3.828216,22.0548,2951
1486,3.825999,22.0548,2951
1487,3.834333,22.0548,2951
1488,3.832364,22.0548,2951
1489,3.818476,22.0554,2951
1490,3.828389,22.0554,2951
1491,3.823591,22.0554,2951
1492,3.821730,22.0554,2951
1493,3.824036,22.0554,2951
1494,3.823947,22.0554,2951
1495,3.821501,22.0554,2951
1496,3.823353,22.0554,2951
1497,3.823124,22.0554,2951
1498,3.824652,22.0554,2951
1499,3.815628,22.0554,2951
1500,3.822427,22.0554,2951
1501,3.826747,22.0554,2951
1502,3.798794,22.0554,2951
1503,3.828646,22.0560,2951
1504,3.814090,22.0560,2951
1505,3.805757,22.0560,2951
1506,3.805766,22.0560,2951
1507,3.809479,22.0560,2951
1508,3.813126,22.0560,2951
1509,3.813014,22.0560,2951
1510,3.815759,22.0560,2951
1511,3.816919,22.0560,2951
1512,3.804550,22.0560,2951
1556,3.776390,22.0585,2951
1557,3.786786,22.0585,2951
1558,3.784564,22.0585,2951
1559,3.782820,22.0585,2951
1560,3.784691,22.0585,2951
1561,3.783503,22.0585,2951
1562,3.789680,22.0585,2951
1563,3.791592,22.0585,2951
1564,3.788698,22.0585,2951
1565,3.785340,22.0585,2951
1566,3.783209,22.0585,2951
1567,3.783998,22.0591,2951
1568,3.777895,22.0591,2951
1569,3.775478,22.0591,2951
1570,3.779387,22.0591,2951
1571,3.777031,22.0591,2951
1572,3.780005,22.0591,2951
1573,3.780402,22.0591,2951
1574,3.781151,22.0591,2951
1575,3.783835,22.0591,2951
1576,3.780192,22.0591,2951
1577,3.782638,22.0591,2951
1578,3.784756,22.0591,2951
1579,3.784064,22.0597,2951
1580,3.789096,22.0597,2951
1581,3.773809,22.0597,2951
1582,3.772612,22.0597,2951
1583,3.779935,22.0597,2951
1584,3.780818,22.0597,2952
1628,3.755483,22.0616,2952
1629,3.758812,22.0616,2952
1630,3.759266,22.0616,2952
1631,3.745602,22.0622,2952
1632,3.754230,22.0622,2952
1633,3.756746,22.0622,2952
1634,3.757499,22.0622,2952
1635,3.753888,22.0622,2952
1636,3.757251,22.0622,2952
1637,3.750293,22.0622,2952
1638,3.752958,22.0622,2952
1639,3.753790,22.0622,2952
1640,3.755829,22.0622,2952
1641,3.750905,22.0622,2952
1642,3.753262,22.0622,2952
1643,3.753369,22.0628,2952
1644,3.737036,22.0628,2952
1645,3.754085,22.0628,2952
1646,3.747983,22.0628,2952
1647,3.741370,22.0628,2952
1648,3.742301,22.0628,2952
1649,3.750568,22.0628,2952
1650,3.751850,22.0628,2952
1651,3.748146,22.0628,2952
1652,3.749937,22.0628,2952
1653,3.745911,22.0628,2952
1654,3.747351,22.0628,2952
1655,3.745654,22.0628,2952
1700,3.724766,22.0653,2952
1701,3.727889,22.0653,2952
1702,3.726294,22.0653,2952
1703,3.724892,22.0653,2952
1704,3.726234,22.0653,2952
1705,3.728955,22.0653,2952
1706,3.727010,22.0653,2952
1707,3.727698,22.0653,2952
1708,3.719598,22.0653,2952
1709,3.721240,22.0653,2952
1710,3.713991,22.0659,2952
1711,3.713201,22.0659,2952
1712,3.718732,22.0659,2952
1713,3.712771,22.0659,2952
1714,3.722511,22.0659,2952
1715,3.715951,22.0659,2952
1716,3.719822,22.0659,2952
1717,3.720449,22.0659,2952
1718,3.721081,22.0659,2952
1719,3.721717,22.0659,2952
1720,3.720220,22.0659,2952
1721,3.714342,22.0659,2952
1722,3.737615,22.0672,2952
1723,3.699556,22.0672,2952
1724,3.697068,22.0666,2952
1725,3.716390,22.0666,2952
1726,3.711415,22.0666,2952
1727,3.712359,22.0666,2952
1728,3.711344,22.0666,2952
1772,3.696573,22.0684,2952
1773,3.680104,22.0684,2952
1774,3.691059,22.0691,2952
1775,3.696905,22.0691,2952
1776,3.696736,22.0691,2952
1777,3.693472,22.0691,2952
1778,3.695095,22.0691,2952
1779,3.693337,22.0691,2952
1780,3.696956,22.0691,2952
1781,3.693673,22.0691,2952
1782,3.699673,22.0691,2952
1783,3.689240,22.0691,2952
1784,3.694688,22.0691,2953
1785,3.693374,22.0691,2953
1786,3.682235,22.0697,2953
1787,3.692008,22.0697,2953
1788,3.688389,22.0697,2953
1789,3.693140,22.0697,2953
1790,3.686753,22.0697,2953
1791,3.695015,22.0697,2953
1792,3.692462,22.0697,2953
1793,3.698242,22.0697,2953
1794,3.688174,22.0697,2953
1795,3.693075,22.0697,2953
1796,3.694810,22.0697,2953
1797,3.690002,22.0697,2953
1798,3.692579,22.0697,2953
1799,3.675375,22.0697,2953
1800,3.678387,22.0703,2953
1844,3.663573,22.0722,2953
1845,3.664719,22.0722,2953
1846,3.666893,22.0722,2953
1847,3.666678,22.0722,2953
1848,3.668736,22.0722,2953
1849,3.666790,22.0722,2953
1850,3.664452,22.0722,2953
1851,3.661497,22.0722,2953
1852,3.657700,22.0728,2953
1853,3.652766,22.0728,2953
1854,3.663129,22.0728,2953
1855,3.656353,22.0728,2953
1856,3.661847,22.0728,2953
1857,3.660393,22.0728,2953
1858,3.659051,22.0728,2953
1859,3.661085,22.0728,2953
1860,3.660987,22.0728,2953
1861,3.664157,22.0728,2953
1862,3.661959,22.0728,2953
1863,3.654085,22.0728,2953
1864,3.670723,22.0734,2953
1865,3.652972,22.0734,2953
1866,3.652490,22.0734,2953
1867,3.656235,22.0734,2953
1868,3.659440,22.0734,2953
1869,3.655338,22.0734,2953
1870,3.654655,22.0734,2953
1871,3.656409,22.0734,2953
1872,3.659766,22.0734,2953
1916,3.642057,22.0759,2953
1917,3.634669,22.0759,2953
1918,3.642894,22.0759,2953
1919,3.634515,22.0759,2953
1920,3.640903,22.0759,2953
1921,3.637208,22.0759,2953
1922,3.634449,22.0759,2953
1923,3.638873,22.0759,2953
1924,3.639322,22.0759,2953
1925,3.628352,22.0759,2953
1926,3.633117,22.0759,2953
1927,3.631499,22.0759,2953
1928,3.619088,22.0765,2953
1929,3.634029,22.0765,2953
1930,3.620547,22.0765,2953
1931,3.632425,22.0765,2953
1932,3.616432,22.0765,2953
1933,3.627716,22.0765,2953
1934,3.627861,22.0765,2953
1935,3.625874,22.0765,2953
1936,3.628132,22.0765,2953
1937,3.632570,22.0765,2953
1938,3.628272,22.0765,2953
1939,3.625382,22.0765,2953
1940,3.621127,22.0765,2953
1941,3.612869,22.0765,2953
1942,3.616470,22.0778,2953
1943,3.617929,22.0778,2953
1944,3.623339,22.0778,2953
1988,3.607352,22.0790,2954
1989,3.607978,22.0790,2954
1990,3.609811,22.0790,2954
1991,3.604826,22.0790,2954
1992,3.595025,22.0796,2954
1993,3.609586,22.0796,2954
1994,3.605032,22.0796,2954
1995,3.590895,22.0796,2954
1996,3.604143,22.0796,2954
1997,3.603591,22.0796,2954
1998,3.606177,22.0796,2954
1999,3.603591,22.0796,2954
2000,3.601655,22.0796,2954
2001,3.601951,22.0796,2954
2002,3.600618,22.0796,2954
2003,3.606589,22.0796,2954
2004,3.602890,22.0796,2954
2005,3.593655,22.0796,2954
2006,3.607590,22.0803,2954
2007,3.598953,22.0802,2954
2008,3.595970,22.0802,2954
2009,3.598878,22.0802,2954
2010,3.599495,22.0802,2954
2011,3.601604,22.0803,2954
2012,3.597134,22.0802,2954
2013,3.591007,22.0802,2954
2014,3.598008,22.0802,2954
2015,3.594085,22.0802,2954
2016,3.597409,22.0802,2954
2060,3.574202,22.0827,2954
2061,3.566018,22.0827,2954
2062,3.570638,22.0827,2954
2063,3.572803,22.0827,2954
2064,3.567244,22.0827,2954
2065,3.572191,22.0827,2954
2066,3.571279,22.0827,2954
2067,3.569465,22.0827,2954
2068,3.563825,22.0827,2954
2069,3.569203,22.0827,2954
2070,3.569343,22.0834,2954
2071,3.562628,22.0834,2954
2072,3.558261,22.0834,2954
2073,3.566018,22.0834,2954
2074,3.560833,22.0834,2954
2075,3.564480,22.0834,2954
2076,3.566561,22.0834,2954
2077,3.568314,22.0834,2954
2078,3.566299,22.0834,2954
2079,3.566276,22.0834,2954
2080,3.566902,22.0834,2954
2081,3.564976,22.0834,2954
2082,3.563998,22.0834,2954
2083,3.560977,22.0834,2954
2084,3.560220,22.0840,2954
2085,3.557297,22.0840,2954
2086,3.564022,22.0840,2954
2087,3.557821,22.0840,2954
2088,3.560024,22.0840,2954
2133,3.550097,22.0858,2954
2134,3.530896,22.0865,2954
2135,3.559299,22.0865,2954
2136,3.543265,22.0865,2954
2137,3.530727,22.0865,2954
2138,3.540090,22.0865,2954
2139,3.535866,22.0865,2954
2140,3.543769,22.0865,2954
2141,3.539995,22.0865,2954
2142,3.540014,22.0865,2954
2143,3.541188,22.0865,2954
2144,3.535997,22.0865,2954
2145,3.543138,22.0865,2954
2146,3.542722,22.0865,2954
2147,3.533253,22.0865,2954
2148,3.542386,22.0871,2954
2149,3.536026,22.0871,2954
2150,3.538925,22.0871,2954
2151,3.537947,22.0871,2954
2152,3.535306,22.0871,2954
2153,3.540047,22.0871,2954
2154,3.537167,22.0871,2954
2155,3.537490,22.0871,2954
2156,3.537017,22.0871,2954
2157,3.536550,22.0871,2954
2158,3.534623,22.0871,2954
2159,3.537849,22.0871,2954
2160,3.520164,22.0877,2954
2205,3.515740,22.0896,2955
2206,3.515722,22.0896,2955
2207,3.518116,22.0896,2955
2208,3.517236,22.0896,2955
2209,3.517919,22.0896,2955
2210,3.516381,22.0896,2955
2211,3.517769,22.0896,2955
2212,3.519547,22.0902,2955
2213,3.506201,22.0902,2955
2214,3.507122,22.0902,2955
2215,3.519747,22.0902,2955
2216,3.506926,22.0902,2955
2217,3.512836,22.0902,2955
2218,3.509007,22.0902,2955
2219,3.509507,22.0902,2955
2220,3.511162,22.0902,2955
2221,3.512766,22.0902,2955
2222,3.512116,22.0902,2955
2223,3.508586,22.0902,2955
2224,3.510694,22.0902,2955
2225,3.501450,22.0902,2955
2226,3.505457,22.0908,2955
2227,3.503905,22.0908,2955
2228,3.508048,22.0908,2955
2229,3.501623,22.0908,2955
2230,3.505195,22.0908,2955
2231,3.502100,22.0908,2955
2232,3.503119,22.0908,2955
2233,3.507010,22.0908,2955
2277,3.495913,22.0933,2955
2278,3.488254,22.0933,2955
2279,3.478841,22.0933,2955
2280,3.487225,22.0933,2955
2281,3.485990,22.0933,2955
2282,3.487290,22.0933,2955
2283,3.485499,22.0933,2955
2284,3.486163,22.0933,2955
2285,3.487080,22.0933,2955
2286,3.484746,22.0933,2955
2287,3.486313,22.0933,2955
2288,3.482853,22.0933,2955
2289,3.478060,22.0933,2955
2290,3.485831,22.0939,2955
2291,3.484573,22.0939,2955
2292,3.483428,22.0939,2955
2293,3.482633,22.0939,2955
2294,3.482170,22.0939,2955
2295,3.480804,22.0939,2955
2296,3.484382,22.0939,2955
2297,3.484663,22.0939,2955
2298,3.485065,22.0939,2955
2299,3.482184,22.0939,2955
2300,3.481221,22.0939,2955
2301,3.486935,22.0939,2955
2302,3.467332,22.0945,2955
2303,3.488091,22.0946,2955
2304,3.483166,22.0946,2955
2305,3.478827,22.0946,2955
2306,3.472444,22.0946,2955
2307,3.477494,22.0946,2955
2352,3.455558,22.0964,2955
2353,3.454651,22.0964,2955
2354,3.454590,22.0977,2955
2355,3.449441,22.0977,2955
2356,3.444391,22.0977,2955
2357,3.451321,22.0977,2955
2358,3.443895,22.0977,2955
2359,3.448020,22.0977,2955
2360,3.446682,22.0977,2955
2361,3.447356,22.0977,2955
2362,3.449848,22.0977,2955
2363,3.450395,22.0977,2955
2364,3.450980,22.0977,2955
2365,3.451083,22.0977,2955
2366,3.446855,22.0977,2955
2367,3.448230,22.0977,2955
2368,3.447730,22.0983,2955
2369,3.440037,22.0983,2955
2370,3.446033,22.0983,2955
2371,3.441464,22.0983,2955
2372,3.446327,22.0983,2955
2373,3.448408,22.0983,2955
2374,3.440533,22.0983,2955
2375,3.443694,22.0983,2955
2376,3.443301,22.0983,2955
2377,3.447010,22.0983,2955
2378,3.450030,22.0983,2955
2379,3.443554,22.0983,2955
2380,3.458775,22.0983,2955
2425,3.433594,22.1001,2956
2426,3.433295,22.1001,2956
2427,3.434852,22.1001,2956
2428,3.429928,22.1001,2956
2429,3.431570,22.1001,2956
2430,3.436152,22.1001,2956
2431,3.413771,22.1001,2956
2432,3.435628,22.1008,2956
2433,3.428006,22.1008,2956
2434,3.425939,22.1008,2956
2435,3.423031,22.1008,2956
2436,3.427202,22.1008,2956
2437,3.426182,22.1008,2956
2438,3.426697,22.1008,2956
2439,3.426654,22.1008,2956
2440,3.428558,22.1008,2956
2441,3.420557,22.1008,2956
2442,3.424012,22.1008,2956
2443,3.426963,22.1008,2956
2444,3.408095,22.1014,2956
2445,3.424943,22.1014,2956
2446,3.418121,22.1014,2956
2447,3.422745,22.1014,2956
2448,3.417489,22.1014,2956
2449,3.425593,22.1014,2956
2450,3.423231,22.1014,2956
2451,3.418205,22.1014,2956
2452,3.422058,22.1014,2956
2453,3.424195,22.1014,2956
2497,3.399930,22.1039,2956
2498,3.396502,22.1039,2956
2499,3.405733,22.1039,2956
2500,3.402984,22.1039,2956
2501,3.404970,22.1039,2956
2502,3.406776,22.1039,2956
2503,3.402642,22.1039,2956
2504,3.403577,22.1039,2956
2505,3.403975,22.1039,2956
2506,3.405032,22.1039,2956
2507,3.401646,22.1039,2956
2508,3.394660,22.1045,2956
2509,3.402118,22.1045,2956
2510,3.404695,22.1045,2956
2511,3.395291,22.1045,2956
2512,3.405696,22.1045,2956
2513,3.399270,22.1045,2956
2514,3.402211,22.1045,2956
2515,3.400210,22.1045,2956
2516,3.397437,22.1045,2956
2517,3.401244,22.1045,2956
2518,3.399350,22.1045,2956
2519,3.402034,22.1045,2956
2520,3.399579,22.1045,2956
2521,3.395553,22.1045,2956
2522,3.415352,22.1045,2956
2523,3.394842,22.1045,2956
2524,3.392467,22.1051,2956
2525,3.396203,22.1051,2956
2569,3.383484,22.1070,2956
2570,3.382240,22.1070,2956
2571,3.385612,22.1070,2956
2572,3.383199,22.1070,2956
2573,3.368366,22.1070,2956
2574,3.379996,22.1076,2956
2575,3.381632,22.1076,2956
2576,3.377877,22.1076,2956
2577,3.380926,22.1076,2956
2578,3.381674,22.1076,2956
2579,3.383648,22.1076,2956
2580,3.382352,22.1076,2956
2581,3.378176,22.1076,2956
2582,3.385121,22.1076,2956
2583,3.379785,22.1076,2956
2584,3.379261,22.1076,2957
2585,3.379659,22.1076,2957
2586,3.368427,22.1082,2957
2587,3.372593,22.1082,2957
2588,3.366720,22.1082,2957
2589,3.377756,22.1082,2957
2590,3.369437,22.1082,2957
