Point No.,Normal Force [N],Gap [mm],Time [s]
318.0,-0.002962,25.4566,1487
319.0,-0.003513,25.4510,1487
320.0,-0.003435,25.4462,1487
321.0,-0.003262,25.4410,1487
322.0,-0.001057,25.4365,1487
323.0,-0.003436,25.4310,1488
324.0,-0.002560,25.4262,1488
325.0,-0.003354,25.4210,1488
326.0,-0.001733,25.4162,1488
327.0,-0.003105,25.4110,1488
328.0,-0.002607,25.4062,1488
329.0,-0.001063,25.4010,1488
330.0,0.000171,25.3962,1488
331.0,-0.001023,25.3910,1488
332.0,-0.001962,25.3860,1488
333.0,-0.001187,25.3810,1488
334.0,-0.000791,25.3762,1488
335.0,0.000492,25.3707,1488
336.0,0.000881,25.3660,1488
337.0,0.000665,25.3607,1488
338.0,-0.000444,25.3560,1488
339.0,-0.000955,25.3505,1488
340.0,0.000438,25.3460,1488
341.0,-0.000569,25.3407,1488
342.0,-0.000501,25.3361,1488
343.0,0.000441,25.3306,1489
344.0,0.000872,25.3260,1489
345.0,-0.001166,25.3210,1489
346.0,-0.001332,25.3160,1489
347.0,-0.002556,25.3105,1489
348.0,-0.001671,25.3058,1489
349.0,-0.003045,25.3008,1489
350.0,-0.002331,25.2960,1489
351.0,-0.004735,25.2905,1489
352.0,-0.004174,25.2855,1489
353.0,-0.004212,25.2805,1489
354.0,-0.003035,25.2755,1489
355.0,-0.003763,25.2705,1489
356.0,-0.003403,25.2655,1489
357.0,-0.004523,25.2605,1489
358.0,-0.004166,25.2557,1489
359.0,-0.003474,25.2505,1489
360.0,-0.003516,25.2455,1489
361.0,-0.002187,25.2405,1489
362.0,-0.003179,25.2357,1489
363.0,-0.003107,25.2303,1490
364.0,-0.002431,25.2255,1490
365.0,-0.002976,25.2203,1490
366.0,-0.001740,25.2157,1490
367.0,-0.001309,25.2101,1490
368.0,-0.001070,25.2054,1490
369.0,0.000702,25.2001,1490
370.0,-0.001713,25.1956,1490
371.0,-0.001740,25.1901,1490
372.0,-0.001685,25.1854,1490
373.0,-0.000118,25.1804,1490
374.0,-0.004376,25.1756,1490
375.0,-0.002436,25.1703,1490
376.0,-0.002370,25.1656,1490
377.0,-0.000956,25.1606,1490
378.0,-0.001552,25.1556,1490
379.0,-0.002623,25.1503,1490
380.0,-0.002162,25.1453,1490
381.0,-0.002939,25.1403,1490
382.0,-0.002977,25.1357,1490
383.0,-0.002962,25.1304,1491
384.0,-0.001889,25.1253,1491
385.0,-0.001142,25.1206,1491
386.0,-0.000461,25.1155,1491
387.0,-0.000655,25.1103,1491
388.0,-0.002637,25.1056,1491
389.0,-0.002834,25.1006,1491
390.0,-0.001403,25.0956,1491
391.0,-0.003026,25.0903,1491
392.0,-0.002693,25.0853,1491
393.0,-0.001534,25.0803,1491
394.0,-0.000832,25.0756,1491
395.0,-0.002174,25.0703,1491
396.0,-0.002839,25.0653,1491
397.0,-0.004486,25.0603,1491
398.0,-0.003017,25.0553,1491
399.0,-0.005053,25.0499,1491
400.0,-0.004174,25.0453,1491
401.0,-0.004108,25.0400,1491
402.0,-0.002378,25.0355,1491
403.0,-0.004836,25.0299,1492
404.0,-0.004085,25.0250,1492
405.0,-0.002959,25.0200,1492
406.0,-0.004259,25.0153,1492
407.0,-0.004853,25.0099,1492
408.0,-0.003137,25.0050,1492
409.0,-0.004085,25.0000,1492
410.0,-0.002384,24.9950,1492
411.0,-0.002812,24.9900,1492
412.0,-0.001681,24.9850,1492
413.0,-0.002075,24.9800,1492
414.0,-0.002332,24.9750,1492
415.0,-0.002190,24.9699,1492
416.0,-0.000958,24.9650,1492
417.0,-0.001164,24.9599,1492
418.0,-0.000388,24.9550,1492
419.0,0.000578,24.9497,1492
420.0,0.000609,24.9447,1492
421.0,0.000737,24.9399,1492
422.0,0.000533,24.9350,1492
423.0,-0.000595,24.9297,1493
424.0,0.000720,24.9247,1493
425.0,-0.000788,24.9199,1493
426.0,0.001181,24.9152,1493
427.0,-0.001118,24.9094,1493
428.0,0.001439,24.9049,1493
429.0,-0.000794,24.8999,1493
430.0,0.000533,24.8952,1493
431.0,-0.002247,24.8897,1493
432.0,-0.000455,24.8847,1493
433.0,0.000202,24.8799,1493
434.0,-0.000383,24.8749,1493
435.0,-0.002603,24.8694,1493
436.0,-0.000851,24.8647,1493
437.0,-0.002503,24.8599,1493
438.0,-0.001893,24.8547,1493
439.0,-0.005035,24.8494,1493
440.0,-0.003034,24.8447,1493
441.0,-0.004096,24.8397,1493
442.0,-0.003033,24.8347,1493
443.0,-0.003711,24.8294,1494
444.0,-0.003202,24.8247,1494
445.0,-0.002808,24.8197,1494
446.0,-0.004648,24.8147,1494
447.0,-0.006263,24.8091,1494
448.0,-0.002506,24.8043,1494
449.0,-0.002812,24.7996,1494
450.0,-0.004032,24.7944,1494
451.0,-0.003290,24.7891,1494
452.0,-0.002476,24.7841,1494
453.0,-0.002661,24.7793,1494
454.0,-0.001441,24.7741,1494
455.0,-0.002850,24.7691,1494
456.0,-0.002703,24.7641,1494
457.0,-0.002063,24.7591,1494
458.0,-0.000397,24.7541,1494
459.0,-0.001637,24.7491,1494
460.0,-0.000936,24.7441,1494
461.0,-0.000185,24.7391,1494
462.0,-0.001058,24.7341,1494
463.0,-0.002104,24.7288,1495
464.0,-0.002191,24.7238,1495
465.0,-0.000129,24.7191,1495
466.0,-0.000633,24.7138,1495
467.0,-0.001069,24.7088,1495
468.0,-0.001798,24.7038,1495
469.0,-0.002352,24.6988,1495
470.0,0.000058,24.6940,1495
471.0,-0.002588,24.6888,1495
472.0,-0.003368,24.6840,1495
473.0,-0.004130,24.6789,1495
474.0,-0.004270,24.6738,1495
475.0,-0.002326,24.6686,1495
476.0,-0.003963,24.6636,1495
477.0,-0.002639,24.6591,1495
478.0,-0.002921,24.6536,1495
479.0,-0.005247,24.6485,1495
480.0,-0.003623,24.6436,1495
481.0,-0.004511,24.6389,1495
482.0,-0.004069,24.6336,1495
483.0,-0.003078,24.6285,1496
484.0,-0.003085,24.6235,1496
485.0,-0.002941,24.6187,1496
486.0,-0.003154,24.6136,1496
487.0,-0.001734,24.6085,1496
488.0,-0.003944,24.6035,1496
489.0,-0.001277,24.5987,1496
490.0,-0.002488,24.5932,1496
491.0,-0.002068,24.5882,1496
492.0,-0.000632,24.5832,1496
493.0,-0.001492,24.5782,1496
494.0,-0.002528,24.5732,1496
495.0,-0.001083,24.5682,1496
496.0,-0.002178,24.5632,1496
497.0,-0.002447,24.5582,1496
498.0,-0.001217,24.5532,1496
499.0,-0.002232,24.5482,1496
500.0,-0.000870,24.5430,1496
501.0,-0.001454,24.5382,1496
502.0,-0.002075,24.5330,1496
503.0,-0.001287,24.5280,1497
504.0,-0.003003,24.5230,1497
505.0,-0.001155,24.5182,1497
506.0,-0.001715,24.5130,1497
507.0,-0.001620,24.5079,1497
508.0,-0.001346,24.5029,1497
509.0,-0.001081,24.4981,1497
510.0,-0.001848,24.4929,1497
511.0,-0.001213,24.4879,1497
512.0,-0.002628,24.4830,1497
513.0,-0.004022,24.4782,1497
514.0,-0.002577,24.4728,1497
515.0,-0.002499,24.4678,1497
516.0,-0.002261,24.4628,1497
517.0,-0.003128,24.4582,1497
518.0,-0.003154,24.4528,1497
519.0,-0.003282,24.4478,1497
520.0,-0.002508,24.4428,1497
521.0,-0.000537,24.4378,1497
522.0,-0.002022,24.4328,1497
523.0,-0.002161,24.4278,1498
524.0,-0.001810,24.4228,1498
525.0,-0.002033,24.4178,1498
526.0,-0.001285,24.4128,1498
527.0,-0.002351,24.4078,1498
528.0,-0.001590,24.4026,1498
529.0,-0.002280,24.3978,1498
530.0,-0.000669,24.3926,1498
531.0,-0.000064,24.3874,1498
532.0,-0.000269,24.3824,1498
533.0,0.000595,24.3778,1498
534.0,-0.000099,24.3724,1498
535.0,0.001281,24.3674,1498
536.0,-0.000602,24.3624,1498
537.0,-0.000585,24.3574,1498
538.0,0.001803,24.3524,1498
539.0,-0.000500,24.3474,1498
540.0,-0.000172,24.3424,1498
541.0,-0.001476,24.3374,1498
542.0,-0.001984,24.3321,1498
543.0,-0.001178,24.3274,1499
544.0,-0.001292,24.3221,1499
545.0,-0.001222,24.3176,1499
546.0,-0.000888,24.3121,1499
547.0,-0.001458,24.3071,1499
548.0,-0.001416,24.3021,1499
549.0,-0.001087,24.2973,1499
550.0,-0.002972,24.2921,1499
551.0,-0.001890,24.2871,1499
552.0,-0.004328,24.2822,1499
553.0,-0.003669,24.2771,1499
554.0,-0.003629,24.2723,1499
555.0,-0.001128,24.2673,1499
556.0,-0.003791,24.2620,1499
557.0,-0.002753,24.2573,1499
558.0,-0.005191,24.2520,1499
559.0,-0.001660,24.2470,1499
560.0,-0.003090,24.2420,1499
561.0,-0.001515,24.2376,1499
562.0,-0.001465,24.2319,1499
563.0,-0.001874,24.2270,1500
564.0,-0.002236,24.2220,1500
565.0,-0.002924,24.2173,1500
566.0,-0.003515,24.2119,1500
567.0,-0.002807,24.2070,1500
568.0,-0.001589,24.2020,1500
569.0,-0.001547,24.1970,1500
570.0,-0.002889,24.1919,1500
571.0,-0.002615,24.1870,1500
572.0,-0.001153,24.1820,1500
573.0,-0.002220,24.1770,1500
574.0,-0.001673,24.1718,1500
575.0,-0.000622,24.1670,1500
576.0,-0.002278,24.1618,1500
577.0,-0.002417,24.1570,1500
578.0,-0.004681,24.1517,1500
579.0,-0.003350,24.1468,1500
580.0,-0.002577,24.1417,1500
581.0,-0.002941,24.1370,1500
582.0,-0.003533,24.1317,1500
583.0,-0.002402,24.1267,1501
584.0,-0.004553,24.1217,1501
585.0,-0.003771,24.1169,1501
586.0,-0.003880,24.1117,1501
587.0,-0.003048,24.1069,1501
588.0,-0.004490,24.1017,1501
589.0,-0.003208,24.0969,1501
590.0,-0.002377,24.0917,1501
591.0,-0.003439,24.0870,1501
592.0,-0.003116,24.0817,1501
593.0,-0.002133,24.0769,1501
594.0,-0.001722,24.0714,1501
595.0,-0.001545,24.0667,1501
596.0,-0.001279,24.0619,1501
597.0,-0.001628,24.0571,1501
598.0,-0.001825,24.0516,1501
599.0,-0.000362,24.0466,1501
600.0,-0.000738,24.0416,1501
601.0,-0.000510,24.0371,1501
602.0,-0.000930,24.0316,1501
603.0,-0.004075,24.0269,1502
604.0,-0.001825,24.0216,1502
605.0,-0.003864,24.0169,1502
606.0,-0.001270,24.0116,1502
607.0,-0.000083,24.0069,1502
608.0,-0.001525,24.0019,1502
609.0,-0.001201,23.9969,1502
610.0,-0.001632,23.9915,1502
611.0,-0.000341,23.9868,1502
612.0,-0.004734,23.9818,1502
613.0,-0.004915,23.9768,1502
614.0,-0.004634,23.9715,1502
615.0,-0.004308,23.9665,1502
616.0,-0.004602,23.9615,1502
617.0,-0.003137,23.9568,1502
618.0,-0.004303,23.9515,1502
619.0,-0.005791,23.9466,1502
620.0,-0.006298,23.9415,1502
621.0,-0.004436,23.9366,1502
622.0,-0.004454,23.9315,1502
623.0,-0.003826,23.9265,1503
624.0,-0.005407,23.9215,1503
625.0,-0.002467,23.9166,1503
626.0,-0.002905,23.9115,1503
627.0,-0.003727,23.9066,1503
628.0,-0.004147,23.9015,1503
629.0,-0.004775,23.8966,1503
630.0,-0.004027,23.8912,1503
631.0,-0.000934,23.8862,1503
632.0,-0.003572,23.8812,1503
633.0,-0.003123,23.8763,1503
634.0,-0.002923,23.8712,1503
635.0,-0.002750,23.8662,1503
636.0,-0.002251,23.8613,1503
637.0,-0.001920,23.8562,1503
638.0,-0.002181,23.8514,1503
639.0,-0.002567,23.8465,1503
640.0,-0.001574,23.8415,1503
641.0,-0.001271,23.8365,1503
642.0,-0.002047,23.8314,1503
643.0,-0.000558,23.8265,1504
644.0,-0.002700,23.8215,1504
645.0,-0.000517,23.8165,1504
646.0,-0.003021,23.8111,1504
647.0,-0.001675,23.8062,1504
648.0,-0.001727,23.8012,1504
649.0,-0.001687,23.7965,1504
650.0,-0.003759,23.7911,1504
651.0,-0.002468,23.7862,1504
652.0,-0.002500,23.7812,1504
653.0,-0.001791,23.7762,1504
654.0,-0.002918,23.7709,1504
655.0,-0.002233,23.7662,1504
656.0,-0.002231,23.7609,1504
657.0,-0.001951,23.7562,1504
658.0,-0.000969,23.7508,1504
659.0,-0.001198,23.7459,1504
660.0,-0.001876,23.7408,1504
661.0,-0.000641,23.7359,1504
662.0,-0.000641,23.7306,1504
663.0,0.000959,23.7258,1505
664.0,0.001078,23.7208,1505
665.0,0.002327,23.7158,1505
666.0,0.002998,23.7106,1505
667.0,0.002237,23.7056,1505
668.0,0.002895,23.7006,1505
669.0,0.003244,23.6958,1505
670.0,0.006523,23.6905,1505
671.0,0.006003,23.6856,1505
672.0,0.008603,23.6806,1505
673.0,0.010029,23.6758,1505
674.0,0.010601,23.6702,1505
675.0,0.011027,23.6653,1505
676.0,0.011069,23.6603,1505
677.0,0.012798,23.6556,1505
678.0,0.015223,23.6502,1505
679.0,0.013154,23.6453,1505
680.0,0.014012,23.6404,1505
681.0,0.016032,23.6355,1505
682.0,0.017706,23.6304,1505
683.0,0.018811,23.6255,1506
684.0,0.017316,23.6205,1506
685.0,0.022489,23.6155,1506
686.0,0.021784,23.6101,1506
687.0,0.023649,23.6055,1506
688.0,0.022502,23.6004,1506
689.0,0.023709,23.5955,1506
690.0,0.025107,23.5899,1506
691.0,0.028461,23.5852,1506
692.0,0.028154,23.5802,1506
693.0,0.029857,23.5752,1506
694.0,0.033877,23.5699,1506
695.0,0.035244,23.5652,1506
696.0,0.035968,23.5602,1506
697.0,0.037333,23.5552,1506
698.0,0.039650,23.5499,1506
699.0,0.042350,23.5449,1506
700.0,0.041989,23.5399,1506
701.0,0.043977,23.5352,1506
702.0,0.046116,23.5299,1506
703.0,0.049537,23.5249,1507
704.0,0.051176,23.5199,1507
705.0,0.053521,23.5149,1507
706.0,0.055431,23.5097,1507
707.0,0.057639,23.5047,1507
708.0,0.058447,23.4997,1507
709.0,0.062421,23.4949,1507
710.0,0.063868,23.4895,1507
711.0,0.066205,23.4847,1507
712.0,0.069076,23.4797,1507
713.0,0.071644,23.4747,1507
714.0,0.074908,23.4693,1507
715.0,0.079352,23.4645,1507
716.0,0.078498,23.4593,1507
717.0,0.082245,23.4545,1507
718.0,0.082741,23.4493,1507
719.0,0.086292,23.4443,1507
720.0,0.089433,23.4393,1507
721.0,0.091118,23.4344,1507
722.0,0.092735,23.4293,1507
723.0,0.096229,23.4245,1508
724.0,0.098332,23.4195,1508
725.0,0.101037,23.4145,1508
726.0,0.104607,23.4093,1508
727.0,0.107164,23.4045,1508
728.0,0.108403,23.3995,1508
729.0,0.112960,23.3945,1508
730.0,0.117030,23.3891,1508
731.0,0.120555,23.3843,1508
732.0,0.122289,23.3791,1508
733.0,0.125609,23.3743,1508
734.0,0.128721,23.3691,1508
735.0,0.131083,23.3643,1508
736.0,0.135366,23.3593,1508
737.0,0.139055,23.3543,1508
738.0,0.141901,23.3491,1508
739.0,0.145753,23.3443,1508
740.0,0.149917,23.3393,1508
741.0,0.154403,23.3342,1508
742.0,0.156301,23.3289,1508
743.0,0.160746,23.3240,1509
744.0,0.162887,23.3191,1509
745.0,0.169364,23.3142,1509
746.0,0.172184,23.3090,1509
747.0,0.177359,23.3040,1509
748.0,0.180418,23.2990,1509
749.0,0.185504,23.2940,1509
750.0,0.189100,23.2888,1509
751.0,0.193316,23.2840,1509
752.0,0.198414,23.2790,1509
753.0,0.203286,23.2740,1509
754.0,0.206112,23.2688,1509
755.0,0.210668,23.2638,1509
756.0,0.215528,23.2588,1509
757.0,0.220568,23.2540,1509
758.0,0.223211,23.2485,1509
759.0,0.228129,23.2438,1509
760.0,0.231970,23.2388,1509
761.0,0.237452,23.2335,1509
762.0,0.242952,23.2285,1509
763.0,0.247195,23.2235,1510
764.0,0.251071,23.2185,1510
765.0,0.257759,23.2137,1510
766.0,0.262803,23.2087,1510
767.0,0.268696,23.2037,1510
768.0,0.273432,23.1987,1510
769.0,0.278781,23.1937,1510
770.0,0.282837,23.1887,1510
771.0,0.289962,23.1837,1510
772.0,0.299298,23.1787,1510
773.0,0.304257,23.1736,1510
774.0,0.311720,23.1686,1510
775.0,0.316370,23.1636,1510
776.0,0.321161,23.1587,1510
777.0,0.329398,23.1536,1510
778.0,0.334536,23.1484,1510
779.0,0.342672,23.1434,1510
780.0,0.348191,23.1385,1510
781.0,0.356638,23.1334,1510
782.0,0.362883,23.1284,1510
783.0,0.369252,23.1234,1511
784.0,0.375550,23.1185,1511
785.0,0.382386,23.1134,1511
