Point No.,Normal Force [N],Gap [mm],Time [s]
85.0,-0.004324,26.6011,2127
86.0,-0.004468,26.5962,2127
87.0,-0.004030,26.5908,2127
88.0,-0.005401,26.5858,2127
89.0,-0.006313,26.5808,2127
90.0,-0.003662,26.5759,2127
91.0,-0.004751,26.5708,2127
92.0,-0.004674,26.5658,2127
93.0,-0.005546,26.5608,2127
94.0,-0.005535,26.5558,2127
95.0,-0.006376,26.5506,2128
96.0,-0.004986,26.5456,2128
97.0,-0.003340,26.5403,2128
98.0,-0.001002,26.5356,2128
99.0,-0.002109,26.5303,2128
100.0,-0.003107,26.5253,2128
101.0,-0.002699,26.5203,2128
102.0,-0.003223,26.5153,2128
103.0,-0.002760,26.5099,2128
104.0,-0.003418,26.5049,2128
105.0,-0.002258,26.5001,2128
106.0,-0.002187,26.4953,2128
107.0,-0.003377,26.4902,2128
108.0,-0.004899,26.4849,2128
109.0,-0.004499,26.4802,2128
110.0,-0.005068,26.4750,2128
111.0,-0.005690,26.4702,2128
112.0,-0.005190,26.4649,2128
113.0,-0.006402,26.4599,2128
114.0,-0.004398,26.4550,2128
115.0,-0.004899,26.4499,2129
116.0,-0.005737,26.4451,2129
117.0,-0.006760,26.4399,2129
118.0,-0.004603,26.4353,2129
119.0,-0.004414,26.4297,2129
120.0,-0.005156,26.4247,2129
121.0,-0.004268,26.4197,2129
122.0,-0.004799,26.4149,2129
123.0,-0.004087,26.4097,2129
124.0,-0.004342,26.4047,2129
125.0,-0.004426,26.3997,2129
126.0,-0.003000,26.3949,2129
127.0,-0.003911,26.3897,2129
128.0,-0.003300,26.3847,2129
129.0,-0.001505,26.3797,2129
130.0,-0.002627,26.3749,2129
131.0,-0.000894,26.3696,2129
132.0,-0.000185,26.3647,2129
133.0,-0.001348,26.3596,2129
134.0,-0.000287,26.3547,2129
135.0,-0.001734,26.3496,2130
136.0,0.000230,26.3447,2130
137.0,-0.000750,26.3396,2130
138.0,0.000216,26.3347,2130
139.0,-0.001821,26.3293,2130
140.0,-0.000258,26.3244,2130
141.0,-0.001315,26.3193,2130
142.0,-0.001969,26.3144,2130
143.0,-0.002374,26.3093,2130
144.0,-0.002567,26.3044,2130
145.0,-0.002653,26.2994,2130
146.0,-0.002270,26.2944,2130
147.0,-0.002983,26.2891,2130
148.0,-0.002591,26.2842,2130
149.0,-0.003271,26.2791,2130
150.0,-0.003106,26.2742,2130
151.0,-0.004219,26.2691,2130
152.0,-0.002171,26.2641,2130
153.0,-0.004032,26.2592,2130
154.0,-0.003734,26.2541,2130
155.0,-0.005902,26.2492,2131
156.0,-0.005460,26.2441,2131
157.0,-0.005443,26.2392,2131
158.0,-0.005889,26.2342,2131
159.0,-0.006279,26.2291,2131
160.0,-0.005113,26.2243,2131
161.0,-0.003910,26.2191,2131
162.0,-0.004442,26.2143,2131
163.0,-0.003917,26.2091,2131
164.0,-0.004290,26.2040,2131
165.0,-0.003878,26.1991,2131
166.0,-0.003761,26.1940,2131
167.0,-0.002013,26.1889,2131
168.0,-0.002646,26.1840,2131
169.0,-0.000764,26.1789,2131
170.0,-0.001545,26.1740,2131
171.0,-0.003831,26.1689,2131
172.0,-0.001628,26.1640,2131
173.0,-0.002028,26.1590,2131
174.0,-0.001474,26.1540,2131
175.0,-0.000311,26.1489,2132
176.0,-0.000132,26.1438,2132
177.0,-0.000429,26.1390,2132
178.0,-0.000637,26.1338,2132
179.0,-0.002468,26.1286,2132
180.0,-0.001406,26.1236,2132
181.0,-0.001686,26.1189,2132
182.0,-0.002650,26.1136,2132
183.0,-0.003160,26.1086,2132
184.0,-0.003118,26.1036,2132
185.0,-0.002668,26.0988,2132
186.0,-0.003099,26.0937,2132
187.0,-0.003984,26.0885,2132
188.0,-0.002819,26.0836,2132
189.0,-0.003435,26.0787,2132
190.0,-0.004343,26.0736,2132
191.0,-0.003176,26.0685,2132
192.0,-0.004288,26.0635,2132
193.0,-0.005442,26.0587,2132
194.0,-0.003974,26.0536,2132
195.0,-0.003490,26.0482,2133
196.0,-0.005267,26.0436,2133
197.0,-0.003976,26.0387,2133
198.0,-0.003363,26.0334,2133
199.0,-0.003453,26.0282,2133
200.0,-0.002892,26.0234,2133
201.0,-0.004705,26.0184,2133
202.0,-0.004151,26.0136,2133
203.0,-0.005568,26.0084,2133
204.0,-0.003045,26.0034,2133
205.0,-0.001288,25.9984,2133
206.0,-0.000789,25.9934,2133
207.0,-0.001402,25.9884,2133
208.0,-0.002625,25.9834,2133
209.0,-0.001846,25.9784,2133
210.0,-0.002981,25.9732,2133
211.0,-0.001645,25.9684,2133
212.0,-0.002750,25.9632,2133
213.0,-0.000977,25.9584,2133
214.0,-0.001747,25.9532,2133
215.0,-0.002953,25.9482,2134
216.0,-0.004477,25.9430,2134
217.0,-0.004633,25.9384,2134
218.0,-0.003662,25.9332,2134
219.0,-0.003119,25.9282,2134
220.0,-0.002688,25.9232,2134
221.0,-0.003802,25.9182,2134
222.0,-0.002965,25.9130,2134
223.0,-0.004276,25.9082,2134
224.0,-0.002714,25.9032,2134
225.0,-0.002827,25.8984,2134
226.0,-0.002812,25.8932,2134
227.0,-0.004145,25.8882,2134
228.0,-0.002802,25.8832,2134
229.0,-0.003497,25.8784,2134
230.0,-0.003476,25.8730,2134
231.0,-0.004120,25.8680,2134
232.0,-0.002730,25.8628,2134
233.0,-0.001993,25.8583,2134
234.0,-0.003434,25.8528,2134
235.0,-0.003293,25.8481,2135
236.0,-0.003601,25.8428,2135
237.0,-0.003177,25.8381,2135
238.0,-0.003896,25.8328,2135
239.0,-0.003242,25.8281,2135
240.0,-0.002395,25.8228,2135
241.0,-0.002061,25.8181,2135
242.0,-0.001100,25.8128,2135
243.0,-0.001033,25.8079,2135
244.0,-0.001650,25.8027,2135
245.0,-0.002068,25.7982,2135
246.0,-0.002349,25.7926,2135
247.0,-0.002852,25.7877,2135
248.0,-0.004074,25.7827,2135
249.0,-0.002793,25.7777,2135
250.0,-0.002214,25.7727,2135
251.0,-0.001847,25.7677,2135
252.0,-0.003461,25.7627,2135
253.0,-0.004031,25.7577,2135
254.0,-0.003252,25.7524,2135
255.0,-0.002071,25.7477,2136
256.0,-0.003197,25.7424,2136
257.0,-0.003352,25.7377,2136
258.0,-0.003628,25.7323,2136
259.0,-0.005645,25.7277,2136
260.0,-0.003942,25.7223,2136
261.0,-0.002953,25.7177,2136
262.0,-0.004182,25.7123,2136
263.0,-0.005228,25.7076,2136
264.0,-0.006100,25.7023,2136
265.0,-0.004120,25.6976,2136
266.0,-0.005763,25.6923,2136
267.0,-0.004235,25.6875,2136
268.0,-0.004342,25.6825,2136
269.0,-0.005221,25.6775,2136
270.0,-0.004990,25.6720,2136
271.0,-0.004772,25.6673,2136
272.0,-0.005889,25.6620,2136
273.0,-0.003576,25.6576,2136
274.0,-0.003628,25.6521,2136
275.0,-0.003084,25.6470,2137
276.0,-0.005149,25.6421,2137
277.0,-0.004027,25.6376,2137
278.0,-0.004839,25.6321,2137
279.0,-0.002945,25.6270,2137
280.0,-0.003243,25.6221,2137
281.0,-0.002791,25.6173,2137
282.0,-0.004021,25.6121,2137
283.0,-0.002278,25.6070,2137
284.0,-0.002893,25.6020,2137
285.0,-0.003765,25.5974,2137
286.0,-0.003620,25.5919,2137
287.0,-0.001273,25.5869,2137
288.0,-0.003204,25.5819,2137
289.0,-0.004029,25.5772,2137
290.0,-0.003414,25.5719,2137
291.0,-0.003817,25.5669,2137
292.0,-0.004307,25.5619,2137
293.0,-0.003699,25.5571,2137
294.0,-0.003583,25.5519,2137
295.0,-0.003317,25.5469,2138
296.0,-0.003227,25.5419,2138
297.0,-0.004348,25.5371,2138
298.0,-0.003642,25.5316,2138
299.0,-0.002464,25.5266,2138
300.0,-0.004442,25.5216,2138
301.0,-0.004470,25.5171,2138
302.0,-0.003899,25.5116,2138
303.0,-0.002347,25.5066,2138
304.0,-0.002876,25.5016,2138
305.0,-0.002388,25.4971,2138
306.0,-0.002270,25.4916,2138
307.0,-0.003314,25.4866,2138
308.0,-0.003222,25.4816,2138
309.0,-0.002542,25.4766,2138
310.0,-0.002897,25.4715,2138
311.0,-0.002670,25.4666,2138
312.0,-0.001315,25.4615,2138
313.0,-0.002628,25.4569,2138
314.0,-0.001591,25.4513,2138
315.0,-0.003267,25.4465,2139
316.0,-0.002658,25.4415,2139
317.0,-0.002731,25.4368,2139
318.0,-0.002407,25.4312,2139
319.0,-0.002147,25.4265,2139
320.0,-0.001492,25.4215,2139
321.0,-0.002894,25.4167,2139
322.0,-0.003290,25.4112,2139
323.0,-0.002393,25.4065,2139
324.0,-0.003003,25.4015,2139
325.0,-0.004927,25.3965,2139
326.0,-0.004578,25.3909,2139
327.0,-0.003245,25.3867,2139
328.0,-0.006065,25.3815,2139
329.0,-0.003152,25.3767,2139
330.0,-0.004516,25.3712,2139
331.0,-0.008668,25.3662,2139
332.0,-0.006641,25.3612,2139
333.0,-0.004603,25.3567,2139
334.0,-0.005877,25.3512,2139
335.0,-0.004582,25.3462,2140
336.0,-0.004949,25.3412,2140
337.0,-0.004373,25.3365,2140
338.0,-0.004736,25.3312,2140
339.0,-0.004201,25.3262,2140
340.0,-0.006162,25.3211,2140
341.0,-0.002240,25.3165,2140
342.0,-0.002656,25.3108,2140
343.0,-0.002859,25.3061,2140
344.0,-0.003008,25.3008,2140
345.0,-0.002666,25.2964,2140
346.0,-0.005007,25.2908,2140
347.0,-0.002379,25.2861,2140
348.0,-0.002218,25.2808,2140
349.0,-0.002120,25.2761,2140
350.0,-0.002618,25.2708,2140
351.0,-0.002057,25.2658,2140
352.0,-0.002952,25.2608,2140
353.0,-0.004066,25.2561,2140
354.0,-0.001846,25.2508,2140
355.0,-0.001814,25.2461,2141
356.0,-0.001726,25.2411,2141
357.0,-0.000734,25.2361,2141
358.0,-0.002784,25.2308,2141
359.0,-0.002381,25.2258,2141
360.0,-0.002920,25.2208,2141
361.0,-0.002702,25.2162,2141
362.0,-0.004239,25.2106,2141
363.0,-0.003308,25.2058,2141
364.0,-0.004762,25.2008,2141
365.0,-0.002215,25.1959,2141
366.0,-0.003502,25.1903,2141
367.0,-0.002360,25.1858,2141
368.0,-0.003841,25.1808,2141
369.0,-0.003555,25.1760,2141
370.0,-0.004200,25.1708,2141
371.0,-0.006563,25.1658,2141
372.0,-0.003954,25.1608,2141
373.0,-0.003443,25.1558,2141
374.0,-0.003150,25.1508,2141
375.0,-0.002127,25.1460,2142
376.0,-0.003889,25.1408,2142
377.0,-0.003649,25.1360,2142
378.0,-0.004855,25.1305,2142
379.0,-0.003091,25.1258,2142
380.0,-0.003966,25.1205,2142
381.0,-0.004748,25.1160,2142
382.0,-0.004236,25.1105,2142
383.0,-0.006711,25.1055,2142
384.0,-0.007431,25.1005,2142
385.0,-0.005439,25.0957,2142
386.0,-0.005994,25.0905,2142
387.0,-0.004796,25.0857,2142
388.0,-0.006160,25.0807,2142
389.0,-0.006030,25.0757,2142
390.0,-0.004509,25.0705,2142
391.0,-0.005566,25.0657,2142
392.0,-0.004350,25.0607,2142
393.0,-0.004062,25.0557,2142
394.0,-0.003543,25.0501,2142
395.0,-0.004580,25.0457,2143
396.0,-0.004255,25.0405,2143
397.0,-0.002353,25.0357,2143
398.0,-0.002630,25.0301,2143
399.0,-0.002794,25.0254,2143
400.0,-0.003591,25.0204,2143
401.0,-0.001735,25.0154,2143
402.0,-0.003390,25.0104,2143
403.0,-0.003108,25.0054,2143
404.0,-0.002423,25.0004,2143
405.0,-0.001786,24.9956,2143
406.0,-0.002956,24.9901,2143
407.0,-0.004060,24.9854,2143
408.0,-0.004933,24.9801,2143
409.0,-0.003546,24.9754,2143
410.0,-0.004642,24.9701,2143
411.0,-0.004095,24.9653,2143
412.0,-0.004620,24.9604,2143
413.0,-0.004553,24.9553,2143
414.0,-0.007084,24.9503,2143
415.0,-0.005542,24.9453,2144
416.0,-0.005406,24.9404,2144
417.0,-0.003923,24.9353,2144
418.0,-0.005626,24.9301,2144
419.0,-0.004946,24.9253,2144
420.0,-0.005503,24.9203,2144
421.0,-0.006507,24.9153,2144
422.0,-0.006477,24.9100,2144
423.0,-0.006657,24.9053,2144
424.0,-0.003682,24.9003,2144
425.0,-0.005993,24.8953,2144
426.0,-0.005186,24.8897,2144
427.0,-0.006632,24.8852,2144
428.0,-0.004149,24.8801,2144
429.0,-0.003587,24.8752,2144
430.0,-0.003796,24.8697,2144
431.0,-0.003872,24.8649,2144
432.0,-0.002487,24.8601,2144
433.0,-0.002612,24.8549,2144
434.0,-0.001743,24.8497,2144
435.0,-0.001959,24.8447,2145
436.0,-0.002061,24.8397,2145
437.0,-0.001785,24.8347,2145
438.0,-0.001377,24.8297,2145
439.0,-0.000008,24.8247,2145
440.0,-0.002435,24.8197,2145
441.0,-0.000807,24.8147,2145
442.0,-0.001633,24.8094,2145
443.0,-0.002019,24.8047,2145
444.0,-0.002559,24.7997,2145
445.0,-0.002214,24.7947,2145
446.0,-0.003035,24.7894,2145
447.0,-0.002109,24.7846,2145
448.0,-0.004458,24.7797,2145
449.0,-0.003905,24.7744,2145
450.0,-0.004651,24.7692,2145
451.0,-0.005381,24.7644,2145
452.0,-0.007389,24.7597,2145
453.0,-0.006896,24.7547,2145
454.0,-0.005372,24.7493,2145
455.0,-0.006753,24.7444,2146
456.0,-0.006688,24.7397,2146
457.0,-0.005412,24.7344,2146
458.0,-0.006249,24.7294,2146
459.0,-0.005920,24.7244,2146
460.0,-0.006183,24.7197,2146
461.0,-0.005465,24.7144,2146
462.0,-0.006379,24.7091,2146
463.0,-0.004278,24.7041,2146
464.0,-0.004582,24.6992,2146
465.0,-0.005245,24.6944,2146
466.0,-0.006038,24.6891,2146
467.0,-0.004228,24.6841,2146
468.0,-0.003936,24.6792,2146
469.0,-0.004881,24.6741,2146
470.0,-0.003496,24.6688,2146
471.0,-0.002882,24.6639,2146
472.0,-0.001720,24.6591,2146
473.0,-0.001428,24.6541,2146
474.0,-0.003788,24.6488,2146
475.0,-0.003081,24.6438,2147
476.0,-0.002746,24.6388,2147
477.0,-0.001203,24.6338,2147
478.0,-0.003391,24.6288,2147
479.0,-0.003039,24.6238,2147
480.0,-0.003798,24.6188,2147
481.0,-0.002755,24.6137,2147
482.0,-0.003395,24.6087,2147
483.0,-0.003361,24.6038,2147
484.0,-0.005361,24.5988,2147
485.0,-0.003815,24.5937,2147
486.0,-0.003605,24.5884,2147
487.0,-0.003500,24.5835,2147
488.0,-0.004193,24.5785,2147
489.0,-0.006086,24.5736,2147
490.0,-0.004699,24.5684,2147
491.0,-0.004159,24.5635,2147
492.0,-0.005768,24.5585,2147
493.0,-0.005123,24.5535,2147
494.0,-0.004456,24.5484,2147
495.0,-0.005081,24.5435,2148
496.0,-0.005195,24.5388,2148
497.0,-0.005673,24.5335,2148
498.0,-0.006652,24.5284,2148
499.0,-0.006696,24.5234,2148
500.0,-0.005237,24.5187,2148
501.0,-0.004921,24.5134,2148
502.0,-0.004755,24.5083,2148
503.0,-0.005299,24.5034,2148
504.0,-0.004552,24.4984,2148
505.0,-0.004479,24.4934,2148
506.0,-0.003767,24.4883,2148
507.0,-0.004621,24.4833,2148
508.0,-0.004256,24.4783,2148
509.0,-0.005192,24.4733,2148
510.0,-0.000375,24.4683,2148
511.0,-0.004355,24.4633,2148
512.0,-0.003856,24.4583,2148
513.0,-0.005417,24.4533,2148
514.0,-0.004702,24.4481,2148
515.0,-0.002717,24.4431,2149
516.0,-0.003719,24.4381,2149
517.0,-0.003742,24.4331,2149
518.0,-0.003096,24.4281,2149
519.0,-0.003611,24.4231,2149
520.0,-0.005278,24.4181,2149
521.0,-0.004643,24.4131,2149
522.0,-0.004766,24.4081,2149
523.0,-0.005279,24.4028,2149
524.0,-0.006211,24.3981,2149
525.0,-0.004557,24.3928,2149
526.0,-0.006215,24.3878,2149
527.0,-0.004187,24.3828,2149
528.0,-0.006532,24.3778,2149
529.0,-0.005851,24.3727,2149
530.0,-0.008302,24.3677,2149
531.0,-0.006112,24.3628,2149
532.0,-0.006114,24.3577,2149
533.0,-0.005900,24.3528,2149
534.0,-0.005957,24.3477,2149
535.0,-0.006095,24.3427,2150
536.0,-0.004688,24.3377,2150
537.0,-0.006095,24.3325,2150
538.0,-0.005167,24.3276,2150
539.0,-0.005171,24.3226,2150
540.0,-0.003839,24.3179,2150
541.0,-0.003788,24.3126,2150
542.0,-0.002730,24.3076,2150
543.0,-0.004324,24.3026,2150
544.0,-0.003753,24.2976,2150
545.0,-0.005444,24.2926,2150
546.0,-0.005285,24.2876,2150
547.0,-0.003569,24.2826,2150
548.0,-0.003853,24.2776,2150
549.0,-0.002089,24.2726,2150
550.0,-0.004615,24.2676,2150
551.0,-0.004718,24.2626,2150
552.0,-0.005641,24.2576,2150
553.0,-0.003484,24.2524,2150
554.0,-0.003602,24.2476,2150
555.0,-0.004410,24.2424,2151
556.0,-0.002850,24.2376,2151
557.0,-0.004279,24.2324,2151
558.0,-0.004047,24.2272,2151
559.0,-0.005986,24.2222,2151
560.0,-0.006510,24.2174,2151
561.0,-0.006388,24.2122,2151
562.0,-0.005208,24.2072,2151
563.0,-0.006422,24.2022,2151
564.0,-0.005932,24.1974,2151
565.0,-0.006782,24.1922,2151
566.0,-0.006904,24.1872,2151
567.0,-0.006660,24.1822,2151
568.0,-0.006344,24.1774,2151
569.0,-0.005393,24.1720,2151
570.0,-0.007801,24.1672,2151
571.0,-0.006775,24.1620,2151
572.0,-0.006678,24.1574,2151
573.0,-0.006913,24.1520,2151
574.0,-0.005816,24.1472,2151
575.0,-0.006020,24.1420,2152
576.0,-0.007631,24.1374,2152
577.0,-0.007032,24.1320,2152
578.0,-0.006488,24.1270,2152
579.0,-0.004183,24.1221,2152
580.0,-0.005223,24.1176,2152
581.0,-0.006475,24.1121,2152
582.0,-0.005902,24.1071,2152
583.0,-0.007345,24.1021,2152
584.0,-0.006178,24.0974,2152
585.0,-0.005539,24.0921,2152
586.0,-0.003996,24.0874,2152
587.0,-0.005282,24.0821,2152
588.0,-0.004288,24.0774,2152
589.0,-0.006249,24.0719,2152
590.0,-0.006180,24.0672,2152
591.0,-0.006966,24.0619,2152
592.0,-0.005578,24.0574,2152
593.0,-0.005285,24.0519,2152
594.0,-0.005074,24.0469,2152
595.0,-0.005436,24.0419,2153
596.0,-0.006290,24.0374,2153
597.0,-0.005831,24.0319,2153
598.0,-0.005585,24.0269,2153
599.0,-0.006700,24.0219,2153
600.0,-0.005561,24.0171,2153
601.0,-0.007896,24.0119,2153
602.0,-0.006137,24.0069,2153
603.0,-0.006521,24.0019,2153
604.0,-0.005564,23.9971,2153
605.0,-0.005460,23.9919,2153
606.0,-0.008114,23.9871,2153
607.0,-0.006190,23.9819,2153
608.0,-0.004856,23.9771,2153
609.0,-0.005267,23.9718,2153
610.0,-0.006645,23.9668,2153
611.0,-0.004279,23.9618,2153
612.0,-0.006020,23.9569,2153
613.0,-0.006119,23.9518,2153
614.0,-0.005052,23.9468,2153
615.0,-0.004916,23.9419,2154
616.0,-0.004697,23.9368,2154
617.0,-0.002845,23.9318,2154
618.0,-0.003564,23.9268,2154
619.0,-0.004419,23.9218,2154
620.0,-0.005567,23.9168,2154
621.0,-0.004913,23.9116,2154
622.0,-0.006089,23.9069,2154
623.0,-0.006335,23.9019,2154
624.0,-0.008197,23.8969,2154
625.0,-0.005705,23.8914,2154
626.0,-0.006538,23.8869,2154
627.0,-0.007696,23.8817,2154
628.0,-0.006738,23.8769,2154
629.0,-0.005362,23.8714,2154
630.0,-0.008425,23.8667,2154
631.0,-0.008440,23.8617,2154
632.0,-0.007356,23.8567,2154
633.0,-0.007506,23.8516,2154
634.0,-0.006354,23.8467,2154
635.0,-0.008234,23.8417,2155
636.0,-0.008893,23.8367,2155
637.0,-0.007195,23.8316,2155
638.0,-0.006323,23.8266,2155
639.0,-0.008476,23.8216,2155
640.0,-0.009002,23.8166,2155
641.0,-0.008256,23.8113,2155
642.0,-0.007518,23.8063,2155
643.0,-0.007580,23.8013,2155
644.0,-0.006325,23.7963,2155
645.0,-0.007133,23.7912,2155
646.0,-0.005431,23.7863,2155
647.0,-0.005051,23.7813,2155
648.0,-0.002563,23.7763,2155
649.0,-0.002297,23.7712,2155
650.0,-0.001761,23.7662,2155
651.0,-0.002326,23.7612,2155
652.0,-0.001124,23.7563,2155
653.0,-0.002326,23.7507,2155
654.0,-0.001056,23.7462,2155
655.0,0.000623,23.7411,2156
656.0,0.000489,23.7363,2156
657.0,0.000828,23.7307,2156
658.0,0.000597,23.7262,2156
659.0,-0.000302,23.7210,2156
660.0,0.000668,23.7160,2156
661.0,0.000773,23.7109,2156
662.0,0.001355,23.7059,2156
663.0,0.002488,23.7010,2156
664.0,0.004684,23.6961,2156
665.0,0.003726,23.6909,2156
666.0,0.003477,23.6862,2156
667.0,0.002692,23.6811,2156
668.0,0.005752,23.6762,2156
669.0,0.004995,23.6706,2156
670.0,0.006851,23.6659,2156
671.0,0.007553,23.6609,2156
672.0,0.008403,23.6562,2156
673.0,0.007789,23.6506,2156
674.0,0.008912,23.6458,2156
675.0,0.009841,23.6408,2157
676.0,0.011436,23.6359,2157
677.0,0.013103,23.6306,2157
678.0,0.015752,23.6259,2157
679.0,0.015398,23.6208,2157
680.0,0.018656,23.6159,2157
681.0,0.019045,23.6106,2157
682.0,0.022104,23.6056,2157
683.0,0.022952,23.6006,2157
684.0,0.023538,23.5956,2157
685.0,0.026309,23.5903,2157
686.0,0.027594,23.5856,2157
687.0,0.030954,23.5806,2157
688.0,0.033438,23.5756,2157
689.0,0.034333,23.5703,2157
690.0,0.035693,23.5653,2157
691.0,0.036713,23.5603,2157
692.0,0.038394,23.5553,2157
693.0,0.039407,23.5503,2157
694.0,0.040498,23.5453,2157
695.0,0.043619,23.5403,2158
696.0,0.046440,23.5353,2158
697.0,0.047149,23.5300,2158
698.0,0.048898,23.5250,2158
699.0,0.049495,23.5201,2158
700.0,0.052432,23.5150,2158
701.0,0.054268,23.5100,2158
702.0,0.056512,23.5050,2158
703.0,0.057945,23.5001,2158
704.0,0.059570,23.4950,2158
705.0,0.063244,23.4900,2158
706.0,0.065130,23.4852,2158
707.0,0.067587,23.4802,2158
708.0,0.069050,23.4754,2158
709.0,0.071153,23.4700,2158
710.0,0.073779,23.4653,2158
711.0,0.075236,23.4600,2158
712.0,0.079985,23.4554,2158
713.0,0.081622,23.4497,2158
714.0,0.084797,23.4450,2158
715.0,0.086823,23.4397,2159
716.0,0.090497,23.4350,2159
717.0,0.092634,23.4297,2159
718.0,0.096598,23.4250,2159
719.0,0.101120,23.4200,2159
720.0,0.101940,23.4150,2159
721.0,0.106076,23.4098,2159
722.0,0.110772,23.4050,2159
723.0,0.112699,23.3998,2159
724.0,0.117388,23.3950,2159
725.0,0.120347,23.3897,2159
726.0,0.124179,23.3848,2159
727.0,0.127496,23.3798,2159
728.0,0.128456,23.3748,2159
729.0,0.134545,23.3694,2159
730.0,0.138447,23.3648,2159
731.0,0.141038,23.3598,2159
732.0,0.143901,23.3548,2159
733.0,0.145962,23.3495,2159
734.0,0.149867,23.3445,2159
735.0,0.150890,23.3395,2160
736.0,0.156835,23.3345,2160
737.0,0.158091,23.3295,2160
738.0,0.161926,23.3245,2160
739.0,0.165364,23.3195,2160
740.0,0.169388,23.3145,2160
741.0,0.172760,23.3092,2160
742.0,0.176744,23.3042,2160
743.0,0.179982,23.2992,2160
744.0,0.184624,23.2942,2160
745.0,0.190360,23.2892,2160
746.0,0.193565,23.2843,2160
747.0,0.197767,23.2792,2160
748.0,0.203804,23.2744,2160
749.0,0.204908,23.2694,2160
750.0,0.210045,23.2644,2160
751.0,0.215625,23.2594,2160
752.0,0.220439,23.2544,2160
753.0,0.224246,23.2492,2160
754.0,0.229782,23.2444,2160
755.0,0.236156,23.2394,2161
756.0,0.238215,23.2344,2161
757.0,0.242842,23.2290,2161
758.0,0.250555,23.2242,2161
759.0,0.256394,23.2192,2161
760.0,0.263150,23.2142,2161
761.0,0.266159,23.2090,2161
762.0,0.272849,23.2042,2161
763.0,0.280146,23.1992,2161
764.0,0.284892,23.1942,2161
765.0,0.289993,23.1890,2161
766.0,0.295518,23.1842,2161
767.0,0.303539,23.1792,2161
768.0,0.309636,23.1740,2161
769.0,0.315208,23.1688,2161
770.0,0.320126,23.1640,2161
771.0,0.326738,23.1590,2161
772.0,0.332805,23.1538,2161
773.0,0.340055,23.1489,2161
774.0,0.345388,23.1439,2161
775.0,0.351251,23.1391,2162
776.0,0.356972,23.1339,2162
777.0,0.361576,23.1287,2162
778.0,0.368717,23.1239,2162
779.0,0.372255,23.1191,2162
780.0,0.380205,23.1139,2162
781.0,0.387084,23.1087,2162
782.0,0.395613,23.1037,2162
