Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.443306,22.0989,2288
931,3.453336,22.0989,2288
932,3.444204,22.0989,2288
933,3.449109,22.0989,2288
934,3.445532,22.0989,2288
935,3.451405,22.0989,2288
936,3.446767,22.0989,2288
937,3.452294,22.0989,2288
938,3.451555,22.0989,2288
939,3.449395,22.0989,2288
940,3.443179,22.0995,2288
941,3.449563,22.0995,2288
942,3.448165,22.0995,2288
943,3.441726,22.0995,2288
944,3.445121,22.0995,2288
945,3.443610,22.0995,2288
946,3.444097,22.0995,2288
947,3.444391,22.0995,2288
948,3.442366,22.0995,2288
949,3.449324,22.0995,2288
950,3.443615,22.0995,2288
951,3.452804,22.0995,2288
952,3.448552,22.0995,2288
953,3.443891,22.0995,2288
954,3.463334,22.1002,2288
955,3.441426,22.1002,2288
956,3.437872,22.1002,2288
957,3.442413,22.1002,2288
958,3.441917,22.1002,2288
959,3.440781,22.1002,2288
960,3.444377,22.1002,2288
961,3.442441,22.1002,2288
962,3.443835,22.1002,2288
963,3.445200,22.1002,2288
964,3.441749,22.1002,2288
965,3.445275,22.1002,2288
966,3.427992,22.1008,2288
967,3.446949,22.1008,2288
968,3.437470,22.1008,2288
969,3.423002,22.1008,2288
970,3.432729,22.1008,2288
971,3.433533,22.1008,2288
972,3.436643,22.1008,2288
973,3.435974,22.1008,2288
974,3.437171,22.1008,2288
975,3.437353,22.1008,2288
976,3.429816,22.1008,2288
977,3.442175,22.1008,2288
978,3.439299,22.1014,2288
979,3.427767,22.1014,2288
980,3.442600,22.1014,2288
981,3.429058,22.1014,2288
982,3.430858,22.1014,2288
983,3.433164,22.1014,2288
984,3.434936,22.1014,2288
985,3.431546,22.1014,2288
986,3.435123,22.1014,2288
987,3.431232,22.1014,2288
988,3.435296,22.1014,2288
989,3.427445,22.1014,2288
990,3.431448,22.1014,2288
991,3.431363,22.1014,2288
992,3.416531,22.1020,2288
993,3.440314,22.1020,2288
994,3.431499,22.1020,2288
995,3.424269,22.1020,2288
996,3.423666,22.1020,2289
997,3.428670,22.1020,2289
998,3.431284,22.1020,2289
999,3.428001,22.1020,2289
1000,3.429652,22.1020,2289
1001,3.429124,22.1020,2289
1002,3.425738,22.1020,2289
1003,3.429834,22.1020,2289
1004,3.427309,22.1026,2289
1005,3.417649,22.1026,2289
1006,3.427959,22.1026,2289
1007,3.427670,22.1026,2289
1008,3.424864,22.1026,2289
1009,3.423339,22.1026,2289
1010,3.421497,22.1026,2289
1011,3.421670,22.1026,2289
1012,3.422324,22.1026,2289
1013,3.424770,22.1026,2289
1014,3.429652,22.1026,2289
1015,3.420491,22.1026,2289
1016,3.420702,22.1026,2289
1017,3.421777,22.1026,2289
1018,3.409988,22.1033,2289
1019,3.420702,22.1033,2289
1020,3.416657,22.1033,2289
1021,3.420464,22.1033,2289
1022,3.417227,22.1033,2289
1023,3.417442,22.1033,2289
1024,3.413168,22.1033,2289
1025,3.418401,22.1033,2289
1026,3.423007,22.1033,2289
1027,3.417793,22.1033,2289
1028,3.419954,22.1033,2289
1029,3.418953,22.1033,2289
1030,3.416722,22.1039,2289
1031,3.405803,22.1039,2289
1032,3.406051,22.1039,2289
1033,3.414081,22.1039,2289
1034,3.417615,22.1039,2289
1035,3.407384,22.1039,2289
1036,3.413973,22.1039,2289
1037,3.415852,22.1039,2289
1038,3.413650,22.1039,2289
1039,3.417667,22.1039,2289
1040,3.417181,22.1039,2289
1041,3.412481,22.1039,2289
1042,3.409184,22.1039,2289
1043,3.411284,22.1039,2289
1044,3.412794,22.1045,2289
1045,3.404531,22.1045,2289
1046,3.403470,22.1045,2289
1047,3.407875,22.1045,2289
1048,3.405523,22.1045,2289
1049,3.410367,22.1045,2289
1050,3.405480,22.1045,2289
1051,3.412345,22.1045,2289
1052,3.411471,22.1045,2289
1053,3.413033,22.1045,2289
1054,3.416077,22.1045,2289
1055,3.407940,22.1045,2289
1056,3.404405,22.1045,2289
1057,3.399368,22.1051,2289
1058,3.402633,22.1051,2289
1059,3.397227,22.1051,2289
1060,3.407487,22.1051,2289
1061,3.400561,22.1051,2289
1062,3.404877,22.1051,2289
1063,3.402109,22.1051,2289
1064,3.396778,22.1051,2289
1065,3.409390,22.1051,2289
1066,3.405756,22.1051,2289
1067,3.408455,22.1051,2289
1068,3.410952,22.1051,2289
1069,3.404970,22.1051,2289
1070,3.414052,22.1051,2289
1071,3.399411,22.1058,2289
1072,3.392027,22.1057,2289
1073,3.407047,22.1058,2289
1074,3.395446,22.1058,2289
1075,3.397391,22.1058,2289
1076,3.398981,22.1058,2289
1077,3.397134,22.1058,2289
1078,3.396549,22.1058,2289
1079,3.397718,22.1058,2289
1080,3.400949,22.1058,2289
1081,3.396633,22.1058,2289
1082,3.390433,22.1070,2289
1083,3.404484,22.1070,2289
1084,3.392864,22.1064,2289
1085,3.378906,22.1064,2289
1086,3.392860,22.1064,2289
1087,3.385181,22.1064,2289
1088,3.392383,22.1064,2289
1089,3.388170,22.1064,2289
1090,3.389955,22.1064,2289
1091,3.389006,22.1064,2289
1092,3.383409,22.1064,2289
1093,3.392327,22.1064,2289
1094,3.391784,22.1064,2289
1095,3.385467,22.1064,2289
1096,3.396610,22.1064,2289
1097,3.384662,22.1070,2289
1098,3.382965,22.1070,2289
1099,3.387276,22.1070,2289
1100,3.384999,22.1070,2289
1101,3.387566,22.1070,2289
1102,3.387739,22.1070,2289
1103,3.385382,22.1070,2289
1104,3.387421,22.1070,2289
1105,3.381146,22.1070,2289
1106,3.386014,22.1070,2289
1107,3.383208,22.1070,2289
1108,3.373425,22.1070,2289
1109,3.392780,22.1076,2289
1110,3.387992,22.1076,2289
1111,3.377101,22.1076,2289
1112,3.384222,22.1076,2289
1113,3.380650,22.1076,2289
1114,3.385443,22.1076,2289
1115,3.375890,22.1076,2289
1116,3.379846,22.1076,2289
1117,3.382306,22.1076,2289
1118,3.377064,22.1076,2289
1119,3.383278,22.1076,2289
1120,3.384933,22.1076,2289
1121,3.373744,22.1082,2289
1122,3.379158,22.1082,2289
1123,3.382913,22.1082,2289
1124,3.379009,22.1082,2289
1125,3.379593,22.1082,2289
1126,3.375633,22.1082,2289
1127,3.378013,22.1082,2289
1128,3.379996,22.1082,2289
1129,3.374936,22.1082,2289
1130,3.380739,22.1082,2289
1131,3.372668,22.1082,2289
1132,3.379102,22.1082,2289
1133,3.378106,22.1082,2289
1134,3.361740,22.1082,2289
1135,3.382292,22.1089,2289
1136,3.373514,22.1089,2289
1137,3.373879,22.1089,2289
1138,3.371041,22.1089,2289
1139,3.369745,22.1089,2289
1140,3.373154,22.1089,2289
1141,3.377274,22.1089,2289
1142,3.376156,22.1089,2289
1143,3.374468,22.1089,2289
1144,3.375184,22.1089,2289
1145,3.372832,22.1089,2289
1146,3.374791,22.1089,2289
1147,3.358999,22.1095,2289
1148,3.365504,22.1095,2289
1149,3.369165,22.1095,2289
1150,3.368090,22.1095,2289
1151,3.362881,22.1095,2289
1152,3.368857,22.1095,2289
1153,3.368366,22.1095,2289
1154,3.367351,22.1095,2289
1155,3.364877,22.1095,2289
1156,3.376493,22.1095,2289
1157,3.368656,22.1095,2289
1158,3.373879,22.1095,2289
1159,3.370031,22.1095,2289
1160,3.355941,22.1095,2289
1161,3.366252,22.1101,2289
1162,3.354146,22.1101,2289
1163,3.367857,22.1101,2289
1164,3.358368,22.1101,2289
1165,3.363666,22.1101,2289
1166,3.364770,22.1101,2289
1167,3.361777,22.1101,2289
1168,3.362394,22.1101,2289
1169,3.367823,22.1101,2289
1170,3.367300,22.1101,2289
1171,3.364882,22.1101,2289
1172,3.356849,22.1101,2289
1173,3.344718,22.1107,2289
1174,3.351186,22.1107,2289
1175,3.356119,22.1107,2289
1176,3.358971,22.1107,2289
1177,3.353688,22.1107,2289
1178,3.357097,22.1107,2289
1179,3.354141,22.1107,2289
1180,3.350143,22.1107,2289
1181,3.356437,22.1107,2289
1182,3.356606,22.1107,2289
1183,3.355137,22.1107,2289
1184,3.355048,22.1107,2289
1185,3.353421,22.1107,2289
1186,3.361113,22.1107,2289
1187,3.339911,22.1113,2289
1188,3.335109,22.1113,2289
1189,3.358093,22.1114,2289
1190,3.343891,22.1113,2289
1191,3.349540,22.1114,2289
1192,3.346308,22.1113,2289
1193,3.347712,22.1113,2289
1194,3.348272,22.1113,2289
1195,3.348763,22.1114,2289
1196,3.350054,22.1114,2290
1197,3.344326,22.1113,2290
1198,3.340945,22.1113,2290
1199,3.347861,22.1120,2290
1200,3.343437,22.1120,2290
1201,3.340912,22.1120,2290
1202,3.347833,22.1120,2290
1203,3.342577,22.1120,2290
1204,3.346294,22.1120,2290
1205,3.340780,22.1120,2290
1206,3.341225,22.1120,2290
1207,3.342880,22.1120,2290
1208,3.342978,22.1120,2290
1209,3.344046,22.1120,2290
1210,3.340528,22.1120,2290
1211,3.340211,22.1120,2290
1212,3.354179,22.1120,2290
1213,3.339734,22.1126,2290
1214,3.333579,22.1126,2290
1215,3.341491,22.1126,2290
1216,3.337578,22.1126,2290
1217,3.341491,22.1126,2290
1218,3.339388,22.1126,2290
1219,3.338499,22.1126,2290
1220,3.342025,22.1126,2290
1221,3.337035,22.1126,2290
1222,3.338915,22.1126,2290
1223,3.337676,22.1126,2290
1224,3.330124,22.1126,2290
1225,3.353220,22.1132,2290
1226,3.343844,22.1132,2290
1227,3.327341,22.1132,2290
1228,3.336717,22.1132,2290
1229,3.330737,22.1132,2290
1230,3.337980,22.1132,2290
1231,3.333776,22.1132,2290
1232,3.333968,22.1132,2290
1233,3.335558,22.1132,2290
1234,3.332985,22.1132,2290
1235,3.338354,22.1132,2290
1236,3.335618,22.1132,2290
1237,3.331232,22.1132,2290
1238,3.338887,22.1132,2290
1239,3.336568,22.1138,2290
1240,3.330620,22.1138,2290
1241,3.332883,22.1138,2290
1242,3.333958,22.1138,2290
1243,3.334983,22.1138,2290
1244,3.335894,22.1138,2290
1245,3.332537,22.1138,2290
1246,3.335254,22.1138,2290
1247,3.330316,22.1138,2290
1248,3.331372,22.1138,2290
1249,3.329647,22.1138,2290
1250,3.323283,22.1138,2290
1251,3.341810,22.1138,2290
1252,3.330985,22.1138,2290
1253,3.326271,22.1138,2290
1254,3.330521,22.1138,2290
1255,3.327641,22.1138,2290
1256,3.329628,22.1138,2290
1257,3.329993,22.1138,2290
1258,3.329114,22.1138,2290
1259,3.332766,22.1138,2290
1260,3.328099,22.1138,2290
1261,3.330914,22.1138,2290
1262,3.328796,22.1138,2290
1263,3.315488,22.1151,2290
1264,3.327791,22.1151,2290
1265,3.328165,22.1151,2290
1266,3.325382,22.1151,2290
1267,3.327678,22.1151,2290
1268,3.323255,22.1151,2290
1269,3.322974,22.1151,2290
1270,3.325953,22.1151,2290
1271,3.325438,22.1151,2290
1272,3.327664,22.1151,2290
1273,3.322193,22.1151,2290
1274,3.320346,22.1151,2290
1282,3.320173,22.1157,2290
1283,3.316712,22.1157,2290
1284,3.316689,22.1157,2290
1285,3.319626,22.1157,2290
1286,3.314917,22.1157,2290
1287,3.316437,22.1157,2290
1288,3.318158,22.1157,2290
1289,3.291592,22.1169,2290
1290,3.305817,22.1170,2290
1291,3.315207,22.1163,2290
1292,3.315450,22.1163,2290
1293,3.305046,22.1163,2290
1294,3.312850,22.1163,2290
1295,3.314842,22.1163,2290
1296,3.303984,22.1163,2290
1297,3.314108,22.1163,2290
1298,3.311517,22.1163,2290
1299,3.303643,22.1163,2290
1300,3.301861,22.1163,2290
1301,3.306472,22.1163,2290
1302,3.301866,22.1163,2290
1303,3.307010,22.1176,2290
1304,3.297508,22.1176,2290
1305,3.307431,22.1176,2290
1306,3.297484,22.1176,2290
1307,3.300281,22.1176,2290
1308,3.301263,22.1176,2290
1309,3.299439,22.1176,2290
1310,3.303288,22.1176,2290
1361,3.288272,22.1194,2290
1362,3.282273,22.1194,2290
1363,3.282184,22.1194,2290
1364,3.289558,22.1194,2290
1365,3.288286,22.1194,2290
1366,3.275945,22.1194,2290
1367,3.300421,22.1201,2290
1368,3.289142,22.1201,2290
1369,3.275076,22.1201,2290
1370,3.283881,22.1201,2290
1371,3.284625,22.1201,2290
1372,3.283264,22.1201,2290
1373,3.279953,22.1201,2290
1374,3.284382,22.1201,2290
1375,3.283007,22.1201,2290
1376,3.277994,22.1201,2290
1377,3.280051,22.1201,2290
1378,3.282217,22.1201,2290
1379,3.273902,22.1207,2290
1380,3.294450,22.1207,2290
1381,3.282179,22.1207,2290
1382,3.271536,22.1207,2290
1383,3.279256,22.1207,2290
1384,3.276675,22.1207,2290
1385,3.276923,22.1207,2290
1386,3.276984,22.1207,2290
1387,3.275937,22.1207,2290
1388,3.276441,22.1207,2290
1389,3.276600,22.1207,2290
1390,3.278774,22.1207,2290
1433,3.255834,22.1232,2291
1434,3.258953,22.1232,2291
1435,3.252182,22.1232,2291
1436,3.256376,22.1232,2291
1437,3.259668,22.1232,2291
1438,3.262310,22.1232,2291
1439,3.267159,22.1232,2291
1440,3.261038,22.1232,2291
1441,3.264232,22.1232,2291
1442,3.261263,22.1232,2291
1443,3.262170,22.1232,2291
1444,3.254543,22.1232,2291
1445,3.245850,22.1238,2291
1446,3.241987,22.1238,2291
1447,3.255894,22.1238,2291
1448,3.252041,22.1238,2291
1449,3.253580,22.1238,2291
1450,3.257180,22.1238,2291
1451,3.256399,22.1238,2291
1452,3.252752,22.1238,2291
1453,3.258335,22.1238,2291
1454,3.256979,22.1238,2291
1455,3.253327,22.1238,2291
1456,3.250110,22.1238,2291
1457,3.243016,22.1244,2291
1458,3.247632,22.1244,2291
1459,3.246378,22.1244,2291
1460,3.250928,22.1244,2291
1461,3.245752,22.1244,2291
1506,3.231560,22.1263,2291
1507,3.237494,22.1263,2291
1508,3.218695,22.1263,2291
1509,3.243778,22.1269,2291
1510,3.230428,22.1269,2291
1511,3.222736,22.1269,2291
1512,3.225617,22.1269,2291
1513,3.226444,22.1269,2291
1514,3.229044,22.1269,2291
1515,3.222217,22.1269,2291
1516,3.227505,22.1269,2291
1517,3.226117,22.1269,2291
1518,3.222105,22.1269,2291
1519,3.227622,22.1269,2291
1520,3.222600,22.1269,2291
1521,3.217919,22.1275,2291
1522,3.234660,22.1275,2291
1523,3.221179,22.1275,2291
1524,3.220094,22.1275,2291
1525,3.222736,22.1275,2291
1526,3.223638,22.1275,2291
1527,3.226060,22.1275,2291
1528,3.222816,22.1275,2291
1529,3.220066,22.1275,2291
1530,3.225069,22.1275,2291
1531,3.217839,22.1275,2291
1532,3.223891,22.1275,2291
1533,3.221543,22.1275,2291
1534,3.210268,22.1275,2291
1578,3.211714,22.1300,2291
1579,3.206626,22.1300,2291
1580,3.208992,22.1300,2291
1581,3.211242,22.1300,2291
1582,3.210091,22.1300,2291
1583,3.215043,22.1300,2291
1584,3.210119,22.1300,2291
1585,3.207272,22.1300,2291
1586,3.204045,22.1300,2291
1587,3.199084,22.1306,2291
1588,3.192504,22.1306,2291
1589,3.207085,22.1306,2291
1590,3.194856,22.1306,2291
1591,3.201169,22.1306,2291
1592,3.201828,22.1306,2291
1593,3.201319,22.1306,2291
1594,3.205233,22.1306,2291
1595,3.208314,22.1306,2291
1596,3.204218,22.1306,2292
1597,3.204938,22.1306,2292
1598,3.197106,22.1306,2292
1599,3.201412,22.1313,2292
1600,3.193365,22.1313,2292
1601,3.186608,22.1313,2292
1602,3.201384,22.1313,2292
1603,3.192008,22.1313,2292
1604,3.196414,22.1313,2292
1605,3.194454,22.1313,2292
1606,3.196128,22.1313,2292
1650,3.171092,22.1331,2292
1651,3.192944,22.1338,2292
1652,3.183171,22.1338,2292
1653,3.178794,22.1338,2292
1654,3.180094,22.1338,2292
1655,3.183896,22.1338,2292
1656,3.180753,22.1338,2292
1657,3.181197,22.1338,2292
1658,3.184396,22.1338,2292
1659,3.181529,22.1338,2292
1660,3.181160,22.1338,2292
1661,3.177344,22.1338,2292
1662,3.179224,22.1338,2292
1663,3.173327,22.1344,2292
1664,3.184494,22.1344,2292
1665,3.184849,22.1338,2292
1666,3.178158,22.1338,2292
1667,3.177269,22.1338,2292
1668,3.177073,22.1338,2292
1669,3.179317,22.1338,2292
1670,3.182647,22.1338,2292
1671,3.178340,22.1338,2292
1672,3.186678,22.1338,2292
1673,3.179462,22.1338,2292
1674,3.176577,22.1338,2292
1675,3.182137,22.1338,2292
1676,3.160613,22.1337,2292
1677,3.182161,22.1344,2292
1678,3.171387,22.1344,2292
1679,3.177794,22.1344,2292
1722,3.147599,22.1375,2292
1723,3.156667,22.1375,2292
1724,3.158341,22.1375,2292
1725,3.153846,22.1375,2292
1726,3.155604,22.1375,2292
1727,3.154538,22.1375,2292
1728,3.161810,22.1375,2292
1729,3.145771,22.1381,2292
1730,3.138386,22.1381,2292
1731,3.149053,22.1381,2292
1732,3.147168,22.1381,2292
1733,3.149511,22.1381,2292
1734,3.149217,22.1381,2292
1735,3.144569,22.1381,2292
1736,3.145691,22.1381,2292
1737,3.153654,22.1381,2292
1738,3.152705,22.1381,2292
1739,3.147566,22.1381,2292
1740,3.143545,22.1381,2292
1741,3.155413,22.1381,2292
1742,3.148889,22.1381,2292
1743,3.137278,22.1381,2292
1744,3.150503,22.1381,2292
1745,3.141791,22.1381,2292
1746,3.149572,22.1381,2292
1747,3.145916,22.1381,2292
1748,3.143311,22.1381,2292
1749,3.142722,22.1381,2292
1750,3.142100,22.1381,2292
1794,3.133584,22.1406,2292
1795,3.127342,22.1406,2292
1796,3.124517,22.1406,2293
1797,3.126145,22.1406,2293
1798,3.129872,22.1406,2293
1799,3.126561,22.1406,2293
1800,3.132902,22.1406,2293
1801,3.126257,22.1406,2293
1802,3.124527,22.1406,2293
1803,3.127220,22.1406,2293
1804,3.126696,22.1406,2293
1805,3.112121,22.1412,2293
1806,3.118635,22.1412,2293
1807,3.133440,22.1412,2293
1808,3.133954,22.1412,2293
1809,3.119949,22.1412,2293
1810,3.122399,22.1412,2293
1811,3.125892,22.1412,2293
1812,3.123690,22.1412,2293
1813,3.126687,22.1412,2293
1814,3.121646,22.1412,2293
1815,3.121305,22.1412,2293
1816,3.119790,22.1412,2293
1817,3.121539,22.1412,2293
1818,3.117363,22.1412,2293
1819,3.122951,22.1418,2293
1820,3.120112,22.1418,2293
1821,3.120304,22.1418,2293
1822,3.117770,22.1418,2293
1866,3.111373,22.1437,2293
1867,3.113926,22.1437,2293
1868,3.114632,22.1437,2293
1869,3.113154,22.1443,2293
1870,3.120038,22.1443,2293
1871,3.109717,22.1437,2293
1872,3.108684,22.1437,2293
1873,3.113187,22.1437,2293
1874,3.109717,22.1437,2293
1875,3.112434,22.1437,2293
1876,3.110152,22.1437,2293
1877,3.107244,22.1437,2293
1878,3.112346,22.1437,2293
1879,3.111676,22.1437,2293
1880,3.112916,22.1437,2293
1881,3.110699,22.1437,2293
1882,3.101515,22.1437,2293
1883,3.119201,22.1437,2293
1884,3.109324,22.1443,2293
1885,3.099514,22.1443,2293
1886,3.107898,22.1443,2293
1887,3.104761,22.1443,2293
1888,3.107543,22.1443,2293
1889,3.107912,22.1443,2293
1890,3.107253,22.1443,2293
1891,3.105748,22.1443,2293
1892,3.101941,22.1443,2293
1893,3.109965,22.1443,2293
1894,3.104751,22.1443,2293
1938,3.085602,22.1474,2293
1939,3.085093,22.1474,2293
1940,3.090624,22.1474,2293
1941,3.083091,22.1474,2293
1942,3.088824,22.1474,2293
1943,3.089039,22.1474,2293
1944,3.085915,22.1474,2293
1945,3.082544,22.1474,2293
1946,3.086837,22.1474,2293
1947,3.073033,22.1474,2293
1948,3.078719,22.1481,2293
1949,3.085167,22.1481,2293
1950,3.088029,22.1481,2293
1951,3.085943,22.1481,2293
1952,3.083498,22.1481,2293
1953,3.087300,22.1481,2293
1954,3.082212,22.1481,2293
1955,3.079771,22.1481,2293
1956,3.082927,22.1481,2293
1957,3.082469,22.1481,2293
1958,3.081772,22.1481,2293
1959,3.083586,22.1481,2293
1960,3.075722,22.1487,2293
1961,3.078985,22.1487,2293
1962,3.076671,22.1487,2293
1963,3.081071,22.1487,2293
1964,3.072397,22.1487,2293
1965,3.079836,22.1487,2293
1966,3.077339,22.1487,2293
1967,3.077241,22.1487,2293
2010,3.069619,22.1506,2294
2011,3.063783,22.1506,2294
2012,3.083601,22.1512,2294
2013,3.056872,22.1512,2294
2014,3.055132,22.1512,2294
2015,3.066126,22.1512,2294
2016,3.057307,22.1512,2294
2017,3.060463,22.1512,2294
2018,3.061782,22.1512,2294
2019,3.061478,22.1512,2294
2020,3.061258,22.1512,2294
2021,3.061305,22.1512,2294
2022,3.063184,22.1512,2294
2023,3.059907,22.1512,2294
2024,3.055338,22.1512,2294
2025,3.071045,22.1512,2294
2026,3.064148,22.1518,2294
2027,3.054651,22.1518,2294
2028,3.060332,22.1518,2294
2029,3.060056,22.1518,2294
2030,3.061534,22.1518,2294
2031,3.057316,22.1518,2294
2032,3.057447,22.1518,2294
2033,3.060285,22.1518,2294
2034,3.057545,22.1518,2294
2035,3.060898,22.1518,2294
2036,3.058265,22.1518,2294
2037,3.055894,22.1518,2294
2038,3.068300,22.1524,2294
2082,3.043377,22.1537,2294
2083,3.046257,22.1537,2294
2084,3.049460,22.1537,2294
2085,3.048478,22.1537,2294
2086,3.045911,22.1537,2294
2087,3.045041,22.1537,2294
2088,3.045728,22.1537,2294
2089,3.028132,22.1537,2294
2090,3.035740,22.1543,2294
2091,3.040898,22.1543,2294
2092,3.046738,22.1543,2294
2093,3.033931,22.1543,2294
2094,3.039584,22.1543,2294
2095,3.040051,22.1543,2294
2096,3.035254,22.1543,2294
2097,3.043367,22.1543,2294
2098,3.043353,22.1543,2294
2099,3.039869,22.1543,2294
2100,3.044125,22.1543,2294
2101,3.043615,22.1543,2294
2102,3.024704,22.1555,2294
2103,3.038186,22.1555,2294
2104,3.027875,22.1555,2294
2105,3.038691,22.1555,2294
2106,3.022805,22.1555,2294
2107,3.033327,22.1555,2294
2108,3.031471,22.1555,2294
2109,3.034328,22.1555,2294
2110,3.035413,22.1555,2294
2154,3.025971,22.1580,2294
2155,3.012350,22.1580,2294
2156,3.010563,22.1580,2294
2157,3.014122,22.1580,2294
2158,3.007982,22.1580,2294
2159,3.010306,22.1580,2294
2160,3.011976,22.1580,2294
2161,3.007066,22.1580,2294
2162,3.009951,22.1580,2294
2163,3.008104,22.1580,2294
2164,3.011840,22.1580,2294
2165,3.012102,22.1580,2294
2166,3.004386,22.1580,2294
2167,3.023353,22.1580,2294
2168,3.017494,22.1587,2294
2169,3.007351,22.1586,2294
2170,3.011331,22.1587,2294
2171,3.007561,22.1587,2294
2172,3.008048,22.1587,2294
2173,3.008413,22.1587,2294
2174,3.007145,22.1586,2294
2175,3.007618,22.1587,2294
2176,3.008932,22.1587,2294
2177,3.014234,22.1587,2294
2178,3.009282,22.1587,2294
2179,3.004288,22.1586,2294
2180,3.008029,22.1593,2294
2181,3.013528,22.1593,2294
2182,3.007393,22.1593,2294
2183,3.005485,22.1593,2294
2226,2.995820,22.1611,2295
2227,2.996502,22.1611,2295
2228,2.993687,22.1611,2295
2229,2.990517,22.1611,2295
2230,2.993804,22.1611,2295
2231,2.979991,22.1611,2295
2232,2.984620,22.1618,2295
2233,2.989007,22.1618,2295
2234,2.994351,22.1618,2295
2235,2.983984,22.1618,2295
2236,2.989011,22.1618,2295
2237,2.991555,22.1618,2295
2238,2.988225,22.1618,2295
2239,2.995263,22.1618,2295
2240,2.992831,22.1618,2295
2241,2.993968,22.1618,2295
2242,2.994454,22.1618,2295
2243,2.993468,22.1618,2295
2244,2.984597,22.1624,2295
2245,2.983348,22.1624,2295
2246,2.980052,22.1624,2295
2247,2.988343,22.1624,2295
2248,2.985004,22.1624,2295
2249,2.984709,22.1624,2295
2250,2.986402,22.1624,2295
2251,2.985228,22.1624,2295
2252,2.988034,22.1624,2295
2253,2.992608,22.1624,2295
2254,2.988394,22.1624,2295
2298,2.974693,22.1643,2295
2299,2.977391,22.1643,2295
2300,2.975133,22.1643,2295
2301,2.976521,22.1643,2295
2302,2.974787,22.1643,2295
2303,2.969629,22.1643,2295
2304,2.974137,22.1643,2295
2305,2.969124,22.1643,2295
2306,2.972504,22.1643,2295
2307,2.974501,22.1643,2295
2308,2.953822,22.1649,2295
2309,2.986397,22.1649,2295
2310,2.973884,22.1655,2295
2311,2.958303,22.1655,2295
2312,2.967042,22.1655,2295
2313,2.963549,22.1655,2295
2314,2.971934,22.1655,2295
2315,2.969338,22.1655,2295
2316,2.969301,22.1655,2295
2317,2.969427,22.1655,2295
2318,2.970783,22.1655,2295
2319,2.968890,22.1655,2295
2320,2.969727,22.1655,2295
2321,2.946850,22.1655,2295
2322,2.974838,22.1661,2295
2323,2.968043,22.1661,2295
2324,2.965069,22.1661,2295
2325,2.960968,22.1661,2295
2326,2.968768,22.1661,2295
2363,2.953640,22.1680,2295
2364,2.949647,22.1680,2295
2365,2.952158,22.1680,2295
2366,2.948544,22.1680,2295
2367,2.951251,22.1680,2295
2368,2.951620,22.1680,2295
2369,2.959528,22.1680,2295
2370,2.954903,22.1680,2295
2371,2.953033,22.1680,2295
2372,2.951741,22.1680,2295
2373,2.944962,22.1680,2295
2374,2.947234,22.1686,2295
2375,2.948777,22.1686,2295
2376,2.949007,22.1686,2295
2377,2.947515,22.1686,2295
2378,2.950690,22.1686,2295
2379,2.950129,22.1686,2295
2380,2.946369,22.1686,2295
2381,2.953608,22.1686,2295
2382,2.948833,22.1686,2295
2383,2.951017,22.1686,2295
2384,2.953327,22.1686,2295
2385,2.951741,22.1686,2295
2386,2.956830,22.1692,2295
2387,2.938607,22.1692,2295
2388,2.941749,22.1692,2295
2389,2.946266,22.1692,2295
2390,2.942936,22.1692,2295
2391,2.944035,22.1692,2295
2436,2.935656,22.1711,2296
2437,2.928638,22.1711,2296
2438,2.935581,22.1717,2296
2439,2.930797,22.1717,2296
2440,2.929914,22.1717,2296
2441,2.929357,22.1717,2296
2442,2.930002,22.1717,2296
2443,2.933309,22.1717,2296
2444,2.933061,22.1717,2296
2445,2.928207,22.1717,2296
2446,2.934468,22.1717,2296
2447,2.926481,22.1717,2296
2448,2.928249,22.1717,2296
2449,2.933234,22.1717,2296
2450,2.910583,22.1723,2296
2451,2.937423,22.1724,2296
2452,2.926631,22.1724,2296
2453,2.918602,22.1723,2296
2454,2.929572,22.1724,2296
2455,2.927590,22.1724,2296
2456,2.926192,22.1724,2296
2457,2.925537,22.1724,2296
2458,2.922736,22.1724,2296
2459,2.927000,22.1724,2296
2460,2.918373,22.1723,2296
2461,2.922796,22.1724,2296
2462,2.924302,22.1724,2296
2463,2.910054,22.1723,2296
2464,2.917227,22.1730,2296
2509,2.904831,22.1742,2296
2510,2.909979,22.1742,2296
2511,2.913749,22.1742,2296
2512,2.915699,22.1742,2296
2513,2.910040,22.1742,2296
2514,2.907501,22.1748,2296
2515,2.892275,22.1748,2296
2516,2.899907,22.1755,2296
2517,2.903306,22.1755,2296
2518,2.907169,22.1755,2296
2519,2.898953,22.1755,2296
2520,2.903549,22.1755,2296
2521,2.900996,22.1755,2296
2522,2.900430,22.1755,2296
2523,2.904741,22.1755,2296
2524,2.902071,22.1755,2296
2525,2.900107,22.1755,2296
2526,2.898139,22.1755,2296
2527,2.901716,22.1755,2296
2528,2.916470,22.1761,2296
2529,2.888455,22.1761,2296
2530,2.886972,22.1761,2296
2531,2.903732,22.1761,2296
2532,2.893771,22.1761,2296
2533,2.900080,22.1761,2296
2534,2.896638,22.1761,2296
2535,2.895137,22.1761,2296
2536,2.897442,22.1761,2296
2537,2.901412,22.1761,2296
2583,2.889998,22.1786,2296
2584,2.891387,22.1786,2296
2585,2.888824,22.1786,2296
2586,2.887562,22.1786,2296
2587,2.883755,22.1786,2296
2588,2.889380,22.1786,2296
