Point No.,Normal Force [N],Gap [mm],Time [s]
177.0,-0.003719,26.1435,219
178.0,-0.002497,26.1388,219.1
179.0,-0.002172,26.1335,219.1
180.0,-0.003925,26.1285,219.2
181.0,-0.003492,26.1235,219.2
182.0,-0.004029,26.1186,219.3
183.0,-0.002536,26.1135,219.3
184.0,-0.003838,26.1087,219.4
185.0,-0.004032,26.1035,219.4
186.0,-0.002814,26.0988,219.5
187.0,-0.004213,26.0935,219.5
188.0,-0.004520,26.0888,219.6
189.0,-0.005190,26.0834,219.6
190.0,-0.005514,26.0788,219.7
191.0,-0.005869,26.0734,219.7
192.0,-0.006026,26.0684,219.8
193.0,-0.004603,26.0634,219.8
194.0,-0.002956,26.0588,219.9
195.0,-0.005344,26.0537,219.9
196.0,-0.005675,26.0484,220
197.0,-0.006638,26.0435,220
198.0,-0.003764,26.0385,220.1
199.0,-0.005277,26.0335,220.1
200.0,-0.004528,26.0285,220.2
201.0,-0.005373,26.0235,220.2
202.0,-0.004443,26.0185,220.3
203.0,-0.006368,26.0135,220.3
204.0,-0.004251,26.0085,220.4
205.0,-0.004276,26.0033,220.4
206.0,-0.005504,25.9985,220.5
207.0,-0.005310,25.9932,220.5
208.0,-0.003787,25.9885,220.6
209.0,-0.003276,25.9832,220.6
210.0,-0.004253,25.9788,220.7
211.0,-0.004123,25.9732,220.7
212.0,-0.003277,25.9684,220.8
213.0,-0.003064,25.9632,220.8
214.0,-0.002756,25.9587,220.9
215.0,-0.004101,25.9532,220.9
216.0,-0.002551,25.9484,221
217.0,-0.004860,25.9432,221
218.0,-0.005072,25.9384,221.1
219.0,-0.001876,25.9332,221.1
220.0,-0.003903,25.9284,221.2
221.0,-0.004194,25.9231,221.2
222.0,-0.004000,25.9184,221.3
223.0,-0.004804,25.9132,221.3
224.0,-0.004712,25.9081,221.4
225.0,-0.005049,25.9029,221.4
226.0,-0.004898,25.8984,221.5
227.0,-0.004309,25.8930,221.5
228.0,-0.006587,25.8879,221.6
229.0,-0.004427,25.8830,221.6
230.0,-0.005328,25.8782,221.7
231.0,-0.005196,25.8732,221.7
232.0,-0.004769,25.8679,221.8
233.0,-0.005690,25.8631,221.8
234.0,-0.004974,25.8579,221.9
235.0,-0.005435,25.8531,221.9
236.0,-0.005069,25.8481,222
237.0,-0.005054,25.8431,222
238.0,-0.005487,25.8381,222.1
239.0,-0.004023,25.8328,222.1
240.0,-0.004331,25.8281,222.2
241.0,-0.004534,25.8231,222.2
242.0,-0.004663,25.8181,222.3
243.0,-0.003976,25.8128,222.3
244.0,-0.002543,25.8080,222.4
245.0,-0.002829,25.8030,222.4
246.0,-0.003403,25.7981,222.5
247.0,-0.003605,25.7927,222.5
248.0,-0.003621,25.7880,222.6
249.0,-0.003214,25.7830,222.6
250.0,-0.002811,25.7781,222.7
251.0,-0.004078,25.7727,222.7
252.0,-0.002925,25.7680,222.8
253.0,-0.005155,25.7630,222.8
254.0,-0.003898,25.7581,222.9
255.0,-0.003832,25.7524,222.9
256.0,-0.003683,25.7477,223
257.0,-0.003982,25.7424,223
258.0,-0.005240,25.7381,223.1
259.0,-0.004190,25.7324,223.1
260.0,-0.005914,25.7274,223.2
261.0,-0.005821,25.7224,223.2
262.0,-0.006682,25.7177,223.3
263.0,-0.007153,25.7124,223.3
264.0,-0.007396,25.7074,223.4
265.0,-0.005684,25.7024,223.4
266.0,-0.006595,25.6977,223.5
267.0,-0.006478,25.6923,223.5
268.0,-0.005461,25.6874,223.6
269.0,-0.005948,25.6824,223.6
270.0,-0.006063,25.6777,223.7
271.0,-0.005789,25.6721,223.7
272.0,-0.004009,25.6673,223.8
273.0,-0.004935,25.6621,223.8
274.0,-0.004587,25.6574,223.9
275.0,-0.006873,25.6521,223.9
276.0,-0.005475,25.6474,224
277.0,-0.004940,25.6423,224
278.0,-0.005417,25.6374,224.1
279.0,-0.005175,25.6322,224.1
280.0,-0.003914,25.6272,224.2
281.0,-0.003863,25.6222,224.2
282.0,-0.004933,25.6174,224.3
283.0,-0.006517,25.6120,224.3
284.0,-0.004402,25.6072,224.4
285.0,-0.004517,25.6020,224.4
286.0,-0.004901,25.5974,224.5
287.0,-0.006635,25.5920,224.5
288.0,-0.004305,25.5870,224.6
289.0,-0.003972,25.5820,224.6
290.0,-0.005844,25.5772,224.7
291.0,-0.004096,25.5720,224.7
292.0,-0.005130,25.5670,224.8
293.0,-0.005037,25.5620,224.8
294.0,-0.005075,25.5572,224.9
295.0,-0.005282,25.5518,224.9
296.0,-0.004136,25.5468,225
297.0,-0.004563,25.5418,225
298.0,-0.003971,25.5372,225.1
299.0,-0.004645,25.5318,225.1
300.0,-0.005548,25.5268,225.2
301.0,-0.004944,25.5218,225.2
302.0,-0.005855,25.5168,225.3
303.0,-0.006533,25.5116,225.3
304.0,-0.005322,25.5068,225.4
305.0,-0.005094,25.5018,225.4
306.0,-0.004069,25.4968,225.5
307.0,-0.005076,25.4916,225.5
308.0,-0.006344,25.4868,225.6
309.0,-0.006397,25.4816,225.6
310.0,-0.004506,25.4768,225.7
311.0,-0.001864,25.4714,225.7
312.0,-0.002578,25.4666,225.8
313.0,-0.003672,25.4614,225.8
314.0,-0.004667,25.4568,225.9
315.0,-0.002499,25.4514,225.9
316.0,-0.005265,25.4463,226
317.0,-0.004184,25.4414,226
318.0,-0.003670,25.4366,226.1
319.0,-0.002632,25.4314,226.1
320.0,-0.004898,25.4265,226.2
321.0,-0.005060,25.4215,226.2
322.0,-0.003773,25.4168,226.3
323.0,-0.003266,25.4111,226.3
324.0,-0.004832,25.4063,226.4
325.0,-0.005625,25.4011,226.4
326.0,-0.005818,25.3968,226.5
327.0,-0.005839,25.3911,226.5
328.0,-0.004191,25.3861,226.6
329.0,-0.005399,25.3811,226.6
330.0,-0.006572,25.3766,226.7
331.0,-0.006330,25.3711,226.7
332.0,-0.005878,25.3661,226.8
333.0,-0.007428,25.3611,226.8
334.0,-0.006602,25.3563,226.9
335.0,-0.006178,25.3511,226.9
336.0,-0.005895,25.3461,227
337.0,-0.007765,25.3411,227
338.0,-0.007881,25.3363,227.1
339.0,-0.007181,25.3309,227.1
340.0,-0.007585,25.3261,227.2
341.0,-0.005336,25.3211,227.2
342.0,-0.006754,25.3161,227.3
343.0,-0.006491,25.3109,227.3
344.0,-0.003973,25.3061,227.4
345.0,-0.004978,25.3011,227.4
346.0,-0.004709,25.2961,227.5
347.0,-0.004474,25.2907,227.5
348.0,-0.003635,25.2861,227.6
349.0,-0.004075,25.2810,227.6
350.0,-0.004286,25.2761,227.7
351.0,-0.004444,25.2707,227.7
352.0,-0.001319,25.2660,227.8
353.0,-0.002898,25.2610,227.8
354.0,-0.002950,25.2560,227.9
355.0,-0.003403,25.2505,227.9
356.0,-0.002107,25.2458,228
357.0,-0.002106,25.2408,228
358.0,-0.003274,25.2360,228.1
359.0,-0.003619,25.2305,228.1
360.0,-0.002029,25.2255,228.2
361.0,-0.003991,25.2205,228.2
362.0,-0.002741,25.2159,228.3
363.0,-0.004363,25.2107,228.3
364.0,-0.005010,25.2057,228.4
365.0,-0.004150,25.2007,228.4
366.0,-0.004912,25.1959,228.5
367.0,-0.004484,25.1904,228.5
368.0,-0.005835,25.1857,228.6
369.0,-0.008199,25.1807,228.6
370.0,-0.005188,25.1759,228.7
371.0,-0.006842,25.1704,228.7
372.0,-0.007856,25.1657,228.8
373.0,-0.008107,25.1607,228.8
374.0,-0.004066,25.1562,228.9
375.0,-0.004685,25.1506,228.9
376.0,-0.003521,25.1458,229
377.0,-0.005023,25.1409,229
378.0,-0.006306,25.1359,229.1
379.0,-0.006213,25.1306,229.1
380.0,-0.005132,25.1258,229.2
381.0,-0.007020,25.1208,229.2
382.0,-0.006083,25.1159,229.3
383.0,-0.007357,25.1106,229.3
384.0,-0.006846,25.1058,229.4
385.0,-0.007162,25.1008,229.4
386.0,-0.006692,25.0959,229.5
387.0,-0.007097,25.0906,229.5
388.0,-0.005522,25.0856,229.6
389.0,-0.006363,25.0806,229.6
390.0,-0.005636,25.0759,229.7
391.0,-0.005728,25.0706,229.7
392.0,-0.006842,25.0656,229.8
393.0,-0.006093,25.0606,229.8
394.0,-0.004906,25.0556,229.9
395.0,-0.005852,25.0503,229.9
396.0,-0.004919,25.0456,230
397.0,-0.006115,25.0406,230
398.0,-0.004561,25.0356,230.1
399.0,-0.004144,25.0303,230.1
400.0,-0.005052,25.0253,230.2
401.0,-0.003510,25.0203,230.2
402.0,-0.005835,25.0156,230.3
403.0,-0.004066,25.0103,230.3
404.0,-0.002833,25.0056,230.4
405.0,-0.004099,25.0006,230.4
406.0,-0.004175,24.9958,230.5
407.0,-0.002363,24.9902,230.5
408.0,-0.004070,24.9856,230.6
409.0,-0.005175,24.9806,230.6
410.0,-0.003361,24.9758,230.7
411.0,-0.005321,24.9703,230.7
412.0,-0.006358,24.9653,230.8
413.0,-0.006085,24.9606,230.8
414.0,-0.006392,24.9556,230.9
415.0,-0.006381,24.9503,230.9
416.0,-0.007758,24.9453,231
417.0,-0.007649,24.9403,231
418.0,-0.007483,24.9353,231.1
419.0,-0.006016,24.9303,231.1
420.0,-0.007154,24.9253,231.2
421.0,-0.007403,24.9203,231.2
422.0,-0.006851,24.9153,231.3
423.0,-0.006245,24.9102,231.3
424.0,-0.006339,24.9053,231.4
425.0,-0.007042,24.9002,231.4
426.0,-0.007123,24.8953,231.5
427.0,-0.006742,24.8899,231.5
428.0,-0.004280,24.8849,231.6
429.0,-0.006310,24.8802,231.6
430.0,-0.005397,24.8752,231.7
431.0,-0.005980,24.8699,231.7
432.0,-0.004200,24.8649,231.8
433.0,-0.004835,24.8602,231.8
434.0,-0.003826,24.8552,231.9
435.0,-0.005145,24.8497,231.9
436.0,-0.003260,24.8449,232
437.0,-0.002148,24.8399,232
438.0,-0.003555,24.8352,232.1
439.0,-0.003930,24.8297,232.1
440.0,-0.002619,24.8247,232.2
441.0,-0.003898,24.8199,232.2
442.0,-0.003044,24.8147,232.3
443.0,-0.003822,24.8094,232.3
444.0,-0.001565,24.8048,232.4
445.0,-0.003145,24.7997,232.4
446.0,-0.005236,24.7949,232.5
447.0,-0.005661,24.7896,232.5
448.0,-0.005821,24.7849,232.6
449.0,-0.005578,24.7799,232.6
450.0,-0.006019,24.7749,232.7
451.0,-0.006722,24.7694,232.7
452.0,-0.005785,24.7649,232.8
453.0,-0.008681,24.7599,232.8
454.0,-0.007999,24.7547,232.9
455.0,-0.007952,24.7493,232.9
456.0,-0.008201,24.7445,233
457.0,-0.007852,24.7397,233
458.0,-0.008997,24.7345,233.1
459.0,-0.006038,24.7293,233.1
460.0,-0.009461,24.7243,233.2
461.0,-0.008095,24.7195,233.2
462.0,-0.007465,24.7143,233.3
463.0,-0.008407,24.7093,233.3
464.0,-0.007889,24.7043,233.4
465.0,-0.006513,24.6993,233.4
466.0,-0.006293,24.6943,233.5
467.0,-0.006445,24.6893,233.5
468.0,-0.007304,24.6843,233.6
469.0,-0.006069,24.6793,233.6
470.0,-0.005346,24.6743,233.7
471.0,-0.005366,24.6690,233.7
472.0,-0.006071,24.6640,233.8
473.0,-0.004763,24.6590,233.8
474.0,-0.005730,24.6540,233.9
475.0,-0.006069,24.6488,233.9
476.0,-0.005634,24.6440,234
477.0,-0.004747,24.6390,234
478.0,-0.006832,24.6338,234.1
479.0,-0.006521,24.6286,234.1
480.0,-0.005426,24.6236,234.2
481.0,-0.005850,24.6189,234.2
482.0,-0.005228,24.6138,234.3
483.0,-0.004419,24.6086,234.3
484.0,-0.005745,24.6036,234.4
485.0,-0.007460,24.5989,234.4
486.0,-0.006351,24.5936,234.5
487.0,-0.006261,24.5885,234.5
488.0,-0.007454,24.5838,234.6
489.0,-0.005539,24.5788,234.6
490.0,-0.005773,24.5739,234.7
491.0,-0.007507,24.5686,234.7
492.0,-0.006406,24.5636,234.8
493.0,-0.007651,24.5588,234.8
494.0,-0.007151,24.5536,234.9
495.0,-0.006323,24.5484,234.9
496.0,-0.007881,24.5434,235
497.0,-0.005203,24.5386,235
498.0,-0.005828,24.5334,235.1
499.0,-0.007635,24.5284,235.1
500.0,-0.007415,24.5234,235.2
501.0,-0.007413,24.5184,235.2
502.0,-0.007358,24.5134,235.3
503.0,-0.007553,24.5084,235.3
504.0,-0.007365,24.5034,235.4
505.0,-0.005960,24.4984,235.4
506.0,-0.006964,24.4932,235.5
507.0,-0.003750,24.4882,235.5
508.0,-0.006547,24.4832,235.6
509.0,-0.005739,24.4784,235.6
510.0,-0.006881,24.4732,235.7
511.0,-0.004478,24.4680,235.7
512.0,-0.005028,24.4630,235.8
513.0,-0.004100,24.4580,235.8
514.0,-0.006317,24.4530,235.9
515.0,-0.003926,24.4480,235.9
516.0,-0.006886,24.4430,236
517.0,-0.005451,24.4380,236
518.0,-0.006881,24.4328,236.1
519.0,-0.004866,24.4280,236.1
520.0,-0.005806,24.4228,236.2
521.0,-0.005865,24.4180,236.2
522.0,-0.005550,24.4128,236.3
523.0,-0.005444,24.4078,236.3
524.0,-0.006247,24.4028,236.4
525.0,-0.007328,24.3978,236.4
526.0,-0.008216,24.3928,236.5
527.0,-0.006821,24.3878,236.5
528.0,-0.006941,24.3828,236.6
529.0,-0.007570,24.3778,236.6
530.0,-0.007579,24.3728,236.7
531.0,-0.007969,24.3679,236.7
532.0,-0.009129,24.3629,236.8
533.0,-0.006727,24.3579,236.8
534.0,-0.007078,24.3528,236.9
535.0,-0.007398,24.3479,236.9
536.0,-0.007208,24.3428,237
537.0,-0.008200,24.3379,237
538.0,-0.007881,24.3325,237.1
539.0,-0.007835,24.3275,237.1
540.0,-0.006517,24.3225,237.2
541.0,-0.008372,24.3175,237.2
542.0,-0.007158,24.3125,237.3
543.0,-0.004732,24.3076,237.3
544.0,-0.006747,24.3025,237.4
545.0,-0.007084,24.2977,237.4
546.0,-0.005858,24.2925,237.5
547.0,-0.006091,24.2875,237.5
548.0,-0.006605,24.2825,237.6
549.0,-0.006053,24.2777,237.6
550.0,-0.005802,24.2723,237.7
551.0,-0.007086,24.2673,237.7
552.0,-0.007087,24.2623,237.8
553.0,-0.005827,24.2577,237.8
554.0,-0.005614,24.2523,237.9
555.0,-0.004847,24.2473,237.9
556.0,-0.006770,24.2423,238
557.0,-0.005929,24.2374,238
558.0,-0.006162,24.2323,238.1
559.0,-0.003800,24.2273,238.1
560.0,-0.006480,24.2223,238.2
561.0,-0.007502,24.2173,238.2
562.0,-0.007665,24.2123,238.3
563.0,-0.006777,24.2073,238.3
564.0,-0.008183,24.2020,238.4
565.0,-0.007809,24.1975,238.4
566.0,-0.006945,24.1920,238.5
567.0,-0.006508,24.1870,238.5
568.0,-0.007413,24.1820,238.6
569.0,-0.008497,24.1775,238.6
570.0,-0.009608,24.1720,238.7
571.0,-0.007766,24.1670,238.7
572.0,-0.008609,24.1622,238.8
573.0,-0.008687,24.1577,238.8
574.0,-0.008790,24.1522,238.9
575.0,-0.008227,24.1472,238.9
576.0,-0.006084,24.1422,239
577.0,-0.008849,24.1372,239
578.0,-0.007453,24.1322,239.1
579.0,-0.006466,24.1272,239.1
580.0,-0.007370,24.1222,239.2
581.0,-0.006751,24.1175,239.2
582.0,-0.008297,24.1122,239.3
583.0,-0.006276,24.1072,239.3
584.0,-0.007377,24.1022,239.4
585.0,-0.006599,24.0975,239.4
586.0,-0.008040,24.0920,239.5
587.0,-0.006532,24.0872,239.5
588.0,-0.007750,24.0819,239.6
589.0,-0.006028,24.0775,239.6
590.0,-0.006815,24.0719,239.7
591.0,-0.006777,24.0671,239.7
592.0,-0.007272,24.0619,239.8
593.0,-0.007652,24.0571,239.8
594.0,-0.008407,24.0519,239.9
595.0,-0.008465,24.0471,239.9
596.0,-0.008383,24.0421,240
597.0,-0.007513,24.0371,240
598.0,-0.009043,24.0321,240.1
599.0,-0.008701,24.0271,240.1
600.0,-0.009076,24.0221,240.2
601.0,-0.008202,24.0171,240.2
602.0,-0.007578,24.0119,240.3
603.0,-0.007480,24.0071,240.3
604.0,-0.007646,24.0019,240.4
605.0,-0.008550,23.9971,240.4
606.0,-0.009449,23.9916,240.5
607.0,-0.008502,23.9869,240.5
608.0,-0.008813,23.9816,240.6
609.0,-0.005938,23.9771,240.6
610.0,-0.007547,23.9716,240.7
611.0,-0.007333,23.9669,240.7
612.0,-0.005469,23.9619,240.8
613.0,-0.006376,23.9569,240.8
614.0,-0.006197,23.9517,240.9
615.0,-0.007695,23.9471,240.9
616.0,-0.007750,23.9421,241
617.0,-0.007936,23.9371,241
618.0,-0.006035,23.9320,241.1
619.0,-0.008027,23.9271,241.1
620.0,-0.007129,23.9221,241.2
621.0,-0.007996,23.9171,241.2
622.0,-0.006273,23.9117,241.3
623.0,-0.007791,23.9068,241.3
624.0,-0.006194,23.9017,241.4
625.0,-0.007633,23.8968,241.4
626.0,-0.008437,23.8917,241.5
627.0,-0.008888,23.8868,241.5
628.0,-0.009191,23.8817,241.6
629.0,-0.008753,23.8768,241.6
630.0,-0.008390,23.8717,241.7
631.0,-0.008835,23.8668,241.7
632.0,-0.008954,23.8618,241.8
633.0,-0.010395,23.8568,241.8
634.0,-0.009097,23.8517,241.9
635.0,-0.009892,23.8468,241.9
636.0,-0.010586,23.8417,242
637.0,-0.009371,23.8368,242
638.0,-0.010579,23.8315,242.1
639.0,-0.010230,23.8265,242.1
640.0,-0.008312,23.8215,242.2
641.0,-0.009094,23.8165,242.2
642.0,-0.009929,23.8115,242.3
643.0,-0.008080,23.8065,242.3
644.0,-0.007630,23.8015,242.4
645.0,-0.005818,23.7965,242.4
646.0,-0.008089,23.7915,242.5
647.0,-0.006842,23.7865,242.5
648.0,-0.006177,23.7815,242.6
649.0,-0.004892,23.7765,242.6
650.0,-0.003624,23.7711,242.7
651.0,-0.002308,23.7665,242.7
652.0,-0.004373,23.7612,242.8
653.0,-0.003649,23.7565,242.8
654.0,-0.005288,23.7511,242.9
655.0,-0.003170,23.7462,242.9
656.0,-0.002249,23.7413,243
657.0,0.000995,23.7364,243
658.0,-0.001800,23.7310,243.1
659.0,0.000170,23.7264,243.1
660.0,-0.001151,23.7214,243.2
661.0,0.000523,23.7164,243.2
662.0,-0.000821,23.7110,243.3
663.0,0.000618,23.7061,243.3
664.0,0.000002,23.7011,243.4
665.0,0.003080,23.6961,243.4
666.0,0.002100,23.6910,243.5
667.0,0.004233,23.6860,243.5
668.0,0.005774,23.6810,243.6
669.0,0.005511,23.6762,243.6
670.0,0.004639,23.6708,243.7
671.0,0.006318,23.6660,243.7
672.0,0.005765,23.6610,243.8
673.0,0.005659,23.6560,243.8
674.0,0.007623,23.6508,243.9
675.0,0.009447,23.6458,243.9
676.0,0.010807,23.6408,244
677.0,0.011996,23.6360,244
678.0,0.012663,23.6304,244.1
679.0,0.015608,23.6258,244.1
680.0,0.015840,23.6204,244.2
681.0,0.017506,23.6158,244.2
682.0,0.018488,23.6104,244.3
683.0,0.019085,23.6055,244.3
684.0,0.021884,23.6004,244.4
685.0,0.025157,23.5955,244.4
686.0,0.026106,23.5904,244.5
687.0,0.026792,23.5855,244.5
688.0,0.029030,23.5805,244.6
689.0,0.031601,23.5755,244.6
690.0,0.032847,23.5701,244.7
691.0,0.035775,23.5655,244.7
692.0,0.037402,23.5604,244.8
693.0,0.039868,23.5555,244.8
694.0,0.040665,23.5499,244.9
695.0,0.042509,23.5452,244.9
696.0,0.041506,23.5402,245
697.0,0.045333,23.5353,245
698.0,0.046814,23.5299,245.1
699.0,0.051529,23.5254,245.1
700.0,0.051029,23.5204,245.2
701.0,0.053794,23.5154,245.2
702.0,0.054263,23.5101,245.3
703.0,0.057367,23.5054,245.3
704.0,0.059181,23.5001,245.4
705.0,0.059232,23.4954,245.4
706.0,0.062585,23.4901,245.5
707.0,0.064842,23.4851,245.5
708.0,0.066397,23.4801,245.6
709.0,0.066644,23.4751,245.6
710.0,0.070744,23.4699,245.7
711.0,0.073758,23.4651,245.7
712.0,0.075145,23.4601,245.8
713.0,0.078286,23.4552,245.8
714.0,0.080669,23.4497,245.9
715.0,0.084716,23.4449,245.9
716.0,0.087001,23.4399,246
717.0,0.089960,23.4349,246
718.0,0.093022,23.4297,246.1
719.0,0.096920,23.4249,246.1
720.0,0.100521,23.4199,246.2
721.0,0.104943,23.4149,246.2
722.0,0.106949,23.4095,246.3
723.0,0.109451,23.4045,246.3
724.0,0.113578,23.3996,246.4
725.0,0.117144,23.3945,246.4
726.0,0.119523,23.3896,246.5
727.0,0.124200,23.3845,246.5
728.0,0.127364,23.3796,246.6
729.0,0.130230,23.3746,246.6
730.0,0.134444,23.3697,246.7
731.0,0.137908,23.3646,246.7
732.0,0.139954,23.3596,246.8
733.0,0.144260,23.3546,246.8
734.0,0.145367,23.3494,246.9
735.0,0.148499,23.3446,246.9
736.0,0.153958,23.3394,247
737.0,0.156241,23.3344,247
738.0,0.158986,23.3291,247.1
739.0,0.164122,23.3241,247.1
740.0,0.167347,23.3191,247.2
741.0,0.171704,23.3144,247.2
742.0,0.174509,23.3093,247.3
743.0,0.176845,23.3043,247.3
744.0,0.181469,23.2993,247.4
745.0,0.184958,23.2944,247.4
746.0,0.187991,23.2893,247.5
