Point No.,Normal Force [N],Gap [mm],Time [s]
70,4.832318,21.9835,712.5
71,4.829788,21.9835,712.5
72,4.832154,21.9835,712.5
73,4.833329,21.9835,712.6
74,4.832098,21.9835,712.6
75,4.834641,21.9835,712.6
76,4.830003,21.9835,712.6
77,4.831112,21.9835,712.6
78,4.818655,21.9841,712.6
79,4.816284,21.9841,712.6
80,4.821665,21.9841,712.6
81,4.820543,21.9841,712.6
82,4.822652,21.9841,712.6
83,4.824537,21.9841,712.6
84,4.819056,21.9841,712.6
85,4.821992,21.9841,712.6
86,4.825149,21.9841,712.6
87,4.821745,21.9841,712.6
88,4.825533,21.9841,712.6
89,4.811106,21.9841,712.6
90,4.824906,21.9841,712.6
91,4.818065,21.9841,712.6
92,4.803578,21.9841,712.6
93,4.808703,21.9841,712.7
94,4.812242,21.9841,712.7
95,4.812285,21.9841,712.7
96,4.810507,21.9841,712.7
97,4.812692,21.9841,712.7
98,4.812262,21.9841,712.7
99,4.808142,21.9841,712.7
100,4.816349,21.9841,712.7
101,4.814301,21.9841,712.7
102,4.802688,21.9847,712.7
103,4.813178,21.9847,712.7
104,4.806211,21.9847,712.7
105,4.806766,21.9847,712.7
106,4.805219,21.9847,712.7
107,4.804036,21.9847,712.7
108,4.801558,21.9847,712.7
109,4.803017,21.9847,712.7
110,4.802315,21.9847,712.7
111,4.803498,21.9847,712.7
112,4.802254,21.9847,712.7
113,4.802211,21.9847,712.8
114,4.804251,21.9847,712.8
115,4.789021,21.9847,712.8
116,4.805495,21.9853,712.8
117,4.792195,21.9853,712.8
118,4.789624,21.9853,712.8
119,4.791794,21.9853,712.8
120,4.793763,21.9853,712.8
121,4.794978,21.9853,712.8
122,4.792738,21.9853,712.8
123,4.796053,21.9853,712.8
124,4.798012,21.9853,712.8
125,4.791738,21.9853,712.8
126,4.794322,21.9853,712.8
127,4.791307,21.9853,712.8
128,4.774313,21.9859,712.8
129,4.784494,21.9859,712.8
130,4.788857,21.9860,712.8
131,4.789119,21.9860,712.8
132,4.782787,21.9859,712.8
133,4.781843,21.9859,712.9
134,4.782339,21.9859,712.9
135,4.781127,21.9859,712.9
136,4.780959,21.9859,712.9
137,4.782371,21.9859,712.9
138,4.775245,21.9859,712.9
139,4.775418,21.9859,712.9
140,4.779448,21.9859,712.9
141,4.755895,21.9859,712.9
142,4.776685,21.9866,712.9
143,4.762090,21.9866,712.9
144,4.762960,21.9866,712.9
145,4.763643,21.9866,712.9
146,4.765981,21.9866,712.9
147,4.766809,21.9866,712.9
148,4.766024,21.9866,712.9
149,4.766664,21.9866,712.9
150,4.763339,21.9866,712.9
151,4.761646,21.9866,712.9
152,4.766804,21.9866,712.9
153,4.765350,21.9866,713
154,4.738055,21.9878,713
155,4.739224,21.9878,713
156,4.755133,21.9878,713
157,4.759570,21.9878,713
158,4.746846,21.9878,713
159,4.749530,21.9878,713
160,4.750494,21.9878,713
161,4.746851,21.9878,713
162,4.753140,21.9878,713
163,4.750779,21.9878,713
164,4.745949,21.9878,713
165,4.746641,21.9878,713
166,4.749288,21.9878,713
167,4.743120,21.9878,713
168,4.734782,21.9884,713
169,4.730751,21.9884,713
170,4.737069,21.9884,713
171,4.727183,21.9884,713
172,4.738182,21.9884,713
173,4.738177,21.9884,713.1
174,4.739725,21.9884,713.1
175,4.737990,21.9884,713.1
176,4.738102,21.9884,713.1
177,4.738294,21.9884,713.1
178,4.737625,21.9884,713.1
179,4.734282,21.9884,713.1
180,4.719729,21.9890,713.1
181,4.719305,21.9890,713.1
182,4.720810,21.9890,713.1
183,4.728581,21.9890,713.1
184,4.718490,21.9890,713.1
185,4.723049,21.9890,713.1
186,4.726047,21.9890,713.1
187,4.724181,21.9890,713.1
188,4.728502,21.9890,713.1
189,4.725430,21.9890,713.1
190,4.726786,21.9890,713.1
191,4.726631,21.9890,713.1
192,4.725008,21.9890,713.1
193,4.727927,21.9890,713.2
194,4.709895,21.9890,713.2
195,4.709170,21.9890,713.2
196,4.722399,21.9890,713.2
197,4.714997,21.9890,713.2
198,4.718117,21.9890,713.2
199,4.714571,21.9890,713.2
200,4.716681,21.9890,713.2
201,4.717316,21.9890,713.2
202,4.719076,21.9890,713.2
203,4.716278,21.9890,713.2
204,4.713557,21.9890,713.2
205,4.710986,21.9890,713.2
206,4.712524,21.9897,713.2
207,4.705261,21.9897,713.2
208,4.700997,21.9896,713.2
209,4.711060,21.9897,713.2
210,4.705453,21.9897,713.2
211,4.710372,21.9897,713.2
212,4.709335,21.9897,713.2
213,4.708951,21.9897,713.3
214,4.712402,21.9897,713.3
215,4.708408,21.9897,713.3
216,4.713510,21.9897,713.3
217,4.707595,21.9897,713.3
218,4.706646,21.9903,713.3
219,4.708240,21.9903,713.3
220,4.697626,21.9903,713.3
221,4.694819,21.9903,713.3
222,4.699501,21.9903,713.3
223,4.699369,21.9903,713.3
224,4.701132,21.9903,713.3
225,4.699888,21.9903,713.3
226,4.701642,21.9903,713.3
227,4.702409,21.9903,713.3
228,4.703755,21.9903,713.3
229,4.698776,21.9903,713.3
230,4.700178,21.9903,713.3
231,4.682717,21.9903,713.3
232,4.701796,21.9909,713.3
233,4.696144,21.9909,713.4
234,4.678064,21.9909,713.4
235,4.689293,21.9909,713.4
236,4.683676,21.9909,713.4
237,4.687521,21.9909,713.4
238,4.686457,21.9909,713.4
239,4.686846,21.9909,713.4
240,4.686379,21.9909,713.4
241,4.682595,21.9909,713.4
242,4.687215,21.9909,713.4
243,4.684989,21.9909,713.4
244,4.669040,21.9915,713.4
245,4.682731,21.9915,713.4
246,4.670292,21.9915,713.4
247,4.668530,21.9915,713.4
248,4.670527,21.9915,713.4
249,4.674118,21.9915,713.4
250,4.670994,21.9915,713.4
251,4.671531,21.9915,713.4
252,4.667726,21.9915,713.4
253,4.674711,21.9915,713.5
254,4.668768,21.9915,713.5
255,4.669880,21.9915,713.5
256,4.672210,21.9915,713.5
257,4.645065,21.9915,713.5
258,4.677602,21.9921,713.5
259,4.663620,21.9921,713.5
260,4.652191,21.9921,713.5
261,4.653627,21.9921,713.5
262,4.656971,21.9921,713.5
263,4.660239,21.9921,713.5
264,4.657737,21.9921,713.5
265,4.659014,21.9921,713.5
266,4.661343,21.9921,713.5
267,4.657615,21.9921,713.5
268,4.660646,21.9921,713.5
269,4.658298,21.9921,713.5
270,4.646276,21.9927,713.5
271,4.648189,21.9927,713.5
272,4.653402,21.9927,713.5
273,4.656670,21.9927,713.6
274,4.649791,21.9927,713.6
275,4.654277,21.9927,713.6
276,4.654314,21.9927,713.6
277,4.654935,21.9927,713.6
278,4.653009,21.9927,713.6
279,4.654791,21.9927,713.6
280,4.647501,21.9927,713.6
281,4.652494,21.9927,713.6
282,4.652523,21.9927,713.6
283,4.632219,21.9927,713.6
284,4.645266,21.9934,713.6
285,4.638859,21.9934,713.6
286,4.637022,21.9934,713.6
287,4.637596,21.9934,713.6
288,4.638696,21.9934,713.6
289,4.639284,21.9934,713.6
290,4.643615,21.9934,713.6
291,4.640838,21.9934,713.6
292,4.647080,21.9934,713.6
293,4.637761,21.9934,713.7
294,4.637059,21.9934,713.7
295,4.641455,21.9934,713.7
296,4.619949,21.9940,713.7
297,4.618214,21.9940,713.7
298,4.624447,21.9940,713.7
299,4.632818,21.9940,713.7
300,4.623073,21.9940,713.7
301,4.622979,21.9940,713.7
302,4.627824,21.9940,713.7
303,4.629741,21.9940,713.7
304,4.638311,21.9940,713.7
305,4.630452,21.9940,713.7
306,4.627800,21.9940,713.7
307,4.632131,21.9940,713.7
308,4.629339,21.9946,713.7
309,4.628965,21.9946,713.7
310,4.617719,21.9946,713.7
311,4.614867,21.9946,713.7
312,4.619739,21.9946,713.7
313,4.611789,21.9946,713.8
314,4.616003,21.9946,713.8
315,4.615250,21.9946,713.8
316,4.617910,21.9946,713.8
317,4.620141,21.9946,713.8
318,4.624420,21.9946,713.8
319,4.621548,21.9946,713.8
320,4.618532,21.9946,713.8
321,4.619032,21.9946,713.8
322,4.612178,21.9952,713.8
323,4.612350,21.9952,713.8
324,4.603368,21.9952,713.8
325,4.610096,21.9952,713.8
326,4.609087,21.9952,713.8
327,4.610830,21.9952,713.8
328,4.612397,21.9952,713.8
329,4.607071,21.9952,713.8
330,4.613164,21.9952,713.8
331,4.612378,21.9952,713.8
332,4.611644,21.9952,713.8
333,4.610167,21.9952,713.9
334,4.608871,21.9958,713.9
335,4.615871,21.9958,713.9
336,4.588604,21.9958,713.9
337,4.588241,21.9958,713.9
338,4.602203,21.9958,713.9
339,4.594164,21.9958,713.9
340,4.601235,21.9958,713.9
341,4.600636,21.9958,713.9
342,4.596175,21.9958,713.9
343,4.600538,21.9958,713.9
344,4.602787,21.9958,713.9
345,4.605561,21.9958,713.9
346,4.603012,21.9958,713.9
347,4.589493,21.9958,713.9
348,4.584434,21.9965,713.9
349,4.577639,21.9965,713.9
350,4.572467,21.9964,713.9
351,4.582184,21.9965,713.9
352,4.575862,21.9965,713.9
353,4.583789,21.9965,714
354,4.576648,21.9965,714
355,4.581773,21.9965,714
356,4.585687,21.9965,714
357,4.580814,21.9965,714
358,4.585163,21.9965,714
359,4.584363,21.9965,714
360,4.567590,21.9977,714
361,4.589245,21.9977,714
362,4.555689,21.9977,714
363,4.555852,21.9977,714
364,4.565804,21.9977,714
365,4.561389,21.9977,714
366,4.561744,21.9977,714
367,4.560041,21.9977,714
368,4.559589,21.9977,714
369,4.566641,21.9977,714
370,4.561169,21.9977,714
371,4.566473,21.9977,714
372,4.566024,21.9977,714
373,4.548118,21.9977,714.1
374,4.562760,21.9977,714.1
375,4.554992,21.9983,714.1
376,4.546803,21.9983,714.1
377,4.550082,21.9983,714.1
378,4.549180,21.9983,714.1
379,4.552280,21.9983,714.1
380,4.550264,21.9983,714.1
381,4.551102,21.9983,714.1
382,4.548389,21.9983,714.1
383,4.551621,21.9983,714.1
384,4.550845,21.9983,714.1
385,4.552827,21.9983,714.1
386,4.537957,21.9989,714.1
387,4.547247,21.9989,714.1
388,4.546973,21.9989,714.1
389,4.543910,21.9989,714.1
390,4.543971,21.9989,714.1
391,4.544325,21.9989,714.1
392,4.544494,21.9989,714.1
393,4.545059,21.9989,714.2
394,4.545448,21.9989,714.2
395,4.544162,21.9989,714.2
396,4.540323,21.9989,714.2
397,4.540281,21.9989,714.2
398,4.542203,21.9989,714.2
399,4.525761,21.9989,714.2
400,4.538007,21.9996,714.2
401,4.533978,21.9996,714.2
402,4.536708,21.9996,714.2
403,4.536405,21.9996,714.2
404,4.535633,21.9996,714.2
405,4.539294,21.9996,714.2
406,4.535946,21.9996,714.2
407,4.540244,21.9996,714.2
408,4.537185,21.9996,714.2
409,4.536071,21.9996,714.2
410,4.535291,21.9996,714.2
411,4.538321,21.9996,714.2
412,4.520538,21.9995,714.2
413,4.521600,21.9995,714.3
414,4.528759,21.9995,714.3
415,4.528754,21.9995,714.3
416,4.526556,21.9995,714.3
417,4.527557,21.9995,714.3
418,4.525406,21.9995,714.3
419,4.528918,21.9995,714.3
420,4.532753,21.9995,714.3
421,4.530404,21.9995,714.3
422,4.531448,21.9995,714.3
423,4.524962,21.9995,714.3
424,4.523007,22.0002,714.3
425,4.520295,22.0002,714.3
426,4.518218,22.0002,714.3
427,4.512205,22.0002,714.3
428,4.516400,22.0002,714.3
429,4.512402,22.0002,714.3
430,4.518906,22.0002,714.3
431,4.518952,22.0002,714.3
432,4.515455,22.0002,714.4
433,4.517171,22.0002,714.4
434,4.517933,22.0002,714.4
435,4.519832,22.0002,714.4
436,4.518364,22.0002,714.4
437,4.516891,22.0002,714.4
438,4.525420,22.0008,714.4
439,4.502138,22.0008,714.4
440,4.498443,22.0008,714.4
441,4.506243,22.0008,714.4
442,4.502970,22.0008,714.4
443,4.509979,22.0008,714.4
444,4.506879,22.0008,714.4
445,4.505626,22.0008,714.4
446,4.505251,22.0008,714.4
447,4.511803,22.0008,714.4
448,4.509736,22.0008,714.4
449,4.508633,22.0008,714.4
450,4.491995,22.0014,714.4
451,4.500328,22.0014,714.4
452,4.489666,22.0014,714.5
453,4.478312,22.0014,714.5
454,4.493412,22.0014,714.5
455,4.489120,22.0014,714.5
456,4.490555,22.0014,714.5
457,4.491794,22.0014,714.5
458,4.490859,22.0014,714.5
459,4.495179,22.0014,714.5
460,4.489409,22.0014,714.5
461,4.495614,22.0014,714.5
462,4.496910,22.0014,714.5
463,4.483078,22.0014,714.5
464,4.499416,22.0020,714.5
465,4.475006,22.0020,714.5
466,4.476245,22.0020,714.5
467,4.488548,22.0020,714.5
468,4.480239,22.0020,714.5
469,4.481576,22.0020,714.5
470,4.478369,22.0020,714.5
471,4.475235,22.0020,714.5
472,4.483265,22.0020,714.6
473,4.481913,22.0020,714.6
474,4.478453,22.0020,714.6
475,4.480632,22.0020,714.6
476,4.467463,22.0033,714.6
477,4.482081,22.0033,714.6
478,4.473866,22.0033,714.6
479,4.460211,22.0033,714.6
480,4.470882,22.0033,714.6
481,4.470143,22.0033,714.6
482,4.477849,22.0033,714.6
483,4.468001,22.0033,714.6
484,4.474015,22.0033,714.6
485,4.472491,22.0033,714.6
486,4.465476,22.0033,714.6
487,4.473678,22.0033,714.6
488,4.472939,22.0033,714.6
489,4.460220,22.0033,714.6
490,4.467510,22.0033,714.6
491,4.457803,22.0033,714.6
492,4.460641,22.0033,714.7
493,4.460239,22.0033,714.7
494,4.454694,22.0033,714.7
495,4.457718,22.0033,714.7
496,4.455997,22.0033,714.7
497,4.455231,22.0033,714.7
498,4.462170,22.0033,714.7
499,4.456101,22.0033,714.7
500,4.460585,22.0033,714.7
501,4.462441,22.0033,714.7
502,4.444784,22.0039,714.7
503,4.461380,22.0039,714.7
504,4.452248,22.0039,714.7
505,4.452426,22.0039,714.7
506,4.445585,22.0039,714.7
507,4.449465,22.0039,714.7
508,4.453441,22.0039,714.7
509,4.451444,22.0039,714.7
510,4.452608,22.0039,714.7
511,4.455924,22.0039,714.7
512,4.450686,22.0039,714.8
513,4.451468,22.0039,714.8
514,4.450438,22.0039,714.8
515,4.441989,22.0039,714.8
516,4.440969,22.0045,714.8
517,4.444416,22.0045,714.8
518,4.445219,22.0045,714.8
519,4.441875,22.0045,714.8
520,4.442442,22.0045,714.8
521,4.444246,22.0045,714.8
522,4.446930,22.0045,714.8
523,4.444489,22.0045,714.8
524,4.444612,22.0045,714.8
525,4.444050,22.0045,714.8
526,4.444678,22.0045,714.8
527,4.442338,22.0045,714.8
528,4.438341,22.0051,714.8
529,4.438233,22.0051,714.8
530,4.435015,22.0051,714.8
531,4.441385,22.0051,714.8
532,4.436157,22.0051,714.9
533,4.440544,22.0051,714.9
534,4.439300,22.0051,714.9
535,4.437804,22.0051,714.9
536,4.439052,22.0051,714.9
537,4.441521,22.0051,714.9
538,4.440268,22.0051,714.9
539,4.436788,22.0051,714.9
540,4.440006,22.0051,714.9
541,4.424236,22.0051,714.9
542,4.421137,22.0057,714.9
543,4.429838,22.0057,714.9
544,4.432541,22.0057,714.9
545,4.425008,22.0057,714.9
546,4.431133,22.0057,714.9
547,4.434940,22.0057,714.9
548,4.432789,22.0057,714.9
549,4.435735,22.0057,714.9
550,4.434179,22.0057,714.9
551,4.433926,22.0057,714.9
552,4.432168,22.0057,715
553,4.429311,22.0057,715
554,4.419930,22.0064,715
555,4.417147,22.0064,715
556,4.410329,22.0064,715
557,4.422814,22.0064,715
558,4.408441,22.0064,715
559,4.416278,22.0064,715
560,4.414169,22.0064,715
561,4.418513,22.0064,715
562,4.417948,22.0064,715
563,4.420393,22.0064,715
564,4.419972,22.0064,715
565,4.417680,22.0064,715
566,4.411364,22.0076,715
567,4.403063,22.0076,715
568,4.393200,22.0070,715
569,4.392704,22.0070,715
570,4.405924,22.0070,715
571,4.392392,22.0070,715
572,4.401960,22.0070,715.1
573,4.404307,22.0070,715.1
574,4.400001,22.0070,715.1
575,4.403335,22.0070,715.1
576,4.400702,22.0070,715.1
577,4.405991,22.0070,715.1
578,4.405528,22.0070,715.1
579,4.396307,22.0070,715.1
580,4.406098,22.0076,715.1
581,4.390020,22.0076,715.1
582,4.387646,22.0076,715.1
583,4.396637,22.0076,715.1
584,4.389348,22.0076,715.1
585,4.396030,22.0076,715.1
586,4.389016,22.0076,715.1
587,4.388371,22.0076,715.1
588,4.394698,22.0076,715.1
589,4.393187,22.0076,715.1
590,4.393888,22.0076,715.1
591,4.390901,22.0076,715.1
592,4.384171,22.0088,715.2
593,4.394907,22.0088,715.2
594,4.386584,22.0082,715.2
595,4.376792,22.0082,715.2
596,4.386191,22.0082,715.2
597,4.384611,22.0082,715.2
598,4.383667,22.0082,715.2
599,4.382745,22.0082,715.2
600,4.382454,22.0082,715.2
601,4.383807,22.0082,715.2
602,4.379070,22.0082,715.2
603,4.384868,22.0082,715.2
604,4.383783,22.0082,715.2
605,4.377190,22.0082,715.2
606,4.385654,22.0088,715.2
607,4.380028,22.0088,715.2
608,4.374553,22.0088,715.2
609,4.374613,22.0088,715.2
610,4.374249,22.0088,715.2
611,4.374492,22.0088,715.2
612,4.377639,22.0088,715.3
613,4.375759,22.0088,715.3
614,4.373805,22.0088,715.3
615,4.370012,22.0088,715.3
616,4.378943,22.0088,715.3
617,4.379065,22.0088,715.3
618,4.355927,22.0094,715.3
619,4.380996,22.0095,715.3
620,4.374365,22.0095,715.3
621,4.364369,22.0094,715.3
622,4.365537,22.0095,715.3
623,4.369858,22.0095,715.3
624,4.372523,22.0095,715.3
625,4.367894,22.0095,715.3
626,4.366477,22.0095,715.3
627,4.368352,22.0095,715.3
628,4.368609,22.0095,715.3
629,4.368478,22.0095,715.3
630,4.370657,22.0095,715.3
631,4.358322,22.0094,715.3
632,4.363087,22.0101,715.4
633,4.365752,22.0101,715.4
634,4.365177,22.0101,715.4
635,4.359706,22.0101,715.4
636,4.363409,22.0101,715.4
637,4.360982,22.0101,715.4
638,4.365004,22.0101,715.4
639,4.363283,22.0101,715.4
640,4.367347,22.0101,715.4
641,4.361847,22.0101,715.4
642,4.364550,22.0101,715.4
643,4.362839,22.0101,715.4
644,4.341395,22.0107,715.4
645,4.359420,22.0107,715.4
646,4.350031,22.0107,715.4
647,4.350592,22.0107,715.4
648,4.347389,22.0107,715.4
649,4.353042,22.0107,715.4
650,4.352364,22.0107,715.4
651,4.353094,22.0107,715.4
652,4.351209,22.0107,715.5
653,4.352944,22.0107,715.5
654,4.351976,22.0107,715.5
655,4.353641,22.0107,715.5
656,4.350687,22.0107,715.5
657,4.327455,22.0107,715.5
658,4.335366,22.0113,715.5
659,4.342455,22.0113,715.5
660,4.345177,22.0113,715.5
661,4.331799,22.0113,715.5
662,4.335255,22.0113,715.5
663,4.339669,22.0113,715.5
664,4.340982,22.0113,715.5
665,4.340571,22.0113,715.5
666,4.339776,22.0113,715.5
667,4.336423,22.0113,715.5
668,4.336222,22.0113,715.5
669,4.338312,22.0113,715.5
670,4.326351,22.0119,715.5
671,4.322404,22.0119,715.5
672,4.316119,22.0119,715.6
673,4.333276,22.0119,715.6
674,4.323900,22.0119,715.6
675,4.333338,22.0119,715.6
676,4.330059,22.0119,715.6
677,4.327670,22.0119,715.6
678,4.329072,22.0119,715.6
679,4.331411,22.0119,715.6
680,4.333076,22.0119,715.6
681,4.326654,22.0119,715.6
682,4.322138,22.0126,715.6
683,4.320137,22.0125,715.6
684,4.315957,22.0125,715.6
685,4.316554,22.0125,715.6
686,4.324915,22.0126,715.6
687,4.318074,22.0125,715.6
688,4.324271,22.0126,715.6
689,4.320656,22.0125,715.6
690,4.321931,22.0126,715.6
691,4.322680,22.0126,715.6
692,4.324504,22.0126,715.7
693,4.325658,22.0126,715.7
694,4.319131,22.0125,715.7
695,4.317958,22.0125,715.7
696,4.315217,22.0132,715.7
697,4.304055,22.0132,715.7
698,4.304443,22.0132,715.7
699,4.314833,22.0132,715.7
700,4.309744,22.0132,715.7
701,4.314811,22.0132,715.7
702,4.308151,22.0132,715.7
703,4.309515,22.0132,715.7
704,4.309534,22.0132,715.7
705,4.312986,22.0132,715.7
706,4.317434,22.0132,715.7
707,4.308529,22.0132,715.7
708,4.304948,22.0138,715.7
709,4.309928,22.0138,715.7
710,4.303661,22.0138,715.7
711,4.296133,22.0138,715.7
712,4.303792,22.0138,715.8
713,4.297129,22.0138,715.8
714,4.304307,22.0138,715.8
715,4.304723,22.0138,715.8
716,4.296268,22.0138,715.8
717,4.307225,22.0138,715.8
718,4.300066,22.0138,715.8
719,4.305761,22.0138,715.8
720,4.306182,22.0138,715.8
721,4.301215,22.0138,715.8
722,4.305486,22.0144,715.8
723,4.293706,22.0144,715.8
724,4.290722,22.0144,715.8
725,4.296428,22.0144,715.8
726,4.295590,22.0144,715.8
727,4.295240,22.0144,715.8
728,4.293392,22.0144,715.8
729,4.291190,22.0144,715.8
730,4.292859,22.0144,715.8
731,4.290479,22.0144,715.8
732,4.294777,22.0144,715.9
733,4.297171,22.0144,715.9
734,4.285458,22.0150,715.9
735,4.301076,22.0150,715.9
736,4.287655,22.0150,715.9
737,4.281397,22.0150,715.9
738,4.285326,22.0150,715.9
739,4.285092,22.0150,715.9
740,4.287743,22.0150,715.9
741,4.285383,22.0150,715.9
742,4.287080,22.0150,715.9
743,4.289230,22.0150,715.9
744,4.284792,22.0150,715.9
745,4.292444,22.0150,715.9
746,4.290779,22.0150,715.9
747,4.280406,22.0150,715.9
748,4.288730,22.0157,715.9
749,4.283564,22.0157,715.9
750,4.276900,22.0156,715.9
751,4.277213,22.0156,715.9
752,4.277784,22.0156,716
753,4.279374,22.0157,716
754,4.279827,22.0157,716
755,4.277774,22.0156,716
756,4.279547,22.0157,716
757,4.277545,22.0156,716
758,4.284288,22.0157,716
759,4.280767,22.0157,716
760,4.254417,22.0163,716
761,4.282343,22.0163,716
762,4.264097,22.0163,716
763,4.256297,22.0163,716
764,4.260028,22.0163,716
765,4.265153,22.0163,716
766,4.267953,22.0163,716
767,4.265579,22.0163,716
768,4.262942,22.0163,716
769,4.261880,22.0163,716
770,4.257078,22.0163,716
771,4.265205,22.0163,716
772,4.267141,22.0169,716.1
773,4.231864,22.0169,716.1
774,4.252018,22.0175,716.1
775,4.255253,22.0175,716.1
776,4.257092,22.0175,716.1
777,4.240921,22.0175,716.1
778,4.254323,22.0175,716.1
779,4.251663,22.0175,716.1
780,4.248847,22.0175,716.1
781,4.248712,22.0175,716.1
782,4.258401,22.0175,716.1
783,4.243433,22.0175,716.1
784,4.246861,22.0175,716.1
785,4.254557,22.0175,716.1
786,4.236835,22.0181,716.1
787,4.247941,22.0181,716.1
788,4.234585,22.0181,716.1
789,4.246472,22.0181,716.1
790,4.232168,22.0181,716.1
791,4.234950,22.0181,716.1
792,4.240173,22.0181,716.2
793,4.238410,22.0181,716.2
794,4.241876,22.0181,716.2
795,4.237854,22.0181,716.2
796,4.235493,22.0181,716.2
797,4.242441,22.0181,716.2
798,4.234333,22.0187,716.2
799,4.217550,22.0187,716.2
800,4.223639,22.0187,716.2
801,4.231378,22.0187,716.2
802,4.229993,22.0187,716.2
803,4.222479,22.0187,716.2
804,4.230579,22.0187,716.2
805,4.228539,22.0187,716.2
806,4.229044,22.0187,716.2
807,4.233131,22.0187,716.2
808,4.225201,22.0187,716.2
809,4.228272,22.0187,716.2
810,4.230919,22.0187,716.2
811,4.227581,22.0187,716.2
812,4.230218,22.0187,716.3
813,4.219622,22.0187,716.3
814,4.215806,22.0194,716.3
815,4.228143,22.0194,716.3
816,4.220603,22.0194,716.3
817,4.222806,22.0194,716.3
818,4.223914,22.0194,716.3
819,4.225855,22.0194,716.3
820,4.222283,22.0194,716.3
821,4.224873,22.0194,716.3
822,4.227449,22.0194,716.3
823,4.222825,22.0194,716.3
824,4.219037,22.0194,716.3
825,4.218112,22.0194,716.3
826,4.214010,22.0194,716.3
827,4.213356,22.0194,716.3
828,4.215217,22.0194,716.3
829,4.211009,22.0194,716.3
830,4.216273,22.0194,716.3
831,4.218677,22.0194,716.3
832,4.216503,22.0194,716.4
833,4.219328,22.0194,716.4
834,4.214694,22.0194,716.4
835,4.216139,22.0194,716.4
836,4.220702,22.0194,716.4
837,4.217681,22.0194,716.4
838,4.225803,22.0200,716.4
839,4.208413,22.0200,716.4
840,4.204359,22.0200,716.4
841,4.210275,22.0200,716.4
842,4.208642,22.0200,716.4
843,4.212239,22.0200,716.4
844,4.212855,22.0200,716.4
845,4.213594,22.0200,716.4
846,4.213870,22.0200,716.4
847,4.215199,22.0200,716.4
848,4.211004,22.0200,716.4
849,4.208647,22.0200,716.4
850,4.195854,22.0200,716.4
851,4.208520,22.0206,716.4
852,4.207449,22.0206,716.5
853,4.187964,22.0206,716.5
854,4.204284,22.0206,716.5
855,4.201493,22.0206,716.5
856,4.206758,22.0206,716.5
857,4.205426,22.0206,716.5
858,4.206276,22.0206,716.5
859,4.212434,22.0206,716.5
860,4.205150,22.0206,716.5
861,4.207730,22.0206,716.5
862,4.205893,22.0206,716.5
863,4.194716,22.0206,716.5
864,4.209259,22.0212,716.5
865,4.183639,22.0212,716.5
866,4.185475,22.0212,716.5
867,4.196583,22.0212,716.5
868,4.193927,22.0212,716.5
869,4.195643,22.0212,716.5
870,4.190578,22.0212,716.5
871,4.189302,22.0212,716.5
872,4.191425,22.0212,716.6
873,4.186837,22.0212,716.6
874,4.191201,22.0212,716.6
875,4.189890,22.0212,716.6
876,4.165752,22.0212,716.6
877,4.198654,22.0218,716.6
878,4.193389,22.0218,716.6
879,4.174771,22.0218,716.6
880,4.174944,22.0218,716.6
881,4.178981,22.0218,716.6
