Point No.,Normal Force [N],Gap [mm],Time [s]
104,2.795811,22.1735,2432
105,2.655333,22.1791,2432
106,2.786355,22.1791,2432
107,2.630806,22.1834,2432
108,2.751288,22.1835,2432
109,2.617105,22.1884,2432
110,2.728707,22.1885,2432
111,2.589216,22.1934,2432
112,2.694931,22.1935,2432
113,2.557685,22.1984,2432
114,2.681534,22.1985,2432
115,2.521959,22.2034,2432
116,2.642002,22.2034,2432
117,2.498976,22.2084,2432
118,2.617943,22.2084,2432
119,2.471696,22.2133,2432
120,2.584368,22.2134,2432
121,2.439317,22.2183,2432
122,2.573551,22.2184,2432
123,2.419028,22.2233,2432
124,2.535151,22.2234,2432
125,2.396675,22.2283,2432
126,2.515015,22.2284,2432
127,2.365326,22.2333,2432
128,2.484069,22.2333,2432
129,2.332649,22.2383,2432
130,2.471536,22.2383,2432
131,2.313107,22.2432,2432
132,2.437396,22.2433,2432
133,2.293832,22.2482,2432
134,2.414047,22.2483,2432
135,2.272681,22.2532,2432
136,2.381202,22.2533,2432
137,2.249142,22.2582,2432
138,2.374936,22.2583,2432
139,2.228876,22.2632,2432
140,2.334931,22.2633,2432
141,2.208618,22.2682,2432
142,2.316119,22.2682,2432
143,2.184428,22.2732,2432
144,2.285172,22.2732,2432
145,2.156002,22.2782,2432
146,2.284419,22.2782,2432
147,2.132827,22.2831,2432
148,2.252677,22.2832,2432
149,2.118485,22.2881,2432
150,2.237915,22.2882,2432
151,2.093331,22.2931,2432
152,2.213575,22.2932,2432
153,2.066444,22.2981,2432
154,2.210217,22.2982,2432
155,2.038948,22.3031,2432
156,2.178607,22.3032,2432
157,2.027370,22.3081,2432
158,2.159683,22.3081,2432
159,2.001286,22.3124,2432
160,2.134782,22.3125,2432
161,1.975885,22.3180,2432
162,2.125074,22.3181,2432
163,1.952266,22.3230,2432
164,2.095600,22.3231,2432
165,1.933061,22.3280,2432
166,2.073000,22.3281,2432
167,1.916067,22.3330,2432
168,2.050003,22.3331,2432
169,1.887295,22.3380,2432
170,2.036484,22.3381,2432
171,1.861436,22.3430,2432
172,2.004283,22.3431,2432
173,1.852036,22.3480,2432
174,1.983451,22.3480,2432
175,1.828993,22.3523,2432
176,1.960641,22.3524,2432
177,1.800351,22.3579,2432
178,1.954955,22.3580,2432
179,1.781445,22.3629,2432
180,1.931003,22.3630,2432
181,1.768927,22.3679,2432
182,1.911518,22.3680,2432
183,1.752364,22.3729,2432
184,1.884456,22.3730,2432
185,1.729736,22.3779,2432
186,1.883750,22.3780,2432
187,1.709783,22.3829,2432
188,1.862942,22.3830,2432
189,1.703638,22.3879,2432
190,1.847183,22.3880,2432
191,1.684644,22.3922,2432
192,1.822469,22.3923,2432
193,1.660959,22.3979,2432
194,1.816259,22.3979,2432
195,1.636769,22.4028,2432
196,1.790405,22.4029,2432
197,1.625378,22.4078,2432
198,1.772252,22.4079,2432
199,1.608670,22.4128,2432
200,1.748941,22.4129,2432
201,1.582553,22.4178,2432
202,1.746065,22.4179,2432
203,1.565467,22.4228,2432
204,1.722698,22.4229,2432
205,1.553692,22.4278,2432
206,1.706724,22.4279,2432
207,1.534875,22.4322,2432
208,1.673893,22.4322,2432
209,1.508553,22.4378,2432
210,1.672715,22.4379,2432
211,1.488600,22.4428,2432
212,1.649123,22.4428,2432
213,1.479607,22.4477,2432
214,1.634047,22.4478,2432
215,1.460823,22.4527,2432
216,1.609301,22.4528,2432
217,1.438728,22.4577,2432
218,1.603596,22.4578,2432
219,1.419804,22.4627,2432
220,1.580515,22.4628,2432
221,1.409394,22.4677,2432
222,1.563648,22.4678,2432
223,1.388997,22.4727,2432
224,1.539425,22.4728,2432
225,1.364601,22.4777,2432
226,1.539023,22.4778,2432
227,1.352439,22.4827,2432
228,1.514351,22.4828,2432
229,1.343021,22.4877,2432
230,1.498064,22.4878,2432
231,1.331167,22.4927,2432
232,1.479462,22.4927,2432
233,1.307108,22.4976,2432
234,1.476465,22.4977,2432
235,1.292761,22.5026,2432
236,1.450124,22.5027,2432
237,1.287351,22.5076,2432
238,1.436741,22.5077,2432
239,1.273912,22.5126,2432
240,1.413510,22.5127,2432
241,1.249708,22.5176,2433
242,1.416731,22.5177,2433
243,1.236825,22.5226,2433
244,1.392041,22.5227,2433
245,1.229829,22.5276,2433
246,1.375113,22.5277,2433
247,1.212355,22.5326,2433
248,1.358022,22.5327,2433
249,1.195258,22.5376,2433
250,1.354141,22.5377,2433
251,1.180154,22.5426,2433
252,1.338247,22.5427,2433
253,1.173416,22.5476,2433
254,1.319752,22.5477,2433
255,1.154019,22.5526,2433
256,1.293706,22.5526,2433
257,1.135399,22.5575,2433
258,1.295567,22.5576,2433
259,1.122268,22.5625,2433
260,1.281319,22.5626,2433
261,1.118644,22.5675,2433
262,1.268006,22.5676,2433
263,1.107038,22.5725,2433
264,1.245799,22.5726,2433
265,1.085317,22.5781,2433
266,1.246126,22.5782,2433
267,1.071854,22.5825,2433
268,1.228632,22.5826,2433
269,1.070016,22.5875,2433
270,1.209591,22.5876,2433
271,1.053000,22.5925,2433
272,1.193687,22.5926,2433
273,1.032373,22.5975,2433
274,1.195361,22.5976,2433
275,1.020828,22.6025,2433
276,1.176044,22.6026,2433
277,1.017433,22.6075,2433
278,1.162268,22.6076,2433
279,1.001945,22.6125,2433
280,1.142292,22.6125,2433
281,0.979813,22.6181,2433
282,1.140716,22.6182,2433
283,0.966509,22.6224,2433
284,1.122109,22.6225,2433
285,0.968487,22.6274,2433
286,1.108969,22.6275,2433
287,0.954847,22.6324,2433
288,1.090924,22.6325,2433
289,0.932640,22.6374,2433
290,1.088123,22.6375,2433
291,0.919944,22.6424,2433
292,1.074356,22.6425,2433
293,0.914693,22.6474,2433
294,1.059341,22.6475,2433
295,0.906018,22.6524,2433
296,1.039771,22.6525,2433
297,0.890975,22.6580,2433
298,1.038555,22.6581,2433
299,0.876853,22.6624,2433
300,1.029320,22.6625,2433
301,0.874964,22.6674,2433
302,1.013823,22.6675,2433
303,0.856750,22.6724,2433
304,0.988151,22.6725,2433
305,0.840814,22.6780,2433
306,0.987262,22.6781,2433
307,0.830152,22.6824,2433
308,0.979617,22.6825,2433
309,0.827229,22.6874,2433
310,0.962394,22.6874,2433
311,0.814721,22.6924,2433
312,0.942502,22.6924,2433
313,0.797592,22.6973,2433
314,0.935946,22.6974,2433
315,0.781936,22.7023,2433
316,0.926561,22.7024,2433
317,0.777540,22.7073,2433
318,0.906537,22.7074,2433
319,0.766201,22.7123,2433
320,0.890521,22.7124,2433
321,0.750723,22.7179,2433
322,0.892097,22.7180,2433
323,0.739860,22.7223,2433
324,0.881220,22.7224,2433
325,0.731274,22.7273,2433
326,0.860748,22.7274,2433
327,0.722520,22.7323,2433
328,0.843409,22.7324,2433
329,0.701870,22.7373,2433
330,0.838784,22.7374,2433
331,0.688707,22.7423,2433
332,0.830503,22.7424,2433
333,0.681478,22.7473,2433
334,0.815955,22.7474,2433
335,0.674295,22.7523,2433
336,0.792541,22.7523,2433
337,0.656759,22.7579,2433
338,0.790587,22.7580,2433
339,0.644063,22.7623,2433
340,0.780075,22.7623,2433
341,0.637251,22.7673,2433
342,0.765546,22.7673,2433
343,0.628885,22.7722,2433
344,0.751340,22.7723,2433
345,0.612715,22.7772,2433
346,0.737755,22.7773,2433
347,0.592457,22.7822,2433
348,0.728693,22.7823,2433
349,0.585593,22.7872,2433
350,0.713804,22.7873,2433
351,0.575562,22.7922,2433
352,0.695946,22.7923,2433
353,0.551227,22.7978,2433
354,0.688932,22.7979,2433
355,0.537872,22.8022,2433
356,0.676390,22.8023,2433
357,0.528992,22.8072,2433
358,0.665018,22.8073,2433
359,0.520412,22.8122,2433
360,0.641941,22.8123,2433
361,0.502287,22.8172,2433
362,0.638046,22.8173,2433
363,0.488894,22.8222,2433
364,0.633771,22.8222,2433
365,0.480374,22.8272,2433
366,0.612574,22.8272,2433
367,0.476600,22.8322,2433
368,0.593379,22.8322,2433
369,0.459691,22.8372,2433
370,0.582983,22.8372,2433
371,0.450437,22.8371,2433
372,0.577928,22.8422,2433
373,0.438611,22.8471,2433
374,0.561020,22.8472,2433
375,0.433327,22.8521,2433
376,0.534398,22.8522,2433
377,0.423040,22.8578,2433
378,0.527211,22.8578,2433
379,0.404704,22.8621,2433
380,0.519729,22.8622,2433
381,0.395820,22.8671,2433
382,0.501132,22.8672,2433
383,0.389212,22.8721,2433
384,0.479467,22.8722,2433
385,0.375324,22.8771,2433
386,0.471588,22.8772,2433
387,0.365022,22.8821,2433
388,0.469689,22.8822,2433
389,0.353776,22.8821,2433
390,0.447066,22.8871,2433
391,0.351162,22.8921,2433
392,0.432869,22.8921,2433
393,0.332930,22.8977,2433
394,0.422969,22.8978,2433
395,0.324527,22.9021,2433
396,0.414281,22.9021,2433
397,0.312911,22.9071,2433
398,0.399383,22.9071,2433
399,0.309572,22.9121,2433
400,0.383722,22.9121,2433
401,0.291284,22.9170,2433
402,0.376259,22.9171,2433
403,0.282053,22.9220,2433
404,0.364915,22.9221,2433
405,0.271316,22.9270,2433
406,0.358335,22.9271,2433
407,0.265537,22.9270,2433
408,0.342502,22.9321,2433
409,0.250998,22.9320,2433
410,0.331616,22.9377,2433
411,0.241501,22.9420,2433
412,0.331835,22.9421,2433
413,0.231658,22.9470,2433
414,0.315403,22.9471,2433
415,0.227070,22.9520,2433
416,0.344148,22.9521,2433
417,0.205878,22.9570,2433
418,0.350208,22.9571,2433
419,0.201291,22.9620,2433
420,0.326612,22.9621,2433
421,0.189076,22.9670,2433
422,0.318237,22.9671,2433
423,0.182857,22.9720,2433
424,0.298405,22.9721,2433
425,0.167552,22.9720,2433
426,0.301927,22.9771,2433
427,0.158761,22.9770,2433
428,0.280421,22.9820,2433
429,0.143713,22.9820,2433
430,0.272700,22.9870,2433
431,0.141057,22.9920,2433
432,0.258953,22.9920,2433
433,0.125504,22.9969,2433
434,0.261160,22.9970,2433
435,0.116123,23.0019,2433
436,0.241538,23.0020,2433
437,0.104297,23.0069,2433
438,0.231251,23.0070,2433
439,0.095020,23.0113,2433
440,0.209231,23.0114,2433
441,0.078232,23.0169,2434
442,0.213668,23.0170,2434
443,0.068950,23.0219,2434
444,0.195459,23.0220,2434
445,0.059186,23.0219,2434
446,0.185934,23.0270,2434
447,0.051915,23.0269,2434
448,0.167449,23.0320,2434
449,0.040627,23.0319,2434
450,0.168758,23.0370,2434
451,0.030573,23.0419,2434
452,0.151550,23.0420,2434
453,0.016072,23.0469,2434
454,0.141216,23.0470,2434
455,0.013145,23.0513,2434
456,0.121716,23.0513,2434
457,-0.001510,23.0569,2434
458,0.127042,23.0569,2434
459,-0.008225,23.0619,2434
460,0.108202,23.0619,2434
461,-0.028534,23.0669,2434
462,0.098794,23.0669,2434
463,-0.027094,23.0669,2434
464,0.079266,23.0713,2434
465,-0.041538,23.0712,2434
466,0.080570,23.0769,2434
467,-0.048875,23.0768,2434
468,0.065022,23.0819,2434
469,-0.063928,23.0818,2434
470,0.050161,23.0869,2434
471,-0.065195,23.0868,2434
472,0.039588,23.0913,2434
473,-0.083788,23.0968,2434
474,0.034548,23.0969,2434
475,-0.090082,23.1018,2434
476,0.018887,23.1019,2434
477,-0.106462,23.1068,2434
478,0.009123,23.1069,2434
479,-0.107964,23.1112,2434
480,-0.007145,23.1112,2434
481,-0.123283,23.1168,2434
482,-0.002904,23.1169,2434
483,-0.129142,23.1168,2434
484,-0.016965,23.1212,2434
485,-0.143222,23.1212,2434
486,-0.026724,23.1269,2434
487,-0.140701,23.1268,2434
488,-0.041805,23.1312,2434
489,-0.154548,23.1312,2434
490,-0.040669,23.1368,2434
491,-0.160893,23.1368,2434
492,-0.054435,23.1412,2434
493,-0.179981,23.1411,2434
494,-0.063241,23.1468,2434
495,-0.178850,23.1468,2434
496,-0.083872,23.1512,2434
497,-0.197026,23.1511,2434
498,-0.081342,23.1568,2434
499,-0.197961,23.1568,2434
500,-0.097208,23.1612,2434
501,-0.213393,23.1611,2434
502,-0.104307,23.1662,2434
503,-0.218630,23.1661,2434
504,-0.120295,23.1712,2434
505,-0.235141,23.1711,2434
506,-0.124223,23.1768,2434
507,-0.238064,23.1767,2434
508,-0.135029,23.1818,2434
509,-0.260776,23.1817,2434
510,-0.145523,23.1862,2434
511,-0.257727,23.1861,2434
512,-0.161655,23.1912,2434
513,-0.272093,23.1911,2434
514,-0.158111,23.1968,2434
515,-0.277943,23.1967,2434
516,-0.175754,23.2012,2434
517,-0.286318,23.2011,2434
518,-0.184372,23.2061,2434
519,-0.289432,23.2061,2434
520,-0.204293,23.2111,2434
521,-0.301080,23.2111,2434
522,-0.199612,23.2168,2434
523,-0.305892,23.2167,2434
524,-0.212205,23.2218,2434
525,-0.329418,23.2217,2434
526,-0.221941,23.2267,2434
527,-0.327126,23.2267,2434
528,-0.241983,23.2311,2434
529,-0.334571,23.2311,2434
530,-0.240809,23.2367,2434
531,-0.332415,23.2367,2434
532,-0.248015,23.2411,2434
533,-0.370671,23.2410,2434
534,-0.260267,23.2461,2434
535,-0.367276,23.2460,2434
536,-0.280505,23.2511,2434
537,-0.371237,23.2510,2434
538,-0.276694,23.2561,2434
539,-0.374169,23.2560,2434
540,-0.287515,23.2611,2434
541,-0.384788,23.2610,2434
542,-0.296998,23.2667,2434
543,-0.382305,23.2667,2434
544,-0.315689,23.2711,2434
545,-0.413393,23.2710,2434
546,-0.312640,23.2767,2434
547,-0.409016,23.2766,2434
548,-0.319051,23.2811,2434
549,-0.423400,23.2810,2434
550,-0.333243,23.2861,2434
551,-0.420346,23.2860,2434
552,-0.345060,23.2911,2434
553,-0.427412,23.2910,2434
554,-0.348221,23.2960,2434
555,-0.433416,23.2960,2434
556,-0.354459,23.3010,2434
557,-0.442824,23.3010,2434
558,-0.365345,23.3060,2434
559,-0.441866,23.3060,2434
560,-0.381945,23.3110,2434
561,-0.448281,23.3110,2434
562,-0.379785,23.3167,2434
563,-0.452630,23.3166,2434
564,-0.387692,23.3210,2434
565,-0.482394,23.3210,2434
566,-0.396095,23.3260,2434
567,-0.481445,23.3260,2434
568,-0.413528,23.3310,2434
569,-0.488660,23.3310,2434
570,-0.427589,23.3360,2434
571,-0.494244,23.3360,2434
572,-0.425869,23.3410,2434
573,-0.507108,23.3410,2434
574,-0.444199,23.3460,2434
575,-0.507248,23.3460,2434
576,-0.440519,23.3510,2434
577,-0.512037,23.3509,2434
578,-0.444386,23.3566,2434
579,-0.513159,23.3566,2434
580,-0.446939,23.3610,2434
581,-0.532495,23.3609,2434
582,-0.450928,23.3660,2434
583,-0.528702,23.3659,2434
584,-0.461814,23.3710,2434
585,-0.538864,23.3709,2434
586,-0.485822,23.3760,2434
587,-0.528024,23.3759,2434
588,-0.458518,23.3810,2434
589,-0.547870,23.3809,2434
590,-0.493224,23.3860,2434
591,-0.547828,23.3859,2434
592,-0.508674,23.3909,2434
593,-0.559963,23.3909,2434
594,-0.492317,23.3960,2434
595,-0.550110,23.3959,2434
596,-0.500271,23.4010,2434
597,-0.572144,23.4009,2434
598,-0.507187,23.4060,2434
599,-0.568772,23.4059,2434
600,-0.518896,23.4109,2434
601,-0.582796,23.4109,2434
602,-0.532747,23.4159,2434
603,-0.584503,23.4159,2434
604,-0.550947,23.4209,2434
605,-0.608674,23.4209,2434
606,-0.558995,23.4259,2434
607,-0.598583,23.4259,2434
608,-0.581150,23.4309,2434
609,-0.632981,23.4309,2434
610,-0.576451,23.4359,2434
611,-0.623919,23.4359,2434
612,-0.567038,23.4409,2434
613,-0.644667,23.4409,2434
614,-0.587791,23.4459,2434
615,-0.628543,23.4459,2434
616,-0.578667,23.4509,2434
617,-0.635796,23.4509,2434
618,-0.615123,23.4565,2434
619,-0.654379,23.4565,2434
620,-0.592944,23.4609,2434
621,-0.658008,23.4609,2434
622,-0.610302,23.4659,2434
623,-0.652177,23.4659,2434
624,-0.625971,23.4709,2434
625,-0.667510,23.4709,2434
626,-0.619074,23.4759,2434
627,-0.672621,23.4759,2434
628,-0.643007,23.4809,2434
629,-0.689965,23.4808,2434
630,-0.635235,23.4859,2434
631,-0.677400,23.4858,2434
632,-0.658803,23.4909,2434
633,-0.692953,23.4908,2434
634,-0.662347,23.4965,2434
635,-0.686673,23.4965,2434
636,-0.663652,23.5009,2434
637,-0.713996,23.5008,2434
638,-0.666570,23.5059,2434
639,-0.705574,23.5058,2434
640,-0.689974,23.5108,2434
641,-0.718083,23.5108,2435
642,-0.684171,23.5158,2435
643,-0.711485,23.5158,2435
644,-0.690503,23.5208,2435
645,-0.739261,23.5208,2435
646,-0.703446,23.5258,2435
647,-0.732673,23.5258,2435
648,-0.715525,23.5308,2435
649,-0.742820,23.5308,2435
650,-0.722675,23.5358,2435
651,-0.738480,23.5358,2435
652,-0.721777,23.5414,2435
653,-0.767903,23.5414,2435
654,-0.736853,23.5464,2435
655,-0.755254,23.5464,2435
656,-0.746458,23.5508,2435
657,-0.767402,23.5508,2435
658,-0.751129,23.5558,2435
659,-0.762824,23.5558,2435
660,-0.754201,23.5608,2435
661,-0.787024,23.5608,2435
662,-0.765976,23.5658,2435
663,-0.778396,23.5658,2435
664,-0.776016,23.5708,2435
665,-0.792415,23.5708,2435
666,-0.782310,23.5758,2435
667,-0.791331,23.5758,2435
668,-0.782927,23.5808,2435
669,-0.811391,23.5808,2435
670,-0.796484,23.5858,2435
671,-0.804120,23.5858,2435
672,-0.804461,23.5908,2435
673,-0.816292,23.5908,2435
674,-0.815286,23.5964,2435
675,-0.809895,23.5964,2435
676,-0.814230,23.6008,2435
677,-0.838167,23.6008,2435
678,-0.824770,23.6058,2435
679,-0.827987,23.6058,2435
680,-0.834898,23.6108,2435
681,-0.842951,23.6107,2435
682,-0.842651,23.6158,2435
683,-0.830708,23.6158,2435
684,-0.840861,23.6208,2435
685,-0.857260,23.6207,2435
686,-0.849684,23.6257,2435
687,-0.848941,23.6258,2435
688,-0.859589,23.6307,2435
689,-0.861796,23.6307,2435
690,-0.869596,23.6364,2435
691,-0.854089,23.6364,2435
692,-0.871064,23.6407,2435
693,-0.880968,23.6407,2435
694,-0.876638,23.6457,2435
695,-0.875366,23.6457,2435
696,-0.890877,23.6507,2435
697,-0.880907,23.6507,2435
698,-0.893065,23.6557,2435
699,-0.873561,23.6557,2435
700,-0.899182,23.6607,2435
701,-0.899841,23.6607,2435
702,-0.904152,23.6657,2435
703,-0.891419,23.6657,2435
704,-0.918812,23.6707,2435
705,-0.904110,23.6707,2435
706,-0.923110,23.6757,2435
707,-0.897274,23.6757,2435
708,-0.924550,23.6813,2435
709,-0.920659,23.6813,2435
710,-0.927295,23.6863,2435
711,-0.911770,23.6863,2435
712,-0.947505,23.6907,2435
713,-0.922380,23.6907,2435
714,-0.950695,23.6963,2435
715,-0.916259,23.6963,2435
716,-0.949539,23.7007,2435
717,-0.944718,23.7007,2435
718,-0.955993,23.7057,2435
719,-0.928253,23.7057,2435
720,-0.943054,23.7107,2435
721,-0.916839,23.7107,2435
722,-0.951003,23.7157,2435
723,-0.906051,23.7157,2435
724,-0.951307,23.7207,2435
725,-0.937564,23.7207,2435
726,-0.951639,23.7257,2435
727,-0.929942,23.7257,2435
728,-0.970274,23.7307,2435
729,-0.934174,23.7307,2435
730,-0.973846,23.7357,2435
731,-0.922254,23.7357,2435
732,-0.977012,23.7413,2435
733,-0.952827,23.7413,2435
734,-0.977559,23.7463,2435
735,-0.943839,23.7463,2435
736,-0.986392,23.7507,2435
737,-0.953229,23.7507,2435
738,-0.998270,23.7557,2435
739,-0.943203,23.7557,2435
740,-0.998494,23.7607,2435
741,-0.970110,23.7607,2435
742,-1.006308,23.7657,2435
743,-0.961936,23.7657,2435
744,-1.010199,23.7707,2435
745,-0.975978,23.7707,2435
746,-1.019500,23.7756,2435
747,-0.960215,23.7757,2435
748,-1.026233,23.7806,2435
749,-0.987659,23.7807,2435
750,-1.031251,23.7856,2435
751,-0.981987,23.7857,2435
752,-1.035717,23.7906,2435
753,-0.993781,23.7907,2435
754,-1.039439,23.7963,2435
755,-0.980991,23.7963,2435
756,-1.043694,23.8006,2435
757,-1.003002,23.8007,2435
758,-1.045953,23.8056,2435
759,-0.999233,23.8057,2435
760,-1.057910,23.8106,2435
761,-1.007328,23.8107,2435
762,-1.064798,23.8156,2435
763,-0.996016,23.8157,2435
764,-1.060725,23.8206,2435
765,-1.016825,23.8207,2435
766,-1.064377,23.8256,2435
767,-1.011573,23.8257,2435
768,-1.068286,23.8306,2435
769,-1.016937,23.8307,2435
770,-1.072317,23.8362,2435
771,-0.981796,23.8363,2435
772,-1.053164,23.8413,2435
773,-0.997302,23.8413,2435
774,-1.052967,23.8456,2435
775,-0.995165,23.8457,2435
776,-1.062001,23.8506,2435
777,-1.007262,23.8507,2435
778,-1.070905,23.8556,2435
779,-0.991705,23.8557,2435
780,-1.071008,23.8606,2435
781,-1.018443,23.8606,2435
782,-1.074351,23.8656,2435
783,-1.009202,23.8657,2435
784,-1.083213,23.8706,2435
785,-1.022315,23.8706,2435
786,-1.088735,23.8756,2435
787,-1.005733,23.8757,2435
788,-1.088370,23.8806,2435
789,-1.035090,23.8806,2435
790,-1.095273,23.8856,2435
791,-1.028230,23.8856,2435
792,-1.099448,23.8906,2435
793,-1.041076,23.8906,2435
794,-1.107674,23.8956,2435
795,-1.025705,23.8956,2435
796,-1.106837,23.9006,2435
797,-1.049240,23.9006,2435
798,-1.110662,23.9056,2435
799,-1.040865,23.9056,2435
800,-1.118967,23.9106,2435
801,-1.045784,23.9106,2435
802,-1.120762,23.9156,2435
803,-1.037339,23.9156,2435
804,-1.120412,23.9206,2435
805,-1.034529,23.9206,2435
806,-1.098410,23.9256,2435
807,-1.022100,23.9256,2435
808,-1.103531,23.9306,2435
809,-1.032219,23.9306,2435
810,-1.107888,23.9356,2435
811,-1.020688,23.9356,2435
812,-1.110278,23.9406,2435
813,-1.039378,23.9406,2435
814,-1.111223,23.9456,2435
815,-1.032757,23.9456,2435
816,-1.118766,23.9506,2435
817,-1.047370,23.9506,2435
818,-1.126958,23.9556,2435
819,-1.032752,23.9556,2435
820,-1.127225,23.9606,2435
821,-1.053669,23.9606,2435
822,-1.120753,23.9656,2435
823,-1.043601,23.9656,2435
824,-1.100711,23.9700,2435
825,-1.018775,23.9700,2435
826,-1.106823,23.9762,2435
827,-1.005644,23.9763,2435
828,-1.104166,23.9806,2435
829,-1.000159,23.9807,2435
830,-1.081291,23.9856,2435
831,-0.987706,23.9857,2435
832,-1.082993,23.9900,2435
833,-0.989619,23.9900,2435
834,-1.088282,23.9956,2435
835,-0.977110,23.9957,2435
836,-1.085630,24.0006,2435
837,-0.988791,24.0007,2435
838,-1.062698,24.0056,2435
839,-0.960066,24.0057,2435
840,-1.067332,24.0100,2435
841,-0.973664,24.0101,2436
842,-1.073879,24.0156,2436
843,-0.956142,24.0157,2436
844,-1.044297,24.0206,2436
845,-0.943133,24.0207,2436
846,-1.041464,24.0256,2436
847,-0.934861,24.0257,2436
848,-1.052785,24.0306,2436
849,-0.946883,24.0307,2436
850,-1.055908,24.0356,2436
851,-0.935029,24.0357,2436
852,-1.054903,24.0406,2436
853,-0.954449,24.0407,2436
854,-1.057554,24.0450,2436
855,-0.950662,24.0451,2436
856,-1.064428,24.0500,2436
857,-0.961459,24.0501,2436
858,-1.075613,24.0556,2436
859,-0.946453,24.0557,2436
860,-1.071022,24.0606,2436
861,-0.965055,24.0607,2436
862,-1.072948,24.0650,2436
863,-0.962394,24.0651,2436
864,-1.077826,24.0706,2436
865,-0.971405,24.0707,2436
866,-1.085191,24.0756,2436
867,-0.956147,24.0757,2436
868,-1.082362,24.0806,2436
869,-0.976021,24.0807,2436
870,-1.080874,24.0850,2436
871,-0.965280,24.0851,2436
872,-1.084728,24.0900,2436
873,-0.975095,24.0900,2436
874,-1.092710,24.0950,2436
875,-0.933187,24.0951,2436
876,-1.027477,24.1000,2436
877,-0.912139,24.1001,2436
878,-1.025270,24.1050,2436
879,-0.907781,24.1051,2436
880,-1.029834,24.1100,2436
881,-0.912429,24.1101,2436
882,-1.038836,24.1156,2436
883,-0.899280,24.1157,2436
884,-1.040047,24.1206,2436
885,-0.921384,24.1207,2436
886,-1.039397,24.1250,2436
887,-0.918691,24.1251,2436
888,-1.046640,24.1300,2436
889,-0.928908,24.1301,2436
890,-1.053187,24.1350,2436
891,-0.912574,24.1351,2436
892,-1.052878,24.1400,2436
893,-0.926766,24.1401,2436
894,-1.050433,24.1450,2436
895,-0.925378,24.1451,2436
896,-1.060608,24.1500,2436
897,-0.938887,24.1501,2436
898,-1.071054,24.1550,2436
899,-0.926243,24.1551,2436
900,-1.068913,24.1606,2436
