Point No.,Normal Force [N],Gap [mm],Time [s]
148,5.676665,21.9359,3288
149,5.678565,21.9359,3288
150,5.678219,21.9359,3288
151,5.677784,21.9359,3288
152,5.682571,21.9359,3288
153,5.683329,21.9359,3288
154,5.676427,21.9359,3288
155,5.677854,21.9365,3288
156,5.661211,21.9365,3288
157,5.661922,21.9365,3288
158,5.660832,21.9365,3288
159,5.660870,21.9365,3288
160,5.659996,21.9365,3288
161,5.662029,21.9365,3288
162,5.659841,21.9365,3288
163,5.662559,21.9365,3288
164,5.660604,21.9365,3288
165,5.662409,21.9365,3288
166,5.665167,21.9365,3288
167,5.641861,21.9365,3288
168,5.653228,21.9365,3288
169,5.640066,21.9371,3288
170,5.632603,21.9371,3288
171,5.639851,21.9371,3288
172,5.638663,21.9371,3288
173,5.642464,21.9371,3288
174,5.639046,21.9371,3288
175,5.641436,21.9371,3288
176,5.640776,21.9371,3288
177,5.642221,21.9371,3288
178,5.646211,21.9371,3288
179,5.643694,21.9371,3288
180,5.617779,21.9371,3288
181,5.623470,21.9383,3288
182,5.618715,21.9383,3288
183,5.617260,21.9383,3288
184,5.613276,21.9383,3288
185,5.615923,21.9383,3288
186,5.618038,21.9383,3288
187,5.615511,21.9383,3288
188,5.616409,21.9383,3288
189,5.620281,21.9383,3288
190,5.609437,21.9383,3288
191,5.614721,21.9383,3288
192,5.621904,21.9383,3288
193,5.599247,21.9383,3288
194,5.607959,21.9383,3288
195,5.598635,21.9389,3288
196,5.598491,21.9389,3288
197,5.594258,21.9389,3288
198,5.597919,21.9389,3288
199,5.601128,21.9389,3288
200,5.601843,21.9389,3288
201,5.596789,21.9389,3288
202,5.599519,21.9389,3288
203,5.597134,21.9389,3288
204,5.599042,21.9389,3288
205,5.596261,21.9389,3288
206,5.577701,21.9389,3288
207,5.574151,21.9395,3288
208,5.586398,21.9395,3288
209,5.588385,21.9395,3288
210,5.578416,21.9395,3288
211,5.584341,21.9395,3288
212,5.581516,21.9395,3288
213,5.584209,21.9395,3288
214,5.583620,21.9395,3288
215,5.590845,21.9396,3288
216,5.578238,21.9395,3288
217,5.579660,21.9395,3288
218,5.585430,21.9395,3288
219,5.568386,21.9402,3288
220,5.562932,21.9402,3288
221,5.562760,21.9402,3288
222,5.575714,21.9402,3288
223,5.564120,21.9402,3288
224,5.567557,21.9402,3289
225,5.567590,21.9402,3289
226,5.568086,21.9402,3289
227,5.567038,21.9402,3289
228,5.572743,21.9402,3289
229,5.568175,21.9402,3289
230,5.560434,21.9402,3289
231,5.561945,21.9402,3289
232,5.553010,21.9402,3289
233,5.548281,21.9401,3289
234,5.554791,21.9402,3289
235,5.557315,21.9402,3289
236,5.551116,21.9402,3289
237,5.554515,21.9402,3289
238,5.556797,21.9402,3289
239,5.552308,21.9402,3289
240,5.551499,21.9402,3289
241,5.557737,21.9402,3289
242,5.559551,21.9402,3289
243,5.555805,21.9402,3289
244,5.553234,21.9402,3289
245,5.554712,21.9408,3289
246,5.542370,21.9408,3289
247,5.540664,21.9408,3289
248,5.544849,21.9408,3289
249,5.544334,21.9408,3289
250,5.546500,21.9408,3289
251,5.543989,21.9408,3289
252,5.543264,21.9408,3289
253,5.544353,21.9408,3289
254,5.548725,21.9408,3289
255,5.548357,21.9408,3289
256,5.548239,21.9408,3289
257,5.540534,21.9408,3289
258,5.538985,21.9408,3289
259,5.531270,21.9414,3289
260,5.522694,21.9414,3289
261,5.534745,21.9414,3289
262,5.531111,21.9414,3289
263,5.533314,21.9414,3289
264,5.533603,21.9414,3289
265,5.532542,21.9414,3289
266,5.535772,21.9414,3289
267,5.531280,21.9414,3289
268,5.539209,21.9414,3289
269,5.535385,21.9414,3289
270,5.526210,21.9414,3289
271,5.528945,21.9426,3289
272,5.501076,21.9426,3289
273,5.499159,21.9420,3289
274,5.515577,21.9420,3289
275,5.507566,21.9420,3289
276,5.511135,21.9420,3289
277,5.508366,21.9420,3289
278,5.508969,21.9420,3289
279,5.514001,21.9420,3289
280,5.515207,21.9420,3289
281,5.513276,21.9420,3289
282,5.509493,21.9420,3289
283,5.492248,21.9426,3289
284,5.511372,21.9426,3289
285,5.499089,21.9432,3289
286,5.482138,21.9432,3289
287,5.489811,21.9432,3289
288,5.496068,21.9432,3289
289,5.491490,21.9432,3289
290,5.487661,21.9432,3289
291,5.491953,21.9432,3289
292,5.494450,21.9432,3289
293,5.492215,21.9432,3289
294,5.501436,21.9432,3289
295,5.500702,21.9432,3289
296,5.485486,21.9432,3289
297,5.490424,21.9439,3289
298,5.484289,21.9439,3289
299,5.483036,21.9439,3289
300,5.479500,21.9439,3289
301,5.483919,21.9439,3289
302,5.483830,21.9439,3289
303,5.484798,21.9439,3289
304,5.478617,21.9439,3289
305,5.480310,21.9439,3289
306,5.482437,21.9439,3289
307,5.483166,21.9439,3289
308,5.484667,21.9439,3289
309,5.464560,21.9439,3289
310,5.477985,21.9439,3289
311,5.467314,21.9445,3289
312,5.457718,21.9445,3289
313,5.461370,21.9445,3289
314,5.464940,21.9445,3289
315,5.467151,21.9445,3289
316,5.468091,21.9445,3289
317,5.468754,21.9445,3289
318,5.468427,21.9445,3289
319,5.463573,21.9445,3289
320,5.466080,21.9445,3289
321,5.468110,21.9445,3289
322,5.449358,21.9445,3289
323,5.445884,21.9445,3289
324,5.460567,21.9445,3289
325,5.458117,21.9445,3289
326,5.448245,21.9445,3289
327,5.453519,21.9445,3289
328,5.453131,21.9445,3289
329,5.448535,21.9445,3289
330,5.448783,21.9445,3289
331,5.450556,21.9445,3289
332,5.445412,21.9445,3289
333,5.449619,21.9445,3289
334,5.452135,21.9445,3289
335,5.436582,21.9451,3289
336,5.439716,21.9451,3289
337,5.438392,21.9451,3289
338,5.442268,21.9451,3289
339,5.436731,21.9451,3289
340,5.440922,21.9451,3289
341,5.441465,21.9451,3289
342,5.439421,21.9451,3289
343,5.441782,21.9451,3289
344,5.440792,21.9451,3289
345,5.438855,21.9451,3289
346,5.438139,21.9451,3289
347,5.440932,21.9451,3289
348,5.430072,21.9451,3289
349,5.426360,21.9457,3289
350,5.431186,21.9457,3289
351,5.429961,21.9457,3289
352,5.427768,21.9457,3289
353,5.431004,21.9457,3289
354,5.433416,21.9457,3289
355,5.431073,21.9457,3289
356,5.433270,21.9457,3289
357,5.432865,21.9457,3289
358,5.430896,21.9457,3289
359,5.431233,21.9457,3289
360,5.431728,21.9457,3289
361,5.422970,21.9463,3289
362,5.412327,21.9463,3289
363,5.406547,21.9463,3289
364,5.420294,21.9463,3289
365,5.416105,21.9463,3289
366,5.413995,21.9463,3289
367,5.415006,21.9463,3289
368,5.415268,21.9463,3289
369,5.421684,21.9463,3289
370,5.422974,21.9463,3289
371,5.418905,21.9463,3289
372,5.415445,21.9463,3289
373,5.407851,21.9463,3289
374,5.392262,21.9463,3289
375,5.387744,21.9469,3289
376,5.390728,21.9469,3289
377,5.394744,21.9469,3289
378,5.386814,21.9469,3289
379,5.395591,21.9469,3289
380,5.393374,21.9469,3289
381,5.393434,21.9469,3289
382,5.396550,21.9469,3289
383,5.394081,21.9469,3289
384,5.391565,21.9469,3289
385,5.391840,21.9469,3289
386,5.390433,21.9469,3289
387,5.388506,21.9482,3289
388,5.356073,21.9482,3289
389,5.357962,21.9482,3289
390,5.381792,21.9482,3289
391,5.371210,21.9482,3289
392,5.375619,21.9482,3289
393,5.373954,21.9482,3289
394,5.370695,21.9482,3289
395,5.374118,21.9482,3289
396,5.377929,21.9482,3289
397,5.380449,21.9482,3289
398,5.374698,21.9482,3289
399,5.366103,21.9482,3289
400,5.365640,21.9482,3289
401,5.357438,21.9488,3289
402,5.347417,21.9488,3289
403,5.360978,21.9488,3289
404,5.355661,21.9488,3289
405,5.364476,21.9488,3289
406,5.357545,21.9488,3289
407,5.355787,21.9488,3289
408,5.363550,21.9488,3289
409,5.356147,21.9488,3289
410,5.361095,21.9488,3289
411,5.360394,21.9488,3289
412,5.351714,21.9488,3289
413,5.351976,21.9494,3289
414,5.338102,21.9494,3289
415,5.335531,21.9494,3289
416,5.336766,21.9494,3289
417,5.339351,21.9494,3289
418,5.343040,21.9494,3289
419,5.338009,21.9494,3289
420,5.340809,21.9494,3289
421,5.337934,21.9494,3289
422,5.336704,21.9494,3289
423,5.347132,21.9494,3290
424,5.342016,21.9494,3290
425,5.328628,21.9494,3290
426,5.328983,21.9494,3290
427,5.336719,21.9494,3290
428,5.336709,21.9494,3290
429,5.328928,21.9494,3290
430,5.332032,21.9494,3290
431,5.331041,21.9494,3290
432,5.332561,21.9494,3290
433,5.330307,21.9494,3290
434,5.333529,21.9494,3290
435,5.328222,21.9494,3290
436,5.330831,21.9494,3290
437,5.335128,21.9494,3290
438,5.320735,21.9500,3290
439,5.325996,21.9500,3290
440,5.320086,21.9500,3290
441,5.323784,21.9500,3290
442,5.321629,21.9500,3290
443,5.322736,21.9500,3290
444,5.322493,21.9500,3290
445,5.323751,21.9500,3290
446,5.327534,21.9500,3290
447,5.324864,21.9500,3290
448,5.322784,21.9500,3290
449,5.323148,21.9500,3290
450,5.324349,21.9500,3290
451,5.313720,21.9506,3290
452,5.308217,21.9506,3290
453,5.315012,21.9506,3290
454,5.315133,21.9506,3290
455,5.312246,21.9506,3290
456,5.313726,21.9506,3290
457,5.310025,21.9506,3290
458,5.314450,21.9506,3290
459,5.316054,21.9506,3290
460,5.320557,21.9506,3290
461,5.314708,21.9506,3290
462,5.316448,21.9506,3290
463,5.314264,21.9506,3290
464,5.305205,21.9506,3290
465,5.294024,21.9512,3290
466,5.288918,21.9512,3290
467,5.304069,21.9513,3290
468,5.297278,21.9513,3290
469,5.302876,21.9513,3290
470,5.304110,21.9513,3290
471,5.299916,21.9513,3290
472,5.304307,21.9513,3290
473,5.307753,21.9513,3290
474,5.302568,21.9513,3290
475,5.299435,21.9513,3290
476,5.296419,21.9513,3290
477,5.278102,21.9519,3290
478,5.270647,21.9519,3290
479,5.274249,21.9519,3290
480,5.282484,21.9519,3290
481,5.273417,21.9519,3290
482,5.278883,21.9519,3290
483,5.279734,21.9519,3290
484,5.277634,21.9519,3290
485,5.280930,21.9519,3290
486,5.280964,21.9519,3290
487,5.280758,21.9519,3290
488,5.281964,21.9519,3290
489,5.279154,21.9519,3290
490,5.279253,21.9519,3290
491,5.244265,21.9525,3290
492,5.245570,21.9525,3290
493,5.270096,21.9525,3290
494,5.259262,21.9525,3290
495,5.264887,21.9525,3290
496,5.266504,21.9525,3290
497,5.263629,21.9525,3290
498,5.264966,21.9525,3290
499,5.267833,21.9525,3290
500,5.271008,21.9525,3290
501,5.265747,21.9525,3290
502,5.260061,21.9525,3290
503,5.259140,21.9531,3290
504,5.252532,21.9531,3290
505,5.246837,21.9531,3290
506,5.251775,21.9531,3290
507,5.252813,21.9531,3290
508,5.254810,21.9531,3290
509,5.250662,21.9531,3290
510,5.254352,21.9531,3290
511,5.259566,21.9531,3290
512,5.252757,21.9531,3290
513,5.256685,21.9531,3290
514,5.258780,21.9531,3290
515,5.249245,21.9531,3290
516,5.249989,21.9531,3290
517,5.232378,21.9537,3290
518,5.230265,21.9537,3290
519,5.238159,21.9537,3290
520,5.233736,21.9537,3290
521,5.233599,21.9537,3290
522,5.235086,21.9537,3290
523,5.235843,21.9537,3290
524,5.239107,21.9537,3290
525,5.239070,21.9537,3290
526,5.237485,21.9537,3290
527,5.238340,21.9537,3290
528,5.218691,21.9537,3290
529,5.241848,21.9543,3290
530,5.230008,21.9543,3290
531,5.214226,21.9543,3290
532,5.218761,21.9543,3290
533,5.219898,21.9543,3290
534,5.223943,21.9543,3290
535,5.220407,21.9543,3290
536,5.223134,21.9543,3290
537,5.224167,21.9543,3290
538,5.218308,21.9543,3290
539,5.221913,21.9543,3290
540,5.223213,21.9543,3290
541,5.215839,21.9550,3290
542,5.215067,21.9550,3290
543,5.215910,21.9550,3290
544,5.213497,21.9550,3290
545,5.209867,21.9550,3290
546,5.214735,21.9550,3290
547,5.218818,21.9550,3290
548,5.217752,21.9550,3290
549,5.208755,21.9549,3290
550,5.214324,21.9550,3290
551,5.213617,21.9550,3290
552,5.213717,21.9550,3290
553,5.211714,21.9550,3290
554,5.198323,21.9549,3290
555,5.210456,21.9556,3290
556,5.204907,21.9556,3290
557,5.202647,21.9556,3290
558,5.204168,21.9556,3290
559,5.204251,21.9556,3290
560,5.202769,21.9556,3290
561,5.204154,21.9556,3290
562,5.203840,21.9556,3290
563,5.204911,21.9556,3290
564,5.201066,21.9556,3290
565,5.205317,21.9556,3290
566,5.200809,21.9556,3290
567,5.177719,21.9562,3290
568,5.187540,21.9562,3290
569,5.188587,21.9562,3290
570,5.192790,21.9562,3290
571,5.185438,21.9562,3290
572,5.189499,21.9562,3290
573,5.188302,21.9562,3290
574,5.189905,21.9562,3290
575,5.192266,21.9562,3290
576,5.193762,21.9562,3290
577,5.182652,21.9562,3290
578,5.185181,21.9562,3290
579,5.190083,21.9562,3290
580,5.159078,21.9562,3290
581,5.177386,21.9568,3290
582,5.162951,21.9568,3290
583,5.159388,21.9568,3290
584,5.159257,21.9568,3290
585,5.165218,21.9568,3290
586,5.164474,21.9568,3290
587,5.163741,21.9568,3290
588,5.168296,21.9568,3290
589,5.165785,21.9568,3290
590,5.165185,21.9568,3290
591,5.165322,21.9568,3290
592,5.164709,21.9568,3290
593,5.137602,21.9580,3290
594,5.118967,21.9580,3290
595,5.144363,21.9580,3290
596,5.149956,21.9580,3290
597,5.129947,21.9580,3290
598,5.142707,21.9580,3290
599,5.144592,21.9580,3290
600,5.136657,21.9580,3290
601,5.148039,21.9580,3290
602,5.147712,21.9580,3290
603,5.143221,21.9580,3290
604,5.138387,21.9580,3290
605,5.136007,21.9580,3290
606,5.134168,21.9580,3290
607,5.117798,21.9586,3290
608,5.126356,21.9587,3290
609,5.128684,21.9587,3290
610,5.109040,21.9586,3290
611,5.127842,21.9587,3290
612,5.125004,21.9586,3290
613,5.121333,21.9586,3290
614,5.125294,21.9586,3290
615,5.126800,21.9587,3290
616,5.126991,21.9587,3290
617,5.118448,21.9586,3290
618,5.117658,21.9586,3290
619,5.110975,21.9593,3290
620,5.113890,21.9593,3290
621,5.102816,21.9593,3290
622,5.109035,21.9593,3290
623,5.098472,21.9593,3291
624,5.121141,21.9593,3291
625,5.118055,21.9593,3291
626,5.101305,21.9593,3291
627,5.106519,21.9593,3291
628,5.118990,21.9593,3291
629,5.115123,21.9593,3291
630,5.104976,21.9593,3291
631,5.102820,21.9593,3291
632,5.107894,21.9593,3291
633,5.103779,21.9599,3291
634,5.103788,21.9599,3291
635,5.107450,21.9599,3291
636,5.094286,21.9599,3291
637,5.093838,21.9599,3291
638,5.097190,21.9599,3291
639,5.090640,21.9599,3291
640,5.097466,21.9599,3291
641,5.095283,21.9599,3291
642,5.099327,21.9599,3291
643,5.097995,21.9599,3291
644,5.095619,21.9599,3291
645,5.106164,21.9605,3291
646,5.101941,21.9605,3291
647,5.090443,21.9599,3291
648,5.105055,21.9599,3291
649,5.100150,21.9599,3291
650,5.102530,21.9599,3291
651,5.098336,21.9599,3291
652,5.104644,21.9599,3291
653,5.104925,21.9599,3291
654,5.096166,21.9599,3291
655,5.098649,21.9599,3291
656,5.102382,21.9599,3291
657,5.096157,21.9605,3291
658,5.101974,21.9605,3291
659,5.097321,21.9605,3291
660,5.094693,21.9605,3291
661,5.092219,21.9605,3291
662,5.095665,21.9605,3291
663,5.101319,21.9605,3291
664,5.100520,21.9605,3291
665,5.095736,21.9605,3291
666,5.094515,21.9605,3291
667,5.096484,21.9605,3291
668,5.094440,21.9605,3291
669,5.094688,21.9605,3291
670,5.078874,21.9605,3291
671,5.098158,21.9611,3291
672,5.091457,21.9611,3291
673,5.080973,21.9611,3291
674,5.090246,21.9611,3291
675,5.087656,21.9611,3291
676,5.089320,21.9611,3291
677,5.089404,21.9611,3291
678,5.086556,21.9611,3291
679,5.089138,21.9611,3291
680,5.086650,21.9611,3291
681,5.090485,21.9611,3291
682,5.090110,21.9611,3291
683,5.071327,21.9617,3291
684,5.060903,21.9617,3291
685,5.070429,21.9617,3291
686,5.057357,21.9617,3291
687,5.069479,21.9617,3291
688,5.072229,21.9617,3291
689,5.071948,21.9617,3291
690,5.075680,21.9617,3291
691,5.061272,21.9617,3291
692,5.068377,21.9617,3291
693,5.062821,21.9617,3291
694,5.055165,21.9617,3291
695,5.075090,21.9617,3291
696,5.033477,21.9617,3291
697,5.060678,21.9624,3291
698,5.049180,21.9624,3291
699,5.044219,21.9630,3291
700,5.038713,21.9630,3291
701,5.047556,21.9630,3291
702,5.045977,21.9630,3291
703,5.042591,21.9630,3291
704,5.049082,21.9630,3291
705,5.053814,21.9630,3291
706,5.045402,21.9630,3291
707,5.042353,21.9630,3291
708,5.055479,21.9630,3291
709,5.026365,21.9636,3291
710,5.033641,21.9636,3291
711,5.030166,21.9636,3291
712,5.036170,21.9636,3291
713,5.023732,21.9636,3291
714,5.035566,21.9636,3291
715,5.034717,21.9636,3291
716,5.035165,21.9636,3291
717,5.038980,21.9636,3291
718,5.042091,21.9636,3291
719,5.032840,21.9636,3291
720,5.038864,21.9636,3291
721,5.044181,21.9636,3291
722,5.013954,21.9636,3291
723,5.022311,21.9636,3291
724,5.017068,21.9636,3291
725,5.023531,21.9636,3291
726,5.017854,21.9636,3291
727,5.025705,21.9636,3291
728,5.022618,21.9636,3291
729,5.020295,21.9636,3291
730,5.018036,21.9636,3291
731,5.026327,21.9636,3291
732,5.022132,21.9636,3291
733,5.019383,21.9636,3291
734,5.025331,21.9636,3291
735,5.003204,21.9642,3291
736,5.007202,21.9642,3291
737,5.010540,21.9642,3291
738,5.010414,21.9642,3291
739,5.006673,21.9642,3291
740,5.004742,21.9642,3291
741,5.008366,21.9642,3291
742,5.009007,21.9642,3291
743,5.011490,21.9642,3291
744,5.007295,21.9642,3291
745,5.010980,21.9642,3291
746,5.013065,21.9642,3291
747,5.007618,21.9642,3291
748,5.010788,21.9642,3291
749,4.996045,21.9648,3291
750,4.992893,21.9648,3291
751,4.999584,21.9648,3291
752,4.995764,21.9648,3291
753,4.996199,21.9648,3291
754,4.996292,21.9648,3291
755,4.997705,21.9648,3291
756,4.994674,21.9648,3291
757,4.998944,21.9648,3291
758,5.003321,21.9648,3291
759,4.998429,21.9648,3291
760,4.998785,21.9648,3291
761,4.994801,21.9654,3291
762,4.988455,21.9654,3291
763,4.984738,21.9654,3291
764,4.988062,21.9654,3291
765,4.981997,21.9654,3291
766,4.992084,21.9654,3291
767,4.990872,21.9654,3291
768,4.991546,21.9654,3291
769,4.993131,21.9654,3291
770,4.992663,21.9654,3291
771,4.995030,21.9654,3291
772,4.994524,21.9654,3291
773,4.989834,21.9654,3291
774,4.996662,21.9654,3291
775,4.972519,21.9661,3291
776,4.973926,21.9661,3291
777,4.977288,21.9661,3291
778,4.979912,21.9661,3291
779,4.980903,21.9661,3291
780,4.978906,21.9661,3291
781,4.979421,21.9661,3291
782,4.986627,21.9661,3291
783,4.988091,21.9661,3291
784,4.985743,21.9661,3291
785,4.990363,21.9661,3291
786,4.966276,21.9661,3291
787,4.974203,21.9667,3291
788,4.960516,21.9667,3291
789,4.950715,21.9667,3291
790,4.963705,21.9667,3291
791,4.961188,21.9667,3291
792,4.969821,21.9667,3291
793,4.971148,21.9667,3291
794,4.968534,21.9667,3291
795,4.968601,21.9667,3291
796,4.968043,21.9667,3291
797,4.974314,21.9667,3291
798,4.971649,21.9667,3291
799,4.955138,21.9673,3291
800,4.967633,21.9673,3291
801,4.945337,21.9679,3291
802,4.940539,21.9679,3291
803,4.947749,21.9679,3291
804,4.953202,21.9679,3291
805,4.947067,21.9679,3291
806,4.946234,21.9679,3291
807,4.948797,21.9679,3291
808,4.948026,21.9679,3291
809,4.944050,21.9679,3291
810,4.947988,21.9679,3291
811,4.950266,21.9679,3291
812,4.936886,21.9679,3291
813,4.945486,21.9685,3291
814,4.939510,21.9685,3291
815,4.935534,21.9685,3291
816,4.939116,21.9685,3291
817,4.940053,21.9685,3291
818,4.942381,21.9685,3291
819,4.938855,21.9685,3291
820,4.935605,21.9685,3291
821,4.934637,21.9685,3291
822,4.935666,21.9685,3291
823,4.936464,21.9685,3292
824,4.938514,21.9685,3292
825,4.919836,21.9692,3292
826,4.923105,21.9692,3292
827,4.931144,21.9692,3292
828,4.928502,21.9692,3292
829,4.922567,21.9692,3292
830,4.932173,21.9692,3292
831,4.926832,21.9692,3292
832,4.927010,21.9692,3292
833,4.922553,21.9692,3292
834,4.926285,21.9692,3292
835,4.920197,21.9692,3292
836,4.920533,21.9692,3292
837,4.928159,21.9692,3292
838,4.908530,21.9691,3292
839,4.916358,21.9692,3292
840,4.911311,21.9691,3292
841,4.914973,21.9692,3292
842,4.910405,21.9691,3292
843,4.919416,21.9692,3292
844,4.919425,21.9692,3292
845,4.916455,21.9692,3292
846,4.913800,21.9691,3292
847,4.917399,21.9692,3292
848,4.917031,21.9692,3292
849,4.912327,21.9691,3292
850,4.911177,21.9691,3292
851,4.896727,21.9698,3292
852,4.898541,21.9698,3292
853,4.904555,21.9698,3292
854,4.904233,21.9698,3292
855,4.899028,21.9698,3292
856,4.898528,21.9698,3292
857,4.903059,21.9698,3292
858,4.903091,21.9698,3292
859,4.901913,21.9698,3292
860,4.904961,21.9698,3292
861,4.903928,21.9698,3292
862,4.900688,21.9698,3292
863,4.900060,21.9698,3292
864,4.899550,21.9698,3292
865,4.893108,21.9704,3292
866,4.890344,21.9704,3292
867,4.893080,21.9704,3292
868,4.891537,21.9704,3292
869,4.892374,21.9704,3292
870,4.891303,21.9704,3292
871,4.891644,21.9704,3292
872,4.897050,21.9704,3292
873,4.896311,21.9704,3292
874,4.895422,21.9704,3292
875,4.890405,21.9704,3292
876,4.891635,21.9704,3292
877,4.882297,21.9710,3292
878,4.878139,21.9710,3292
879,4.880281,21.9710,3292
880,4.884013,21.9710,3292
881,4.884359,21.9710,3292
882,4.886065,21.9710,3292
883,4.885729,21.9710,3292
884,4.884657,21.9710,3292
885,4.887160,21.9710,3292
886,4.886075,21.9710,3292
887,4.889081,21.9710,3292
888,4.888301,21.9710,3292
889,4.886702,21.9710,3292
890,4.882137,21.9710,3292
891,4.866239,21.9716,3292
892,4.855722,21.9716,3292
893,4.876325,21.9716,3292
894,4.870849,21.9716,3292
895,4.873865,21.9716,3292
896,4.875782,21.9716,3292
897,4.871583,21.9716,3292
898,4.872453,21.9716,3292
899,4.875525,21.9716,3292
900,4.876807,21.9716,3292
901,4.870152,21.9716,3292
902,4.862572,21.9716,3292
903,4.864617,21.9722,3292
904,4.856030,21.9722,3292
905,4.843611,21.9722,3292
906,4.853215,21.9722,3292
907,4.852958,21.9722,3292
908,4.853394,21.9722,3292
909,4.854665,21.9722,3292
910,4.854066,21.9722,3292
911,4.859341,21.9722,3292
912,4.850911,21.9722,3292
913,4.864265,21.9722,3292
914,4.862778,21.9722,3292
915,4.854983,21.9729,3292
916,4.853215,21.9729,3292
917,4.845462,21.9729,3292
918,4.844237,21.9729,3292
919,4.845252,21.9729,3292
920,4.846458,21.9729,3292
921,4.844971,21.9729,3292
922,4.842620,21.9729,3292
923,4.842606,21.9729,3292
924,4.849952,21.9729,3292
925,4.848212,21.9729,3292
926,4.848520,21.9729,3292
927,4.851597,21.9729,3292
928,4.834778,21.9729,3292
929,4.843302,21.9735,3292
