Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.692995,22.4416,1241
931,1.656264,22.4416,1241
932,1.655025,22.4422,1241
933,1.646453,22.4422,1241
934,1.647552,22.4428,1241
935,1.679537,22.4429,1241
936,1.682633,22.4441,1241
937,1.610400,22.4441,1241
938,1.615343,22.4453,1241
939,1.673346,22.4454,1241
940,1.670526,22.4466,1241
941,1.629713,22.4466,1241
942,1.631288,22.4472,1241
943,1.635394,22.4472,1241
944,1.640131,22.4485,1241
945,1.660458,22.4485,1241
946,1.663152,22.4491,1241
947,1.596619,22.4491,1241
948,1.597461,22.4503,1241
949,1.660145,22.4504,1241
950,1.660276,22.4510,1241
951,1.610372,22.4510,1241
952,1.612789,22.4522,1241
953,1.619112,22.4522,1241
954,1.624171,22.4528,1241
955,1.636867,22.4528,1241
956,1.638373,22.4541,1241
957,1.581562,22.4541,1241
958,1.588567,22.4553,1241
959,1.643194,22.4553,1241
960,1.637054,22.4566,1241
961,1.595768,22.4566,1241
962,1.586084,22.4572,1241
963,1.603189,22.4572,1241
964,1.611064,22.4585,1242
965,1.615614,22.4585,1242
966,1.612345,22.4591,1242
967,1.567407,22.4590,1242
968,1.573210,22.4603,1242
969,1.633579,22.4603,1242
970,1.619210,22.4610,1242
971,1.573126,22.4609,1242
972,1.568997,22.4622,1242
973,1.589451,22.4622,1242
974,1.597316,22.4628,1242
975,1.598546,22.4628,1242
976,1.597583,22.4634,1242
977,1.547791,22.4634,1242
978,1.562207,22.4653,1242
979,1.618630,22.4653,1242
980,1.600884,22.4666,1242
981,1.556049,22.4665,1242
982,1.553397,22.4672,1242
983,1.582268,22.4672,1242
984,1.586874,22.4678,1242
985,1.578415,22.4678,1242
986,1.574323,22.4684,1242
987,1.540005,22.4684,1242
988,1.554113,22.4703,1242
989,1.601562,22.4703,1242
990,1.585120,22.4709,1242
991,1.532822,22.4709,1242
992,1.535221,22.4722,1242
993,1.570100,22.4722,1242
994,1.575244,22.4728,1242
995,1.554796,22.4728,1242
996,1.548501,22.4734,1242
997,1.528413,22.4734,1242
998,1.538677,22.4753,1242
999,1.580935,22.4753,1242
1000,1.559967,22.4765,1242
1001,1.519360,22.4765,1242
1002,1.512471,22.4771,1242
1003,1.556956,22.4772,1242
1004,1.564064,22.4784,1242
1005,1.535104,22.4784,1242
1006,1.523446,22.4790,1242
1007,1.514791,22.4790,1242
1008,1.526285,22.4803,1242
1009,1.560257,22.4803,1242
1010,1.538728,22.4815,1242
1011,1.497381,22.4815,1242
1012,1.499383,22.4821,1242
1013,1.542483,22.4822,1242
1014,1.550190,22.4828,1242
1015,1.518233,22.4828,1242
1016,1.508567,22.4834,1242
1017,1.501379,22.4834,1242
1018,1.516039,22.4853,1242
1019,1.546238,22.4853,1242
1020,1.521071,22.4859,1242
1021,1.482894,22.4859,1242
1022,1.485991,22.4871,1242
1023,1.525752,22.4872,1242
1024,1.535001,22.4878,1242
1025,1.493243,22.4878,1242
1026,1.486341,22.4890,1242
1027,1.493220,22.4890,1242
1028,1.508819,22.4903,1242
1029,1.521684,22.4903,1242
1030,1.502591,22.4909,1242
1031,1.466430,22.4909,1242
1032,1.471770,22.4921,1242
1033,1.515043,22.4921,1242
1034,1.521375,22.4928,1242
1035,1.477143,22.4927,1242
1036,1.472078,22.4934,1242
1037,1.484919,22.4934,1242
1038,1.499771,22.4953,1242
1039,1.500538,22.4953,1242
1040,1.480496,22.4965,1242
1041,1.461777,22.4965,1242
1042,1.455048,22.4971,1242
1043,1.500725,22.4971,1242
1044,1.504419,22.4984,1242
1045,1.456334,22.4984,1242
1046,1.448838,22.4990,1242
1047,1.472560,22.4990,1242
1048,1.487449,22.5003,1242
1049,1.479280,22.5002,1242
1050,1.462114,22.5009,1242
1051,1.442315,22.5009,1242
1052,1.447468,22.5021,1242
1053,1.487300,22.5021,1242
1054,1.484475,22.5028,1242
1055,1.437667,22.5027,1242
1056,1.430078,22.5040,1242
1057,1.465799,22.5040,1242
1058,1.473360,22.5052,1242
1059,1.460407,22.5052,1242
1060,1.442371,22.5059,1242
1061,1.432532,22.5058,1242
1062,1.436021,22.5071,1242
1063,1.464064,22.5071,1242
1064,1.467566,22.5077,1242
1065,1.416960,22.5077,1242
1066,1.412897,22.5090,1242
1067,1.456652,22.5090,1242
1068,1.462984,22.5102,1242
1069,1.436745,22.5102,1242
1070,1.419121,22.5108,1242
1071,1.418036,22.5108,1242
1072,1.425186,22.5121,1242
1073,1.454043,22.5121,1242
1074,1.449002,22.5127,1242
1075,1.406215,22.5127,1242
1076,1.395572,22.5139,1242
1077,1.442086,22.5140,1242
1078,1.446257,22.5152,1242
1079,1.410568,22.5152,1242
1080,1.390035,22.5164,1242
1081,1.413000,22.5165,1242
1082,1.411171,22.5171,1242
1083,1.435221,22.5171,1242
1084,1.433206,22.5177,1242
1085,1.387959,22.5177,1242
1086,1.380571,22.5189,1242
1087,1.435193,22.5190,1242
1088,1.437119,22.5202,1242
1089,1.390484,22.5202,1242
1090,1.375459,22.5208,1242
1091,1.401141,22.5208,1242
1092,1.400908,22.5221,1242
1093,1.415843,22.5221,1242
1094,1.415647,22.5227,1242
1095,1.369778,22.5227,1242
1096,1.366196,22.5239,1242
1097,1.424784,22.5240,1242
1098,1.418845,22.5252,1242
1099,1.371452,22.5252,1242
1100,1.358518,22.5258,1242
1101,1.390610,22.5258,1242
1102,1.390418,22.5271,1242
1103,1.397985,22.5271,1242
1104,1.395801,22.5277,1242
1105,1.358999,22.5277,1242
1106,1.355679,22.5289,1242
1107,1.408352,22.5290,1242
1108,1.413215,22.5302,1242
1109,1.353360,22.5302,1242
1110,1.344541,22.5308,1242
1111,1.381202,22.5308,1242
1112,1.381959,22.5321,1242
1113,1.380528,22.5321,1242
1114,1.373042,22.5327,1242
1115,1.348876,22.5327,1242
1116,1.350414,22.5339,1242
1117,1.398003,22.5339,1242
1118,1.386481,22.5352,1242
1119,1.337250,22.5352,1242
1120,1.326584,22.5364,1242
1121,1.372275,22.5364,1242
1122,1.367333,22.5371,1242
1123,1.359023,22.5371,1242
1124,1.352626,22.5377,1242
1125,1.333402,22.5377,1242
1126,1.331504,22.5389,1242
1127,1.385583,22.5389,1242
1128,1.377723,22.5402,1242
1129,1.317307,22.5402,1242
1130,1.311405,22.5408,1242
1131,1.360987,22.5408,1242
1132,1.361525,22.5421,1242
1133,1.346205,22.5420,1242
1134,1.339144,22.5427,1242
1135,1.320145,22.5427,1242
1136,1.320416,22.5439,1242
1137,1.374337,22.5439,1242
1138,1.355422,22.5452,1242
1139,1.303835,22.5451,1242
1140,1.297699,22.5458,1242
1141,1.351246,22.5458,1242
1142,1.345069,22.5470,1242
1143,1.324882,22.5470,1242
1144,1.317283,22.5477,1242
1145,1.310676,22.5476,1242
1146,1.311644,22.5489,1242
1147,1.354908,22.5489,1242
1148,1.343241,22.5502,1242
1149,1.281726,22.5501,1242
1150,1.282016,22.5508,1242
1151,1.340416,22.5508,1242
1152,1.333790,22.5520,1242
1153,1.308445,22.5520,1242
1154,1.300454,22.5526,1242
1155,1.306696,22.5526,1242
1156,1.304957,22.5539,1242
1157,1.336942,22.5539,1242
1158,1.313509,22.5552,1242
1159,1.272289,22.5551,1242
1160,1.267253,22.5564,1242
1161,1.322974,22.5564,1242
1162,1.317863,22.5570,1242
1163,1.281978,22.5570,1242
1164,1.279645,22.5576,1243
1165,1.293042,22.5576,1243
1166,1.292238,22.5589,1243
1167,1.317896,22.5589,1243
1168,1.300108,22.5601,1243
1169,1.261959,22.5601,1243
1170,1.261183,22.5607,1243
1171,1.317087,22.5608,1243
1172,1.306318,22.5620,1243
1173,1.270868,22.5620,1243
1174,1.265611,22.5626,1243
1175,1.282404,22.5626,1243
1176,1.287103,22.5639,1243
1177,1.302170,22.5639,1243
1178,1.281885,22.5651,1243
1179,1.251059,22.5651,1243
1180,1.255249,22.5657,1243
1181,1.301927,22.5658,1243
1182,1.292659,22.5670,1243
1183,1.254510,22.5670,1243
1184,1.250624,22.5676,1243
1185,1.274983,22.5676,1243
1186,1.277391,22.5689,1243
1187,1.285705,22.5689,1243
1188,1.265976,22.5695,1243
1189,1.236231,22.5695,1243
1190,1.246467,22.5707,1243
1191,1.293000,22.5708,1243
1192,1.282577,22.5720,1243
1193,1.245560,22.5720,1243
1194,1.238294,22.5726,1243
1195,1.269423,22.5726,1243
1196,1.271644,22.5739,1243
1197,1.265270,22.5739,1243
1198,1.243690,22.5751,1243
1199,1.236685,22.5751,1243
1200,1.232588,22.5764,1243
1201,1.276226,22.5764,1243
1202,1.268441,22.5770,1243
1203,1.217784,22.5770,1243
1204,1.222983,22.5776,1243
1205,1.256984,22.5776,1243
1206,1.258911,22.5789,1243
1207,1.246687,22.5789,1243
1208,1.224008,22.5801,1243
1209,1.224508,22.5801,1243
1210,1.224185,22.5807,1243
1211,1.259098,22.5807,1243
1212,1.250526,22.5820,1243
1213,1.209376,22.5820,1243
1214,1.209914,22.5826,1243
1215,1.249507,22.5826,1243
1216,1.249507,22.5839,1243
1217,1.228431,22.5839,1243
1218,1.206687,22.5845,1243
1219,1.214767,22.5845,1243
1220,1.223484,22.5857,1243
1221,1.245813,22.5857,1243
1222,1.234665,22.5870,1243
1223,1.194047,22.5870,1243
1224,1.194473,22.5876,1243
1225,1.238569,22.5876,1243
1226,1.239313,22.5889,1243
1227,1.211457,22.5888,1243
1228,1.191349,22.5894,1243
1229,1.204583,22.5895,1243
1230,1.211765,22.5907,1243
1231,1.230975,22.5907,1243
1232,1.215104,22.5920,1243
1233,1.188258,22.5920,1243
1234,1.185350,22.5926,1243
1235,1.231513,22.5926,1243
1236,1.225429,22.5938,1243
1237,1.193505,22.5938,1243
1238,1.173870,22.5944,1243
1239,1.201319,22.5945,1243
1240,1.207748,22.5963,1243
1241,1.204373,22.5963,1243
1242,1.201833,22.5970,1243
1243,1.169268,22.5969,1243
1244,1.172107,22.5976,1243
1245,1.219392,22.5976,1243
1246,1.210470,22.5988,1243
1247,1.171990,22.5988,1243
1248,1.156203,22.5994,1243
1249,1.197040,22.5995,1243
1250,1.199252,22.6007,1243
1251,1.191892,22.6007,1243
1252,1.184541,22.6019,1243
1253,1.161833,22.6019,1243
1254,1.160977,22.6026,1243
1255,1.208179,22.6026,1243
1256,1.201875,22.6026,1243
1257,1.159953,22.6038,1243
1258,1.138265,22.6038,1243
1259,1.188310,22.6045,1243
1260,1.196161,22.6057,1243
1261,1.169806,22.6057,1243
1262,1.161814,22.6069,1243
1263,1.148988,22.6069,1243
1264,1.151887,22.6076,1243
1265,1.190564,22.6076,1243
1266,1.189399,22.6088,1243
1267,1.141137,22.6088,1243
1268,1.126580,22.6094,1243
1269,1.178644,22.6094,1243
1270,1.187524,22.6107,1243
1271,1.157279,22.6107,1243
1272,1.143470,22.6113,1243
1273,1.140425,22.6113,1243
1274,1.141539,22.6113,1243
1275,1.178036,22.6126,1243
1276,1.173421,22.6126,1243
1277,1.126888,22.6138,1243
1278,1.114594,22.6138,1243
1279,1.168038,22.6144,1243
1300,1.162413,22.6257,1243
1301,1.099397,22.6256,1243
1302,1.096708,22.6269,1243
1303,1.113743,22.6269,1243
1304,1.121099,22.6275,1243
1305,1.131059,22.6275,1243
1306,1.125523,22.6288,1243
1307,1.086140,22.6288,1243
1308,1.076671,22.6294,1243
1309,1.142722,22.6294,1243
1310,1.153005,22.6307,1243
1311,1.082698,22.6306,1243
1312,1.081328,22.6306,1243
1313,1.105242,22.6313,1243
1314,1.112701,22.6313,1243
1315,1.114104,22.6325,1243
1316,1.105943,22.6325,1243
1317,1.077559,22.6331,1243
1318,1.067950,22.6331,1243
1319,1.124700,22.6344,1243
1320,1.135174,22.6363,1243
1321,1.060168,22.6362,1243
1322,1.071307,22.6369,1243
1323,1.095338,22.6369,1243
1324,1.104096,22.6375,1243
1325,1.099663,22.6375,1243
1326,1.091807,22.6388,1243
1327,1.059434,22.6387,1243
1328,1.060402,22.6400,1243
1329,1.115053,22.6400,1243
1373,1.051719,22.6612,1244
1374,1.057919,22.6613,1244
1375,1.018088,22.6625,1244
1376,1.015712,22.6625,1244
1377,1.019678,22.6631,1244
1378,1.027669,22.6631,1244
1379,1.036413,22.6644,1244
1380,1.033748,22.6644,1244
1381,0.991662,22.6656,1244
1382,0.997405,22.6656,1244
1383,1.039289,22.6662,1244
1384,1.041805,22.6662,1244
1385,1.004410,22.6675,1244
1386,0.995174,22.6675,1244
1387,1.017330,22.6681,1244
1388,1.023755,22.6681,1244
1389,1.027374,22.6694,1244
1390,1.016764,22.6693,1244
1391,0.980603,22.6706,1244
1392,0.991120,22.6706,1244
1393,1.026776,22.6712,1244
1394,1.029212,22.6712,1244
1395,0.987398,22.6725,1244
1396,0.980673,22.6725,1244
1397,1.009147,22.6731,1244
1398,1.016834,22.6731,1244
1399,1.000383,22.6743,1244
1400,1.002156,22.6743,1244
1401,0.972579,22.6756,1244
1436,0.931256,22.6924,1244
1437,0.968721,22.6931,1244
1438,0.983395,22.6931,1244
1439,0.931139,22.6943,1244
1440,0.931691,22.6943,1244
1441,0.947861,22.6956,1244
1442,0.955534,22.6956,1244
1443,0.959878,22.6968,1244
1444,0.951789,22.6968,1244
1445,0.915960,22.6974,1244
1446,0.921810,22.6974,1244
1447,0.959387,22.6981,1244
1448,0.974300,22.6981,1244
1449,0.919916,22.6999,1244
1450,0.918555,22.6999,1244
1451,0.935979,22.7006,1244
1452,0.948221,22.7006,1244
1453,0.944208,22.7012,1244
1454,0.943970,22.7012,1244
1455,0.909769,22.7024,1244
1456,0.910115,22.7024,1244
1457,0.951083,22.7031,1244
1458,0.966102,22.7031,1244
1459,0.901370,22.7043,1244
1460,0.904667,22.7043,1244
1461,0.933580,22.7056,1244
1509,0.838639,22.7292,1244
1510,0.837933,22.7292,1244
1511,0.897246,22.7299,1244
1512,0.892172,22.7299,1244
1513,0.849628,22.7311,1244
1514,0.850984,22.7311,1244
1515,0.858499,22.7324,1244
1516,0.864447,22.7324,1244
1517,0.880281,22.7330,1244
1518,0.879659,22.7330,1244
1519,0.825125,22.7342,1244
1520,0.836147,22.7342,1244
1521,0.886696,22.7355,1244
1522,0.876956,22.7355,1244
1523,0.841188,22.7368,1244
1524,0.831003,22.7367,1244
1525,0.847655,22.7374,1244
1526,0.856077,22.7374,1244
1527,0.859953,22.7380,1244
1528,0.858597,22.7380,1244
1529,0.813444,22.7392,1244
1530,0.824237,22.7392,1244
1531,0.876081,22.7405,1244
1532,0.866547,22.7405,1244
1533,0.821403,22.7417,1244
1534,0.820594,22.7417,1244
1535,0.841852,22.7424,1244
1536,0.848020,22.7424,1244
1537,0.845261,22.7430,1244
1581,0.815146,22.7655,1245
1582,0.798172,22.7655,1245
1583,0.758396,22.7667,1245
1584,0.759135,22.7667,1245
1585,0.796717,22.7674,1245
1586,0.805177,22.7674,1245
1587,0.769006,22.7680,1245
1588,0.766542,22.7680,1245
1589,0.767566,22.7692,1245
1590,0.781080,22.7692,1245
1591,0.801581,22.7698,1245
1592,0.778840,22.7698,1245
1593,0.745953,22.7711,1245
1594,0.749446,22.7711,1245
1595,0.791279,22.7717,1245
1596,0.790765,22.7717,1245
1597,0.753767,22.7729,1245
1598,0.744517,22.7729,1245
1599,0.762534,22.7742,1245
1600,0.771536,22.7742,1245
1601,0.775801,22.7755,1245
1602,0.753921,22.7754,1245
1603,0.737003,22.7767,1245
1604,0.735170,22.7767,1245
1605,0.777283,22.7773,1245
1606,0.782025,22.7773,1245
1607,0.738770,22.7779,1245
1608,0.730339,22.7779,1245
1609,0.759626,22.7792,1245
1610,0.771560,22.7792,1245
1654,0.701314,22.8010,1245
1655,0.715436,22.8017,1245
1656,0.710208,22.8017,1245
1657,0.669245,22.8029,1245
1658,0.663320,22.8029,1245
1659,0.719327,22.8036,1245
1660,0.715048,22.8036,1245
1661,0.673491,22.8054,1245
1662,0.661693,22.8054,1245
1663,0.688571,22.8060,1245
1664,0.696273,22.8060,1245
1665,0.699766,22.8067,1245
1666,0.693664,22.8067,1245
1667,0.658546,22.8079,1245
1668,0.655614,22.8079,1245
1669,0.707365,22.8085,1245
1670,0.706902,22.8085,1245
1671,0.653234,22.8098,1245
1672,0.644031,22.8098,1245
1673,0.681398,22.8110,1245
1674,0.681772,22.8110,1245
1675,0.680846,22.8117,1245
1676,0.678345,22.8117,1245
1677,0.652967,22.8129,1245
1678,0.647692,22.8129,1245
1679,0.696498,22.8135,1245
1680,0.690171,22.8135,1245
1681,0.638939,22.8154,1245
1682,0.627949,22.8154,1245
1726,0.583811,22.8372,1245
1727,0.599523,22.8379,1245
1728,0.603189,22.8379,1245
1729,0.629081,22.8385,1245
1730,0.611087,22.8385,1245
1731,0.566626,22.8403,1245
1732,0.557302,22.8403,1245
1733,0.626659,22.8410,1245
1734,0.622029,22.8410,1245
1735,0.574814,22.8416,1245
1736,0.574847,22.8416,1245
1737,0.595880,22.8429,1245
1738,0.592443,22.8429,1245
1739,0.620856,22.8435,1245
1740,0.589203,22.8435,1245
1741,0.551943,22.8453,1245
1742,0.554852,22.8453,1245
1743,0.619921,22.8460,1245
1744,0.603367,22.8460,1245
1745,0.559855,22.8466,1245
1746,0.559598,22.8466,1245
1747,0.585752,22.8478,1245
1748,0.582202,22.8478,1245
1749,0.596278,22.8485,1245
1750,0.568146,22.8485,1245
1751,0.539327,22.8497,1245
1752,0.544601,22.8497,1245
1753,0.605350,22.8510,1245
1754,0.587669,22.8510,1245
1798,0.531228,22.8722,1246
1799,0.496222,22.8734,1246
1800,0.478831,22.8734,1246
1801,0.505854,22.8753,1246
1802,0.517452,22.8753,1246
1803,0.510984,22.8759,1246
1804,0.503755,22.8759,1246
1805,0.473898,22.8772,1246
1806,0.476437,22.8772,1246
1807,0.526729,22.8778,1246
1808,0.523961,22.8778,1246
1809,0.481408,22.8784,1246
1810,0.466860,22.8784,1246
1811,0.502404,22.8803,1246
1812,0.507426,22.8803,1246
1813,0.503965,22.8809,1246
1814,0.490521,22.8809,1246
1815,0.462558,22.8815,1246
1816,0.466607,22.8815,1246
1817,0.511639,22.8828,1246
1818,0.505597,22.8828,1246
1819,0.465597,22.8834,1246
1820,0.449783,22.8834,1246
1821,0.491513,22.8853,1246
1822,0.505822,22.8853,1246
1823,0.482969,22.8859,1246
1824,0.474739,22.8859,1246
1825,0.456021,22.8871,1246
1826,0.458214,22.8871,1246
1870,0.395950,22.9084,1246
1871,0.450676,22.9096,1246
1872,0.457297,22.9096,1246
1873,0.398826,22.9102,1246
1874,0.396610,22.9102,1246
1875,0.422043,22.9115,1246
1876,0.424419,22.9115,1246
1877,0.428571,22.9121,1246
1878,0.426378,22.9121,1246
1879,0.394234,22.9134,1246
1880,0.391840,22.9134,1246
1881,0.434131,22.9146,1246
1882,0.441436,22.9146,1246
1883,0.384573,22.9159,1246
1884,0.388010,22.9159,1246
1885,0.411223,22.9171,1246
1886,0.412635,22.9171,1246
1887,0.414744,22.9177,1246
1888,0.409147,22.9177,1246
1889,0.383100,22.9184,1246
1890,0.378803,22.9183,1246
1891,0.425593,22.9196,1246
1892,0.428450,22.9196,1246
1893,0.372986,22.9208,1246
1894,0.377980,22.9208,1246
1895,0.406879,22.9215,1246
1896,0.407627,22.9215,1246
1897,0.402614,22.9221,1246
1898,0.396250,22.9221,1246
1899,0.373350,22.9233,1246
1942,0.360126,22.9446,1246
1943,0.323077,22.9458,1246
1944,0.327589,22.9458,1246
1945,0.367444,22.9465,1246
1946,0.368366,22.9465,1246
1947,0.332383,22.9471,1246
1948,0.329427,22.9471,1246
1949,0.338747,22.9483,1246
1950,0.344550,22.9483,1246
1951,0.355637,22.9496,1246
1952,0.347786,22.9496,1246
1953,0.315113,22.9502,1246
1954,0.319051,22.9502,1246
1955,0.355642,22.9515,1246
1956,0.356675,22.9515,1246
1957,0.322357,22.9521,1246
1958,0.317091,22.9521,1246
1959,0.332369,22.9533,1246
1960,0.342319,22.9533,1246
1961,0.338368,22.9546,1246
1962,0.328735,22.9546,1246
1963,0.306168,22.9558,1246
1964,0.317110,22.9558,1247
1965,0.346944,22.9571,1247
1966,0.339682,22.9571,1247
1967,0.305242,22.9577,1247
1968,0.299032,22.9577,1247
1969,0.321487,22.9583,1247
1970,0.339224,22.9583,1247
2014,0.282834,22.9808,1247
2015,0.277105,22.9814,1247
2016,0.277438,22.9814,1247
2017,0.244933,22.9820,1247
2018,0.248221,22.9820,1247
2019,0.285672,22.9833,1247
2020,0.297835,22.9833,1247
2021,0.239785,22.9839,1247
2022,0.237344,22.9839,1247
2023,0.271382,22.9858,1247
2024,0.272532,22.9858,1247
2025,0.264517,22.9864,1247
2026,0.260103,22.9864,1247
2027,0.236395,22.9870,1247
2028,0.236890,22.9870,1247
2029,0.273117,22.9883,1247
2030,0.282679,22.9883,1247
2031,0.227421,22.9889,1247
2032,0.221632,22.9889,1247
2033,0.260608,22.9902,1247
2034,0.261295,22.9902,1247
2035,0.246014,22.9914,1247
2036,0.245480,22.9914,1247
2037,0.226944,22.9920,1247
2038,0.229067,22.9920,1247
2039,0.265387,22.9933,1247
2040,0.268370,22.9933,1247
2041,0.209362,22.9939,1247
2042,0.211419,22.9939,1247
2087,0.187646,23.0170,1247
2088,0.199397,23.0170,1247
2089,0.203891,23.0182,1247
2090,0.203367,23.0182,1247
2091,0.160117,23.0188,1247
2092,0.164784,23.0188,1247
2093,0.221048,23.0201,1247
2094,0.211555,23.0201,1247
2095,0.164573,23.0207,1247
2096,0.164667,23.0207,1247
2097,0.183217,23.0220,1247
2098,0.189474,23.0220,1247
2099,0.189535,23.0226,1247
2100,0.188571,23.0226,1247
2101,0.150858,23.0238,1247
2102,0.157699,23.0238,1247
2103,0.213177,23.0239,1247
2104,0.195202,23.0251,1247
2105,0.150648,23.0251,1247
2106,0.150180,23.0263,1247
2107,0.173972,23.0270,1247
2108,0.181351,23.0270,1247
2109,0.175071,23.0276,1247
2110,0.172055,23.0276,1247
2111,0.143086,23.0288,1247
2112,0.144620,23.0288,1247
2113,0.199228,23.0301,1247
2114,0.186004,23.0301,1247
2115,0.139364,23.0307,1247
2116,0.142174,23.0307,1247
2117,0.173014,23.0320,1247
2118,0.174524,23.0320,1247
2119,0.160617,23.0326,1247
2120,0.155614,23.0326,1247
2121,0.134641,23.0338,1247
2122,0.145336,23.0338,1247
2123,0.184826,23.0339,1247
2124,0.165845,23.0357,1247
2125,0.130292,23.0357,1247
2126,0.124283,23.0363,1247
2183,0.095146,23.0638,1248
2184,0.084424,23.0651,1248
2185,0.076455,23.0650,1248
2186,0.080037,23.0657,1248
2187,0.108197,23.0657,1248
2188,0.109923,23.0669,1248
2189,0.065018,23.0675,1248
2190,0.061445,23.0675,1248
2191,0.100804,23.0688,1248
2192,0.107758,23.0688,1248
2193,0.081394,23.0700,1248
2194,0.069624,23.0700,1248
2195,0.063643,23.0707,1248
2196,0.072453,23.0707,1248
2197,0.096918,23.0707,1248
2198,0.095249,23.0719,1248
2199,0.054454,23.0719,1248
2200,0.049455,23.0725,1248
2201,0.097405,23.0726,1248
2202,0.099182,23.0738,1248
2203,0.063386,23.0738,1248
2204,0.049680,23.0750,1248
2205,0.066294,23.0750,1248
2206,0.063671,23.0763,1248
2207,0.086724,23.0763,1248
2208,0.084517,23.0769,1248
2209,0.042207,23.0769,1248
2210,0.040486,23.0775,1248
2211,0.087898,23.0775,1248
2256,0.036353,23.1006,1248
2257,0.023671,23.1006,1248
2258,0.017774,23.1019,1248
2259,0.002890,23.1019,1248
2260,-0.000575,23.1025,1248
2261,0.048707,23.1025,1248
2262,0.034015,23.1038,1248
2263,-0.014501,23.1037,1248
2264,-0.015993,23.1044,1248
2265,0.032013,23.1044,1248
2266,0.027898,23.1056,1248
2267,0.012266,23.1056,1248
2268,0.002506,23.1069,1248
2269,-0.002628,23.1069,1248
2270,-0.001609,23.1075,1248
2271,0.038382,23.1075,1248
2272,0.025541,23.1088,1248
2273,-0.027837,23.1087,1248
2274,-0.030255,23.1094,1248
2275,0.027917,23.1094,1248
2276,0.023072,23.1106,1248
2277,-0.005639,23.1106,1248
2278,-0.010419,23.1119,1248
2279,-0.009278,23.1119,1248
2280,-0.007646,23.1125,1248
2281,0.022876,23.1125,1248
2282,0.010409,23.1138,1248
2283,-0.033238,23.1137,1248
2284,-0.037101,23.1144,1248
2285,0.018036,23.1144,1248
2330,-0.036638,23.1375,1248
2331,-0.044587,23.1375,1248
2332,-0.061281,23.1387,1248
2333,-0.064265,23.1387,1248
2334,-0.062408,23.1393,1248
2335,-0.028955,23.1394,1248
2336,-0.041370,23.1406,1248
2337,-0.077821,23.1406,1248
2338,-0.083844,23.1412,1248
2339,-0.042712,23.1412,1248
2340,-0.038485,23.1425,1248
2341,-0.054599,23.1425,1248
2342,-0.077774,23.1431,1248
2343,-0.072373,23.1431,1248
2344,-0.060047,23.1443,1248
2345,-0.045583,23.1443,1248
2346,-0.054655,23.1456,1248
2347,-0.093430,23.1456,1248
2348,-0.090821,23.1462,1248
2349,-0.047636,23.1462,1248
2350,-0.048338,23.1475,1248
2351,-0.073037,23.1475,1248
2352,-0.084957,23.1487,1248
2353,-0.077718,23.1487,1248
2354,-0.065097,23.1493,1248
2355,-0.054290,23.1493,1248
2356,-0.063694,23.1506,1248
2357,-0.095525,23.1506,1248
2358,-0.094852,23.1512,1248
2402,-0.145836,23.1730,1249
2403,-0.095805,23.1731,1249
2404,-0.081235,23.1743,1249
2405,-0.123806,23.1743,1249
2406,-0.127136,23.1756,1249
2407,-0.130863,23.1755,1249
2408,-0.126056,23.1762,1249
2409,-0.097185,23.1762,1249
2410,-0.100865,23.1774,1249
2411,-0.148038,23.1774,1249
2412,-0.156385,23.1780,1249
2413,-0.094833,23.1781,1249
2414,-0.088001,23.1793,1249
2415,-0.137751,23.1793,1249
2416,-0.139902,23.1805,1249
2417,-0.134272,23.1805,1249
2418,-0.132392,23.1812,1249
2419,-0.105986,23.1812,1249
2420,-0.109058,23.1824,1249
2421,-0.154407,23.1824,1249
2422,-0.164017,23.1830,1249
2423,-0.104499,23.1831,1249
2424,-0.092439,23.1843,1249
2425,-0.149815,23.1843,1249
2426,-0.155455,23.1855,1249
2427,-0.140673,23.1855,1249
2428,-0.136535,23.1862,1249
2429,-0.118055,23.1862,1249
2430,-0.126088,23.1874,1249
2474,-0.147978,23.2093,1249
2475,-0.211583,23.2093,1249
2476,-0.211050,23.2099,1249
2477,-0.164241,23.2099,1249
2478,-0.156830,23.2112,1249
2479,-0.177662,23.2111,1249
2480,-0.188693,23.2118,1249
2481,-0.198723,23.2118,1249
2482,-0.195324,23.2130,1249
2483,-0.160767,23.2130,1249
2484,-0.160454,23.2143,1249
2485,-0.218321,23.2142,1249
2486,-0.206261,23.2155,1249
2487,-0.167954,23.2155,1249
2488,-0.169960,23.2162,1249
2489,-0.193888,23.2161,1249
2490,-0.199850,23.2174,1249
2491,-0.203535,23.2174,1249
2492,-0.196465,23.2180,1249
2493,-0.171260,23.2180,1249
2494,-0.175244,23.2193,1249
2495,-0.227917,23.2192,1249
2496,-0.219341,23.2199,1249
2497,-0.177634,23.2199,1249
2498,-0.174155,23.2212,1249
2499,-0.206495,23.2211,1249
2500,-0.211438,23.2218,1249
2501,-0.207155,23.2218,1249
2502,-0.199584,23.2224,1249
2546,-0.244517,23.2449,1249
2547,-0.221969,23.2449,1249
2548,-0.222160,23.2461,1249
2549,-0.265134,23.2461,1249
2550,-0.267585,23.2467,1249
2551,-0.230540,23.2467,1249
2552,-0.218672,23.2474,1249
2553,-0.254870,23.2474,1249
2554,-0.262703,23.2492,1249
2555,-0.265887,23.2492,1249
2556,-0.250428,23.2499,1249
2557,-0.236446,23.2499,1249
2558,-0.235600,23.2511,1249
2559,-0.274290,23.2511,1249
2560,-0.272228,23.2517,1249
