Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,0.454301,23.0654,2775
791.0,0.463668,23.0605,2775
792.0,0.470912,23.0554,2775
793.0,0.480776,23.0501,2775
794.0,0.488179,23.0454,2775
795.0,0.496466,23.0404,2775
796.0,0.504211,23.0354,2775
797.0,0.515896,23.0302,2775
798.0,0.524623,23.0254,2775
799.0,0.533357,23.0202,2775
800.0,0.540821,23.0154,2775
801.0,0.552308,23.0102,2775
802.0,0.562848,23.0052,2775
803.0,0.571556,23.0004,2775
804.0,0.581158,22.9954,2775
805.0,0.592477,22.9898,2776
806.0,0.603864,22.9853,2776
807.0,0.613194,22.9803,2776
808.0,0.620906,22.9753,2776
809.0,0.631347,22.9699,2776
810.0,0.641015,22.9651,2776
811.0,0.647251,22.9603,2776
812.0,0.656000,22.9551,2776
813.0,0.667907,22.9499,2776
814.0,0.675265,22.9449,2776
815.0,0.684476,22.9400,2776
816.0,0.690836,22.9349,2776
817.0,0.701976,22.9299,2776
818.0,0.710569,22.9249,2776
819.0,0.719661,22.9201,2776
820.0,0.726504,22.9149,2776
821.0,0.736265,22.9098,2776
822.0,0.745134,22.9049,2776
823.0,0.754018,22.9001,2776
824.0,0.763201,22.8949,2776
825.0,0.772801,22.8897,2777
826.0,0.781644,22.8849,2777
827.0,0.790176,22.8799,2777
828.0,0.799722,22.8750,2777
829.0,0.806968,22.8696,2777
830.0,0.818206,22.8652,2777
831.0,0.827710,22.8602,2777
832.0,0.836998,22.8552,2777
833.0,0.845113,22.8497,2777
834.0,0.853937,22.8449,2777
835.0,0.862229,22.8399,2777
836.0,0.872954,22.8352,2777
837.0,0.881016,22.8297,2777
838.0,0.893370,22.8250,2777
839.0,0.900643,22.8200,2777
840.0,0.911816,22.8147,2777
841.0,0.919705,22.8094,2777
842.0,0.928460,22.8047,2777
843.0,0.936816,22.7997,2777
844.0,0.947229,22.7946,2777
845.0,0.955805,22.7895,2778
846.0,0.964745,22.7847,2778
847.0,0.973941,22.7797,2778
848.0,0.982225,22.7746,2778
849.0,0.991230,22.7692,2778
850.0,1.000028,22.7646,2778
851.0,1.011275,22.7598,2778
852.0,1.021282,22.7544,2778
853.0,1.030914,22.7492,2778
854.0,1.038236,22.7444,2778
855.0,1.049733,22.7397,2778
856.0,1.059264,22.7344,2778
857.0,1.070293,22.7292,2778
858.0,1.078788,22.7242,2778
859.0,1.087767,22.7194,2778
860.0,1.100777,22.7142,2778
861.0,1.110670,22.7092,2778
862.0,1.118958,22.7043,2778
863.0,1.129479,22.6995,2778
864.0,1.141129,22.6941,2778
865.0,1.151680,22.6891,2779
866.0,1.165826,22.6843,2779
867.0,1.175985,22.6792,2779
868.0,1.187637,22.6741,2779
869.0,1.197876,22.6690,2779
870.0,1.211705,22.6639,2779
871.0,1.224063,22.6593,2779
872.0,1.236041,22.6542,2779
873.0,1.248919,22.6493,2779
874.0,1.261817,22.6442,2779
875.0,1.272409,22.6393,2779
876.0,1.284443,22.6340,2779
877.0,1.297675,22.6290,2779
878.0,1.311223,22.6240,2779
879.0,1.324087,22.6193,2779
880.0,1.337505,22.6140,2779
881.0,1.352181,22.6090,2779
882.0,1.363892,22.6040,2779
883.0,1.377242,22.5993,2779
884.0,1.392817,22.5940,2779
885.0,1.407202,22.5890,2780
886.0,1.422699,22.5840,2780
887.0,1.433667,22.5792,2780
888.0,1.448819,22.5740,2780
889.0,1.465324,22.5690,2780
890.0,1.481935,22.5640,2780
891.0,1.494721,22.5590,2780
892.0,1.510561,22.5540,2780
893.0,1.524658,22.5488,2780
894.0,1.538921,22.5437,2780
895.0,1.555721,22.5390,2780
896.0,1.571974,22.5337,2780
897.0,1.588456,22.5288,2780
898.0,1.602950,22.5238,2780
899.0,1.618817,22.5188,2780
900.0,1.635914,22.5138,2780
901.0,1.650753,22.5088,2780
902.0,1.669017,22.5038,2780
903.0,1.685124,22.4989,2780
904.0,1.702965,22.4936,2780
905.0,1.718754,22.4886,2781
906.0,1.737679,22.4836,2781
907.0,1.756069,22.4789,2781
908.0,1.772955,22.4736,2781
909.0,1.790780,22.4686,2781
910.0,1.808065,22.4636,2781
911.0,1.827229,22.4586,2781
912.0,1.844495,22.4536,2781
913.0,1.863731,22.4488,2781
914.0,1.884443,22.4438,2781
915.0,1.901780,22.4388,2781
916.0,1.921967,22.4336,2781
917.0,1.941438,22.4289,2781
918.0,1.959190,22.4236,2781
919.0,1.978812,22.4189,2781
920.0,1.999708,22.4136,2781
921.0,2.019438,22.4086,2781
922.0,2.041573,22.4037,2781
923.0,2.059336,22.3987,2781
924.0,2.082237,22.3937,2781
925.0,2.101570,22.3887,2782
926.0,2.124198,22.3837,2782
927.0,2.141929,22.3787,2782
928.0,2.165178,22.3737,2782
929.0,2.184116,22.3687,2782
930.0,2.204590,22.3637,2782
931.0,2.221416,22.3588,2782
932.0,2.241080,22.3535,2782
933.0,2.258848,22.3488,2782
934.0,2.274760,22.3435,2782
935.0,2.294113,22.3388,2782
936.0,2.315669,22.3336,2782
937.0,2.336098,22.3285,2782
938.0,2.359704,22.3235,2782
939.0,2.383029,22.3188,2782
940.0,2.409090,22.3135,2782
941.0,2.432569,22.3085,2782
942.0,2.457075,22.3035,2782
943.0,2.481107,22.2986,2782
944.0,2.510109,22.2936,2782
945.0,2.530132,22.2886,2783
946.0,2.559006,22.2836,2783
947.0,2.581724,22.2789,2783
948.0,2.612349,22.2734,2783
949.0,2.637529,22.2684,2783
950.0,2.663715,22.2634,2783
951.0,2.689547,22.2589,2783
952.0,2.717415,22.2534,2783
953.0,2.745826,22.2484,2783
954.0,2.776536,22.2435,2783
955.0,2.801932,22.2388,2783
956.0,2.832846,22.2337,2783
957.0,2.861050,22.2287,2783
958.0,2.890779,22.2237,2783
959.0,2.918048,22.2190,2783
960.0,2.950920,22.2137,2783
961.0,2.979050,22.2087,2783
962.0,3.010113,22.2038,2783
963.0,3.039876,22.1990,2783
964.0,3.074662,22.1936,2783
965.0,3.104042,22.1887,2784
966.0,3.138936,22.1837,2784
967.0,3.166712,22.1791,2784
968.0,3.201903,22.1737,2784
969.0,3.233107,22.1687,2784
970.0,3.268210,22.1637,2784
971.0,3.302019,22.1592,2784
972.0,3.341349,22.1538,2784
973.0,3.375771,22.1488,2784
974.0,3.412724,22.1438,2784
975.0,3.445995,22.1390,2784
976.0,3.486187,22.1339,2784
977.0,3.522252,22.1289,2784
978.0,3.562982,22.1239,2784
979.0,3.600148,22.1191,2784
980.0,3.643189,22.1140,2784
981.0,3.683467,22.1090,2784
982.0,3.726564,22.1040,2784
983.0,3.765310,22.0992,2784
984.0,3.810397,22.0936,2784
985.0,3.849500,22.0891,2785
986.0,3.897731,22.0837,2785
987.0,3.938346,22.0793,2785
988.0,3.984667,22.0737,2785
