Point No.,Normal Force [N],Gap [mm],Time [s]
81,2.896090,22.2011,1010
82,2.890095,22.2011,1010
83,2.895057,22.2017,1010
84,2.897526,22.2017,1010
85,2.896736,22.2017,1010
86,2.894543,22.2017,1010
87,2.895838,22.2017,1010
88,2.895483,22.2017,1010
89,2.890947,22.2017,1010
90,2.894000,22.2017,1010
91,2.895993,22.2017,1010
92,2.893388,22.2017,1010
93,2.894323,22.2017,1010
94,2.897928,22.2017,1010
95,2.887347,22.2023,1010
96,2.897078,22.2023,1010
97,2.885836,22.2023,1010
98,2.890620,22.2023,1010
99,2.889965,22.2023,1010
100,2.893234,22.2023,1010
101,2.892162,22.2023,1010
102,2.890980,22.2023,1010
103,2.893491,22.2023,1010
104,2.894000,22.2023,1010
105,2.892550,22.2023,1010
106,2.891513,22.2023,1010
107,2.892027,22.2030,1010
108,2.882226,22.2030,1010
109,2.884232,22.2030,1010
110,2.884948,22.2030,1010
111,2.889334,22.2030,1010
112,2.884756,22.2030,1010
113,2.885957,22.2030,1010
114,2.888010,22.2030,1010
115,2.886991,22.2030,1010
116,2.891045,22.2030,1010
117,2.886551,22.2030,1010
118,2.888609,22.2030,1010
119,2.889563,22.2030,1010
120,2.885733,22.2030,1010
121,2.893463,22.2036,1010
122,2.883736,22.2036,1010
123,2.881104,22.2036,1010
124,2.885714,22.2036,1010
125,2.884751,22.2036,1010
126,2.887902,22.2036,1010
127,2.883245,22.2036,1010
128,2.883287,22.2036,1010
129,2.884410,22.2036,1010
130,2.890095,22.2036,1010
131,2.890676,22.2036,1010
132,2.889755,22.2036,1010
133,2.884709,22.2036,1010
134,2.889301,22.2036,1010
135,2.885780,22.2036,1010
136,2.880898,22.2036,1010
137,2.885139,22.2036,1010
138,2.880664,22.2036,1010
139,2.882240,22.2036,1010
140,2.879004,22.2036,1010
141,2.879888,22.2036,1010
142,2.883446,22.2036,1010
143,2.880641,22.2036,1010
144,2.889395,22.2036,1010
145,2.883245,22.2036,1010
146,2.879907,22.2036,1010
147,2.894408,22.2042,1010
148,2.874131,22.2042,1010
149,2.870910,22.2042,1010
150,2.881024,22.2042,1010
151,2.876540,22.2042,1010
152,2.877620,22.2042,1010
153,2.875375,22.2042,1010
154,2.874753,22.2042,1010
155,2.877330,22.2042,1010
156,2.875273,22.2042,1010
157,2.882577,22.2042,1010
158,2.878710,22.2042,1010
159,2.865714,22.2054,1010
160,2.880416,22.2055,1010
161,2.872032,22.2054,1010
162,2.863569,22.2054,1010
163,2.873748,22.2054,1010
164,2.866159,22.2054,1010
165,2.873150,22.2054,1010
166,2.874305,22.2054,1010
167,2.869301,22.2054,1010
168,2.873230,22.2054,1010
169,2.867449,22.2054,1010
170,2.875698,22.2054,1010
171,2.869974,22.2054,1010
172,2.856311,22.2054,1010
173,2.887332,22.2061,1010
174,2.864040,22.2061,1010
175,2.862470,22.2061,1010
176,2.870073,22.2061,1010
177,2.868052,22.2061,1010
178,2.866060,22.2061,1010
179,2.865378,22.2061,1010
180,2.864536,22.2061,1010
181,2.865116,22.2061,1010
182,2.859617,22.2061,1010
183,2.861698,22.2061,1010
184,2.869250,22.2061,1010
185,2.851770,22.2067,1010
186,2.874113,22.2067,1010
187,2.865490,22.2067,1010
188,2.859411,22.2067,1010
189,2.857751,22.2067,1010
190,2.858808,22.2067,1010
191,2.864096,22.2067,1010
192,2.858167,22.2067,1010
193,2.858237,22.2067,1010
194,2.858701,22.2067,1010
195,2.856994,22.2067,1010
196,2.858373,22.2067,1010
197,2.857311,22.2067,1010
198,2.848988,22.2067,1010
199,2.860379,22.2073,1011
200,2.865686,22.2073,1011
201,2.859786,22.2073,1011
202,2.854730,22.2073,1011
203,2.854903,22.2073,1011
204,2.852995,22.2073,1011
205,2.850344,22.2073,1011
206,2.852593,22.2073,1011
207,2.857550,22.2073,1011
208,2.850938,22.2073,1011
209,2.855432,22.2073,1011
210,2.859229,22.2073,1011
211,2.846159,22.2079,1011
212,2.859047,22.2079,1011
213,2.849844,22.2079,1011
214,2.852261,22.2079,1011
215,2.846739,22.2079,1011
216,2.852668,22.2079,1011
217,2.851598,22.2079,1011
218,2.852715,22.2079,1011
219,2.854599,22.2079,1011
220,2.852589,22.2079,1011
221,2.855539,22.2079,1011
222,2.846575,22.2079,1011
223,2.848058,22.2086,1011
224,2.841379,22.2086,1011
225,2.847879,22.2086,1011
226,2.853103,22.2086,1011
227,2.849928,22.2086,1011
228,2.842123,22.2086,1011
229,2.846692,22.2086,1011
230,2.849427,22.2086,1011
231,2.846191,22.2086,1011
232,2.850685,22.2086,1011
233,2.851036,22.2086,1011
234,2.846916,22.2086,1011
235,2.844649,22.2086,1011
236,2.848941,22.2086,1011
237,2.847870,22.2086,1011
238,2.845345,22.2086,1011
239,2.839050,22.2086,1011
240,2.845298,22.2086,1011
241,2.839369,22.2086,1011
242,2.845631,22.2086,1011
243,2.845387,22.2086,1011
244,2.846430,22.2086,1011
245,2.844807,22.2086,1011
246,2.849568,22.2086,1011
247,2.845326,22.2086,1011
248,2.844943,22.2086,1011
249,2.842623,22.2098,1011
250,2.835941,22.2098,1011
251,2.838148,22.2092,1011
252,2.834290,22.2092,1011
253,2.843095,22.2092,1011
254,2.841188,22.2092,1011
255,2.847454,22.2092,1011
256,2.845098,22.2092,1011
257,2.839640,22.2092,1011
258,2.842469,22.2092,1011
259,2.837807,22.2092,1011
260,2.845766,22.2092,1011
261,2.842646,22.2092,1011
262,2.838485,22.2092,1011
263,2.851579,22.2104,1011
264,2.833224,22.2104,1011
265,2.828286,22.2104,1011
266,2.842029,22.2104,1011
267,2.834707,22.2104,1011
268,2.839369,22.2104,1011
269,2.837461,22.2104,1011
270,2.838213,22.2104,1011
271,2.839247,22.2104,1011
272,2.840140,22.2104,1011
273,2.838456,22.2104,1011
274,2.836773,22.2104,1011
275,2.828272,22.2104,1011
276,2.841604,22.2110,1011
277,2.832289,22.2110,1011
278,2.821482,22.2110,1011
279,2.831354,22.2110,1011
280,2.826519,22.2110,1011
281,2.834099,22.2110,1011
282,2.832747,22.2110,1011
283,2.830175,22.2110,1011
284,2.833122,22.2110,1011
285,2.824433,22.2110,1011
286,2.834398,22.2110,1011
287,2.833963,22.2110,1011
288,2.827192,22.2110,1011
289,2.836292,22.2117,1011
290,2.828038,22.2117,1011
291,2.831087,22.2117,1011
292,2.830302,22.2117,1011
293,2.828562,22.2117,1011
294,2.832560,22.2117,1011
295,2.830073,22.2117,1011
296,2.827664,22.2117,1011
297,2.829484,22.2117,1011
298,2.825471,22.2117,1011
299,2.829245,22.2117,1011
300,2.827112,22.2117,1011
301,2.816035,22.2117,1011
302,2.837750,22.2123,1011
303,2.828165,22.2123,1011
304,2.819949,22.2123,1011
305,2.823526,22.2123,1011
306,2.821571,22.2123,1011
307,2.827005,22.2123,1011
308,2.821899,22.2123,1011
309,2.824550,22.2123,1011
310,2.826332,22.2123,1011
311,2.819916,22.2123,1011
312,2.826013,22.2123,1011
313,2.825247,22.2123,1011
314,2.811396,22.2123,1011
315,2.829465,22.2129,1011
316,2.824180,22.2129,1011
317,2.826827,22.2129,1011
318,2.826523,22.2129,1011
319,2.821945,22.2129,1011
320,2.824195,22.2129,1011
321,2.823670,22.2129,1011
322,2.823629,22.2129,1011
323,2.821188,22.2129,1011
324,2.813832,22.2129,1011
325,2.818106,22.2129,1011
326,2.817999,22.2129,1011
327,2.808404,22.2129,1011
328,2.827963,22.2129,1011
329,2.817106,22.2135,1011
330,2.815109,22.2135,1011
331,2.813655,22.2135,1011
332,2.816858,22.2135,1011
333,2.817335,22.2135,1011
334,2.814810,22.2135,1011
335,2.820884,22.2135,1011
336,2.818480,22.2135,1011
337,2.814833,22.2135,1011
338,2.813337,22.2135,1011
339,2.816858,22.2135,1011
340,2.801286,22.2135,1011
341,2.812210,22.2135,1011
342,2.819036,22.2135,1011
343,2.815296,22.2135,1011
344,2.813075,22.2135,1011
345,2.811373,22.2135,1011
346,2.812065,22.2135,1011
347,2.813552,22.2135,1011
348,2.812373,22.2135,1011
349,2.816811,22.2135,1011
350,2.812500,22.2135,1011
351,2.810587,22.2135,1011
352,2.813252,22.2135,1011
353,2.799032,22.2142,1011
354,2.813832,22.2142,1011
355,2.802161,22.2142,1011
356,2.809030,22.2142,1011
357,2.802329,22.2142,1011
358,2.812528,22.2142,1011
359,2.807674,22.2142,1011
360,2.809918,22.2142,1011
361,2.809801,22.2142,1011
362,2.809862,22.2142,1011
363,2.810493,22.2142,1011
364,2.805392,22.2142,1011
365,2.803316,22.2154,1011
366,2.788665,22.2154,1011
367,2.802717,22.2154,1011
368,2.802628,22.2154,1011
369,2.807548,22.2154,1011
370,2.793912,22.2154,1011
371,2.802965,22.2154,1011
372,2.800533,22.2154,1011
373,2.798780,22.2154,1011
374,2.804396,22.2154,1011
375,2.803923,22.2154,1011
376,2.796390,22.2154,1011
377,2.797755,22.2154,1011
378,2.799140,22.2154,1011
379,2.803096,22.2154,1011
380,2.791990,22.2160,1011
381,2.786678,22.2160,1011
382,2.803788,22.2160,1011
383,2.786982,22.2160,1011
384,2.793804,22.2160,1011
385,2.794641,22.2160,1011
386,2.794221,22.2160,1011
387,2.798289,22.2160,1011
388,2.796091,22.2160,1011
389,2.800019,22.2160,1011
390,2.792602,22.2160,1011
391,2.785916,22.2160,1011
392,2.787851,22.2166,1011
393,2.785079,22.2166,1011
394,2.784036,22.2166,1011
395,2.791148,22.2166,1011
396,2.784312,22.2166,1011
397,2.788263,22.2166,1011
398,2.789124,22.2166,1011
399,2.791396,22.2166,1012
400,2.791321,22.2166,1012
401,2.786603,22.2166,1012
402,2.788123,22.2166,1012
403,2.787646,22.2166,1012
404,2.789091,22.2166,1012
405,2.803058,22.2167,1012
406,2.777414,22.2173,1012
407,2.781651,22.2173,1012
408,2.786940,22.2173,1012
409,2.785088,22.2173,1012
410,2.786776,22.2173,1012
411,2.788567,22.2173,1012
412,2.784083,22.2173,1012
413,2.785453,22.2173,1012
414,2.787342,22.2173,1012
415,2.786996,22.2173,1012
416,2.787263,22.2173,1012
417,2.776104,22.2173,1012
418,2.790934,22.2179,1012
419,2.789044,22.2179,1012
420,2.789339,22.2179,1012
421,2.784513,22.2179,1012
422,2.783115,22.2179,1012
423,2.785411,22.2179,1012
424,2.784657,22.2179,1012
425,2.783704,22.2179,1012
426,2.784415,22.2179,1012
427,2.780290,22.2179,1012
428,2.780210,22.2179,1012
429,2.783943,22.2179,1012
430,2.770951,22.2179,1012
431,2.797269,22.2179,1012
432,2.781693,22.2185,1012
433,2.779373,22.2185,1012
434,2.777334,22.2185,1012
435,2.782212,22.2185,1012
436,2.784138,22.2185,1012
437,2.777676,22.2185,1012
438,2.784256,22.2185,1012
439,2.782755,22.2185,1012
440,2.779626,22.2185,1012
441,2.781997,22.2185,1012
442,2.780472,22.2185,1012
443,2.771630,22.2185,1012
444,2.776268,22.2191,1012
445,2.780350,22.2191,1012
446,2.780926,22.2191,1012
447,2.778644,22.2191,1012
448,2.778864,22.2191,1012
449,2.778924,22.2191,1012
450,2.775487,22.2191,1012
451,2.779172,22.2191,1012
452,2.779346,22.2191,1012
453,2.778756,22.2191,1012
454,2.777283,22.2191,1012
455,2.778017,22.2191,1012
456,2.763264,22.2191,1012
457,2.778242,22.2191,1012
458,2.767996,22.2198,1012
459,2.774899,22.2198,1012
460,2.770288,22.2198,1012
461,2.773387,22.2198,1012
462,2.771602,22.2198,1012
463,2.776250,22.2198,1012
464,2.774608,22.2198,1012
465,2.778288,22.2198,1012
466,2.774178,22.2198,1012
467,2.772069,22.2198,1012
468,2.771232,22.2198,1012
469,2.748684,22.2197,1012
470,2.764499,22.2204,1012
471,2.773748,22.2204,1012
472,2.774094,22.2204,1012
473,2.762558,22.2204,1012
474,2.771180,22.2204,1012
475,2.771008,22.2204,1012
476,2.769815,22.2204,1012
477,2.770297,22.2204,1012
478,2.775927,22.2204,1012
479,2.763175,22.2204,1012
480,2.762320,22.2204,1012
481,2.768427,22.2204,1012
482,2.768080,22.2210,1012
483,2.751742,22.2210,1012
484,2.749264,22.2210,1012
485,2.769015,22.2210,1012
486,2.761763,22.2210,1012
487,2.767024,22.2210,1012
488,2.766042,22.2210,1012
489,2.765485,22.2210,1012
490,2.762932,22.2210,1012
491,2.766743,22.2210,1012
492,2.765424,22.2210,1012
493,2.758489,22.2210,1012
494,2.755829,22.2210,1012
495,2.755993,22.2210,1012
496,2.755006,22.2216,1012
497,2.753187,22.2216,1012
498,2.762904,22.2216,1012
499,2.757494,22.2216,1012
500,2.760613,22.2216,1012
501,2.758275,22.2216,1012
502,2.755950,22.2216,1012
503,2.762937,22.2216,1012
504,2.758812,22.2216,1012
505,2.761366,22.2216,1012
506,2.756797,22.2216,1012
507,2.759705,22.2216,1012
508,2.769226,22.2223,1012
509,2.754403,22.2223,1012
510,2.749736,22.2222,1012
511,2.760088,22.2223,1012
512,2.750316,22.2222,1012
513,2.757199,22.2223,1012
514,2.754627,22.2223,1012
515,2.751634,22.2222,1012
516,2.750133,22.2222,1012
517,2.753603,22.2223,1012
518,2.759897,22.2223,1012
519,2.754772,22.2223,1012
520,2.745485,22.2222,1012
521,2.761819,22.2223,1012
522,2.754861,22.2229,1012
523,2.743844,22.2229,1012
524,2.754225,22.2229,1012
525,2.748338,22.2229,1012
526,2.755394,22.2229,1012
527,2.752397,22.2229,1012
528,2.748553,22.2229,1012
529,2.749268,22.2229,1012
530,2.750666,22.2229,1012
531,2.753683,22.2229,1012
532,2.749226,22.2229,1012
533,2.744784,22.2229,1012
534,2.759944,22.2235,1012
535,2.749932,22.2235,1012
536,2.749119,22.2235,1012
537,2.756577,22.2235,1012
538,2.751560,22.2235,1012
539,2.750882,22.2235,1012
540,2.752514,22.2235,1012
541,2.746701,22.2235,1012
542,2.750133,22.2235,1012
543,2.748520,22.2235,1012
544,2.747622,22.2235,1012
545,2.745995,22.2235,1012
546,2.739645,22.2235,1012
547,2.759677,22.2235,1012
548,2.752645,22.2235,1012
549,2.743928,22.2235,1012
550,2.741786,22.2235,1012
551,2.747402,22.2235,1012
552,2.745892,22.2235,1012
553,2.744700,22.2235,1012
554,2.749222,22.2235,1012
555,2.749614,22.2235,1012
556,2.746472,22.2235,1012
557,2.746060,22.2235,1012
558,2.744012,22.2235,1012
559,2.735436,22.2235,1012
560,2.747538,22.2241,1012
561,2.748403,22.2241,1012
562,2.747828,22.2241,1012
563,2.742642,22.2241,1012
564,2.740613,22.2241,1012
565,2.735745,22.2241,1012
566,2.742759,22.2241,1012
567,2.739575,22.2241,1012
568,2.744256,22.2241,1012
569,2.736675,22.2241,1012
570,2.741913,22.2241,1012
571,2.741281,22.2241,1012
572,2.724115,22.2247,1012
573,2.756353,22.2248,1012
574,2.738181,22.2254,1012
575,2.733047,22.2254,1012
576,2.736133,22.2254,1012
577,2.734870,22.2254,1012
578,2.735535,22.2254,1012
579,2.737840,22.2254,1012
580,2.742343,22.2254,1012
581,2.739051,22.2254,1012
582,2.733440,22.2254,1012
583,2.736269,22.2254,1012
584,2.734323,22.2254,1012
585,2.709876,22.2254,1012
586,2.727529,22.2260,1012
587,2.741716,22.2260,1012
588,2.740056,22.2260,1012
589,2.727076,22.2260,1012
590,2.732626,22.2260,1012
591,2.734075,22.2260,1012
592,2.729712,22.2260,1012
593,2.732369,22.2260,1012
594,2.735445,22.2260,1012
595,2.727221,22.2260,1012
596,2.729193,22.2260,1012
597,2.732687,22.2260,1012
598,2.723400,22.2266,1012
599,2.729965,22.2266,1013
600,2.724087,22.2266,1013
601,2.731981,22.2266,1013
602,2.722390,22.2266,1013
603,2.727641,22.2266,1013
604,2.729217,22.2266,1013
605,2.729731,22.2266,1013
606,2.728656,22.2266,1013
607,2.733524,22.2266,1013
608,2.729764,22.2266,1013
609,2.725018,22.2266,1013
610,2.728992,22.2266,1013
611,2.712813,22.2266,1013
612,2.715086,22.2272,1013
613,2.720940,22.2272,1013
614,2.728539,22.2272,1013
615,2.720866,22.2272,1013
616,2.725009,22.2272,1013
617,2.725612,22.2272,1013
618,2.725452,22.2272,1013
619,2.723938,22.2272,1013
620,2.728053,22.2272,1013
621,2.726851,22.2272,1013
622,2.721557,22.2272,1013
623,2.723414,22.2272,1013
624,2.730311,22.2279,1013
625,2.713056,22.2279,1013
626,2.709483,22.2278,1013
627,2.721927,22.2279,1013
628,2.718050,22.2279,1013
629,2.721394,22.2279,1013
630,2.723339,22.2279,1013
631,2.719734,22.2279,1013
632,2.722661,22.2279,1013
633,2.724046,22.2279,1013
634,2.725126,22.2279,1013
635,2.723054,22.2279,1013
636,2.716516,22.2279,1013
637,2.720347,22.2279,1013
638,2.716002,22.2285,1013
639,2.710606,22.2285,1013
640,2.721024,22.2285,1013
641,2.712831,22.2285,1013
642,2.718761,22.2285,1013
643,2.720215,22.2285,1013
644,2.717068,22.2285,1013
645,2.721665,22.2285,1013
646,2.716754,22.2285,1013
647,2.722867,22.2285,1013
648,2.720150,22.2285,1013
649,2.717741,22.2285,1013
650,2.727333,22.2291,1013
651,2.707440,22.2291,1013
652,2.715352,22.2285,1013
653,2.719538,22.2285,1013
654,2.718064,22.2285,1013
655,2.719150,22.2285,1013
656,2.716254,22.2285,1013
657,2.714024,22.2285,1013
658,2.712677,22.2285,1013
659,2.713383,22.2285,1013
660,2.719547,22.2285,1013
661,2.714711,22.2285,1013
662,2.702413,22.2291,1013
663,2.728384,22.2291,1013
664,2.719650,22.2291,1013
665,2.707954,22.2291,1013
666,2.712485,22.2291,1013
667,2.707907,22.2291,1013
668,2.713402,22.2291,1013
669,2.709479,22.2291,1013
670,2.709273,22.2291,1013
671,2.708548,22.2291,1013
672,2.707538,22.2291,1013
673,2.714875,22.2291,1013
674,2.714613,22.2291,1013
675,2.705864,22.2291,1013
676,2.724330,22.2304,1013
677,2.708417,22.2304,1013
678,2.703619,22.2303,1013
679,2.709085,22.2304,1013
680,2.703058,22.2303,1013
681,2.708819,22.2304,1013
682,2.707889,22.2304,1013
683,2.701997,22.2303,1013
684,2.707084,22.2304,1013
685,2.704148,22.2303,1013
686,2.705691,22.2303,1013
687,2.710737,22.2304,1013
688,2.684868,22.2303,1013
689,2.728132,22.2304,1013
690,2.712836,22.2310,1013
691,2.694337,22.2310,1013
692,2.695287,22.2310,1013
693,2.695614,22.2310,1013
694,2.702399,22.2310,1013
695,2.698509,22.2310,1013
696,2.702726,22.2310,1013
697,2.700103,22.2310,1013
698,2.695632,22.2310,1013
699,2.702174,22.2310,1013
700,2.703820,22.2310,1013
701,2.687907,22.2310,1013
702,2.695922,22.2316,1013
703,2.702142,22.2316,1013
704,2.702099,22.2316,1013
705,2.696217,22.2316,1013
706,2.698476,22.2316,1013
707,2.699851,22.2316,1013
708,2.702590,22.2316,1013
709,2.693626,22.2316,1013
710,2.699780,22.2316,1013
711,2.695053,22.2316,1013
712,2.697825,22.2316,1013
713,2.694796,22.2316,1013
714,2.684849,22.2322,1013
715,2.708244,22.2322,1013
716,2.691120,22.2322,1013
717,2.691513,22.2322,1013
718,2.687388,22.2322,1013
719,2.692294,22.2322,1013
720,2.695015,22.2322,1013
721,2.696722,22.2322,1013
722,2.698050,22.2322,1013
723,2.701127,22.2322,1013
724,2.690101,22.2322,1013
725,2.687973,22.2322,1013
726,2.688324,22.2322,1013
727,2.679018,22.2322,1013
728,2.684877,22.2328,1013
729,2.692116,22.2328,1013
730,2.688431,22.2328,1013
731,2.683685,22.2328,1013
732,2.690634,22.2328,1013
733,2.693566,22.2328,1013
734,2.684438,22.2328,1013
735,2.690414,22.2328,1013
736,2.689993,22.2328,1013
737,2.690330,22.2328,1013
738,2.687384,22.2328,1013
739,2.687959,22.2328,1013
740,2.685490,22.2335,1013
741,2.684578,22.2335,1013
742,2.679958,22.2328,1013
743,2.688085,22.2328,1013
744,2.681506,22.2328,1013
745,2.683755,22.2328,1013
746,2.683068,22.2328,1013
747,2.682806,22.2328,1013
748,2.683984,22.2328,1013
749,2.689834,22.2328,1013
750,2.685976,22.2328,1013
751,2.684709,22.2328,1013
752,2.680580,22.2328,1013
753,2.681398,22.2328,1013
754,2.682221,22.2335,1013
755,2.681833,22.2335,1013
756,2.683582,22.2335,1013
757,2.680000,22.2335,1013
758,2.686538,22.2335,1013
759,2.682890,22.2335,1013
760,2.680650,22.2335,1013
761,2.684387,22.2335,1013
762,2.682306,22.2335,1013
763,2.685565,22.2335,1013
764,2.683301,22.2335,1013
765,2.679023,22.2335,1013
766,2.697896,22.2341,1013
767,2.677298,22.2341,1013
768,2.676998,22.2341,1013
769,2.683012,22.2341,1013
770,2.675422,22.2341,1013
771,2.680023,22.2341,1013
772,2.679570,22.2341,1013
773,2.678733,22.2341,1013
774,2.680061,22.2341,1013
775,2.683353,22.2341,1013
776,2.679547,22.2341,1013
777,2.676007,22.2341,1013
778,2.673496,22.2341,1013
779,2.674113,22.2341,1013
780,2.673898,22.2353,1013
781,2.671513,22.2353,1013
782,2.678181,22.2353,1013
783,2.673641,22.2353,1013
784,2.674936,22.2353,1013
785,2.672664,22.2353,1013
786,2.673645,22.2353,1013
787,2.675511,22.2353,1013
788,2.674637,22.2353,1013
789,2.674758,22.2353,1013
790,2.672864,22.2353,1013
791,2.667057,22.2353,1013
792,2.697386,22.2360,1013
793,2.657999,22.2359,1013
794,2.663269,22.2360,1013
795,2.677073,22.2360,1013
796,2.671424,22.2360,1013
797,2.670138,22.2360,1013
798,2.668633,22.2360,1013
799,2.663895,22.2360,1014
800,2.671794,22.2360,1014
801,2.668936,22.2360,1014
802,2.673121,22.2360,1014
803,2.673019,22.2360,1014
804,2.658242,22.2366,1014
805,2.675941,22.2366,1014
806,2.669516,22.2366,1014
807,2.664349,22.2366,1014
808,2.665046,22.2366,1014
809,2.664555,22.2366,1014
810,2.669736,22.2366,1014
811,2.664139,22.2366,1014
812,2.663985,22.2366,1014
813,2.665027,22.2366,1014
814,2.664929,22.2366,1014
815,2.667683,22.2366,1014
816,2.664957,22.2366,1014
817,2.657639,22.2366,1014
818,2.669783,22.2372,1014
819,2.666018,22.2372,1014
820,2.661726,22.2372,1014
821,2.663966,22.2372,1014
822,2.664953,22.2372,1014
823,2.663951,22.2372,1014
824,2.664527,22.2372,1014
825,2.664363,22.2372,1014
826,2.667431,22.2372,1014
827,2.665018,22.2372,1014
828,2.665630,22.2372,1014
829,2.663718,22.2372,1014
830,2.650199,22.2378,1014
831,2.671803,22.2378,1014
832,2.660169,22.2378,1014
833,2.658967,22.2378,1014
834,2.656596,22.2378,1014
835,2.660314,22.2378,1014
836,2.663994,22.2378,1014
837,2.663386,22.2378,1014
838,2.664639,22.2378,1014
839,2.661618,22.2378,1014
840,2.659458,22.2378,1014
841,2.659004,22.2378,1014
842,2.663049,22.2378,1014
843,2.646177,22.2378,1014
844,2.658167,22.2384,1014
845,2.663035,22.2384,1014
846,2.661684,22.2384,1014
847,2.658991,22.2384,1014
848,2.655202,22.2384,1014
849,2.659224,22.2384,1014
850,2.656793,22.2384,1014
851,2.661553,22.2384,1014
852,2.663517,22.2384,1014
853,2.655880,22.2384,1014
854,2.658541,22.2384,1014
855,2.656989,22.2384,1014
856,2.649852,22.2391,1014
857,2.652560,22.2391,1014
858,2.649983,22.2391,1014
859,2.657840,22.2391,1014
860,2.651901,22.2391,1014
861,2.654903,22.2391,1014
862,2.656076,22.2391,1014
863,2.656985,22.2391,1014
864,2.654473,22.2391,1014
865,2.655277,22.2391,1014
866,2.655515,22.2391,1014
867,2.658121,22.2391,1014
868,2.654435,22.2391,1014
869,2.637564,22.2391,1014
870,2.642507,22.2397,1014
871,2.649282,22.2397,1014
872,2.654290,22.2397,1014
873,2.649272,22.2397,1014
874,2.652107,22.2397,1014
875,2.649801,22.2397,1014
876,2.652888,22.2397,1014
877,2.652350,22.2397,1014
878,2.649184,22.2397,1014
879,2.653397,22.2397,1014
880,2.649240,22.2397,1014
881,2.648263,22.2397,1014
882,2.645191,22.2403,1014
883,2.648441,22.2403,1014
884,2.639158,22.2403,1014
885,2.654585,22.2403,1014
886,2.639949,22.2403,1014
887,2.649329,22.2403,1014
888,2.645382,22.2403,1014
889,2.645612,22.2403,1014
890,2.643727,22.2403,1014
891,2.653537,22.2403,1014
892,2.650470,22.2403,1014
893,2.640309,22.2403,1014
894,2.640079,22.2403,1014
895,2.642343,22.2403,1014
896,2.639850,22.2409,1014
897,2.633753,22.2409,1014
898,2.645214,22.2409,1014
899,2.636881,22.2409,1014
900,2.637273,22.2409,1014
901,2.641744,22.2409,1014
902,2.637138,22.2409,1014
903,2.641800,22.2409,1014
904,2.636923,22.2409,1014
905,2.642801,22.2409,1014
906,2.643372,22.2409,1014
907,2.636301,22.2409,1014
908,2.652780,22.2416,1014
909,2.634566,22.2416,1014
910,2.634300,22.2416,1014
911,2.642015,22.2416,1014
912,2.635768,22.2416,1014
913,2.639481,22.2416,1014
914,2.638845,22.2416,1014
915,2.631059,22.2416,1014
916,2.635184,22.2416,1014
917,2.635571,22.2416,1014
918,2.638724,22.2416,1014
919,2.638920,22.2416,1014
920,2.629563,22.2416,1014
921,2.639345,22.2416,1014
922,2.637858,22.2422,1014
923,2.628679,22.2422,1014
924,2.635403,22.2422,1014
925,2.628151,22.2422,1014
926,2.634529,22.2422,1014
927,2.632612,22.2422,1014
928,2.632574,22.2422,1014
929,2.635025,22.2422,1014
