Point No.,Normal Force [N],Gap [mm],Time [s]
232.0,-0.001488,25.8831,3130
233.0,-0.001348,25.8782,3130
234.0,-0.002843,25.8728,3130
235.0,-0.001414,25.8681,3130
236.0,-0.000235,25.8631,3130
237.0,-0.001039,25.8582,3130
238.0,0.001548,25.8532,3130
239.0,-0.000530,25.8481,3130
240.0,-0.000777,25.8431,3130
241.0,0.001342,25.8382,3130
242.0,0.000544,25.8331,3130
243.0,0.000084,25.8281,3130
244.0,0.000453,25.8231,3130
245.0,0.002153,25.8182,3130
246.0,0.001116,25.8126,3130
247.0,0.001303,25.8079,3131
248.0,0.000380,25.8026,3131
249.0,0.002859,25.7982,3131
250.0,0.001506,25.7926,3131
251.0,0.000912,25.7879,3131
252.0,-0.000088,25.7826,3131
253.0,0.000630,25.7779,3131
254.0,-0.001438,25.7726,3131
255.0,0.000203,25.7679,3131
256.0,0.000533,25.7626,3131
257.0,0.000223,25.7579,3131
258.0,-0.000112,25.7524,3131
259.0,-0.001072,25.7474,3131
260.0,-0.001669,25.7424,3131
261.0,-0.001990,25.7379,3131
262.0,-0.002757,25.7322,3131
263.0,-0.003491,25.7274,3131
264.0,-0.001555,25.7224,3131
265.0,-0.002276,25.7174,3131
266.0,-0.002958,25.7122,3131
267.0,-0.002969,25.7075,3132
268.0,-0.001870,25.7024,3132
269.0,-0.003209,25.6974,3132
270.0,-0.003320,25.6920,3132
271.0,-0.002341,25.6874,3132
272.0,-0.002425,25.6822,3132
273.0,-0.001315,25.6774,3132
274.0,-0.003632,25.6720,3132
275.0,-0.001470,25.6672,3132
276.0,-0.003752,25.6620,3132
277.0,-0.002596,25.6576,3132
278.0,-0.002996,25.6521,3132
279.0,-0.000314,25.6471,3132
280.0,-0.001114,25.6421,3132
281.0,-0.000833,25.6374,3132
282.0,-0.002844,25.6321,3132
283.0,-0.001063,25.6271,3132
284.0,-0.001053,25.6221,3132
285.0,-0.000393,25.6174,3132
286.0,-0.002229,25.6119,3132
287.0,-0.001776,25.6072,3133
288.0,-0.002259,25.6019,3133
289.0,-0.001107,25.5974,3133
290.0,-0.000904,25.5919,3133
291.0,-0.001722,25.5869,3133
292.0,-0.001616,25.5819,3133
293.0,-0.002749,25.5769,3133
294.0,-0.001493,25.5719,3133
295.0,-0.002058,25.5669,3133
296.0,-0.000488,25.5619,3133
297.0,0.000061,25.5569,3133
298.0,-0.001861,25.5519,3133
299.0,-0.001369,25.5469,3133
300.0,-0.002640,25.5417,3133
301.0,-0.000274,25.5369,3133
302.0,-0.000016,25.5315,3133
303.0,-0.000857,25.5267,3133
304.0,-0.000672,25.5215,3133
305.0,-0.000271,25.5169,3133
306.0,0.000802,25.5115,3133
307.0,-0.000198,25.5065,3134
308.0,-0.000145,25.5015,3134
309.0,0.000664,25.4968,3134
310.0,0.001378,25.4915,3134
311.0,-0.000100,25.4865,3134
312.0,0.000653,25.4813,3134
313.0,-0.001183,25.4768,3134
314.0,0.000800,25.4711,3134
315.0,0.001993,25.4663,3134
316.0,-0.000314,25.4611,3134
317.0,-0.000042,25.4566,3134
318.0,-0.000053,25.4511,3134
319.0,-0.000805,25.4464,3134
320.0,-0.001215,25.4413,3134
321.0,-0.000267,25.4364,3134
322.0,0.000761,25.4313,3134
323.0,-0.000303,25.4263,3134
324.0,-0.000507,25.4213,3134
325.0,-0.000306,25.4164,3134
326.0,-0.000299,25.4113,3134
327.0,-0.001076,25.4064,3135
328.0,-0.002492,25.4013,3135
329.0,-0.002195,25.3964,3135
330.0,-0.001673,25.3910,3135
331.0,-0.000167,25.3863,3135
332.0,-0.003148,25.3810,3135
333.0,-0.000631,25.3763,3135
334.0,-0.001090,25.3710,3135
335.0,-0.001882,25.3663,3135
336.0,-0.000407,25.3610,3135
337.0,-0.000242,25.3563,3135
338.0,-0.000892,25.3509,3135
339.0,-0.000844,25.3462,3135
340.0,-0.002024,25.3409,3135
341.0,-0.000016,25.3362,3135
342.0,-0.000918,25.3307,3135
343.0,0.000309,25.3262,3135
344.0,0.001220,25.3209,3135
345.0,0.000356,25.3162,3135
346.0,-0.001397,25.3107,3135
347.0,0.001220,25.3059,3136
348.0,0.000961,25.3007,3136
349.0,0.001887,25.2962,3136
350.0,0.001168,25.2907,3136
351.0,0.003347,25.2857,3136
352.0,0.002096,25.2807,3136
353.0,0.001416,25.2759,3136
354.0,-0.000132,25.2707,3136
355.0,0.001071,25.2657,3136
356.0,0.002533,25.2607,3136
357.0,0.002032,25.2559,3136
358.0,0.002446,25.2504,3136
359.0,0.002999,25.2457,3136
360.0,-0.000374,25.2407,3136
361.0,0.000265,25.2361,3136
362.0,-0.000324,25.2305,3136
363.0,-0.000655,25.2259,3136
364.0,-0.000409,25.2208,3136
365.0,0.001697,25.2161,3136
366.0,-0.000608,25.2106,3136
367.0,-0.000359,25.2058,3137
368.0,-0.000423,25.2008,3137
369.0,-0.000744,25.1959,3137
370.0,-0.002601,25.1906,3137
371.0,-0.000606,25.1858,3137
372.0,-0.001923,25.1808,3137
373.0,-0.000133,25.1759,3137
374.0,0.000167,25.1708,3137
375.0,0.000088,25.1661,3137
376.0,-0.001644,25.1608,3137
377.0,-0.000146,25.1562,3137
378.0,-0.004854,25.1508,3137
379.0,-0.002593,25.1458,3137
380.0,-0.001579,25.1408,3137
381.0,-0.001429,25.1359,3137
382.0,-0.001024,25.1308,3137
383.0,-0.001397,25.1258,3137
384.0,-0.002566,25.1208,3137
385.0,-0.001481,25.1158,3137
386.0,-0.000305,25.1106,3137
387.0,-0.002407,25.1056,3138
388.0,-0.001255,25.1006,3138
389.0,-0.000442,25.0958,3138
390.0,0.000016,25.0906,3138
391.0,-0.000728,25.0856,3138
392.0,0.000275,25.0806,3138
393.0,0.000060,25.0756,3138
394.0,0.000885,25.0705,3138
395.0,0.000371,25.0656,3138
396.0,0.001326,25.0602,3138
397.0,0.001837,25.0556,3138
398.0,0.001070,25.0502,3138
399.0,0.001188,25.0453,3138
400.0,0.001570,25.0402,3138
401.0,0.001329,25.0356,3138
402.0,0.001111,25.0302,3138
403.0,0.000343,25.0254,3138
404.0,0.001948,25.0205,3138
405.0,0.002818,25.0155,3138
406.0,0.000955,25.0105,3138
407.0,0.001359,25.0055,3139
408.0,0.000101,25.0005,3139
409.0,-0.001793,24.9955,3139
410.0,-0.001139,24.9905,3139
411.0,-0.001844,24.9855,3139
412.0,-0.001627,24.9805,3139
413.0,-0.001521,24.9755,3139
414.0,-0.002364,24.9702,3139
415.0,-0.002507,24.9652,3139
416.0,-0.002716,24.9604,3139
417.0,-0.002111,24.9555,3139
418.0,-0.004527,24.9502,3139
419.0,-0.003444,24.9452,3139
420.0,-0.000913,24.9404,3139
421.0,-0.002266,24.9354,3139
422.0,-0.000552,24.9299,3139
423.0,-0.002653,24.9252,3139
424.0,-0.002233,24.9204,3139
425.0,-0.001234,24.9154,3139
426.0,-0.001634,24.9099,3139
427.0,-0.000724,24.9049,3140
428.0,0.001007,24.9001,3140
429.0,0.001294,24.8951,3140
430.0,0.000118,24.8899,3140
431.0,0.001529,24.8849,3140
432.0,-0.000138,24.8801,3140
433.0,-0.000124,24.8749,3140
434.0,0.000291,24.8696,3140
435.0,0.001529,24.8649,3140
436.0,0.000400,24.8599,3140
437.0,0.002432,24.8549,3140
438.0,0.002150,24.8496,3140
439.0,0.002340,24.8446,3140
440.0,0.000586,24.8399,3140
441.0,-0.000264,24.8349,3140
442.0,0.000694,24.8293,3140
443.0,0.001951,24.8249,3140
444.0,0.000128,24.8197,3140
445.0,0.000432,24.8148,3140
446.0,-0.000646,24.8095,3140
447.0,-0.000580,24.8047,3141
448.0,-0.000665,24.7999,3141
449.0,-0.001209,24.7945,3141
450.0,-0.001303,24.7895,3141
451.0,-0.001896,24.7845,3141
452.0,-0.002915,24.7795,3141
453.0,-0.002686,24.7745,3141
454.0,-0.002522,24.7695,3141
455.0,-0.001340,24.7645,3141
456.0,-0.003123,24.7595,3141
457.0,-0.003154,24.7545,3141
458.0,-0.003808,24.7492,3141
459.0,-0.003679,24.7445,3141
460.0,-0.002879,24.7395,3141
461.0,-0.001666,24.7345,3141
462.0,-0.002051,24.7292,3141
463.0,-0.003505,24.7242,3141
464.0,-0.001467,24.7192,3141
465.0,-0.002997,24.7142,3141
466.0,-0.002133,24.7090,3141
467.0,-0.000827,24.7042,3142
468.0,-0.000353,24.6992,3142
469.0,-0.001561,24.6941,3142
470.0,-0.000587,24.6889,3142
471.0,-0.002653,24.6839,3142
472.0,-0.001061,24.6793,3142
473.0,0.000037,24.6739,3142
474.0,-0.000915,24.6689,3142
475.0,-0.001357,24.6639,3142
476.0,0.000828,24.6590,3142
477.0,-0.001640,24.6539,3142
478.0,0.000284,24.6486,3142
479.0,-0.000340,24.6436,3142
480.0,0.000284,24.6388,3142
481.0,0.000514,24.6339,3142
482.0,-0.001146,24.6286,3142
483.0,0.000058,24.6236,3142
484.0,-0.000278,24.6188,3142
485.0,-0.000637,24.6136,3142
486.0,-0.002923,24.6084,3142
487.0,-0.001662,24.6034,3143
488.0,-0.003545,24.5986,3143
489.0,-0.001153,24.5935,3143
490.0,-0.002515,24.5885,3143
491.0,-0.001682,24.5835,3143
492.0,-0.003068,24.5785,3143
493.0,-0.004484,24.5735,3143
494.0,-0.004025,24.5685,3143
495.0,-0.003001,24.5635,3143
496.0,-0.003278,24.5585,3143
497.0,-0.003073,24.5534,3143
498.0,-0.001891,24.5484,3143
499.0,-0.002717,24.5434,3143
500.0,-0.001273,24.5385,3143
501.0,-0.001355,24.5334,3143
502.0,-0.000685,24.5282,3143
503.0,-0.002745,24.5232,3143
504.0,-0.002146,24.5183,3143
505.0,-0.001966,24.5132,3143
506.0,-0.002201,24.5082,3143
507.0,-0.002751,24.5032,3144
508.0,-0.000590,24.4982,3144
509.0,-0.001445,24.4929,3144
510.0,-0.000603,24.4882,3144
511.0,-0.003276,24.4829,3144
512.0,-0.000452,24.4783,3144
513.0,0.000266,24.4729,3144
514.0,0.000133,24.4679,3144
515.0,-0.001072,24.4629,3144
516.0,0.000572,24.4580,3144
517.0,-0.001101,24.4529,3144
518.0,-0.001346,24.4479,3144
519.0,-0.000958,24.4429,3144
520.0,-0.000967,24.4379,3144
521.0,-0.001830,24.4329,3144
522.0,-0.001934,24.4279,3144
523.0,-0.002506,24.4229,3144
524.0,-0.001805,24.4179,3144
525.0,-0.001181,24.4128,3144
526.0,-0.000419,24.4078,3144
527.0,-0.000805,24.4028,3145
528.0,-0.000398,24.3979,3145
529.0,-0.002800,24.3927,3145
530.0,-0.003018,24.3877,3145
531.0,-0.002426,24.3828,3145
532.0,-0.002875,24.3779,3145
533.0,-0.001683,24.3728,3145
534.0,-0.001628,24.3678,3145
535.0,-0.001537,24.3628,3145
536.0,-0.000162,24.3578,3145
537.0,-0.001582,24.3528,3145
538.0,-0.001508,24.3478,3145
539.0,-0.000277,24.3426,3145
540.0,-0.001310,24.3379,3145
541.0,-0.000686,24.3326,3145
542.0,-0.000223,24.3276,3145
543.0,0.000796,24.3226,3145
544.0,0.000121,24.3176,3145
545.0,-0.000866,24.3126,3145
546.0,0.000277,24.3075,3145
547.0,0.000046,24.3025,3146
548.0,-0.000311,24.2975,3146
549.0,-0.000461,24.2925,3146
550.0,0.000823,24.2875,3146
551.0,0.001289,24.2825,3146
552.0,0.000397,24.2775,3146
553.0,-0.001476,24.2722,3146
554.0,-0.001209,24.2672,3146
555.0,-0.000315,24.2622,3146
556.0,0.000228,24.2575,3146
557.0,-0.000578,24.2522,3146
558.0,-0.000408,24.2472,3146
559.0,-0.002092,24.2422,3146
560.0,-0.001410,24.2378,3146
561.0,-0.001325,24.2322,3146
562.0,-0.003390,24.2272,3146
563.0,0.000065,24.2223,3146
564.0,-0.001383,24.2172,3146
565.0,-0.002170,24.2122,3146
566.0,-0.000597,24.2072,3146
567.0,-0.003078,24.2022,3147
568.0,-0.003272,24.1972,3147
569.0,-0.003125,24.1922,3147
570.0,-0.001701,24.1872,3147
571.0,-0.003637,24.1822,3147
572.0,-0.002461,24.1774,3147
573.0,-0.002210,24.1722,3147
574.0,-0.003460,24.1671,3147
575.0,-0.002595,24.1622,3147
576.0,-0.002445,24.1575,3147
577.0,-0.001999,24.1521,3147
578.0,-0.000852,24.1473,3147
579.0,-0.001212,24.1421,3147
580.0,-0.001296,24.1373,3147
581.0,-0.001465,24.1321,3147
582.0,-0.000690,24.1273,3147
583.0,-0.002185,24.1221,3147
584.0,-0.001501,24.1173,3147
585.0,-0.003380,24.1121,3147
586.0,-0.003064,24.1073,3147
587.0,-0.002409,24.1023,3148
588.0,-0.001329,24.0973,3148
589.0,-0.000658,24.0918,3148
590.0,-0.000607,24.0873,3148
591.0,-0.000493,24.0821,3148
592.0,-0.003297,24.0773,3148
593.0,-0.002374,24.0718,3148
594.0,-0.001435,24.0668,3148
595.0,-0.002810,24.0618,3148
596.0,-0.002270,24.0573,3148
597.0,-0.003038,24.0518,3148
598.0,-0.002764,24.0471,3148
599.0,-0.003389,24.0418,3148
600.0,-0.000752,24.0371,3148
601.0,-0.002738,24.0318,3148
602.0,-0.002498,24.0271,3148
603.0,-0.002371,24.0221,3148
604.0,-0.001441,24.0171,3148
605.0,-0.001864,24.0117,3148
606.0,-0.001107,24.0071,3148
607.0,-0.002522,24.0020,3149
608.0,-0.000428,23.9971,3149
609.0,-0.001764,23.9917,3149
610.0,-0.003191,23.9870,3149
611.0,-0.001967,23.9817,3149
612.0,-0.000423,23.9771,3149
613.0,-0.001870,23.9717,3149
614.0,-0.001608,23.9670,3149
615.0,0.000387,23.9618,3149
616.0,-0.000932,23.9570,3149
617.0,-0.001575,23.9518,3149
618.0,-0.001431,23.9470,3149
619.0,-0.002839,23.9418,3149
620.0,-0.001778,23.9370,3149
621.0,-0.001338,23.9318,3149
622.0,-0.001924,23.9270,3149
623.0,-0.002098,23.9220,3149
624.0,-0.003319,23.9170,3149
625.0,-0.002517,23.9116,3149
626.0,-0.003345,23.9068,3149
627.0,-0.004145,23.9016,3150
628.0,-0.003773,23.8970,3150
629.0,-0.002308,23.8916,3150
630.0,-0.005669,23.8866,3150
631.0,-0.006731,23.8816,3150
632.0,-0.003458,23.8766,3150
633.0,-0.004884,23.8716,3150
634.0,-0.004038,23.8666,3150
635.0,-0.004926,23.8616,3150
636.0,-0.004206,23.8566,3150
637.0,-0.004505,23.8516,3150
638.0,-0.004164,23.8466,3150
639.0,-0.003762,23.8416,3150
640.0,-0.003956,23.8366,3150
641.0,-0.003622,23.8312,3150
642.0,-0.003066,23.8266,3150
643.0,-0.003225,23.8214,3150
644.0,-0.000889,23.8166,3150
645.0,-0.003222,23.8112,3150
646.0,-0.001854,23.8064,3150
647.0,0.000551,23.8014,3151
648.0,-0.000462,23.7964,3151
649.0,-0.002264,23.7911,3151
650.0,-0.001061,23.7864,3151
651.0,-0.001352,23.7814,3151
652.0,-0.000849,23.7764,3151
653.0,0.000371,23.7711,3151
654.0,0.001165,23.7661,3151
655.0,-0.000788,23.7611,3151
656.0,-0.000033,23.7564,3151
657.0,-0.000288,23.7511,3151
658.0,0.001560,23.7460,3151
659.0,-0.000007,23.7411,3151
660.0,0.001079,23.7361,3151
661.0,0.001173,23.7310,3151
662.0,0.000281,23.7261,3151
663.0,0.003174,23.7212,3151
664.0,0.004174,23.7161,3151
665.0,0.003289,23.7110,3151
666.0,0.002595,23.7060,3151
667.0,0.003237,23.7010,3152
668.0,0.004579,23.6961,3152
669.0,0.002957,23.6905,3152
670.0,0.002688,23.6860,3152
671.0,0.004064,23.6807,3152
672.0,0.006271,23.6762,3152
673.0,0.006471,23.6705,3152
674.0,0.008552,23.6657,3152
675.0,0.009474,23.6607,3152
676.0,0.008410,23.6557,3152
677.0,0.011639,23.6505,3152
678.0,0.012488,23.6457,3152
679.0,0.012602,23.6407,3152
680.0,0.013714,23.6357,3152
681.0,0.015328,23.6305,3152
682.0,0.016413,23.6257,3152
683.0,0.018478,23.6205,3152
684.0,0.018836,23.6157,3152
685.0,0.021759,23.6101,3152
686.0,0.024178,23.6054,3152
687.0,0.024448,23.6004,3153
688.0,0.025564,23.5956,3153
689.0,0.026858,23.5901,3153
690.0,0.028470,23.5854,3153
691.0,0.028297,23.5804,3153
692.0,0.031815,23.5754,3153
693.0,0.033635,23.5701,3153
694.0,0.035106,23.5654,3153
695.0,0.036296,23.5601,3153
696.0,0.038130,23.5554,3153
697.0,0.039265,23.5501,3153
698.0,0.039899,23.5453,3153
699.0,0.042807,23.5403,3153
700.0,0.043886,23.5353,3153
701.0,0.044937,23.5301,3153
702.0,0.045974,23.5253,3153
703.0,0.047640,23.5203,3153
704.0,0.050602,23.5153,3153
705.0,0.051674,23.5101,3153
706.0,0.052875,23.5051,3153
707.0,0.054940,23.5001,3154
708.0,0.057097,23.4951,3154
709.0,0.058162,23.4901,3154
710.0,0.062462,23.4851,3154
711.0,0.063861,23.4801,3154
712.0,0.064885,23.4750,3154
713.0,0.067262,23.4697,3154
714.0,0.070547,23.4647,3154
715.0,0.072326,23.4597,3154
716.0,0.074437,23.4547,3154
717.0,0.076356,23.4497,3154
718.0,0.082582,23.4447,3154
719.0,0.083101,23.4397,3154
720.0,0.086180,23.4347,3154
721.0,0.088254,23.4295,3154
722.0,0.092191,23.4247,3154
723.0,0.093506,23.4195,3154
724.0,0.098253,23.4147,3154
725.0,0.101257,23.4095,3154
726.0,0.105436,23.4048,3154
727.0,0.108165,23.3995,3155
728.0,0.111137,23.3948,3155
729.0,0.113307,23.3892,3155
730.0,0.117268,23.3842,3155
731.0,0.120002,23.3792,3155
732.0,0.123276,23.3745,3155
733.0,0.126491,23.3692,3155
734.0,0.128460,23.3644,3155
735.0,0.130865,23.3592,3155
736.0,0.134140,23.3544,3155
737.0,0.136623,23.3491,3155
738.0,0.139865,23.3444,3155
739.0,0.142312,23.3393,3155
740.0,0.147450,23.3347,3155
741.0,0.150410,23.3294,3155
742.0,0.154195,23.3245,3155
743.0,0.156683,23.3194,3155
744.0,0.159909,23.3145,3155
745.0,0.162444,23.3092,3155
746.0,0.167087,23.3045,3155
747.0,0.172202,23.2995,3156
748.0,0.175429,23.2945,3156
749.0,0.181234,23.2892,3156
750.0,0.184159,23.2842,3156
751.0,0.188149,23.2792,3156
752.0,0.191710,23.2742,3156
753.0,0.196461,23.2692,3156
754.0,0.202352,23.2642,3156
755.0,0.205300,23.2592,3156
756.0,0.209855,23.2542,3156
757.0,0.215259,23.2489,3156
758.0,0.219682,23.2439,3156
759.0,0.225268,23.2389,3156
760.0,0.230442,23.2340,3156
761.0,0.235579,23.2289,3156
762.0,0.240141,23.2239,3156
763.0,0.247270,23.2189,3156
764.0,0.251842,23.2139,3156
765.0,0.258952,23.2090,3156
766.0,0.262622,23.2040,3156
767.0,0.268408,23.1990,3157
768.0,0.273801,23.1939,3157
769.0,0.279803,23.1889,3157
770.0,0.285885,23.1839,3157
771.0,0.291990,23.1790,3157
772.0,0.298385,23.1739,3157
773.0,0.305422,23.1686,3157
774.0,0.311798,23.1639,3157
775.0,0.317367,23.1590,3157
776.0,0.323822,23.1539,3157
777.0,0.329122,23.1486,3157
778.0,0.336295,23.1438,3157
779.0,0.343076,23.1387,3157
780.0,0.350519,23.1337,3157
781.0,0.356283,23.1286,3157
782.0,0.361732,23.1240,3157
783.0,0.367676,23.1190,3157
784.0,0.374730,23.1138,3157
785.0,0.381592,23.1089,3157
786.0,0.387925,23.1038,3157
787.0,0.397971,23.0989,3158
788.0,0.403886,23.0938,3158
789.0,0.411088,23.0887,3158
790.0,0.418276,23.0837,3158
791.0,0.425689,23.0790,3158
792.0,0.434352,23.0737,3158
