Point No.,Normal Force [N],Gap [mm],Time [s]
209.0,0.002404,25.9941,2195
210.0,0.000731,25.9888,2196
211.0,0.000980,25.9838,2196
212.0,0.001943,25.9789,2196
213.0,0.000847,25.9741,2196
214.0,0.000836,25.9689,2196
215.0,0.000449,25.9635,2196
216.0,0.000920,25.9589,2196
217.0,-0.000189,25.9538,2196
218.0,-0.000949,25.9485,2196
219.0,-0.000415,25.9435,2196
220.0,0.000200,25.9388,2196
221.0,-0.000661,25.9338,2196
222.0,-0.003417,25.9285,2196
223.0,-0.001170,25.9235,2196
224.0,-0.001546,25.9185,2196
225.0,-0.000379,25.9135,2196
226.0,-0.000672,25.9085,2196
227.0,-0.001157,25.9035,2196
228.0,-0.000617,25.8985,2196
229.0,-0.000515,25.8934,2196
230.0,-0.001120,25.8883,2197
231.0,-0.001253,25.8835,2197
232.0,-0.001595,25.8785,2197
233.0,-0.002635,25.8734,2197
234.0,-0.000332,25.8683,2197
235.0,0.000521,25.8635,2197
236.0,0.000710,25.8585,2197
237.0,0.000160,25.8535,2197
238.0,0.001025,25.8483,2197
239.0,-0.000101,25.8433,2197
240.0,0.000020,25.8385,2197
241.0,-0.000984,25.8335,2197
242.0,0.001856,25.8283,2197
243.0,-0.000104,25.8235,2197
244.0,0.002477,25.8185,2197
245.0,0.000923,25.8131,2197
246.0,0.000218,25.8083,2197
247.0,0.000214,25.8030,2197
248.0,-0.000267,25.7985,2197
249.0,0.000277,25.7932,2197
250.0,0.001791,25.7881,2198
251.0,0.000824,25.7831,2198
252.0,0.000441,25.7787,2198
253.0,0.000499,25.7732,2198
254.0,0.000304,25.7681,2198
255.0,-0.000398,25.7632,2198
256.0,-0.000621,25.7584,2198
257.0,-0.001554,25.7532,2198
258.0,-0.001206,25.7481,2198
259.0,-0.001452,25.7431,2198
260.0,-0.000073,25.7384,2198
261.0,-0.002080,25.7331,2198
262.0,-0.000435,25.7279,2198
263.0,-0.001523,25.7229,2198
264.0,-0.002136,25.7184,2198
265.0,-0.000771,25.7129,2198
266.0,-0.002210,25.7079,2198
267.0,0.000215,25.7029,2198
268.0,-0.001185,25.6979,2198
269.0,-0.002010,25.6928,2198
270.0,-0.002363,25.6879,2199
271.0,0.000849,25.6829,2199
272.0,-0.000754,25.6779,2199
273.0,0.000042,25.6725,2199
274.0,-0.001326,25.6676,2199
275.0,-0.000455,25.6626,2199
276.0,0.001166,25.6579,2199
277.0,0.000505,25.6526,2199
278.0,-0.000528,25.6475,2199
279.0,-0.000162,25.6425,2199
280.0,0.001162,25.6378,2199
281.0,0.001764,25.6325,2199
282.0,0.001769,25.6276,2199
283.0,0.001133,25.6225,2199
284.0,0.000529,25.6178,2199
285.0,-0.000270,25.6125,2199
286.0,-0.000254,25.6079,2199
287.0,0.000493,25.6022,2199
288.0,-0.000870,25.5978,2199
289.0,-0.000809,25.5922,2199
290.0,-0.000194,25.5872,2200
291.0,-0.001758,25.5822,2200
292.0,-0.001019,25.5779,2200
293.0,-0.001156,25.5724,2200
294.0,-0.002139,25.5674,2200
295.0,-0.001736,25.5624,2200
296.0,-0.001484,25.5574,2200
297.0,-0.004673,25.5524,2200
298.0,-0.002941,25.5474,2200
299.0,-0.002861,25.5424,2200
300.0,-0.002374,25.5374,2200
301.0,-0.003202,25.5322,2200
302.0,-0.002179,25.5272,2200
303.0,-0.002457,25.5222,2200
304.0,-0.001819,25.5174,2200
305.0,-0.003401,25.5121,2200
306.0,-0.001239,25.5071,2200
307.0,-0.001461,25.5021,2200
308.0,-0.002374,25.4973,2200
309.0,0.001300,25.4921,2200
310.0,-0.000167,25.4871,2201
311.0,0.000662,25.4821,2201
312.0,-0.000732,25.4773,2201
313.0,0.000124,25.4718,2201
314.0,-0.000229,25.4671,2201
315.0,0.000541,25.4618,2201
316.0,-0.001405,25.4573,2201
317.0,-0.000666,25.4518,2201
318.0,0.000728,25.4468,2201
319.0,0.000631,25.4418,2201
320.0,-0.000074,25.4371,2201
321.0,-0.000954,25.4318,2201
322.0,0.000682,25.4268,2201
323.0,-0.000908,25.4218,2201
324.0,0.000254,25.4168,2201
325.0,-0.001543,25.4117,2201
326.0,0.000366,25.4068,2201
327.0,-0.000652,25.4017,2201
328.0,-0.001175,25.3969,2201
329.0,-0.001045,25.3915,2201
330.0,-0.000373,25.3867,2202
331.0,0.000321,25.3817,2202
332.0,-0.001927,25.3768,2202
333.0,-0.001151,25.3716,2202
334.0,-0.002469,25.3667,2202
335.0,-0.000412,25.3618,2202
336.0,-0.001512,25.3568,2202
337.0,-0.001120,25.3516,2202
338.0,-0.001035,25.3468,2202
339.0,-0.000447,25.3416,2202
340.0,-0.000193,25.3368,2202
341.0,0.001592,25.3316,2202
342.0,0.001387,25.3268,2202
343.0,0.001349,25.3218,2202
344.0,0.000539,25.3168,2202
345.0,0.000222,25.3114,2202
346.0,-0.000208,25.3066,2202
347.0,0.000079,25.3016,2202
348.0,-0.000956,25.2968,2202
349.0,-0.000560,25.2914,2202
350.0,0.000368,25.2864,2203
351.0,0.000321,25.2814,2203
352.0,0.000652,25.2766,2203
353.0,0.000101,25.2714,2203
354.0,-0.000586,25.2664,2203
355.0,-0.002037,25.2614,2203
356.0,-0.000799,25.2566,2203
357.0,0.000697,25.2511,2203
358.0,0.000643,25.2464,2203
359.0,-0.003049,25.2412,2203
360.0,-0.000494,25.2366,2203
361.0,-0.000558,25.2310,2203
362.0,-0.001659,25.2262,2203
363.0,-0.001692,25.2210,2203
364.0,-0.000976,25.2166,2203
365.0,-0.002101,25.2110,2203
366.0,-0.002316,25.2062,2203
367.0,-0.003777,25.2010,2203
368.0,-0.003503,25.1966,2203
369.0,-0.001385,25.1910,2203
370.0,-0.003425,25.1862,2204
371.0,-0.001344,25.1812,2204
372.0,-0.002545,25.1764,2204
373.0,-0.001703,25.1710,2204
374.0,-0.002071,25.1663,2204
375.0,-0.002420,25.1614,2204
376.0,-0.003693,25.1565,2204
377.0,-0.002415,25.1513,2204
378.0,-0.001547,25.1463,2204
379.0,-0.001700,25.1413,2204
380.0,-0.002633,25.1367,2204
381.0,-0.002074,25.1313,2204
382.0,-0.002876,25.1263,2204
383.0,-0.002654,25.1213,2204
384.0,-0.002224,25.1166,2204
385.0,-0.001323,25.1112,2204
386.0,-0.000233,25.1063,2204
387.0,-0.000213,25.1013,2204
388.0,-0.000145,25.0963,2204
389.0,0.001041,25.0912,2204
390.0,-0.000232,25.0862,2205
391.0,-0.000080,25.0812,2205
392.0,-0.000811,25.0763,2205
393.0,-0.000037,25.0709,2205
394.0,0.000788,25.0662,2205
395.0,0.002083,25.0612,2205
396.0,0.001094,25.0562,2205
397.0,0.000248,25.0507,2205
398.0,0.002872,25.0462,2205
399.0,-0.000219,25.0409,2205
400.0,0.002944,25.0363,2205
401.0,-0.000159,25.0307,2205
402.0,0.001078,25.0259,2205
403.0,-0.000424,25.0209,2205
404.0,0.000177,25.0160,2205
405.0,0.000348,25.0109,2205
406.0,0.000618,25.0059,2205
407.0,-0.001335,25.0009,2205
408.0,-0.001643,24.9959,2205
409.0,-0.001739,24.9909,2205
410.0,-0.000726,24.9859,2206
411.0,-0.001637,24.9809,2206
412.0,-0.001126,24.9759,2206
413.0,-0.001495,24.9706,2206
414.0,-0.002147,24.9659,2206
415.0,-0.001035,24.9607,2206
416.0,-0.001764,24.9559,2206
417.0,-0.003380,24.9507,2206
418.0,-0.001052,24.9457,2206
419.0,-0.000853,24.9408,2206
420.0,-0.001176,24.9359,2206
421.0,0.000563,24.9309,2206
422.0,0.000309,24.9259,2206
423.0,-0.001551,24.9209,2206
424.0,0.000408,24.9159,2206
425.0,-0.000422,24.9106,2206
426.0,0.001186,24.9059,2206
427.0,0.000168,24.9007,2206
428.0,0.001830,24.8959,2206
429.0,0.000860,24.8906,2206
430.0,0.000877,24.8856,2207
431.0,0.000970,24.8806,2207
432.0,0.000343,24.8757,2207
433.0,0.000752,24.8703,2207
434.0,-0.000223,24.8656,2207
435.0,0.001807,24.8606,2207
436.0,0.000843,24.8556,2207
437.0,-0.000299,24.8503,2207
438.0,0.001091,24.8456,2207
439.0,-0.000454,24.8406,2207
440.0,-0.000369,24.8356,2207
441.0,-0.000540,24.8303,2207
442.0,-0.002509,24.8256,2207
443.0,-0.001519,24.8206,2207
444.0,-0.001374,24.8156,2207
445.0,-0.002704,24.8100,2207
446.0,-0.000474,24.8053,2207
447.0,-0.001439,24.8003,2207
448.0,-0.002412,24.7955,2207
449.0,-0.005202,24.7900,2207
450.0,-0.003305,24.7853,2208
451.0,-0.001305,24.7803,2208
452.0,-0.002501,24.7750,2208
453.0,-0.001575,24.7700,2208
454.0,-0.002002,24.7650,2208
455.0,-0.001185,24.7601,2208
456.0,-0.002377,24.7550,2208
457.0,-0.001206,24.7500,2208
458.0,-0.001533,24.7450,2208
459.0,-0.001389,24.7402,2208
460.0,-0.000486,24.7351,2208
461.0,-0.000706,24.7300,2208
462.0,-0.000017,24.7249,2208
463.0,-0.000010,24.7202,2208
464.0,0.000643,24.7149,2208
465.0,0.000540,24.7099,2208
466.0,0.000790,24.7049,2208
467.0,0.001103,24.6999,2208
468.0,0.001331,24.6949,2208
469.0,0.000977,24.6897,2208
470.0,0.001914,24.6849,2209
471.0,0.001439,24.6797,2209
472.0,0.000811,24.6750,2209
473.0,0.000191,24.6697,2209
474.0,0.000450,24.6647,2209
475.0,-0.000909,24.6599,2209
476.0,0.000290,24.6547,2209
477.0,-0.000907,24.6494,2209
478.0,-0.000609,24.6447,2209
479.0,-0.001298,24.6397,2209
480.0,-0.002166,24.6347,2209
481.0,-0.001221,24.6294,2209
482.0,-0.002242,24.6244,2209
483.0,-0.002365,24.6194,2209
484.0,-0.000867,24.6144,2209
485.0,-0.001776,24.6094,2209
486.0,-0.001947,24.6044,2209
487.0,-0.002870,24.5994,2209
488.0,-0.002370,24.5942,2209
489.0,-0.002445,24.5891,2209
490.0,-0.001249,24.5841,2210
491.0,-0.001743,24.5791,2210
492.0,-0.002423,24.5741,2210
493.0,-0.002501,24.5691,2210
494.0,-0.002184,24.5641,2210
495.0,-0.000908,24.5591,2210
496.0,-0.001976,24.5541,2210
497.0,-0.002603,24.5490,2210
498.0,-0.001406,24.5441,2210
499.0,-0.001598,24.5391,2210
500.0,-0.002246,24.5341,2210
501.0,-0.001086,24.5290,2210
502.0,-0.000671,24.5241,2210
503.0,-0.001155,24.5193,2210
504.0,-0.001600,24.5143,2210
505.0,-0.001670,24.5089,2210
506.0,-0.001481,24.5040,2210
507.0,-0.000087,24.4989,2210
508.0,-0.000463,24.4940,2210
509.0,-0.001537,24.4889,2210
510.0,-0.002220,24.4838,2211
511.0,-0.000977,24.4790,2211
512.0,-0.000951,24.4738,2211
513.0,-0.002347,24.4686,2211
514.0,-0.001205,24.4636,2211
515.0,-0.000893,24.4589,2211
516.0,-0.001734,24.4538,2211
517.0,-0.000894,24.4486,2211
518.0,-0.001563,24.4436,2211
519.0,-0.001891,24.4386,2211
520.0,-0.002253,24.4336,2211
521.0,-0.001787,24.4285,2211
522.0,-0.001252,24.4236,2211
523.0,-0.001819,24.4185,2211
524.0,-0.001953,24.4135,2211
525.0,-0.003016,24.4085,2211
526.0,-0.002637,24.4035,2211
527.0,-0.003128,24.3985,2211
528.0,-0.001582,24.3935,2211
529.0,-0.001416,24.3882,2211
530.0,-0.002417,24.3832,2212
531.0,-0.003105,24.3785,2212
532.0,-0.001367,24.3732,2212
533.0,-0.001933,24.3682,2212
534.0,-0.001194,24.3632,2212
535.0,-0.002669,24.3582,2212
536.0,0.000436,24.3532,2212
537.0,-0.000635,24.3482,2212
538.0,-0.001483,24.3432,2212
539.0,-0.001566,24.3382,2212
540.0,-0.002491,24.3330,2212
541.0,-0.000144,24.3280,2212
542.0,-0.002475,24.3231,2212
543.0,-0.000586,24.3182,2212
544.0,-0.000656,24.3131,2212
545.0,-0.000707,24.3082,2212
546.0,-0.000205,24.3032,2212
547.0,-0.001510,24.2982,2212
548.0,-0.000585,24.2930,2212
549.0,0.000109,24.2880,2212
550.0,0.000288,24.2830,2213
551.0,-0.000906,24.2780,2213
552.0,-0.002826,24.2730,2213
553.0,-0.002251,24.2680,2213
554.0,-0.002111,24.2628,2213
555.0,-0.002527,24.2580,2213
556.0,-0.001921,24.2528,2213
557.0,-0.002392,24.2478,2213
558.0,-0.003366,24.2428,2213
559.0,-0.003212,24.2382,2213
560.0,-0.002352,24.2328,2213
561.0,-0.000798,24.2278,2213
562.0,-0.001815,24.2228,2213
563.0,-0.002530,24.2179,2213
564.0,-0.003062,24.2128,2213
565.0,-0.001875,24.2078,2213
566.0,-0.001667,24.2028,2213
567.0,-0.000991,24.1978,2213
568.0,-0.001404,24.1928,2213
569.0,-0.002253,24.1878,2213
570.0,-0.002363,24.1828,2214
571.0,0.000199,24.1778,2214
572.0,-0.000584,24.1726,2214
573.0,-0.000260,24.1678,2214
574.0,-0.002077,24.1626,2214
575.0,-0.000290,24.1578,2214
576.0,-0.000717,24.1526,2214
577.0,0.001520,24.1474,2214
578.0,-0.000967,24.1424,2214
579.0,-0.000807,24.1380,2214
580.0,-0.000797,24.1324,2214
581.0,-0.000756,24.1274,2214
582.0,0.000034,24.1224,2214
583.0,-0.000409,24.1176,2214
584.0,-0.000814,24.1124,2214
585.0,-0.000231,24.1077,2214
586.0,-0.000959,24.1024,2214
587.0,-0.001424,24.0977,2214
588.0,-0.000240,24.0925,2214
589.0,-0.001060,24.0877,2214
590.0,-0.002870,24.0824,2215
591.0,-0.002213,24.0777,2215
592.0,-0.002063,24.0723,2215
593.0,-0.002718,24.0674,2215
594.0,-0.000412,24.0623,2215
595.0,-0.002326,24.0577,2215
596.0,-0.003067,24.0523,2215
597.0,-0.004139,24.0473,2215
598.0,-0.003013,24.0423,2215
599.0,-0.002256,24.0377,2215
600.0,-0.004687,24.0323,2215
601.0,-0.004470,24.0276,2215
602.0,-0.003451,24.0223,2215
603.0,-0.002324,24.0176,2215
604.0,-0.002482,24.0123,2215
605.0,-0.002130,24.0076,2215
606.0,-0.002512,24.0026,2215
607.0,-0.002123,23.9976,2215
608.0,-0.003060,23.9923,2215
609.0,-0.004216,23.9876,2215
610.0,-0.003831,23.9823,2216
611.0,-0.001994,23.9776,2216
612.0,-0.000685,23.9720,2216
613.0,0.000318,23.9673,2216
614.0,-0.001259,23.9620,2216
615.0,-0.001473,23.9575,2216
616.0,-0.003287,23.9520,2216
617.0,-0.001753,23.9473,2216
618.0,-0.002138,23.9420,2216
619.0,-0.001394,23.9373,2216
620.0,-0.002044,23.9320,2216
621.0,-0.000598,23.9273,2216
622.0,-0.004002,23.9220,2216
623.0,-0.002350,23.9173,2216
624.0,-0.002514,23.9120,2216
625.0,-0.001387,23.9073,2216
626.0,-0.003597,23.9020,2216
627.0,-0.002782,23.8974,2216
628.0,-0.004129,23.8919,2216
629.0,-0.002847,23.8871,2216
630.0,-0.002426,23.8821,2217
631.0,-0.004140,23.8772,2217
632.0,-0.002529,23.8721,2217
633.0,-0.004597,23.8671,2217
634.0,-0.002310,23.8621,2217
635.0,-0.002061,23.8572,2217
636.0,-0.002178,23.8521,2217
637.0,-0.002855,23.8471,2217
638.0,-0.002036,23.8421,2217
639.0,-0.001858,23.8372,2217
640.0,-0.002818,23.8321,2217
641.0,-0.002270,23.8271,2217
642.0,-0.002477,23.8221,2217
643.0,-0.001244,23.8172,2217
644.0,-0.002180,23.8119,2217
645.0,-0.001534,23.8069,2217
646.0,-0.001982,23.8019,2217
647.0,-0.000390,23.7971,2217
648.0,-0.000586,23.7916,2217
649.0,-0.002142,23.7869,2217
650.0,-0.000320,23.7819,2218
651.0,-0.002685,23.7769,2218
652.0,-0.001634,23.7718,2218
653.0,-0.001684,23.7669,2218
654.0,-0.001619,23.7618,2218
655.0,-0.001095,23.7569,2218
656.0,0.000155,23.7515,2218
657.0,-0.001482,23.7468,2218
658.0,-0.003302,23.7415,2218
659.0,-0.002122,23.7368,2218
660.0,-0.001610,23.7315,2218
661.0,-0.001547,23.7265,2218
662.0,-0.001592,23.7215,2218
663.0,-0.000677,23.7166,2218
664.0,-0.001187,23.7115,2218
665.0,-0.000641,23.7065,2218
666.0,-0.001692,23.7015,2218
667.0,-0.002136,23.6966,2218
668.0,-0.001551,23.6912,2218
669.0,-0.001154,23.6865,2218
670.0,-0.000625,23.6815,2219
671.0,-0.001445,23.6767,2219
672.0,0.001827,23.6712,2219
673.0,0.003527,23.6665,2219
674.0,0.003440,23.6615,2219
675.0,0.004225,23.6565,2219
676.0,0.006100,23.6512,2219
677.0,0.007326,23.6465,2219
678.0,0.007692,23.6415,2219
679.0,0.008395,23.6365,2219
680.0,0.007391,23.6309,2219
681.0,0.010220,23.6265,2219
682.0,0.011609,23.6214,2219
683.0,0.013191,23.6165,2219
684.0,0.013766,23.6108,2219
685.0,0.017125,23.6064,2219
686.0,0.020269,23.6011,2219
687.0,0.018820,23.5965,2219
688.0,0.019825,23.5908,2219
689.0,0.021564,23.5861,2219
690.0,0.022909,23.5811,2220
691.0,0.023714,23.5762,2220
692.0,0.023911,23.5708,2220
693.0,0.024529,23.5661,2220
694.0,0.026723,23.5611,2220
695.0,0.029108,23.5562,2220
696.0,0.028376,23.5509,2220
697.0,0.030639,23.5459,2220
698.0,0.030895,23.5409,2220
699.0,0.032939,23.5362,2220
700.0,0.032647,23.5309,2220
701.0,0.033996,23.5259,2220
702.0,0.035773,23.5209,2220
703.0,0.038825,23.5159,2220
704.0,0.040530,23.5106,2220
705.0,0.040655,23.5056,2220
706.0,0.044959,23.5006,2220
707.0,0.046466,23.4959,2220
708.0,0.046891,23.4906,2220
709.0,0.050348,23.4856,2220
710.0,0.052239,23.4805,2221
711.0,0.053366,23.4756,2221
712.0,0.056937,23.4704,2221
713.0,0.058992,23.4655,2221
714.0,0.061234,23.4604,2221
715.0,0.064122,23.4558,2221
716.0,0.064879,23.4504,2221
717.0,0.067668,23.4454,2221
718.0,0.069046,23.4404,2221
719.0,0.073468,23.4356,2221
720.0,0.074633,23.4304,2221
721.0,0.077056,23.4254,2221
722.0,0.081429,23.4204,2221
723.0,0.083296,23.4156,2221
724.0,0.085132,23.4102,2221
725.0,0.087658,23.4054,2221
726.0,0.090219,23.4004,2221
727.0,0.095419,23.3956,2221
728.0,0.097124,23.3900,2221
729.0,0.098763,23.3852,2221
730.0,0.101769,23.3800,2222
731.0,0.106164,23.3752,2222
732.0,0.107513,23.3700,2222
733.0,0.110390,23.3652,2222
734.0,0.112493,23.3602,2222
735.0,0.117184,23.3552,2222
736.0,0.120938,23.3500,2222
737.0,0.124267,23.3452,2222
738.0,0.127169,23.3402,2222
739.0,0.130173,23.3352,2222
740.0,0.133975,23.3300,2222
741.0,0.138000,23.3250,2222
742.0,0.140362,23.3200,2222
743.0,0.145026,23.3150,2222
744.0,0.149915,23.3100,2222
745.0,0.153232,23.3050,2222
746.0,0.158657,23.3000,2222
747.0,0.161735,23.2950,2222
748.0,0.166359,23.2897,2222
749.0,0.171992,23.2850,2222
750.0,0.176252,23.2797,2223
751.0,0.180689,23.2750,2223
752.0,0.186282,23.2697,2223
753.0,0.190911,23.2648,2223
754.0,0.193613,23.2598,2223
755.0,0.198979,23.2550,2223
756.0,0.204490,23.2496,2223
757.0,0.209622,23.2450,2223
758.0,0.214138,23.2398,2223
759.0,0.221718,23.2348,2223
760.0,0.226380,23.2296,2223
761.0,0.231248,23.2246,2223
762.0,0.237049,23.2196,2223
763.0,0.243772,23.2146,2223
764.0,0.248878,23.2096,2223
765.0,0.253553,23.2046,2223
766.0,0.258651,23.1996,2223
767.0,0.265259,23.1946,2223
768.0,0.272164,23.1896,2223
769.0,0.277452,23.1846,2223
770.0,0.283818,23.1796,2224
771.0,0.290163,23.1746,2224
772.0,0.297739,23.1697,2224
773.0,0.303667,23.1647,2224
774.0,0.311515,23.1597,2224
775.0,0.316673,23.1547,2224
776.0,0.326391,23.1492,2224
777.0,0.333291,23.1444,2224
778.0,0.339680,23.1397,2224
779.0,0.344934,23.1344,2224
780.0,0.352768,23.1292,2224
781.0,0.360330,23.1244,2224
782.0,0.365152,23.1194,2224
783.0,0.372913,23.1144,2224
784.0,0.379647,23.1094,2224
785.0,0.386362,23.1044,2224
786.0,0.393226,23.0995,2224
787.0,0.400560,23.0945,2224
788.0,0.407277,23.0893,2224
789.0,0.415124,23.0841,2224
790.0,0.424140,23.0793,2225
791.0,0.432092,23.0743,2225
792.0,0.440943,23.0691,2225
