Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.072242,24.0706,1170
905,-0.953753,24.0707,1170
906,-1.079986,24.0762,1170
907,-0.942319,24.0763,1170
908,-1.077124,24.0806,1170
909,-0.920066,24.0807,1170
910,-1.046276,24.0856,1170
911,-0.919635,24.0857,1170
912,-1.041945,24.0906,1170
913,-0.921665,24.0907,1170
914,-1.049236,24.0956,1170
915,-0.919182,24.0957,1170
916,-1.050596,24.1006,1170
917,-0.918074,24.1007,1170
918,-1.045364,24.1056,1170
919,-0.924008,24.1057,1170
920,-1.043198,24.1106,1170
921,-0.930732,24.1107,1170
922,-1.051316,24.1156,1170
923,-0.922768,24.1157,1170
924,-1.052621,24.1206,1170
925,-0.922015,24.1207,1170
926,-1.038064,24.1256,1170
927,-0.897007,24.1257,1170
928,-1.008319,24.1307,1170
929,-0.887674,24.1307,1170
930,-0.982399,24.1357,1170
931,-0.857222,24.1357,1170
932,-0.986654,24.1407,1170
933,-0.859130,24.1407,1170
934,-0.987337,24.1457,1170
935,-0.866579,24.1457,1170
936,-0.985551,24.1500,1170
937,-0.871213,24.1501,1170
938,-0.983049,24.1557,1170
939,-0.863666,24.1557,1170
940,-0.966350,24.1607,1170
941,-0.830563,24.1608,1170
942,-0.949053,24.1657,1170
943,-0.829123,24.1658,1170
944,-0.948076,24.1707,1170
945,-0.836287,24.1708,1170
946,-0.953173,24.1757,1170
947,-0.840164,24.1758,1170
948,-0.952350,24.1807,1170
949,-0.836428,24.1808,1170
950,-0.956619,24.1857,1170
951,-0.841286,24.1858,1170
952,-0.949338,24.1901,1170
953,-0.853725,24.1901,1170
954,-0.956091,24.1957,1170
955,-0.850152,24.1958,1170
956,-0.961150,24.2007,1170
957,-0.849474,24.2008,1170
958,-0.928048,24.2057,1170
959,-0.817769,24.2058,1170
960,-0.925167,24.2101,1170
961,-0.826659,24.2101,1170
962,-0.930610,24.2157,1170
963,-0.821249,24.2158,1170
964,-0.932794,24.2207,1170
965,-0.825018,24.2208,1170
966,-0.935576,24.2257,1170
967,-0.826673,24.2258,1170
968,-0.932846,24.2301,1170
969,-0.838667,24.2301,1170
970,-0.938752,24.2357,1170
971,-0.835581,24.2358,1170
972,-0.938770,24.2407,1170
973,-0.835268,24.2408,1170
974,-0.942698,24.2457,1170
975,-0.843054,24.2458,1170
976,-0.939752,24.2501,1170
977,-0.847921,24.2501,1170
978,-0.946696,24.2557,1170
979,-0.846453,24.2558,1170
980,-0.946163,24.2607,1170
981,-0.842843,24.2608,1170
982,-0.945920,24.2657,1170
983,-0.849081,24.2658,1170
984,-0.942586,24.2701,1170
985,-0.851087,24.2701,1170
986,-0.945532,24.2757,1170
987,-0.859355,24.2757,1170
988,-0.947057,24.2801,1170
989,-0.852299,24.2801,1170
990,-0.955104,24.2851,1170
991,-0.859252,24.2851,1170
992,-0.949624,24.2901,1170
993,-0.868848,24.2901,1170
994,-0.955731,24.2957,1171
995,-0.869268,24.2957,1171
996,-0.957199,24.3001,1171
997,-0.870638,24.3001,1171
998,-0.961193,24.3051,1171
999,-0.871574,24.3051,1171
1000,-0.953893,24.3101,1171
1001,-0.876180,24.3101,1171
1002,-0.962801,24.3157,1171
1003,-0.880355,24.3157,1171
1004,-0.958606,24.3207,1171
1005,-0.871447,24.3207,1171
1006,-0.964022,24.3251,1171
1007,-0.869399,24.3251,1171
1008,-0.955315,24.3301,1171
1009,-0.879696,24.3301,1171
1010,-0.959663,24.3351,1171
1011,-0.884087,24.3351,1171
1012,-0.961501,24.3401,1171
1013,-0.881127,24.3401,1171
1014,-0.967426,24.3451,1171
1015,-0.885111,24.3451,1171
1016,-0.962170,24.3501,1171
1017,-0.882329,24.3501,1171
1018,-0.927351,24.3557,1171
1019,-0.861875,24.3557,1171
1020,-0.926935,24.3607,1171
1021,-0.860846,24.3607,1171
1022,-0.931447,24.3657,1171
1023,-0.858943,24.3657,1171
1024,-0.927730,24.3701,1171
1025,-0.865920,24.3701,1171
1026,-0.935492,24.3751,1171
1027,-0.867477,24.3751,1171
1028,-0.929764,24.3801,1171
1029,-0.862291,24.3801,1171
1030,-0.936947,24.3851,1171
1031,-0.871943,24.3851,1171
1032,-0.930241,24.3901,1171
1033,-0.876816,24.3901,1171
1034,-0.942254,24.3951,1171
1035,-0.875806,24.3951,1171
1036,-0.937105,24.4001,1171
1037,-0.878976,24.4001,1171
1038,-0.941599,24.4051,1171
1039,-0.878129,24.4051,1171
1040,-0.933842,24.4101,1171
1041,-0.886697,24.4101,1171
1042,-0.939738,24.4157,1171
1043,-0.859738,24.4157,1171
1044,-0.886692,24.4201,1171
1045,-0.830765,24.4201,1171
1046,-0.850797,24.4251,1171
1047,-0.797564,24.4252,1171
1048,-0.847875,24.4301,1171
1049,-0.797386,24.4302,1171
1050,-0.850129,24.4351,1171
1051,-0.804985,24.4352,1171
1052,-0.847716,24.4401,1171
1053,-0.799009,24.4402,1171
1054,-0.855595,24.4451,1171
1055,-0.804209,24.4452,1171
1056,-0.850863,24.4501,1171
1057,-0.806472,24.4501,1171
1058,-0.850395,24.4557,1171
1059,-0.814580,24.4558,1171
1060,-0.852191,24.4607,1171
1061,-0.808637,24.4608,1171
1062,-0.857279,24.4657,1171
1063,-0.810203,24.4658,1171
1064,-0.848062,24.4701,1171
1065,-0.811242,24.4701,1171
1066,-0.848889,24.4751,1171
1067,-0.801571,24.4752,1171
1068,-0.810695,24.4801,1171
1069,-0.761604,24.4802,1171
1070,-0.768487,24.4852,1171
1071,-0.734487,24.4852,1171
1072,-0.761286,24.4902,1171
1073,-0.739888,24.4902,1171
1074,-0.767706,24.4952,1171
1075,-0.741118,24.4952,1171
1076,-0.765747,24.5008,1171
1077,-0.738751,24.5008,1171
1078,-0.771237,24.5058,1171
1079,-0.740547,24.5058,1171
1080,-0.760070,24.5102,1171
1081,-0.749834,24.5102,1171
1082,-0.767089,24.5152,1171
1083,-0.749282,24.5152,1171
1084,-0.763432,24.5202,1171
1085,-0.740748,24.5202,1171
1086,-0.736736,24.5252,1171
1087,-0.689927,24.5252,1171
1088,-0.716904,24.5302,1171
1089,-0.702478,24.5302,1171
1090,-0.724260,24.5352,1171
1091,-0.698027,24.5352,1171
1092,-0.718424,24.5402,1171
1093,-0.701029,24.5402,1171
1094,-0.702067,24.5458,1171
1095,-0.682708,24.5458,1171
1096,-0.681412,24.5502,1171
1097,-0.651957,24.5502,1171
1098,-0.684489,24.5558,1171
1099,-0.688487,24.5558,1171
1100,-0.677998,24.5609,1171
1101,-0.671630,24.5609,1171
1102,-0.690910,24.5652,1171
1103,-0.685920,24.5652,1171
1104,-0.677115,24.5702,1171
1105,-0.671050,24.5702,1171
1106,-0.652780,24.5752,1171
1107,-0.636329,24.5753,1171
1108,-0.643835,24.5802,1171
1109,-0.641637,24.5802,1171
1110,-0.656329,24.5852,1171
1111,-0.624999,24.5853,1171
1112,-0.638695,24.5902,1171
1113,-0.638008,24.5902,1171
1114,-0.643736,24.5959,1171
1115,-0.639958,24.5959,1171
1116,-0.640131,24.6009,1171
1117,-0.632490,24.6009,1171
1118,-0.610877,24.6053,1171
1119,-0.578130,24.6053,1171
1120,-0.604059,24.6103,1171
1121,-0.579214,24.6103,1171
1122,-0.602329,24.6153,1171
1123,-0.579617,24.6153,1171
1124,-0.550914,24.6203,1171
1125,-0.550839,24.6203,1171
1126,-0.572411,24.6253,1171
1127,-0.552775,24.6253,1171
1128,-0.560893,24.6303,1171
1129,-0.535226,24.6303,1171
1130,-0.534272,24.6353,1171
1131,-0.527945,24.6353,1171
1132,-0.527477,24.6409,1171
1133,-0.530437,24.6409,1171
1134,-0.540477,24.6459,1171
1135,-0.523166,24.6459,1171
1136,-0.535417,24.6503,1171
1137,-0.531700,24.6503,1171
1138,-0.534482,24.6553,1171
1139,-0.534912,24.6553,1171
1140,-0.539785,24.6603,1171
1141,-0.541805,24.6603,1171
1142,-0.539462,24.6653,1171
1143,-0.525069,24.6653,1171
1144,-0.530545,24.6703,1171
1145,-0.530311,24.6703,1171
1146,-0.533023,24.6753,1171
1147,-0.537161,24.6753,1171
1148,-0.524831,24.6803,1171
1149,-0.538476,24.6803,1171
1150,-0.542268,24.6859,1171
1151,-0.532691,24.6859,1171
1152,-0.530615,24.6903,1171
1153,-0.541361,24.6903,1171
1154,-0.533678,24.6959,1171
1155,-0.541263,24.6959,1171
1156,-0.520687,24.7003,1171
1157,-0.545060,24.7003,1171
1158,-0.534253,24.7053,1171
1159,-0.540477,24.7053,1171
1160,-0.523662,24.7103,1171
1161,-0.543250,24.7103,1171
1162,-0.529427,24.7153,1171
1163,-0.542030,24.7153,1171
1164,-0.528978,24.7203,1171
1165,-0.543596,24.7203,1171
1166,-0.534281,24.7253,1171
1167,-0.539949,24.7253,1171
1168,-0.525060,24.7303,1171
1169,-0.529366,24.7303,1171
1170,-0.484101,24.7360,1171
1171,-0.518120,24.7359,1171
1172,-0.481913,24.7410,1171
1173,-0.522717,24.7409,1171
1174,-0.491906,24.7453,1171
1175,-0.511863,24.7453,1171
1176,-0.485934,24.7503,1171
1177,-0.517854,24.7503,1171
1178,-0.488010,24.7553,1171
1179,-0.517358,24.7553,1171
1180,-0.474566,24.7603,1171
1181,-0.522605,24.7603,1171
1182,-0.488787,24.7653,1171
1183,-0.513874,24.7653,1171
1184,-0.483194,24.7703,1171
1185,-0.517760,24.7703,1171
1186,-0.458144,24.7754,1171
1187,-0.508492,24.7753,1171
1188,-0.454375,24.7810,1171
1189,-0.510549,24.7810,1171
1190,-0.467416,24.7860,1171
1191,-0.501164,24.7860,1171
1192,-0.463643,24.7904,1171
1193,-0.503105,24.7903,1171
1194,-0.462048,24.7954,1172
1195,-0.508726,24.7953,1172
1196,-0.449642,24.8004,1172
1197,-0.509960,24.8003,1172
1198,-0.465915,24.8054,1172
1199,-0.503507,24.8053,1172
1200,-0.447664,24.8104,1172
1201,-0.494852,24.8103,1172
1202,-0.451106,24.8154,1172
1203,-0.492453,24.8153,1172
1204,-0.395352,24.8154,1172
1205,-0.472841,24.8203,1172
1206,-0.416194,24.8204,1172
1207,-0.465925,24.8260,1172
1208,-0.362768,24.8304,1172
1209,-0.422736,24.8304,1172
1210,-0.365836,24.8354,1172
1211,-0.430348,24.8354,1172
1212,-0.354328,24.8404,1172
1213,-0.432144,24.8404,1172
1214,-0.347187,24.8454,1172
1215,-0.377119,24.8454,1172
1216,-0.317264,24.8504,1172
1217,-0.380641,24.8504,1172
1218,-0.324195,24.8554,1172
1219,-0.381520,24.8554,1172
1220,-0.307257,24.8604,1172
1221,-0.385406,24.8604,1172
1222,-0.329310,24.8654,1172
1223,-0.379387,24.8654,1172
1224,-0.312939,24.8654,1172
1225,-0.381361,24.8704,1172
1226,-0.319514,24.8704,1172
1227,-0.388983,24.8760,1172
1228,-0.305485,24.8804,1172
1229,-0.387725,24.8804,1172
1230,-0.321758,24.8854,1172
1231,-0.382390,24.8854,1172
1232,-0.309161,24.8904,1172
1233,-0.382965,24.8904,1172
1234,-0.315497,24.8954,1172
1235,-0.386486,24.8954,1172
1236,-0.293940,24.9005,1172
1237,-0.353860,24.9004,1172
1238,-0.282502,24.9055,1172
1239,-0.346042,24.9054,1172
1240,-0.269390,24.9105,1172
1241,-0.349469,24.9104,1172
1242,-0.275020,24.9105,1172
1243,-0.356586,24.9154,1172
1244,-0.262034,24.9155,1172
1245,-0.355932,24.9210,1172
1246,-0.281735,24.9211,1172
1247,-0.349072,24.9254,1172
1248,-0.268403,24.9305,1172
1249,-0.351948,24.9304,1172
1250,-0.272093,24.9355,1172
1251,-0.356184,24.9354,1172
1252,-0.257826,24.9405,1172
1253,-0.354562,24.9404,1172
1254,-0.279813,24.9455,1172
1255,-0.347912,24.9454,1172
1256,-0.262511,24.9505,1172
1257,-0.353753,24.9504,1172
1258,-0.268450,24.9555,1172
1259,-0.356002,24.9554,1172
1260,-0.258826,24.9555,1172
1261,-0.356325,24.9604,1172
1262,-0.274959,24.9605,1172
1263,-0.348412,24.9660,1172
1264,-0.260542,24.9661,1172
1265,-0.351316,24.9704,1172
1266,-0.267183,24.9705,1172
1267,-0.359299,24.9754,1172
1268,-0.256100,24.9805,1172
1269,-0.364433,24.9804,1172
1270,-0.271868,24.9855,1172
1271,-0.354379,24.9854,1172
1272,-0.259191,24.9905,1172
1273,-0.353014,24.9904,1172
1274,-0.218490,24.9955,1172
1283,-0.310727,25.0154,1172
1284,-0.170428,25.0155,1172
1285,-0.267716,25.0205,1172
1286,-0.171896,25.0205,1172
1287,-0.260290,25.0255,1172
1288,-0.159930,25.0255,1172
1289,-0.263680,25.0305,1172
1290,-0.164162,25.0355,1172
1291,-0.272518,25.0355,1172
1292,-0.157194,25.0405,1172
1293,-0.273874,25.0405,1172
1294,-0.173187,25.0455,1172
1295,-0.264756,25.0455,1172
1296,-0.166420,25.0499,1172
1297,-0.270727,25.0498,1172
1298,-0.169385,25.0555,1172
1299,-0.269203,25.0555,1172
1300,-0.151237,25.0555,1172
1301,-0.275693,25.0605,1172
1302,-0.170250,25.0605,1172
1303,-0.271709,25.0655,1172
1304,-0.156736,25.0655,1172
1305,-0.271106,25.0705,1172
1306,-0.165378,25.0705,1172
1307,-0.276002,25.0755,1172
1308,-0.149034,25.0755,1172
1309,-0.277891,25.0805,1172
1310,-0.166500,25.0805,1172
1311,-0.267697,25.0848,1172
1312,-0.156881,25.0849,1172
1313,-0.268071,25.0898,1172
1314,-0.161739,25.0899,1172
1315,-0.276198,25.0948,1172
1359,-0.233388,25.2055,1172
1360,-0.100959,25.2056,1172
1361,-0.236773,25.2099,1172
1362,-0.114454,25.2099,1172
1363,-0.239266,25.2149,1172
1364,-0.092163,25.2149,1172
1365,-0.244929,25.2199,1172
1366,-0.111372,25.2199,1172
1367,-0.237190,25.2249,1172
1368,-0.105691,25.2249,1172
1369,-0.237910,25.2299,1172
1370,-0.109072,25.2299,1172
1371,-0.242923,25.2349,1172
1372,-0.091798,25.2349,1172
1373,-0.243348,25.2399,1172
1374,-0.110040,25.2399,1172
1375,-0.236418,25.2449,1172
1376,-0.101744,25.2449,1172
1377,-0.235759,25.2499,1172
1378,-0.106771,25.2499,1172
1379,-0.240182,25.2549,1172
1380,-0.094103,25.2549,1172
1381,-0.241314,25.2599,1172
1382,-0.111045,25.2599,1172
1383,-0.237774,25.2649,1172
1384,-0.098541,25.2649,1172
1385,-0.235170,25.2699,1172
1386,-0.108796,25.2699,1172
1387,-0.243245,25.2749,1172
1432,0.065962,25.3850,1173
1433,-0.080491,25.3900,1173
1434,0.054898,25.3900,1173
1435,-0.080622,25.3950,1173
1436,0.071508,25.3950,1173
1437,-0.083877,25.4000,1173
1438,0.058345,25.4000,1173
1439,-0.080056,25.4050,1173
1440,0.066827,25.4050,1173
1441,-0.078709,25.4093,1173
1442,0.056432,25.4094,1173
1443,-0.082497,25.4149,1173
1444,0.076245,25.4150,1173
1445,-0.079219,25.4200,1173
1446,0.057143,25.4200,1173
1447,-0.077157,25.4250,1173
1448,0.067435,25.4250,1173
1449,-0.073823,25.4293,1173
1450,0.059359,25.4294,1173
1451,-0.083568,25.4350,1173
1452,0.076133,25.4350,1173
1453,-0.077793,25.4400,1173
1454,0.059757,25.4400,1173
1455,-0.075361,25.4450,1173
1456,0.070372,25.4450,1173
1457,-0.073416,25.4500,1173
1458,0.059257,25.4500,1173
1459,-0.078854,25.4543,1173
1460,0.079813,25.4544,1173
1504,0.071606,25.5650,1173
1505,-0.067253,25.5693,1173
1506,0.064003,25.5694,1173
1507,-0.071602,25.5750,1173
1508,0.079196,25.5750,1173
1509,-0.071167,25.5800,1173
1510,0.067580,25.5800,1173
1511,-0.068352,25.5850,1173
1512,0.070629,25.5850,1173
1513,-0.063577,25.5900,1173
1514,0.061987,25.5900,1173
1515,-0.069726,25.5950,1173
1516,0.080641,25.5950,1173
1517,-0.067243,25.6000,1173
1518,0.068917,25.6000,1173
1519,-0.064910,25.6050,1173
1520,0.069133,25.6050,1173
1521,-0.064756,25.6093,1173
1522,0.065354,25.6094,1173
1523,-0.069914,25.6150,1173
1524,0.078246,25.6150,1173
1525,-0.063161,25.6200,1173
1526,0.068819,25.6200,1173
1527,-0.068165,25.6250,1173
1528,0.073748,25.6250,1173
1529,-0.059532,25.6300,1173
1530,0.062296,25.6300,1173
1531,-0.063853,25.6350,1173
1532,0.078882,25.6351,1173
1576,0.067889,25.7444,1173
1577,-0.045948,25.7493,1173
1578,0.058836,25.7494,1173
1579,-0.050563,25.7543,1173
1580,0.074954,25.7544,1173
1581,-0.046364,25.7600,1173
1582,0.067024,25.7600,1173
1583,-0.053070,25.7643,1173
1584,0.065761,25.7644,1173
1585,-0.042609,25.7700,1173
1586,0.060257,25.7700,1173
1587,-0.051812,25.7750,1173
1588,0.073280,25.7750,1173
1589,-0.043372,25.7800,1173
1590,0.066645,25.7800,1173
1591,-0.053781,25.7843,1173
1592,0.063933,25.7844,1173
1593,-0.043110,25.7894,1173
1594,0.056142,25.7894,1174
1595,-0.045429,25.7944,1174
1596,0.068169,25.7944,1174
1597,-0.042778,25.7993,1174
1598,0.068146,25.7994,1174
1599,-0.052532,25.8043,1174
1600,0.064840,25.8044,1174
1601,-0.039729,25.8094,1174
1602,0.055838,25.8094,1174
1603,-0.041950,25.8150,1174
1604,0.068679,25.8150,1174
1605,-0.038419,25.8200,1174
1649,-0.021524,25.9294,1174
1650,0.045148,25.9294,1174
1651,-0.030531,25.9344,1174
1652,0.052537,25.9344,1174
1653,-0.020369,25.9394,1174
1654,0.054580,25.9394,1174
1655,-0.034047,25.9444,1174
1656,0.053682,25.9444,1174
1657,-0.018564,25.9494,1174
1658,0.044929,25.9494,1174
1659,-0.024283,25.9550,1174
1660,0.051031,25.9550,1174
1661,-0.019813,25.9600,1174
1662,0.048614,25.9600,1174
1663,-0.026589,25.9644,1174
1664,0.050596,25.9644,1174
1665,-0.018695,25.9694,1174
1666,0.042310,25.9694,1174
1667,-0.023806,25.9744,1174
1668,0.050507,25.9744,1174
1669,-0.006289,25.9794,1174
1670,0.051616,25.9794,1174
1671,-0.024382,25.9844,1174
1672,0.047248,25.9844,1174
1673,-0.017367,25.9894,1174
1674,0.040706,25.9894,1174
1675,-0.017185,25.9944,1174
1676,0.044274,25.9944,1174
1677,-0.008099,26.0000,1174
1721,0.006439,26.1088,1174
1722,0.026794,26.1088,1174
1723,-0.001076,26.1138,1174
1724,0.032242,26.1138,1174
1725,0.010503,26.1194,1174
1726,0.033140,26.1194,1174
1727,-0.004933,26.1237,1174
1728,0.029797,26.1238,1174
1729,0.005682,26.1288,1174
1730,0.022245,26.1288,1174
1731,-0.000094,26.1338,1174
1732,0.026430,26.1338,1174
1733,0.013285,26.1394,1174
1734,0.032602,26.1394,1174
1735,-0.003030,26.1444,1174
1736,0.027646,26.1444,1174
1737,0.007262,26.1494,1174
1738,0.023853,26.1494,1174
1739,0.004162,26.1538,1174
1740,0.024943,26.1538,1174
1741,0.018845,26.1588,1174
1742,0.029750,26.1588,1174
1743,-0.004793,26.1637,1174
1744,0.027187,26.1638,1174
1745,0.012513,26.1688,1174
1746,0.018719,26.1688,1174
1747,0.004162,26.1738,1174
1748,0.020996,26.1738,1174
1749,0.023273,26.1788,1174
1793,0.025256,26.2888,1174
1794,0.002801,26.2888,1175
1795,0.021693,26.2944,1175
1796,0.003741,26.2944,1175
1797,0.035810,26.2994,1175
1798,0.009324,26.2994,1175
1799,0.018382,26.3038,1175
1800,0.005261,26.3038,1175
1801,0.028763,26.3088,1175
1802,0.001768,26.3088,1175
1803,0.024078,26.3138,1175
1804,0.001768,26.3138,1175
1805,0.040421,26.3188,1175
1806,0.009857,26.3188,1175
1807,0.019018,26.3238,1175
1808,0.006252,26.3238,1175
1809,0.035492,26.3288,1175
1810,0.001263,26.3288,1175
1811,0.027968,26.3338,1175
1812,-0.008123,26.3337,1175
1813,0.040229,26.3394,1175
1814,-0.000641,26.3394,1175
1815,0.024400,26.3438,1175
1816,0.001141,26.3438,1175
1817,0.037564,26.3488,1175
1818,-0.001015,26.3487,1175
1819,0.030231,26.3538,1175
1820,-0.007459,26.3537,1175
1821,0.046196,26.3588,1175
1865,0.050825,26.4688,1175
1866,-0.021969,26.4687,1175
1867,0.044625,26.4738,1175
1868,-0.028852,26.4737,1175
1869,0.058639,26.4794,1175
1870,-0.026837,26.4794,1175
1871,0.037802,26.4838,1175
1872,-0.018990,26.4837,1175
1873,0.053734,26.4888,1175
1874,-0.021230,26.4887,1175
1875,0.046509,26.4938,1175
1876,-0.028983,26.4937,1175
1877,0.065630,26.4988,1175
1878,-0.026528,26.4987,1175
1879,0.043666,26.5038,1175
1880,-0.023138,26.5037,1175
1881,0.054996,26.5088,1175
1882,-0.028787,26.5087,1175
1883,0.044218,26.5138,1175
1884,-0.032397,26.5137,1175
1885,0.064849,26.5188,1175
1886,-0.029076,26.5187,1175
1887,0.045462,26.5238,1175
1888,-0.026925,26.5237,1175
1889,0.053575,26.5288,1175
1890,-0.031545,26.5287,1175
1891,0.049119,26.5338,1175
1892,-0.035053,26.5337,1175
1893,0.068445,26.5388,1175
1894,-0.031929,26.5387,1175
1937,0.062338,26.6488,1175
1938,-0.044129,26.6487,1175
1939,0.054795,26.6538,1175
1940,-0.050849,26.6537,1175
1941,0.080267,26.6588,1175
1942,-0.050358,26.6587,1175
1943,0.057171,26.6638,1175
1944,-0.039771,26.6637,1175
1945,0.070680,26.6688,1175
1946,-0.046939,26.6687,1175
1947,0.058041,26.6738,1175
1948,-0.053542,26.6737,1175
1949,0.073692,26.6788,1175
1950,-0.054117,26.6787,1175
1951,0.058335,26.6838,1175
1952,-0.045719,26.6837,1175
1953,0.067940,26.6888,1175
1954,-0.050203,26.6887,1175
1955,0.060042,26.6938,1175
1956,-0.055824,26.6937,1175
1957,0.080514,26.6988,1175
1958,-0.051181,26.6987,1175
1959,0.061496,26.7038,1175
1960,-0.051312,26.7037,1175
1961,0.065845,26.7088,1175
1962,-0.050288,26.7087,1175
1963,0.058761,26.7138,1175
1964,-0.059570,26.7137,1175
1965,0.077349,26.7188,1175
2010,-0.065298,26.8287,1176
2011,0.063152,26.8332,1176
2012,-0.069942,26.8331,1176
2013,0.085382,26.8388,1176
2014,-0.069984,26.8387,1176
2015,0.066458,26.8438,1176
2016,-0.061272,26.8437,1176
2017,0.070255,26.8438,1176
2018,-0.064424,26.8487,1176
2019,0.061202,26.8538,1176
2020,-0.069586,26.8537,1176
2021,0.079439,26.8588,1176
2022,-0.073393,26.8587,1176
2023,0.069235,26.8638,1176
2024,-0.065803,26.8637,1176
2025,0.071775,26.8688,1176
2026,-0.064349,26.8687,1176
2027,0.064648,26.8732,1176
2028,-0.071807,26.8731,1176
2029,0.078008,26.8788,1176
2030,-0.077835,26.8787,1176
2031,0.071499,26.8832,1176
2032,-0.068595,26.8831,1176
2033,0.072228,26.8888,1176
2034,-0.067964,26.8887,1176
2035,0.061782,26.8932,1176
2036,-0.075263,26.8931,1176
2037,0.080556,26.8932,1176
2038,-0.078742,26.8987,1176
