Point No.,Normal Force [N],Gap [mm],Time [s]
316.0,-0.000194,25.5198,3023
317.0,-0.000791,25.5151,3023
318.0,0.000267,25.5098,3024
319.0,0.000461,25.5048,3024
320.0,0.000713,25.4998,3024
321.0,0.002501,25.4948,3024
322.0,0.001418,25.4895,3024
323.0,0.001616,25.4847,3024
324.0,0.002085,25.4795,3024
325.0,0.002171,25.4747,3024
326.0,0.000507,25.4695,3024
327.0,0.001733,25.4645,3024
328.0,0.001291,25.4595,3024
329.0,0.002308,25.4545,3024
330.0,-0.000014,25.4495,3024
331.0,0.002118,25.4445,3024
332.0,0.002446,25.4395,3024
333.0,0.000581,25.4345,3024
334.0,0.001446,25.4293,3024
335.0,-0.001861,25.4245,3024
336.0,-0.001413,25.4193,3024
337.0,0.001500,25.4145,3024
338.0,-0.001634,25.4090,3025
339.0,-0.000828,25.4040,3025
340.0,-0.000364,25.3990,3025
341.0,0.000207,25.3941,3025
342.0,-0.002640,25.3890,3025
343.0,-0.003248,25.3839,3025
344.0,-0.001208,25.3790,3025
345.0,-0.001871,25.3741,3025
346.0,-0.003819,25.3690,3025
347.0,-0.000889,25.3641,3025
348.0,-0.001131,25.3590,3025
349.0,-0.001976,25.3543,3025
350.0,-0.002595,25.3489,3025
351.0,-0.002049,25.3439,3025
352.0,-0.000363,25.3389,3025
353.0,-0.001813,25.3339,3025
354.0,-0.001154,25.3289,3025
355.0,-0.001220,25.3239,3025
356.0,0.000422,25.3191,3025
357.0,-0.000538,25.3141,3025
358.0,-0.002632,25.3088,3026
359.0,-0.000378,25.3038,3026
360.0,0.000787,25.2988,3026
361.0,0.000343,25.2941,3026
362.0,-0.000205,25.2888,3026
363.0,-0.001223,25.2838,3026
364.0,0.000713,25.2788,3026
365.0,0.000590,25.2738,3026
366.0,0.000393,25.2685,3026
367.0,-0.000153,25.2635,3026
368.0,0.000626,25.2588,3026
369.0,0.000361,25.2535,3026
370.0,-0.001468,25.2485,3026
371.0,-0.000435,25.2435,3026
372.0,-0.000683,25.2385,3026
373.0,-0.001950,25.2335,3026
374.0,-0.001620,25.2288,3026
375.0,0.000464,25.2238,3026
376.0,0.000742,25.2188,3026
377.0,-0.000316,25.2138,3026
378.0,-0.000098,25.2088,3027
379.0,-0.000387,25.2038,3027
380.0,-0.000408,25.1988,3027
381.0,-0.001394,25.1937,3027
382.0,0.001199,25.1887,3027
383.0,-0.001076,25.1838,3027
384.0,-0.000516,25.1788,3027
385.0,-0.000066,25.1737,3027
386.0,0.000887,25.1684,3027
387.0,-0.001982,25.1635,3027
388.0,-0.001996,25.1585,3027
389.0,-0.001731,25.1535,3027
390.0,-0.000703,25.1484,3027
391.0,-0.002743,25.1436,3027
392.0,-0.001391,25.1387,3027
393.0,-0.002908,25.1335,3027
394.0,-0.001474,25.1284,3027
395.0,-0.003661,25.1232,3027
396.0,-0.003032,25.1185,3027
397.0,-0.001930,25.1134,3027
398.0,-0.002664,25.1084,3028
399.0,-0.003270,25.1034,3028
400.0,-0.002705,25.0987,3028
401.0,-0.001716,25.0934,3028
402.0,-0.001422,25.0884,3028
403.0,-0.001010,25.0834,3028
404.0,-0.001015,25.0787,3028
405.0,-0.000867,25.0734,3028
406.0,-0.000662,25.0683,3028
407.0,-0.001843,25.0633,3028
408.0,-0.002123,25.0587,3028
409.0,-0.002863,25.0534,3028
410.0,0.000160,25.0483,3028
411.0,-0.000825,25.0433,3028
412.0,-0.001375,25.0386,3028
413.0,-0.000020,25.0334,3028
414.0,0.000235,25.0283,3028
415.0,-0.000580,25.0233,3028
416.0,0.001008,25.0186,3028
417.0,-0.000601,25.0132,3028
418.0,0.000743,25.0081,3029
419.0,0.000567,25.0031,3029
420.0,0.000027,24.9981,3029
421.0,-0.001675,24.9932,3029
422.0,0.000229,24.9881,3029
423.0,0.000368,24.9831,3029
424.0,-0.000770,24.9782,3029
425.0,-0.000994,24.9731,3029
426.0,-0.001435,24.9681,3029
427.0,-0.001408,24.9631,3029
428.0,-0.000122,24.9581,3029
429.0,-0.000743,24.9528,3029
430.0,-0.002190,24.9481,3029
431.0,-0.001328,24.9428,3029
432.0,-0.000597,24.9381,3029
433.0,-0.003568,24.9329,3029
434.0,-0.002631,24.9280,3029
435.0,0.000139,24.9231,3029
436.0,0.000174,24.9181,3029
437.0,-0.001517,24.9129,3029
438.0,-0.000721,24.9080,3030
439.0,-0.000703,24.9030,3030
440.0,0.000394,24.8982,3030
441.0,0.000129,24.8932,3030
442.0,-0.000576,24.8881,3030
443.0,-0.000354,24.8831,3030
444.0,0.002013,24.8782,3030
445.0,0.003093,24.8732,3030
446.0,0.001118,24.8681,3030
447.0,0.001508,24.8631,3030
448.0,0.001745,24.8582,3030
449.0,0.001839,24.8530,3030
450.0,0.000205,24.8479,3030
451.0,0.002093,24.8429,3030
452.0,0.001905,24.8382,3030
453.0,0.000962,24.8326,3030
454.0,0.000687,24.8279,3030
455.0,0.001209,24.8229,3030
456.0,0.000601,24.8179,3030
457.0,0.001340,24.8126,3030
458.0,-0.001242,24.8079,3031
459.0,0.000812,24.8029,3031
460.0,0.000804,24.7979,3031
461.0,0.001073,24.7926,3031
462.0,-0.000857,24.7874,3031
463.0,0.000554,24.7826,3031
464.0,-0.000830,24.7779,3031
465.0,-0.000166,24.7724,3031
466.0,-0.000664,24.7675,3031
467.0,-0.001897,24.7624,3031
468.0,-0.000871,24.7576,3031
469.0,-0.001004,24.7524,3031
470.0,-0.000118,24.7474,3031
471.0,-0.000615,24.7424,3031
472.0,-0.000729,24.7375,3031
473.0,-0.001379,24.7324,3031
474.0,0.000942,24.7275,3031
475.0,-0.002890,24.7224,3031
476.0,-0.000694,24.7174,3031
477.0,-0.000674,24.7121,3031
478.0,0.000553,24.7074,3032
479.0,0.001854,24.7020,3032
480.0,0.001114,24.6974,3032
481.0,-0.000261,24.6920,3032
482.0,0.001464,24.6871,3032
483.0,0.000182,24.6821,3032
484.0,0.000883,24.6774,3032
485.0,0.001568,24.6721,3032
486.0,0.000911,24.6674,3032
487.0,0.000295,24.6619,3032
488.0,0.000569,24.6574,3032
489.0,0.000248,24.6519,3032
490.0,-0.002800,24.6472,3032
491.0,-0.001357,24.6419,3032
492.0,-0.002499,24.6374,3032
493.0,-0.001340,24.6319,3032
494.0,-0.001183,24.6269,3032
495.0,-0.000261,24.6219,3032
496.0,-0.001733,24.6171,3032
497.0,-0.000581,24.6119,3032
498.0,-0.000149,24.6069,3033
499.0,-0.000798,24.6019,3033
500.0,-0.002191,24.5971,3033
501.0,-0.001061,24.5919,3033
502.0,-0.001259,24.5869,3033
503.0,-0.001050,24.5817,3033
504.0,-0.000701,24.5771,3033
505.0,-0.000928,24.5715,3033
506.0,-0.001759,24.5667,3033
507.0,0.000023,24.5615,3033
508.0,-0.000830,24.5569,3033
509.0,-0.000322,24.5515,3033
510.0,0.001290,24.5465,3033
511.0,0.001648,24.5415,3033
512.0,0.001882,24.5368,3033
513.0,-0.001006,24.5315,3033
514.0,-0.000449,24.5265,3033
515.0,-0.001218,24.5215,3033
516.0,0.000495,24.5168,3033
517.0,0.002541,24.5111,3033
518.0,0.001015,24.5063,3034
519.0,0.001729,24.5012,3034
520.0,0.002479,24.4968,3034
521.0,0.001075,24.4911,3034
522.0,-0.000033,24.4863,3034
523.0,-0.000781,24.4811,3034
524.0,0.000173,24.4764,3034
525.0,-0.001337,24.4713,3034
526.0,-0.002389,24.4664,3034
527.0,-0.001755,24.4613,3034
528.0,-0.001836,24.4564,3034
529.0,-0.001289,24.4513,3034
530.0,-0.002285,24.4464,3034
531.0,-0.003770,24.4413,3034
532.0,-0.004052,24.4364,3034
533.0,-0.002416,24.4310,3034
534.0,-0.001639,24.4263,3034
535.0,-0.004486,24.4213,3034
536.0,-0.003663,24.4163,3034
537.0,-0.002984,24.4110,3034
538.0,-0.005590,24.4063,3035
539.0,-0.004239,24.4013,3035
540.0,-0.001350,24.3963,3035
541.0,-0.002952,24.3909,3035
542.0,-0.002145,24.3862,3035
543.0,-0.002686,24.3809,3035
544.0,-0.000549,24.3762,3035
545.0,-0.002439,24.3707,3035
546.0,-0.001310,24.3662,3035
547.0,-0.000059,24.3609,3035
548.0,0.000042,24.3562,3035
549.0,-0.001019,24.3507,3035
550.0,0.001825,24.3459,3035
551.0,0.000404,24.3407,3035
552.0,0.001132,24.3359,3035
553.0,0.000678,24.3307,3035
554.0,0.000984,24.3257,3035
555.0,-0.000441,24.3207,3035
556.0,0.002252,24.3157,3035
557.0,0.000769,24.3107,3035
558.0,0.000217,24.3057,3036
559.0,0.001841,24.3008,3036
560.0,0.001824,24.2959,3036
561.0,0.000350,24.2905,3036
562.0,0.001026,24.2857,3036
563.0,-0.000120,24.2804,3036
564.0,-0.000268,24.2759,3036
565.0,-0.000542,24.2703,3036
566.0,-0.002536,24.2658,3036
567.0,-0.002184,24.2606,3036
568.0,-0.000021,24.2561,3036
569.0,-0.002249,24.2506,3036
570.0,-0.002676,24.2458,3036
571.0,-0.002764,24.2408,3036
572.0,-0.001219,24.2359,3036
573.0,-0.002430,24.2306,3036
574.0,-0.002639,24.2258,3036
575.0,-0.003916,24.2208,3036
576.0,-0.000557,24.2159,3036
577.0,-0.002607,24.2106,3036
578.0,-0.002752,24.2058,3037
579.0,-0.002612,24.2006,3037
580.0,-0.001070,24.1956,3037
581.0,-0.000565,24.1906,3037
582.0,-0.002083,24.1856,3037
583.0,-0.000744,24.1806,3037
584.0,-0.001513,24.1756,3037
585.0,-0.001269,24.1703,3037
586.0,0.000142,24.1656,3037
587.0,0.000069,24.1606,3037
588.0,0.000931,24.1556,3037
589.0,-0.000856,24.1503,3037
590.0,-0.000605,24.1453,3037
591.0,-0.000124,24.1403,3037
592.0,0.001400,24.1356,3037
593.0,-0.000069,24.1303,3037
594.0,0.000014,24.1253,3037
595.0,-0.000899,24.1203,3037
596.0,0.000228,24.1153,3037
597.0,-0.000776,24.1100,3037
598.0,-0.000434,24.1053,3038
599.0,-0.002298,24.1000,3038
600.0,-0.001935,24.0953,3038
601.0,-0.002273,24.0901,3038
602.0,-0.001512,24.0850,3038
603.0,-0.002874,24.0800,3038
604.0,-0.001338,24.0753,3038
605.0,-0.001639,24.0699,3038
606.0,-0.002491,24.0650,3038
607.0,-0.003669,24.0600,3038
608.0,-0.003640,24.0553,3038
609.0,-0.002012,24.0502,3038
610.0,-0.002551,24.0453,3038
611.0,-0.003961,24.0403,3038
612.0,-0.003075,24.0353,3038
613.0,-0.001873,24.0302,3038
614.0,-0.002688,24.0253,3038
615.0,-0.002637,24.0202,3038
616.0,-0.001591,24.0153,3038
617.0,-0.003264,24.0099,3038
618.0,0.000084,24.0049,3039
619.0,-0.001301,24.0002,3039
620.0,-0.002198,23.9951,3039
621.0,-0.001310,23.9900,3039
622.0,0.000188,23.9849,3039
623.0,0.000074,23.9799,3039
624.0,0.001243,23.9749,3039
625.0,-0.000551,23.9697,3039
626.0,0.000025,23.9649,3039
627.0,-0.000122,23.9602,3039
628.0,0.001668,23.9550,3039
629.0,-0.000294,23.9497,3039
630.0,-0.000870,23.9447,3039
631.0,0.000614,23.9400,3039
632.0,-0.001189,23.9347,3039
633.0,-0.000860,23.9297,3039
634.0,0.001738,23.9247,3039
635.0,-0.000320,23.9200,3039
636.0,-0.001706,23.9147,3039
637.0,-0.001377,23.9094,3039
638.0,-0.002902,23.9047,3040
639.0,-0.002232,23.8997,3040
640.0,-0.003361,23.8947,3040
641.0,-0.003111,23.8894,3040
642.0,-0.004440,23.8847,3040
643.0,-0.003794,23.8799,3040
644.0,-0.003229,23.8747,3040
645.0,-0.003191,23.8691,3040
646.0,-0.003566,23.8644,3040
647.0,-0.004417,23.8596,3040
648.0,-0.003767,23.8544,3040
649.0,-0.003209,23.8491,3040
650.0,-0.003342,23.8445,3040
651.0,-0.004136,23.8395,3040
652.0,-0.003684,23.8345,3040
653.0,-0.005351,23.8293,3040
654.0,-0.003848,23.8243,3040
655.0,-0.002525,23.8193,3040
656.0,-0.003676,23.8143,3040
657.0,-0.002810,23.8093,3040
658.0,-0.003128,23.8043,3041
659.0,-0.000196,23.7995,3041
660.0,-0.002981,23.7943,3041
661.0,-0.002247,23.7890,3041
662.0,-0.000241,23.7843,3041
663.0,0.000758,23.7793,3041
664.0,0.000556,23.7743,3041
665.0,0.000077,23.7690,3041
666.0,0.000135,23.7640,3041
667.0,0.001231,23.7593,3041
668.0,0.002055,23.7540,3041
669.0,0.001869,23.7489,3041
670.0,0.001465,23.7440,3041
671.0,0.002760,23.7389,3041
672.0,0.002436,23.7340,3041
673.0,0.003269,23.7289,3041
674.0,0.002737,23.7236,3041
675.0,0.002806,23.7191,3041
676.0,0.003778,23.7136,3041
677.0,0.002294,23.7086,3041
678.0,0.003898,23.7037,3042
679.0,0.006629,23.6991,3042
680.0,0.007630,23.6936,3042
681.0,0.006072,23.6885,3042
682.0,0.007275,23.6836,3042
683.0,0.007934,23.6787,3042
684.0,0.009713,23.6736,3042
685.0,0.009362,23.6685,3042
686.0,0.008633,23.6635,3042
687.0,0.010351,23.6587,3042
688.0,0.012335,23.6535,3042
689.0,0.012370,23.6482,3042
690.0,0.013668,23.6432,3042
691.0,0.015694,23.6387,3042
692.0,0.017097,23.6333,3042
693.0,0.018438,23.6284,3042
694.0,0.019980,23.6234,3042
695.0,0.022087,23.6184,3042
696.0,0.020708,23.6134,3042
697.0,0.024672,23.6084,3042
698.0,0.024996,23.6034,3043
699.0,0.026123,23.5984,3043
700.0,0.026995,23.5932,3043
701.0,0.028281,23.5882,3043
702.0,0.029514,23.5832,3043
703.0,0.032947,23.5784,3043
704.0,0.034403,23.5732,3043
705.0,0.035759,23.5680,3043
706.0,0.037111,23.5630,3043
707.0,0.038702,23.5582,3043
708.0,0.041214,23.5530,3043
709.0,0.042529,23.5480,3043
710.0,0.042936,23.5430,3043
711.0,0.046158,23.5382,3043
712.0,0.046624,23.5331,3043
713.0,0.048456,23.5280,3043
714.0,0.050291,23.5228,3043
715.0,0.052148,23.5182,3043
716.0,0.054213,23.5128,3043
717.0,0.055521,23.5078,3043
718.0,0.056945,23.5028,3044
719.0,0.058536,23.4982,3044
720.0,0.059241,23.4928,3044
721.0,0.062899,23.4878,3044
722.0,0.064382,23.4828,3044
723.0,0.066096,23.4778,3044
724.0,0.068931,23.4728,3044
725.0,0.071064,23.4678,3044
726.0,0.073442,23.4628,3044
727.0,0.076003,23.4578,3044
728.0,0.077431,23.4528,3044
729.0,0.080609,23.4478,3044
730.0,0.085954,23.4427,3044
731.0,0.087377,23.4378,3044
732.0,0.091464,23.4324,3044
733.0,0.095416,23.4275,3044
734.0,0.097255,23.4225,3044
735.0,0.102598,23.4177,3044
736.0,0.103736,23.4126,3044
737.0,0.106497,23.4076,3044
738.0,0.111190,23.4026,3045
739.0,0.112923,23.3977,3045
740.0,0.116399,23.3926,3045
741.0,0.119414,23.3876,3045
742.0,0.122205,23.3824,3045
743.0,0.124907,23.3777,3045
744.0,0.127986,23.3724,3045
745.0,0.131970,23.3674,3045
746.0,0.134168,23.3624,3045
747.0,0.137398,23.3577,3045
748.0,0.139475,23.3524,3045
749.0,0.142605,23.3474,3045
750.0,0.146153,23.3424,3045
751.0,0.148357,23.3376,3045
752.0,0.152466,23.3324,3045
753.0,0.157052,23.3274,3045
754.0,0.158937,23.3224,3045
755.0,0.162712,23.3177,3045
756.0,0.166292,23.3124,3045
757.0,0.170238,23.3071,3045
758.0,0.173108,23.3021,3046
759.0,0.177526,23.2977,3046
760.0,0.180618,23.2921,3046
761.0,0.185096,23.2871,3046
762.0,0.189951,23.2821,3046
763.0,0.192634,23.2777,3046
764.0,0.198263,23.2721,3046
765.0,0.201959,23.2672,3046
766.0,0.205838,23.2622,3046
767.0,0.211284,23.2572,3046
768.0,0.216791,23.2522,3046
769.0,0.220306,23.2473,3046
770.0,0.226314,23.2422,3046
771.0,0.231395,23.2372,3046
772.0,0.237407,23.2319,3046
773.0,0.241238,23.2272,3046
774.0,0.246201,23.2223,3046
775.0,0.251199,23.2172,3046
776.0,0.257639,23.2119,3046
777.0,0.261238,23.2072,3046
778.0,0.267478,23.2023,3047
779.0,0.273743,23.1974,3047
780.0,0.279752,23.1920,3047
781.0,0.284292,23.1873,3047
782.0,0.290429,23.1823,3047
783.0,0.295309,23.1773,3047
784.0,0.302922,23.1721,3047
785.0,0.308614,23.1673,3047
786.0,0.314283,23.1623,3047
787.0,0.319224,23.1573,3047
788.0,0.326487,23.1521,3047
789.0,0.333898,23.1473,3047
790.0,0.338914,23.1423,3047
791.0,0.347144,23.1373,3047
792.0,0.353365,23.1318,3047
793.0,0.359181,23.1273,3047
794.0,0.367851,23.1218,3047
