Point No.,Normal Force [N],Gap [mm],Time [s]
137.0,-0.004467,26.3420,1173
138.0,-0.005727,26.3374,1173
139.0,-0.004997,26.3318,1173
140.0,-0.002729,26.3270,1173
141.0,-0.004357,26.3220,1173
142.0,-0.004077,26.3172,1173
143.0,-0.005140,26.3120,1174
144.0,-0.002457,26.3070,1174
145.0,-0.003790,26.3020,1174
146.0,-0.003501,26.2970,1174
147.0,-0.004624,26.2920,1174
148.0,-0.002535,26.2870,1174
149.0,-0.003221,26.2818,1174
150.0,-0.003362,26.2770,1174
151.0,-0.003965,26.2716,1174
152.0,-0.002789,26.2668,1174
153.0,-0.005676,26.2618,1174
154.0,-0.005393,26.2570,1174
155.0,-0.005903,26.2516,1174
156.0,-0.006308,26.2468,1174
157.0,-0.004678,26.2418,1174
158.0,-0.004211,26.2371,1174
159.0,-0.004691,26.2316,1174
160.0,-0.003753,26.2268,1174
161.0,-0.004391,26.2218,1174
162.0,-0.004127,26.2168,1174
163.0,-0.004652,26.2116,1175
164.0,-0.004896,26.2068,1175
165.0,-0.003090,26.2018,1175
166.0,-0.003543,26.1968,1175
167.0,-0.003970,26.1914,1175
168.0,-0.002955,26.1869,1175
169.0,-0.004752,26.1816,1175
170.0,-0.004055,26.1769,1175
171.0,-0.004008,26.1714,1175
172.0,-0.003066,26.1665,1175
173.0,-0.001674,26.1614,1175
174.0,-0.002153,26.1569,1175
175.0,-0.002580,26.1515,1175
176.0,-0.001951,26.1465,1175
177.0,-0.002647,26.1415,1175
178.0,-0.004321,26.1368,1175
179.0,-0.000103,26.1315,1175
180.0,-0.002143,26.1265,1175
181.0,-0.001394,26.1215,1175
182.0,-0.001780,26.1168,1175
183.0,-0.002676,26.1114,1176
184.0,-0.003651,26.1068,1176
185.0,-0.004112,26.1016,1176
186.0,-0.003792,26.0968,1176
187.0,-0.002506,26.0911,1176
188.0,-0.003729,26.0866,1176
189.0,-0.004343,26.0813,1176
190.0,-0.004375,26.0768,1176
191.0,-0.003331,26.0711,1176
192.0,-0.004574,26.0663,1176
193.0,-0.006471,26.0613,1176
194.0,-0.006798,26.0568,1176
195.0,-0.004486,26.0511,1176
196.0,-0.005258,26.0463,1176
197.0,-0.005807,26.0413,1176
198.0,-0.005429,26.0365,1176
199.0,-0.004349,26.0311,1176
200.0,-0.004963,26.0265,1176
201.0,-0.004661,26.0213,1176
202.0,-0.005411,26.0165,1176
203.0,-0.005263,26.0111,1177
204.0,-0.003476,26.0064,1177
205.0,-0.001697,26.0014,1177
206.0,-0.003646,25.9965,1177
207.0,-0.002762,25.9911,1177
208.0,-0.002914,25.9862,1177
209.0,-0.001754,25.9811,1177
210.0,-0.002181,25.9762,1177
211.0,-0.003634,25.9710,1177
212.0,-0.001792,25.9663,1177
213.0,-0.001448,25.9612,1177
214.0,-0.000464,25.9563,1177
215.0,-0.001852,25.9510,1177
216.0,-0.001491,25.9462,1177
217.0,-0.002677,25.9412,1177
218.0,-0.001906,25.9363,1177
219.0,-0.003488,25.9312,1177
220.0,-0.001964,25.9262,1177
221.0,-0.001514,25.9210,1177
222.0,-0.002578,25.9163,1177
223.0,-0.004064,25.9109,1178
224.0,-0.002006,25.9059,1178
225.0,-0.005620,25.9010,1178
226.0,-0.003104,25.8960,1178
227.0,-0.003241,25.8909,1178
228.0,-0.005314,25.8859,1178
229.0,-0.005223,25.8810,1178
230.0,-0.004742,25.8759,1178
231.0,-0.004819,25.8709,1178
232.0,-0.004852,25.8659,1178
233.0,-0.006206,25.8609,1178
234.0,-0.005572,25.8559,1178
235.0,-0.004974,25.8509,1178
236.0,-0.005588,25.8459,1178
237.0,-0.005959,25.8409,1178
238.0,-0.005107,25.8359,1178
239.0,-0.005918,25.8306,1178
240.0,-0.006987,25.8256,1178
241.0,-0.004540,25.8207,1178
242.0,-0.004366,25.8158,1178
243.0,-0.004203,25.8106,1179
244.0,-0.003166,25.8056,1179
245.0,-0.004407,25.8007,1179
246.0,-0.003448,25.7956,1179
247.0,-0.003442,25.7903,1179
248.0,-0.003798,25.7856,1179
249.0,-0.003133,25.7808,1179
250.0,-0.001813,25.7756,1179
251.0,-0.001506,25.7705,1179
252.0,-0.002825,25.7653,1179
253.0,-0.004045,25.7606,1179
254.0,-0.002705,25.7553,1179
255.0,-0.002173,25.7503,1179
256.0,-0.004156,25.7453,1179
257.0,-0.003439,25.7406,1179
258.0,-0.003865,25.7355,1179
259.0,-0.002692,25.7303,1179
260.0,-0.002745,25.7253,1179
261.0,-0.003917,25.7203,1179
262.0,-0.004819,25.7156,1179
263.0,-0.003726,25.7101,1180
264.0,-0.003494,25.7053,1180
265.0,-0.006052,25.7003,1180
266.0,-0.005498,25.6956,1180
267.0,-0.006123,25.6899,1180
268.0,-0.006587,25.6850,1180
269.0,-0.006864,25.6800,1180
270.0,-0.005882,25.6753,1180
271.0,-0.006092,25.6699,1180
272.0,-0.007071,25.6650,1180
273.0,-0.007256,25.6600,1180
274.0,-0.006888,25.6550,1180
275.0,-0.006549,25.6499,1180
276.0,-0.005441,25.6450,1180
277.0,-0.005590,25.6400,1180
278.0,-0.005154,25.6350,1180
279.0,-0.004292,25.6297,1180
280.0,-0.004335,25.6250,1180
281.0,-0.004086,25.6199,1180
282.0,-0.002719,25.6150,1180
283.0,-0.003202,25.6094,1181
284.0,-0.003478,25.6047,1181
285.0,-0.003041,25.5997,1181
286.0,-0.001767,25.5947,1181
287.0,-0.002322,25.5894,1181
288.0,-0.003550,25.5847,1181
289.0,-0.003017,25.5797,1181
290.0,-0.001665,25.5746,1181
291.0,-0.002981,25.5694,1181
292.0,-0.002088,25.5644,1181
293.0,-0.003334,25.5594,1181
294.0,-0.004212,25.5546,1181
295.0,-0.003315,25.5494,1181
296.0,-0.003069,25.5444,1181
297.0,-0.002933,25.5394,1181
298.0,-0.002675,25.5344,1181
299.0,-0.006498,25.5291,1181
300.0,-0.004610,25.5247,1181
301.0,-0.005745,25.5194,1181
302.0,-0.005831,25.5147,1181
303.0,-0.004780,25.5094,1182
304.0,-0.005993,25.5044,1182
305.0,-0.006604,25.4994,1182
306.0,-0.007125,25.4944,1182
307.0,-0.007048,25.4891,1182
308.0,-0.004672,25.4842,1182
309.0,-0.005509,25.4793,1182
310.0,-0.005229,25.4742,1182
311.0,-0.008770,25.4691,1182
312.0,-0.007454,25.4641,1182
313.0,-0.007358,25.4591,1182
314.0,-0.007572,25.4541,1182
315.0,-0.007091,25.4491,1182
316.0,-0.005600,25.4441,1182
317.0,-0.006235,25.4391,1182
318.0,-0.007069,25.4341,1182
319.0,-0.005454,25.4290,1182
320.0,-0.004533,25.4241,1182
321.0,-0.003407,25.4190,1182
322.0,-0.005454,25.4141,1182
323.0,-0.004513,25.4087,1183
324.0,-0.003714,25.4040,1183
325.0,-0.003331,25.3987,1183
326.0,-0.003495,25.3935,1183
327.0,-0.003172,25.3887,1183
328.0,-0.003169,25.3834,1183
329.0,-0.004080,25.3787,1183
330.0,-0.003400,25.3735,1183
331.0,-0.003795,25.3687,1183
332.0,-0.004737,25.3634,1183
333.0,-0.004435,25.3587,1183
334.0,-0.003356,25.3535,1183
335.0,-0.003860,25.3484,1183
336.0,-0.002977,25.3434,1183
337.0,-0.005859,25.3387,1183
338.0,-0.005215,25.3336,1183
339.0,-0.006934,25.3284,1183
340.0,-0.004644,25.3234,1183
341.0,-0.005230,25.3184,1183
342.0,-0.005971,25.3135,1183
343.0,-0.007179,25.3085,1184
344.0,-0.006707,25.3036,1184
345.0,-0.006319,25.2985,1184
346.0,-0.006292,25.2936,1184
347.0,-0.004976,25.2885,1184
348.0,-0.007060,25.2835,1184
349.0,-0.005295,25.2785,1184
350.0,-0.006913,25.2735,1184
351.0,-0.006996,25.2685,1184
352.0,-0.006607,25.2635,1184
353.0,-0.005480,25.2585,1184
354.0,-0.005583,25.2532,1184
355.0,-0.006667,25.2482,1184
356.0,-0.004786,25.2432,1184
357.0,-0.004818,25.2382,1184
358.0,-0.006897,25.2332,1184
359.0,-0.005022,25.2282,1184
360.0,-0.004390,25.2232,1184
361.0,-0.006224,25.2182,1184
362.0,-0.005358,25.2130,1184
363.0,-0.005119,25.2082,1185
364.0,-0.004956,25.2030,1185
365.0,-0.004191,25.1982,1185
366.0,-0.005113,25.1930,1185
367.0,-0.003792,25.1880,1185
368.0,-0.004853,25.1830,1185
369.0,-0.005555,25.1782,1185
370.0,-0.005209,25.1730,1185
371.0,-0.004278,25.1679,1185
372.0,-0.004324,25.1629,1185
373.0,-0.005672,25.1581,1185
374.0,-0.004603,25.1530,1185
375.0,-0.005560,25.1480,1185
376.0,-0.005407,25.1430,1185
377.0,-0.003624,25.1382,1185
378.0,-0.003731,25.1330,1185
379.0,-0.003930,25.1280,1185
380.0,-0.003845,25.1230,1185
381.0,-0.004159,25.1182,1185
382.0,-0.006408,25.1128,1185
383.0,-0.006614,25.1078,1186
384.0,-0.005341,25.1029,1186
385.0,-0.004628,25.0983,1186
386.0,-0.005146,25.0929,1186
387.0,-0.005131,25.0879,1186
388.0,-0.005564,25.0829,1186
389.0,-0.006987,25.0783,1186
390.0,-0.006326,25.0729,1186
391.0,-0.006145,25.0679,1186
392.0,-0.006965,25.0629,1186
393.0,-0.004767,25.0582,1186
394.0,-0.006796,25.0529,1186
395.0,-0.006204,25.0479,1186
396.0,-0.005572,25.0429,1186
397.0,-0.006061,25.0382,1186
398.0,-0.006585,25.0329,1186
399.0,-0.006024,25.0279,1186
400.0,-0.005330,25.0229,1186
401.0,-0.005765,25.0182,1186
402.0,-0.003941,25.0128,1186
403.0,-0.005035,25.0077,1187
404.0,-0.005379,25.0027,1187
405.0,-0.003766,24.9982,1187
406.0,-0.005182,24.9925,1187
407.0,-0.003276,24.9877,1187
408.0,-0.003472,24.9827,1187
409.0,-0.003602,24.9777,1187
410.0,-0.003446,24.9727,1187
411.0,-0.001609,24.9677,1187
412.0,-0.003588,24.9627,1187
413.0,-0.004030,24.9577,1187
414.0,-0.004170,24.9527,1187
415.0,-0.002954,24.9477,1187
416.0,-0.003615,24.9427,1187
417.0,-0.002799,24.9377,1187
418.0,-0.005303,24.9323,1187
419.0,-0.003558,24.9277,1187
420.0,-0.006182,24.9225,1187
421.0,-0.004258,24.9177,1187
422.0,-0.006099,24.9123,1187
423.0,-0.004125,24.9076,1188
424.0,-0.005336,24.9025,1188
425.0,-0.004437,24.8977,1188
426.0,-0.004785,24.8923,1188
427.0,-0.005710,24.8877,1188
428.0,-0.008075,24.8828,1188
429.0,-0.007079,24.8778,1188
430.0,-0.005489,24.8728,1188
431.0,-0.005286,24.8678,1188
432.0,-0.008081,24.8628,1188
433.0,-0.006297,24.8578,1188
434.0,-0.006170,24.8526,1188
435.0,-0.006812,24.8478,1188
436.0,-0.008230,24.8425,1188
437.0,-0.007060,24.8378,1188
438.0,-0.006498,24.8323,1188
439.0,-0.006681,24.8275,1188
440.0,-0.007329,24.8225,1188
441.0,-0.005363,24.8175,1188
442.0,-0.006517,24.8122,1188
443.0,-0.004789,24.8075,1189
444.0,-0.006339,24.8022,1189
445.0,-0.005443,24.7975,1189
446.0,-0.005515,24.7922,1189
447.0,-0.004382,24.7875,1189
448.0,-0.006248,24.7822,1189
449.0,-0.005492,24.7775,1189
450.0,-0.005140,24.7719,1189
451.0,-0.004740,24.7671,1189
452.0,-0.006904,24.7621,1189
453.0,-0.005736,24.7571,1189
454.0,-0.005878,24.7519,1189
455.0,-0.005636,24.7471,1189
456.0,-0.004846,24.7421,1189
457.0,-0.006295,24.7371,1189
458.0,-0.007667,24.7321,1189
459.0,-0.007399,24.7271,1189
460.0,-0.006821,24.7221,1189
461.0,-0.006300,24.7171,1189
462.0,-0.008153,24.7116,1189
463.0,-0.006706,24.7071,1190
464.0,-0.006322,24.7019,1190
465.0,-0.006688,24.6971,1190
466.0,-0.005255,24.6916,1190
467.0,-0.004682,24.6866,1190
468.0,-0.005320,24.6816,1190
469.0,-0.005562,24.6773,1190
470.0,-0.004400,24.6718,1190
471.0,-0.004112,24.6671,1190
472.0,-0.005427,24.6618,1190
473.0,-0.005245,24.6571,1190
474.0,-0.004150,24.6518,1190
475.0,-0.005223,24.6471,1190
476.0,-0.002068,24.6417,1190
477.0,-0.003984,24.6371,1190
478.0,-0.003081,24.6317,1190
479.0,-0.003264,24.6267,1190
480.0,-0.003707,24.6217,1190
481.0,-0.004060,24.6171,1190
482.0,-0.003548,24.6117,1190
483.0,-0.002998,24.6067,1191
484.0,-0.005733,24.6017,1191
485.0,-0.005784,24.5968,1191
486.0,-0.005922,24.5917,1191
487.0,-0.003644,24.5867,1191
488.0,-0.004643,24.5817,1191
489.0,-0.005390,24.5768,1191
490.0,-0.005587,24.5715,1191
491.0,-0.005776,24.5667,1191
492.0,-0.007110,24.5615,1191
493.0,-0.008340,24.5567,1191
494.0,-0.006090,24.5512,1191
495.0,-0.006791,24.5462,1191
496.0,-0.006769,24.5412,1191
497.0,-0.008558,24.5365,1191
498.0,-0.008829,24.5312,1191
499.0,-0.005578,24.5262,1191
500.0,-0.007428,24.5212,1191
501.0,-0.006048,24.5165,1191
502.0,-0.008218,24.5108,1191
503.0,-0.007345,24.5061,1192
504.0,-0.005946,24.5011,1192
505.0,-0.008687,24.4965,1192
506.0,-0.004815,24.4908,1192
507.0,-0.005905,24.4861,1192
508.0,-0.005454,24.4808,1192
509.0,-0.005374,24.4765,1192
510.0,-0.005358,24.4708,1192
511.0,-0.004749,24.4662,1192
512.0,-0.004440,24.4612,1192
513.0,-0.004234,24.4562,1192
514.0,-0.004858,24.4510,1192
515.0,-0.004125,24.4462,1192
516.0,-0.004835,24.4410,1192
517.0,-0.003344,24.4362,1192
518.0,-0.005401,24.4307,1192
519.0,-0.004411,24.4260,1192
520.0,-0.003340,24.4210,1192
521.0,-0.005039,24.4160,1192
522.0,-0.004915,24.4107,1192
523.0,-0.003976,24.4060,1193
524.0,-0.004722,24.4010,1193
525.0,-0.004928,24.3960,1193
526.0,-0.007846,24.3905,1193
527.0,-0.005397,24.3858,1193
528.0,-0.005850,24.3808,1193
529.0,-0.006549,24.3760,1193
530.0,-0.007236,24.3704,1193
531.0,-0.004943,24.3658,1193
532.0,-0.005461,24.3606,1193
533.0,-0.006907,24.3558,1193
534.0,-0.006182,24.3504,1193
535.0,-0.006592,24.3456,1193
536.0,-0.007224,24.3404,1193
537.0,-0.007204,24.3358,1193
538.0,-0.006469,24.3304,1193
539.0,-0.006489,24.3254,1193
540.0,-0.007174,24.3204,1193
541.0,-0.006280,24.3155,1193
542.0,-0.005560,24.3104,1193
543.0,-0.004864,24.3054,1194
544.0,-0.005825,24.3004,1194
545.0,-0.005533,24.2955,1194
546.0,-0.005615,24.2901,1194
547.0,-0.004184,24.2854,1194
548.0,-0.004951,24.2804,1194
549.0,-0.004177,24.2755,1194
550.0,-0.003839,24.2699,1194
551.0,-0.003799,24.2654,1194
552.0,-0.005850,24.2601,1194
553.0,-0.004818,24.2556,1194
554.0,-0.004864,24.2501,1194
555.0,-0.005264,24.2454,1194
556.0,-0.003240,24.2401,1194
557.0,-0.004268,24.2354,1194
558.0,-0.004523,24.2301,1194
559.0,-0.004808,24.2254,1194
560.0,-0.006192,24.2204,1194
561.0,-0.004509,24.2154,1194
562.0,-0.006404,24.2101,1194
563.0,-0.005734,24.2054,1195
564.0,-0.007689,24.2001,1195
565.0,-0.004371,24.1954,1195
566.0,-0.006069,24.1899,1195
567.0,-0.007378,24.1851,1195
568.0,-0.009029,24.1801,1195
569.0,-0.008258,24.1751,1195
570.0,-0.007873,24.1701,1195
571.0,-0.007121,24.1651,1195
572.0,-0.006781,24.1601,1195
573.0,-0.008283,24.1551,1195
574.0,-0.006843,24.1498,1195
575.0,-0.007406,24.1448,1195
576.0,-0.007898,24.1398,1195
577.0,-0.006870,24.1351,1195
578.0,-0.007753,24.1298,1195
579.0,-0.007766,24.1248,1195
580.0,-0.007750,24.1198,1195
581.0,-0.005458,24.1148,1195
582.0,-0.005021,24.1097,1195
583.0,-0.004946,24.1047,1196
584.0,-0.004239,24.0998,1196
585.0,-0.005181,24.0947,1196
586.0,-0.006147,24.0895,1196
587.0,-0.005452,24.0845,1196
588.0,-0.004348,24.0795,1196
589.0,-0.003128,24.0745,1196
590.0,-0.003387,24.0695,1196
591.0,-0.004222,24.0645,1196
592.0,-0.004846,24.0595,1196
593.0,-0.003637,24.0545,1196
594.0,-0.005607,24.0495,1196
595.0,-0.003891,24.0447,1196
596.0,-0.004093,24.0397,1196
597.0,-0.003303,24.0347,1196
598.0,-0.005342,24.0294,1196
599.0,-0.006402,24.0247,1196
600.0,-0.005875,24.0197,1196
601.0,-0.005416,24.0147,1196
602.0,-0.006587,24.0094,1196
603.0,-0.006119,24.0044,1197
604.0,-0.007197,23.9997,1197
605.0,-0.007852,23.9947,1197
606.0,-0.008857,23.9894,1197
607.0,-0.008867,23.9844,1197
608.0,-0.009098,23.9794,1197
609.0,-0.006839,23.9744,1197
610.0,-0.009435,23.9692,1197
611.0,-0.009398,23.9644,1197
612.0,-0.009084,23.9594,1197
613.0,-0.008718,23.9544,1197
614.0,-0.009817,23.9492,1197
615.0,-0.009598,23.9441,1197
616.0,-0.009374,23.9394,1197
617.0,-0.008631,23.9343,1197
618.0,-0.007542,23.9292,1197
619.0,-0.008328,23.9241,1197
620.0,-0.006909,23.9194,1197
621.0,-0.007470,23.9141,1197
622.0,-0.008297,23.9089,1197
623.0,-0.008323,23.9041,1198
624.0,-0.008515,23.8992,1198
625.0,-0.006531,23.8941,1198
626.0,-0.007563,23.8889,1198
627.0,-0.004573,23.8842,1198
628.0,-0.005530,23.8792,1198
629.0,-0.003529,23.8741,1198
630.0,-0.007373,23.8689,1198
631.0,-0.007552,23.8641,1198
632.0,-0.005994,23.8592,1198
633.0,-0.007988,23.8538,1198
634.0,-0.005708,23.8485,1198
635.0,-0.008068,23.8438,1198
636.0,-0.005728,23.8391,1198
637.0,-0.008488,23.8340,1198
638.0,-0.006365,23.8287,1198
639.0,-0.008651,23.8238,1198
640.0,-0.008876,23.8191,1198
641.0,-0.006989,23.8138,1198
642.0,-0.007615,23.8088,1198
643.0,-0.008573,23.8038,1199
644.0,-0.008681,23.7991,1199
645.0,-0.007899,23.7937,1199
646.0,-0.009518,23.7888,1199
647.0,-0.008418,23.7838,1199
648.0,-0.005244,23.7791,1199
649.0,-0.006507,23.7737,1199
650.0,-0.004589,23.7685,1199
651.0,-0.005767,23.7635,1199
652.0,-0.005811,23.7588,1199
653.0,-0.006886,23.7538,1199
654.0,-0.004908,23.7485,1199
655.0,-0.005334,23.7435,1199
656.0,-0.003331,23.7388,1199
657.0,-0.002969,23.7335,1199
658.0,-0.003901,23.7285,1199
659.0,-0.001678,23.7235,1199
660.0,-0.001067,23.7188,1199
661.0,-0.001731,23.7132,1199
662.0,0.000258,23.7082,1199
663.0,0.001893,23.7032,1200
664.0,0.002889,23.6987,1200
665.0,0.002770,23.6932,1200
666.0,0.004090,23.6881,1200
667.0,0.005544,23.6832,1200
668.0,0.005778,23.6784,1200
669.0,0.004457,23.6732,1200
670.0,0.006220,23.6681,1200
671.0,0.008489,23.6631,1200
672.0,0.008478,23.6584,1200
673.0,0.008223,23.6531,1200
674.0,0.009706,23.6479,1200
675.0,0.011803,23.6428,1200
676.0,0.011839,23.6383,1200
677.0,0.012669,23.6328,1200
678.0,0.014448,23.6279,1200
679.0,0.013229,23.6231,1200
680.0,0.015122,23.6181,1200
681.0,0.017792,23.6131,1200
682.0,0.018379,23.6081,1200
683.0,0.019499,23.6028,1201
684.0,0.020897,23.5981,1201
685.0,0.022459,23.5928,1201
686.0,0.025041,23.5881,1201
687.0,0.026163,23.5828,1201
688.0,0.027640,23.5781,1201
689.0,0.030312,23.5728,1201
690.0,0.032755,23.5677,1201
691.0,0.033811,23.5628,1201
692.0,0.035716,23.5581,1201
693.0,0.037648,23.5527,1201
694.0,0.040447,23.5477,1201
695.0,0.042510,23.5427,1201
696.0,0.043497,23.5380,1201
697.0,0.045900,23.5327,1201
698.0,0.047486,23.5277,1201
699.0,0.049244,23.5225,1201
700.0,0.053260,23.5180,1201
701.0,0.054323,23.5125,1201
702.0,0.055522,23.5075,1201
703.0,0.058112,23.5025,1202
704.0,0.062104,23.4980,1202
705.0,0.061461,23.4925,1202
706.0,0.063291,23.4875,1202
707.0,0.066948,23.4825,1202
708.0,0.067901,23.4775,1202
709.0,0.070523,23.4725,1202
710.0,0.073997,23.4675,1202
711.0,0.075060,23.4625,1202
712.0,0.077844,23.4575,1202
713.0,0.077751,23.4522,1202
714.0,0.081997,23.4475,1202
715.0,0.085498,23.4422,1202
716.0,0.088241,23.4375,1202
717.0,0.090600,23.4322,1202
718.0,0.093863,23.4271,1202
719.0,0.095533,23.4221,1202
720.0,0.097660,23.4174,1202
721.0,0.102335,23.4123,1202
722.0,0.105231,23.4073,1202
723.0,0.110286,23.4023,1203
724.0,0.112858,23.3975,1203
725.0,0.115996,23.3923,1203
726.0,0.118348,23.3873,1203
727.0,0.120350,23.3821,1203
728.0,0.123944,23.3775,1203
729.0,0.126869,23.3721,1203
730.0,0.129459,23.3671,1203
731.0,0.133341,23.3621,1203
732.0,0.137499,23.3575,1203
733.0,0.140470,23.3521,1203
734.0,0.144805,23.3471,1203
735.0,0.148655,23.3421,1203
736.0,0.151233,23.3371,1203
737.0,0.154534,23.3321,1203
738.0,0.159233,23.3271,1203
739.0,0.162000,23.3221,1203
740.0,0.166524,23.3171,1203
741.0,0.169382,23.3119,1203
742.0,0.174218,23.3069,1203
743.0,0.177266,23.3019,1204
744.0,0.180012,23.2971,1204
745.0,0.184232,23.2917,1204
746.0,0.191315,23.2869,1204
747.0,0.195539,23.2819,1204
748.0,0.200270,23.2771,1204
749.0,0.204925,23.2717,1204
750.0,0.207932,23.2669,1204
751.0,0.211214,23.2619,1204
752.0,0.217432,23.2570,1204
753.0,0.222731,23.2517,1204
754.0,0.226692,23.2470,1204
755.0,0.232190,23.2420,1204
756.0,0.238571,23.2370,1204
757.0,0.243444,23.2318,1204
758.0,0.248237,23.2270,1204
759.0,0.253176,23.2220,1204
760.0,0.257360,23.2170,1204
761.0,0.265747,23.2115,1204
762.0,0.271907,23.2067,1204
763.0,0.277718,23.2018,1205
764.0,0.282067,23.1971,1205
765.0,0.287253,23.1917,1205
766.0,0.294213,23.1867,1205
767.0,0.301571,23.1817,1205
768.0,0.306746,23.1770,1205
769.0,0.314492,23.1717,1205
770.0,0.319721,23.1667,1205
771.0,0.326360,23.1617,1205
772.0,0.331428,23.1570,1205
773.0,0.337810,23.1517,1205
774.0,0.343206,23.1470,1205
775.0,0.350030,23.1417,1205
776.0,0.356202,23.1370,1205
777.0,0.363455,23.1314,1205
778.0,0.368075,23.1268,1205
779.0,0.373377,23.1215,1205
780.0,0.380075,23.1170,1205
781.0,0.387857,23.1114,1205
