Point No.,Normal Force [N],Gap [mm],Time [s]
172,1.901567,22.4124,2200
173,1.905953,22.4124,2200
174,1.903461,22.4124,2201
175,1.901445,22.4124,2201
176,1.900856,22.4124,2201
177,1.897615,22.4124,2201
178,1.903891,22.4124,2201
179,1.901141,22.4124,2201
180,1.892855,22.4124,2201
181,1.903311,22.4124,2201
182,1.908609,22.4124,2201
183,1.906925,22.4124,2201
184,1.905429,22.4124,2201
185,1.898672,22.4124,2201
186,1.903938,22.4124,2201
187,1.903806,22.4124,2201
188,1.896769,22.4124,2201
189,1.898219,22.4124,2201
190,1.897901,22.4124,2201
191,1.895511,22.4124,2201
192,1.898055,22.4124,2201
193,1.888604,22.4130,2201
194,1.913481,22.4130,2201
195,1.902946,22.4130,2201
196,1.898724,22.4130,2201
197,1.896325,22.4130,2201
198,1.900964,22.4130,2201
199,1.900501,22.4130,2201
200,1.898116,22.4130,2201
201,1.898621,22.4130,2201
202,1.901983,22.4130,2201
203,1.897302,22.4130,2201
204,1.894244,22.4130,2201
205,1.899131,22.4130,2201
206,1.883147,22.4130,2201
207,1.894538,22.4136,2201
208,1.905836,22.4136,2201
209,1.902343,22.4136,2201
210,1.893238,22.4136,2201
211,1.895263,22.4136,2201
212,1.898630,22.4136,2201
213,1.893566,22.4136,2201
214,1.897026,22.4136,2201
215,1.901927,22.4136,2201
216,1.895824,22.4136,2201
217,1.897045,22.4136,2201
218,1.897798,22.4136,2201
219,1.887295,22.4142,2201
220,1.908347,22.4143,2201
221,1.889147,22.4149,2201
222,1.893467,22.4149,2201
223,1.887243,22.4149,2201
224,1.891565,22.4149,2201
225,1.891069,22.4149,2201
226,1.892336,22.4149,2201
227,1.892733,22.4149,2201
228,1.896376,22.4149,2201
229,1.892733,22.4149,2201
230,1.891026,22.4149,2201
231,1.891036,22.4149,2201
232,1.873037,22.4149,2201
233,1.872411,22.4155,2201
234,1.891059,22.4155,2201
235,1.896694,22.4155,2201
236,1.881258,22.4155,2201
237,1.889034,22.4155,2201
238,1.891536,22.4155,2201
239,1.885363,22.4155,2201
240,1.890227,22.4155,2201
241,1.893206,22.4155,2201
242,1.885232,22.4155,2201
243,1.884732,22.4155,2201
244,1.883460,22.4155,2201
245,1.891120,22.4161,2201
246,1.886018,22.4161,2201
247,1.881010,22.4161,2201
248,1.892102,22.4161,2201
249,1.883750,22.4161,2201
250,1.890409,22.4161,2201
251,1.889502,22.4161,2201
252,1.883175,22.4161,2201
253,1.885780,22.4161,2201
254,1.887996,22.4161,2201
255,1.885649,22.4161,2201
256,1.882609,22.4161,2201
257,1.881590,22.4161,2201
258,1.885962,22.4161,2201
259,1.881440,22.4167,2201
260,1.875301,22.4167,2201
261,1.885064,22.4167,2201
262,1.883133,22.4167,2201
263,1.883432,22.4167,2201
264,1.883605,22.4167,2201
265,1.880977,22.4167,2201
266,1.885752,22.4167,2201
267,1.883395,22.4167,2201
268,1.886813,22.4167,2201
269,1.882876,22.4167,2201
270,1.879275,22.4167,2201
271,1.896002,22.4174,2201
272,1.879827,22.4174,2201
273,1.878761,22.4174,2201
274,1.882301,22.4174,2201
275,1.878242,22.4174,2201
276,1.882908,22.4174,2201
277,1.877059,22.4174,2201
278,1.877049,22.4174,2201
279,1.881707,22.4174,2201
280,1.881492,22.4174,2201
281,1.880687,22.4174,2201
282,1.881955,22.4174,2201
283,1.864933,22.4174,2201
284,1.890451,22.4174,2201
285,1.886528,22.4180,2201
286,1.874613,22.4180,2201
287,1.877887,22.4180,2201
288,1.878583,22.4180,2201
289,1.882137,22.4180,2201
290,1.879995,22.4180,2201
291,1.877994,22.4180,2201
292,1.877989,22.4180,2201
293,1.873051,22.4180,2201
294,1.881155,22.4180,2201
295,1.880416,22.4180,2201
296,1.873701,22.4180,2201
297,1.882437,22.4186,2201
298,1.879125,22.4186,2201
299,1.876512,22.4186,2201
300,1.880318,22.4186,2201
301,1.877414,22.4186,2201
302,1.877316,22.4186,2201
303,1.877325,22.4186,2201
304,1.873603,22.4186,2201
305,1.877115,22.4186,2201
306,1.872411,22.4186,2201
307,1.873472,22.4186,2201
308,1.879084,22.4186,2201
309,1.860159,22.4186,2201
310,1.891363,22.4186,2201
311,1.879210,22.4192,2201
312,1.870180,22.4192,2201
313,1.872986,22.4192,2201
314,1.875221,22.4192,2201
315,1.878663,22.4192,2201
316,1.879294,22.4192,2201
317,1.873206,22.4192,2201
318,1.874856,22.4192,2201
319,1.873093,22.4192,2201
320,1.876769,22.4192,2201
321,1.875637,22.4192,2201
322,1.854435,22.4192,2201
323,1.877812,22.4199,2201
324,1.878209,22.4199,2201
325,1.870718,22.4199,2201
326,1.868057,22.4199,2201
327,1.870994,22.4199,2201
328,1.871326,22.4199,2201
329,1.874281,22.4199,2201
330,1.873154,22.4199,2201
331,1.871840,22.4199,2201
332,1.857723,22.4198,2201
333,1.870452,22.4199,2201
334,1.871274,22.4199,2201
335,1.859009,22.4205,2201
336,1.870213,22.4205,2201
337,1.865757,22.4205,2201
338,1.872715,22.4205,2201
339,1.864166,22.4205,2201
340,1.872107,22.4205,2201
341,1.871747,22.4205,2201
342,1.871335,22.4205,2201
343,1.869114,22.4205,2201
344,1.868819,22.4205,2201
345,1.867786,22.4205,2201
346,1.864129,22.4205,2201
347,1.862633,22.4205,2201
348,1.853570,22.4205,2201
349,1.861473,22.4211,2201
350,1.865336,22.4211,2201
351,1.868151,22.4211,2201
352,1.858602,22.4211,2201
353,1.868109,22.4211,2201
354,1.866121,22.4211,2201
355,1.869123,22.4211,2201
356,1.870601,22.4211,2201
357,1.865593,22.4211,2201
358,1.864078,22.4211,2201
359,1.862549,22.4211,2201
360,1.865471,22.4211,2201
361,1.854463,22.4217,2201
362,1.860131,22.4217,2201
363,1.853959,22.4217,2201
364,1.867641,22.4217,2201
365,1.859865,22.4217,2201
366,1.865775,22.4217,2201
367,1.861253,22.4217,2201
368,1.859706,22.4217,2201
369,1.865691,22.4217,2201
370,1.861773,22.4217,2201
371,1.865083,22.4217,2201
372,1.861880,22.4217,2201
373,1.856914,22.4217,2201
374,1.857110,22.4217,2202
375,1.857307,22.4223,2202
376,1.852532,22.4223,2202
377,1.866846,22.4224,2202
378,1.856339,22.4223,2202
379,1.860122,22.4223,2202
380,1.858607,22.4223,2202
381,1.854940,22.4223,2202
382,1.861674,22.4223,2202
383,1.859495,22.4223,2202
384,1.863769,22.4223,2202
385,1.861735,22.4223,2202
386,1.853771,22.4223,2202
387,1.872761,22.4230,2202
388,1.853458,22.4230,2202
389,1.852425,22.4230,2202
390,1.862058,22.4230,2202
391,1.853575,22.4230,2202
392,1.861637,22.4230,2202
393,1.858401,22.4230,2202
394,1.854795,22.4230,2202
395,1.856717,22.4230,2202
396,1.860613,22.4230,2202
397,1.855478,22.4230,2202
398,1.856544,22.4230,2202
399,1.849862,22.4230,2202
400,1.858723,22.4230,2202
401,1.860627,22.4230,2202
402,1.845181,22.4230,2202
403,1.860178,22.4230,2202
404,1.852640,22.4230,2202
405,1.855974,22.4230,2202
406,1.851522,22.4230,2202
407,1.852055,22.4230,2202
408,1.856988,22.4230,2202
409,1.854468,22.4230,2202
410,1.859298,22.4230,2202
411,1.854356,22.4230,2202
412,1.850259,22.4230,2202
413,1.871971,22.4236,2202
414,1.850793,22.4236,2202
415,1.849993,22.4236,2202
416,1.844400,22.4236,2202
417,1.849320,22.4236,2202
418,1.852991,22.4236,2202
419,1.848964,22.4236,2202
420,1.852560,22.4236,2202
421,1.857428,22.4236,2202
422,1.848604,22.4236,2202
423,1.851794,22.4236,2202
424,1.851625,22.4236,2202
425,1.838354,22.4242,2202
426,1.862413,22.4242,2202
427,1.851293,22.4248,2202
428,1.849151,22.4248,2202
429,1.843900,22.4248,2202
430,1.849282,22.4248,2202
431,1.846949,22.4248,2202
432,1.849699,22.4248,2202
433,1.846313,22.4248,2202
434,1.853570,22.4248,2202
435,1.843676,22.4248,2202
436,1.850475,22.4248,2202
437,1.850573,22.4248,2202
438,1.828371,22.4248,2202
439,1.862128,22.4255,2202
440,1.848871,22.4255,2202
441,1.847033,22.4255,2202
442,1.839551,22.4255,2202
443,1.845167,22.4255,2202
444,1.849437,22.4255,2202
445,1.843910,22.4255,2202
446,1.845803,22.4255,2202
447,1.850227,22.4255,2202
448,1.844059,22.4255,2202
449,1.838336,22.4255,2202
450,1.841253,22.4255,2202
451,1.833870,22.4261,2202
452,1.844078,22.4261,2202
453,1.844424,22.4261,2202
454,1.844022,22.4261,2202
455,1.836760,22.4261,2202
456,1.843694,22.4261,2202
457,1.843970,22.4261,2202
458,1.840673,22.4261,2202
459,1.841534,22.4261,2202
460,1.840767,22.4261,2202
461,1.840178,22.4261,2202
462,1.843138,22.4261,2202
463,1.844471,22.4261,2202
464,1.834412,22.4261,2202
465,1.839649,22.4267,2202
466,1.833963,22.4267,2202
467,1.840047,22.4267,2202
468,1.833449,22.4267,2202
469,1.840416,22.4267,2202
470,1.838882,22.4267,2202
471,1.838120,22.4267,2202
472,1.838911,22.4267,2202
473,1.840225,22.4267,2202
474,1.843867,22.4267,2202
475,1.834875,22.4267,2202
476,1.832958,22.4267,2202
477,1.834777,22.4273,2202
478,1.833542,22.4273,2202
479,1.830549,22.4273,2202
480,1.837526,22.4273,2202
481,1.832326,22.4273,2202
482,1.839191,22.4273,2202
483,1.837442,22.4273,2202
484,1.833094,22.4273,2202
485,1.838073,22.4273,2202
486,1.836110,22.4273,2202
487,1.838289,22.4273,2202
488,1.837106,22.4273,2202
489,1.834945,22.4273,2202
490,1.850998,22.4273,2202
491,1.829427,22.4280,2202
492,1.829937,22.4280,2202
493,1.836549,22.4280,2202
494,1.834744,22.4280,2202
495,1.836011,22.4280,2202
496,1.835937,22.4280,2202
497,1.833080,22.4280,2202
498,1.835029,22.4280,2202
499,1.834380,22.4280,2202
500,1.836348,22.4280,2202
501,1.832009,22.4280,2202
502,1.833201,22.4280,2202
503,1.839682,22.4286,2202
504,1.839738,22.4286,2202
505,1.829306,22.4280,2202
506,1.838331,22.4280,2202
507,1.832392,22.4280,2202
508,1.837615,22.4280,2202
509,1.832210,22.4280,2202
510,1.830868,22.4280,2202
511,1.835287,22.4280,2202
512,1.831153,22.4280,2202
513,1.834978,22.4280,2202
514,1.834038,22.4280,2202
515,1.827398,22.4286,2202
516,1.852350,22.4286,2202
517,1.830442,22.4286,2202
518,1.829324,22.4286,2202
519,1.830306,22.4286,2202
520,1.831382,22.4286,2202
521,1.835623,22.4286,2202
522,1.832687,22.4286,2202
523,1.828052,22.4286,2202
524,1.832289,22.4286,2202
525,1.828394,22.4286,2202
526,1.828375,22.4286,2202
527,1.833851,22.4286,2202
528,1.815455,22.4286,2202
529,1.845022,22.4298,2202
530,1.832397,22.4298,2202
531,1.823666,22.4298,2202
532,1.824143,22.4298,2202
533,1.821805,22.4298,2202
534,1.829577,22.4298,2202
535,1.828057,22.4298,2202
536,1.829858,22.4298,2202
537,1.832186,22.4298,2202
538,1.828263,22.4298,2202
539,1.830779,22.4298,2202
540,1.831560,22.4298,2202
541,1.815488,22.4298,2202
542,1.839411,22.4298,2202
543,1.832574,22.4305,2202
544,1.826224,22.4305,2202
545,1.823063,22.4305,2202
546,1.825200,22.4305,2202
547,1.829306,22.4305,2202
548,1.824821,22.4305,2202
549,1.825233,22.4305,2202
550,1.827856,22.4305,2202
551,1.818649,22.4304,2202
552,1.824896,22.4305,2202
553,1.827327,22.4305,2202
554,1.811471,22.4304,2202
555,1.835455,22.4311,2202
556,1.826570,22.4311,2202
557,1.822665,22.4311,2202
558,1.823105,22.4311,2202
559,1.828899,22.4311,2202
560,1.828894,22.4311,2202
561,1.827964,22.4311,2202
562,1.824045,22.4311,2202
563,1.823189,22.4311,2202
564,1.820963,22.4311,2202
565,1.820921,22.4311,2202
566,1.822287,22.4311,2202
567,1.809521,22.4317,2202
568,1.825771,22.4317,2202
569,1.826448,22.4317,2202
570,1.820720,22.4317,2202
571,1.814781,22.4317,2202
572,1.824031,22.4317,2202
573,1.821216,22.4317,2202
574,1.823278,22.4317,2203
575,1.821595,22.4317,2203
576,1.821057,22.4317,2203
577,1.816390,22.4317,2203
578,1.817447,22.4317,2203
579,1.820561,22.4317,2203
580,1.809717,22.4317,2203
581,1.817265,22.4323,2203
582,1.813453,22.4323,2203
583,1.820645,22.4323,2203
584,1.813584,22.4323,2203
585,1.822535,22.4323,2203
586,1.818485,22.4323,2203
587,1.822170,22.4323,2203
588,1.821033,22.4323,2203
589,1.820183,22.4323,2203
590,1.820627,22.4323,2203
591,1.816011,22.4323,2203
592,1.816049,22.4323,2203
593,1.804541,22.4329,2203
594,1.805925,22.4329,2203
595,1.819149,22.4323,2203
596,1.818948,22.4323,2203
597,1.814838,22.4323,2203
598,1.815763,22.4323,2203
599,1.818106,22.4323,2203
600,1.815693,22.4323,2203
601,1.816638,22.4323,2203
602,1.818424,22.4323,2203
603,1.817966,22.4323,2203
604,1.818578,22.4323,2203
605,1.816259,22.4323,2203
606,1.817372,22.4323,2203
607,1.814739,22.4329,2203
608,1.805883,22.4329,2203
609,1.817573,22.4329,2203
610,1.812018,22.4329,2203
611,1.815380,22.4329,2203
612,1.812303,22.4329,2203
613,1.817742,22.4329,2203
614,1.814033,22.4329,2203
615,1.815062,22.4329,2203
616,1.816413,22.4329,2203
617,1.816114,22.4329,2203
618,1.807734,22.4329,2203
619,1.807244,22.4336,2203
620,1.806112,22.4336,2203
621,1.803190,22.4336,2203
622,1.810891,22.4336,2203
623,1.804966,22.4336,2203
624,1.808212,22.4336,2203
625,1.810970,22.4336,2203
626,1.803147,22.4336,2203
627,1.809960,22.4336,2203
628,1.808230,22.4336,2203
629,1.811036,22.4336,2203
630,1.811387,22.4336,2203
631,1.803690,22.4336,2203
632,1.817611,22.4336,2203
633,1.802731,22.4348,2203
634,1.796432,22.4348,2203
635,1.808151,22.4348,2203
636,1.798873,22.4348,2203
637,1.804307,22.4348,2203
638,1.804050,22.4348,2203
639,1.800229,22.4348,2203
640,1.808155,22.4348,2203
641,1.808604,22.4348,2203
642,1.808563,22.4348,2203
643,1.802708,22.4348,2203
644,1.787557,22.4348,2203
645,1.820487,22.4354,2203
646,1.804892,22.4354,2203
647,1.788314,22.4354,2203
648,1.799028,22.4354,2203
649,1.797414,22.4354,2203
650,1.803821,22.4354,2203
651,1.798462,22.4354,2203
652,1.804447,22.4354,2203
653,1.803582,22.4354,2203
654,1.794127,22.4354,2203
655,1.804073,22.4354,2203
656,1.802796,22.4354,2203
657,1.794622,22.4361,2203
658,1.811022,22.4361,2203
659,1.794056,22.4361,2203
660,1.796905,22.4361,2203
661,1.798378,22.4361,2203
662,1.795964,22.4361,2203
663,1.795118,22.4361,2203
664,1.792439,22.4361,2203
665,1.788702,22.4361,2203
666,1.799668,22.4361,2203
667,1.797078,22.4361,2203
668,1.796456,22.4361,2203
669,1.793266,22.4361,2203
670,1.784017,22.4361,2203
671,1.814688,22.4367,2203
672,1.798120,22.4367,2203
673,1.790208,22.4367,2203
674,1.792013,22.4367,2203
675,1.797059,22.4367,2203
676,1.800066,22.4367,2203
677,1.791971,22.4367,2203
678,1.795773,22.4367,2203
679,1.792864,22.4367,2203
680,1.790250,22.4367,2203
681,1.795062,22.4367,2203
682,1.794005,22.4367,2203
683,1.783320,22.4373,2203
684,1.795740,22.4373,2203
685,1.801627,22.4373,2203
686,1.797274,22.4373,2203
687,1.793551,22.4373,2203
688,1.790203,22.4373,2203
689,1.794473,22.4373,2203
690,1.791849,22.4373,2203
691,1.792266,22.4373,2203
692,1.794786,22.4373,2203
693,1.788824,22.4373,2203
694,1.790961,22.4373,2203
695,1.793023,22.4373,2203
696,1.780075,22.4373,2203
697,1.801936,22.4379,2203
698,1.793004,22.4379,2203
699,1.793669,22.4379,2203
700,1.786804,22.4379,2203
701,1.790629,22.4379,2203
702,1.794319,22.4379,2203
703,1.789768,22.4379,2203
704,1.790213,22.4379,2203
705,1.791905,22.4379,2203
706,1.787445,22.4379,2203
707,1.785336,22.4379,2203
708,1.786893,22.4379,2203
709,1.780739,22.4386,2203
710,1.785041,22.4386,2203
711,1.791101,22.4386,2203
712,1.789469,22.4386,2203
713,1.788244,22.4386,2203
714,1.786102,22.4386,2203
715,1.789334,22.4386,2203
716,1.787300,22.4386,2203
717,1.789787,22.4386,2203
718,1.789970,22.4386,2203
719,1.789077,22.4386,2203
720,1.786617,22.4386,2203
721,1.790358,22.4386,2203
722,1.786706,22.4386,2203
723,1.790171,22.4392,2203
724,1.782740,22.4392,2203
725,1.793711,22.4392,2203
726,1.785083,22.4392,2203
727,1.785130,22.4392,2203
728,1.785406,22.4392,2203
729,1.785668,22.4392,2203
730,1.788113,22.4392,2203
731,1.792069,22.4392,2203
732,1.789006,22.4392,2203
733,1.784961,22.4392,2203
734,1.784241,22.4392,2203
735,1.768820,22.4398,2203
736,1.777924,22.4398,2203
737,1.785691,22.4398,2203
738,1.790311,22.4398,2203
739,1.776680,22.4398,2203
740,1.784340,22.4398,2203
741,1.782202,22.4398,2203
742,1.780505,22.4398,2203
743,1.786897,22.4398,2203
744,1.786846,22.4398,2203
745,1.785523,22.4398,2203
746,1.783185,22.4398,2203
747,1.781375,22.4398,2203
748,1.800510,22.4398,2203
749,1.772747,22.4404,2203
750,1.769975,22.4404,2203
751,1.787618,22.4404,2203
752,1.777031,22.4404,2203
753,1.782712,22.4404,2203
754,1.780833,22.4404,2203
755,1.781525,22.4404,2203
756,1.778555,22.4404,2203
757,1.783442,22.4404,2203
758,1.785312,22.4404,2203
759,1.780828,22.4404,2203
760,1.776517,22.4404,2203
761,1.778176,22.4410,2203
762,1.777933,22.4410,2203
763,1.778335,22.4410,2203
764,1.782039,22.4411,2203
765,1.779818,22.4411,2203
766,1.782006,22.4411,2203
767,1.777508,22.4410,2203
768,1.777896,22.4410,2203
769,1.780926,22.4411,2203
770,1.775310,22.4410,2203
771,1.779995,22.4411,2203
772,1.777489,22.4410,2203
773,1.777620,22.4417,2203
774,1.791910,22.4417,2204
775,1.775586,22.4417,2204
776,1.772200,22.4417,2204
777,1.779518,22.4417,2204
778,1.777381,22.4417,2204
779,1.778569,22.4417,2204
780,1.777578,22.4417,2204
781,1.775544,22.4417,2204
782,1.776806,22.4417,2204
783,1.777339,22.4417,2204
784,1.775665,22.4417,2204
785,1.776951,22.4417,2204
786,1.770353,22.4417,2204
787,1.794454,22.4423,2204
788,1.782062,22.4423,2204
789,1.767524,22.4423,2204
790,1.776666,22.4423,2204
791,1.775726,22.4423,2204
792,1.777938,22.4423,2204
793,1.772088,22.4423,2204
794,1.774917,22.4423,2204
795,1.779631,22.4423,2204
796,1.771644,22.4423,2204
797,1.777101,22.4423,2204
798,1.776558,22.4423,2204
799,1.771433,22.4429,2204
800,1.781805,22.4429,2204
801,1.777961,22.4429,2204
802,1.774772,22.4429,2204
803,1.774403,22.4429,2204
804,1.776666,22.4429,2204
805,1.774777,22.4429,2204
806,1.775347,22.4429,2204
807,1.774206,22.4429,2204
808,1.776105,22.4429,2204
809,1.771723,22.4429,2204
810,1.772603,22.4429,2204
811,1.772453,22.4429,2204
812,1.765925,22.4429,2204
813,1.782595,22.4429,2204
814,1.775661,22.4429,2204
815,1.771929,22.4429,2204
816,1.773772,22.4429,2204
817,1.773949,22.4429,2204
818,1.776114,22.4429,2204
819,1.774206,22.4429,2204
820,1.772841,22.4429,2204
821,1.771929,22.4429,2204
822,1.775053,22.4429,2204
823,1.773355,22.4429,2204
824,1.774057,22.4429,2204
825,1.759579,22.4435,2204
826,1.771471,22.4435,2204
827,1.775778,22.4435,2204
828,1.774206,22.4435,2204
829,1.771083,22.4435,2204
830,1.772925,22.4435,2204
831,1.774276,22.4435,2204
832,1.770685,22.4435,2204
833,1.771522,22.4435,2204
834,1.774276,22.4435,2204
835,1.766276,22.4435,2204
836,1.771578,22.4435,2204
837,1.774674,22.4435,2204
838,1.752191,22.4435,2204
839,1.783643,22.4448,2204
840,1.770031,22.4448,2204
841,1.764485,22.4448,2204
842,1.762946,22.4448,2204
843,1.766500,22.4448,2204
844,1.767604,22.4448,2204
845,1.768777,22.4448,2204
846,1.769372,22.4448,2204
847,1.773094,22.4448,2204
848,1.767604,22.4448,2204
849,1.769413,22.4448,2204
850,1.767108,22.4448,2204
851,1.743844,22.4454,2204
852,1.756166,22.4454,2204
853,1.769352,22.4454,2204
854,1.772172,22.4454,2204
855,1.762203,22.4454,2204
856,1.766332,22.4454,2204
857,1.769119,22.4454,2204
858,1.766192,22.4454,2204
859,1.769058,22.4454,2204
860,1.770428,22.4454,2204
861,1.761913,22.4454,2204
862,1.757802,22.4454,2204
863,1.764980,22.4454,2204
864,1.762465,22.4454,2204
865,1.761314,22.4460,2204
866,1.756404,22.4460,2204
867,1.767496,22.4460,2204
868,1.759210,22.4460,2204
869,1.765289,22.4460,2204
870,1.760524,22.4460,2204
871,1.765298,22.4460,2204
872,1.763834,22.4460,2204
873,1.767725,22.4460,2204
874,1.764447,22.4460,2204
875,1.760182,22.4460,2204
876,1.760823,22.4460,2204
877,1.747800,22.4467,2204
878,1.753065,22.4467,2204
879,1.757681,22.4467,2204
880,1.765789,22.4467,2204
881,1.756657,22.4467,2204
882,1.760080,22.4467,2204
883,1.761333,22.4467,2204
884,1.757802,22.4467,2204
885,1.761576,22.4467,2204
886,1.762810,22.4467,2204
887,1.761048,22.4467,2204
888,1.759158,22.4467,2204
889,1.757648,22.4473,2204
890,1.769301,22.4473,2204
891,1.749039,22.4473,2204
892,1.750919,22.4473,2204
893,1.762965,22.4473,2204
894,1.751330,22.4473,2204
895,1.756287,22.4473,2204
896,1.757293,22.4473,2204
897,1.757283,22.4473,2204
898,1.758597,22.4473,2204
899,1.757634,22.4473,2204
900,1.758031,22.4473,2204
901,1.760519,22.4473,2204
902,1.753014,22.4473,2204
903,1.763643,22.4479,2204
904,1.756891,22.4479,2204
905,1.745803,22.4479,2204
906,1.757157,22.4479,2204
907,1.756572,22.4479,2204
908,1.757938,22.4479,2204
909,1.753898,22.4479,2204
910,1.752710,22.4479,2204
911,1.756755,22.4479,2204
912,1.752350,22.4479,2204
913,1.759486,22.4479,2204
914,1.758092,22.4479,2204
915,1.754258,22.4479,2204
916,1.765785,22.4479,2204
917,1.755628,22.4479,2204
918,1.751246,22.4479,2204
919,1.752401,22.4479,2204
920,1.754033,22.4479,2204
921,1.754262,22.4479,2204
922,1.754884,22.4479,2204
923,1.752130,22.4479,2204
924,1.753753,22.4479,2204
925,1.750994,22.4479,2204
926,1.754281,22.4479,2204
927,1.754450,22.4479,2204
928,1.739373,22.4479,2204
929,1.765733,22.4485,2204
