Point No.,Normal Force [N],Gap [mm],Time [s]
113,3.960523,22.0373,281
114,3.935011,22.0379,281
115,3.926168,22.0379,281.1
116,3.907637,22.0392,281.1
117,3.904026,22.0392,281.1
118,3.942320,22.0398,281.1
119,3.934263,22.0398,281.1
120,3.885209,22.0404,281.1
121,3.864461,22.0404,281.1
122,3.906393,22.0423,281.1
123,3.908586,22.0423,281.1
124,3.876970,22.0429,281.1
125,3.865364,22.0429,281.1
126,3.855778,22.0435,281.1
127,3.853973,22.0435,281.1
128,3.890157,22.0448,281.1
129,3.885195,22.0448,281.1
130,3.828693,22.0454,281.1
131,3.805869,22.0454,281.1
132,3.855483,22.0466,281.1
133,3.858340,22.0466,281.1
134,3.814351,22.0479,281.1
135,3.799860,22.0479,281.2
136,3.799832,22.0485,281.2
137,3.795801,22.0485,281.2
138,3.823432,22.0498,281.2
139,3.819060,22.0498,281.2
140,3.769890,22.0503,281.2
141,3.750391,22.0503,281.2
142,3.802698,22.0516,281.2
143,3.803825,22.0516,281.2
144,3.753276,22.0522,281.2
145,3.745616,22.0522,281.2
146,3.754403,22.0535,281.2
147,3.748773,22.0535,281.2
148,3.767431,22.0541,281.2
149,3.758448,22.0541,281.2
150,3.715871,22.0553,281.2
151,3.700239,22.0553,281.2
152,3.748034,22.0572,281.2
153,3.747042,22.0572,281.2
154,3.689750,22.0578,281.2
155,3.690910,22.0578,281.3
156,3.690002,22.0590,281.3
157,3.700589,22.0591,281.3
158,3.714758,22.0597,281.3
159,3.709152,22.0597,281.3
160,3.657335,22.0603,281.3
161,3.649184,22.0603,281.3
162,3.706981,22.0603,281.3
163,3.702282,22.0622,281.3
164,3.636718,22.0628,281.3
165,3.637732,22.0628,281.3
166,3.655258,22.0634,281.3
167,3.647599,22.0634,281.3
168,3.661184,22.0640,281.3
169,3.654767,22.0640,281.3
170,3.607838,22.0653,281.3
171,3.596713,22.0652,281.3
172,3.650531,22.0665,281.3
173,3.652653,22.0665,281.3
174,3.582792,22.0677,281.3
175,3.579084,22.0677,281.4
176,3.605042,22.0684,281.4
177,3.601880,22.0684,281.4
178,3.605135,22.0690,281.4
179,3.594862,22.0690,281.4
180,3.562338,22.0702,281.4
181,3.551733,22.0702,281.4
182,3.604877,22.0703,281.4
183,3.602437,22.0715,281.4
184,3.535843,22.0715,281.4
185,3.531523,22.0721,281.4
186,3.562352,22.0733,281.4
187,3.557410,22.0733,281.4
188,3.550568,22.0740,281.4
189,3.538083,22.0740,281.4
190,3.510802,22.0752,281.4
191,3.512116,22.0752,281.4
192,3.550765,22.0765,281.4
193,3.550807,22.0765,281.4
194,3.484284,22.0777,281.4
195,3.488460,22.0777,281.5
196,3.517452,22.0790,281.5
197,3.524395,22.0790,281.5
198,3.503755,22.0796,281.5
199,3.498387,22.0796,281.5
200,3.481230,22.0796,281.5
201,3.484321,22.0802,281.5
202,3.522633,22.0802,281.5
203,3.516423,22.0815,281.5
204,3.453832,22.0814,281.5
205,3.459822,22.0827,281.5
206,3.493220,22.0833,281.5
207,3.497386,22.0833,281.5
208,3.472500,22.0839,281.5
209,3.463133,22.0839,281.5
210,3.448586,22.0852,281.5
211,3.451190,22.0852,281.5
212,3.476985,22.0864,281.5
213,3.473944,22.0864,281.5
214,3.411938,22.0870,281.5
215,3.417063,22.0870,281.6
216,3.455019,22.0883,281.6
217,3.459434,22.0883,281.6
218,3.432986,22.0889,281.6
219,3.420617,22.0889,281.6
220,3.421534,22.0889,281.6
221,3.419200,22.0901,281.6
222,3.442745,22.0902,281.6
223,3.432747,22.0914,281.6
224,3.377901,22.0914,281.6
225,3.383040,22.0920,281.6
226,3.430877,22.0920,281.6
227,3.425462,22.0933,281.6
228,3.394286,22.0939,281.6
229,3.386182,22.0939,281.6
230,3.388974,22.0951,281.6
231,3.392817,22.0951,281.6
232,3.399434,22.0964,281.6
233,3.388534,22.0964,281.6
234,3.344401,22.0976,281.6
235,3.352766,22.0976,281.7
236,3.384555,22.0989,281.7
237,3.387856,22.0989,281.7
238,3.347515,22.0989,281.7
239,3.336404,22.0988,281.7
240,3.347632,22.0989,281.7
241,3.353669,22.1001,281.7
242,3.354225,22.1001,281.7
243,3.345505,22.1014,281.7
244,3.305153,22.1013,281.7
245,3.313584,22.1020,281.7
246,3.344242,22.1032,281.7
247,3.343235,22.1032,281.7
248,3.300838,22.1038,281.7
249,3.299042,22.1038,281.7
250,3.315357,22.1051,281.7
251,3.317681,22.1051,281.7
252,3.309474,22.1063,281.7
253,3.301432,22.1063,281.7
254,3.270774,22.1069,281.7
255,3.276338,22.1069,281.8
256,3.304429,22.1069,281.8
257,3.303344,22.1082,281.8
258,3.259664,22.1082,281.8
259,3.256830,22.1088,281.8
260,3.278022,22.1088,281.8
261,3.284410,22.1101,281.8
262,3.267360,22.1101,281.8
263,3.258663,22.1113,281.8
264,3.239271,22.1113,281.8
265,3.245251,22.1119,281.8
266,3.267127,22.1132,281.8
267,3.266762,22.1132,281.8
268,3.224929,22.1138,281.8
269,3.219874,22.1138,281.8
270,3.254019,22.1138,281.8
271,3.254749,22.1150,281.8
272,3.220997,22.1150,281.8
273,3.220795,22.1163,281.8
274,3.206304,22.1163,281.8
275,3.216156,22.1175,281.9
276,3.230854,22.1175,281.9
277,3.227094,22.1182,281.9
278,3.186449,22.1181,281.9
279,3.180440,22.1188,281.9
280,3.217690,22.1188,281.9
281,3.223582,22.1200,281.9
282,3.179780,22.1200,281.9
283,3.174749,22.1212,281.9
284,3.172242,22.1212,281.9
285,3.182231,22.1219,281.9
286,3.188913,22.1219,281.9
287,3.190970,22.1231,281.9
288,3.152579,22.1231,281.9
289,3.148010,22.1237,281.9
290,3.183138,22.1238,281.9
291,3.191293,22.1250,281.9
292,3.149951,22.1250,281.9
293,3.138396,22.1262,281.9
294,3.148160,22.1262,281.9
295,3.156820,22.1269,282
296,3.160346,22.1269,282
297,3.154599,22.1281,282
298,3.120893,22.1281,282
299,3.121146,22.1287,282
300,3.159640,22.1287,282
301,3.169872,22.1300,282
302,3.114080,22.1300,282
303,3.110947,22.1306,282
304,3.129423,22.1306,282
305,3.134987,22.1318,282
306,3.133416,22.1318,282
307,3.133187,22.1331,282
308,3.104386,22.1331,282
309,3.103119,22.1337,282
310,3.136184,22.1337,282
311,3.143825,22.1350,282
312,3.090381,22.1349,282
313,3.083778,22.1362,282
314,3.120075,22.1362,282
315,3.126977,22.1375,282.1
316,3.117470,22.1375,282.1
317,3.110942,22.1381,282.1
318,3.084563,22.1381,282.1
319,3.081141,22.1387,282.1
320,3.121001,22.1387,282.1
321,3.122231,22.1400,282.1
322,3.063680,22.1399,282.1
323,3.059247,22.1412,282.1
324,3.092313,22.1412,282.1
325,3.099925,22.1418,282.1
326,3.082993,22.1418,282.1
327,3.077386,22.1431,282.1
328,3.053281,22.1430,282.1
329,3.058059,22.1437,282.1
330,3.090363,22.1437,282.1
331,3.087617,22.1449,282.1
332,3.031551,22.1449,282.1
333,3.031045,22.1462,282.1
334,3.070596,22.1462,282.1
335,3.071429,22.1468,282.2
336,3.051205,22.1468,282.2
337,3.047314,22.1480,282.2
338,3.033837,22.1480,282.2
339,3.031162,22.1487,282.2
340,3.064223,22.1487,282.2
341,3.067875,22.1499,282.2
342,3.003255,22.1499,282.2
343,3.001702,22.1505,282.2
344,3.047052,22.1505,282.2
345,3.044976,22.1518,282.2
346,3.015170,22.1518,282.2
347,3.010854,22.1530,282.2
348,3.003853,22.1530,282.2
349,3.006579,22.1536,282.2
350,3.031499,22.1537,282.2
351,3.031022,22.1549,282.2
352,2.970223,22.1549,282.2
353,2.970816,22.1561,282.2
354,3.016512,22.1562,282.2
355,3.006491,22.1574,282.3
356,2.977522,22.1574,282.3
357,2.967524,22.1580,282.3
358,2.965336,22.1580,282.3
359,2.973828,22.1586,282.3
360,2.997877,22.1586,282.3
361,2.990531,22.1599,282.3
362,2.932574,22.1599,282.3
363,2.931944,22.1605,282.3
364,2.987992,22.1605,282.3
365,2.981398,22.1618,282.3
366,2.940384,22.1617,282.3
367,2.933009,22.1630,282.3
368,2.935656,22.1630,282.3
369,2.943236,22.1636,282.3
370,2.964012,22.1636,282.3
371,2.962460,22.1649,282.3
372,2.902736,22.1648,282.3
373,2.904686,22.1655,282.3
374,2.959126,22.1655,282.3
375,2.948258,22.1667,282.4
376,2.902787,22.1667,282.4
377,2.898350,22.1680,282.4
378,2.912491,22.1680,282.4
379,2.920173,22.1686,282.4
380,2.927286,22.1686,282.4
381,2.923951,22.1698,282.4
382,2.873912,22.1698,282.4
383,2.873846,22.1704,282.4
384,2.936451,22.1705,282.4
385,2.920739,22.1717,282.4
386,2.869628,22.1717,282.4
387,2.864756,22.1723,282.4
388,2.890119,22.1723,282.4
389,2.891036,22.1736,282.4
390,2.892677,22.1736,282.4
391,2.886860,22.1748,282.4
392,2.848127,22.1748,282.4
393,2.855493,22.1754,282.4
394,2.901062,22.1755,282.4
395,2.881356,22.1773,282.5
396,2.839888,22.1773,282.5
397,2.823755,22.1779,282.5
398,2.858148,22.1779,282.5
399,2.861646,22.1786,282.5
400,2.855679,22.1786,282.5
401,2.843311,22.1798,282.5
402,2.813659,22.1798,282.5
403,2.816802,22.1804,282.5
404,2.868501,22.1804,282.5
405,2.850307,22.1817,282.5
406,2.804073,22.1817,282.5
407,2.806930,22.1829,282.5
408,2.833874,22.1829,282.5
409,2.833224,22.1835,282.5
410,2.824326,22.1835,282.5
411,2.814940,22.1842,282.5
412,2.784597,22.1841,282.5
413,2.794926,22.1854,282.5
414,2.833281,22.1854,282.5
415,2.814926,22.1867,282.6
416,2.808272,22.1879,282.6
417,2.769956,22.1879,282.6
418,2.769549,22.1885,282.6
419,2.807131,22.1885,282.6
420,2.804040,22.1892,282.6
421,2.779265,22.1891,282.6
422,2.754637,22.1904,282.6
423,2.766126,22.1904,282.6
424,2.772162,22.1916,282.6
425,2.787412,22.1916,282.6
426,2.770914,22.1923,282.6
427,2.745808,22.1922,282.6
428,2.738962,22.1935,282.6
429,2.778102,22.1935,282.6
430,2.775427,22.1941,282.6
431,2.739444,22.1941,282.6
432,2.722914,22.1954,282.6
433,2.746865,22.1954,282.6
434,2.749811,22.1972,282.6
435,2.747085,22.1972,282.7
436,2.739228,22.1979,282.7
437,2.710741,22.1979,282.7
438,2.709249,22.1985,282.7
439,2.753084,22.1985,282.7
440,2.749212,22.1997,282.7
441,2.710989,22.1997,282.7
442,2.692102,22.2003,282.7
443,2.726575,22.2004,282.7
444,2.725878,22.2016,282.7
445,2.719060,22.2016,282.7
446,2.707350,22.2022,282.7
447,2.687234,22.2022,282.7
448,2.687042,22.2035,282.7
449,2.724078,22.2035,282.7
450,2.719290,22.2041,282.7
451,2.679972,22.2041,282.7
452,2.661628,22.2053,282.7
453,2.699766,22.2053,282.7
454,2.707777,22.2066,282.7
455,2.682207,22.2066,282.8
456,2.670999,22.2072,282.8
457,2.659009,22.2072,282.8
458,2.662815,22.2084,282.8
459,2.699574,22.2085,282.8
460,2.690316,22.2091,282.8
461,2.650643,22.2091,282.8
462,2.633996,22.2103,282.8
463,2.679626,22.2103,282.8
464,2.683806,22.2116,282.8
465,2.656788,22.2116,282.8
466,2.639537,22.2122,282.8
467,2.640019,22.2122,282.8
468,2.640435,22.2134,282.8
469,2.668469,22.2135,282.8
470,2.664868,22.2141,282.8
471,2.620477,22.2140,282.8
472,2.605855,22.2153,282.8
473,2.654903,22.2153,282.8
474,2.660982,22.2166,282.8
475,2.614632,22.2165,282.9
476,2.616371,22.2178,282.9
477,2.611153,22.2178,282.9
478,2.614468,22.2184,282.9
479,2.640627,22.2184,282.9
480,2.630998,22.2191,282.9
481,2.588594,22.2190,282.9
482,2.581487,22.2203,282.9
483,2.631321,22.2203,282.9
484,2.633607,22.2216,282.9
485,2.588225,22.2215,282.9
486,2.587519,22.2222,282.9
487,2.591999,22.2222,282.9
488,2.592490,22.2234,282.9
489,2.615843,22.2234,282.9
490,2.609437,22.2240,282.9
491,2.564784,22.2240,282.9
492,2.556222,22.2253,282.9
493,2.606075,22.2253,282.9
494,2.612948,22.2265,282.9
495,2.557339,22.2265,283
496,2.554398,22.2271,283
497,2.567501,22.2271,283
498,2.566196,22.2284,283
499,2.580426,22.2284,283
500,2.576001,22.2290,283
501,2.536848,22.2290,283
502,2.532836,22.2302,283
503,2.581734,22.2303,283
504,2.586809,22.2315,283
505,2.531649,22.2315,283
506,2.524246,22.2321,283
507,2.548016,22.2321,283
508,2.551793,22.2334,283
509,2.555441,22.2334,283
510,2.547899,22.2340,283
511,2.513206,22.2340,283
512,2.505859,22.2352,283
513,2.557064,22.2353,283
514,2.561151,22.2365,283
515,2.490260,22.2365,283.1
516,2.501408,22.2371,283.1
517,2.519528,22.2371,283.1
518,2.523470,22.2384,283.1
519,2.520944,22.2384,283.1
520,2.516596,22.2390,283.1
521,2.484041,22.2390,283.1
522,2.486523,22.2402,283.1
523,2.530797,22.2402,283.1
524,2.528829,22.2415,283.1
525,2.466963,22.2415,283.1
526,2.471303,22.2421,283.1
527,2.500496,22.2421,283.1
528,2.504812,22.2434,283.1
529,2.498083,22.2433,283.1
530,2.488937,22.2440,283.1
531,2.463255,22.2440,283.1
532,2.464017,22.2452,283.1
533,2.503255,22.2452,283.1
534,2.505060,22.2465,283.1
535,2.439023,22.2464,283.2
536,2.445429,22.2471,283.2
537,2.476835,22.2471,283.2
538,2.481038,22.2483,283.2
539,2.464564,22.2483,283.2
540,2.459551,22.2490,283.2
541,2.441229,22.2489,283.2
542,2.436498,22.2502,283.2
543,2.480318,22.2502,283.2
544,2.478916,22.2508,283.2
545,2.413996,22.2508,283.2
546,2.419234,22.2521,283.2
547,2.457190,22.2521,283.2
548,2.456852,22.2533,283.2
549,2.437092,22.2533,283.2
550,2.429886,22.2539,283.2
551,2.420875,22.2539,283.2
552,2.422703,22.2552,283.2
553,2.444382,22.2552,283.2
554,2.442680,22.2564,283.2
555,2.388464,22.2564,283.3
556,2.395006,22.2570,283.3
557,2.431415,22.2571,283.3
558,2.432705,22.2583,283.3
559,2.404714,22.2583,283.3
560,2.395198,22.2589,283.3
561,2.394627,22.2589,283.3
562,2.399715,22.2602,283.3
563,2.413430,22.2602,283.3
564,2.414263,22.2614,283.3
565,2.361436,22.2614,283.3
566,2.369988,22.2620,283.3
567,2.409699,22.2621,283.3
568,2.407225,22.2633,283.3
569,2.379177,22.2633,283.3
570,2.369797,22.2633,283.3
571,2.371078,22.2633,283.3
572,2.377872,22.2652,283.3
573,2.388885,22.2652,283.3
574,2.385532,22.2658,283.3
575,2.338153,22.2658,283.4
576,2.344845,22.2670,283.4
577,2.383507,22.2670,283.4
578,2.381380,22.2683,283.4
579,2.349886,22.2683,283.4
580,2.346360,22.2683,283.4
581,2.354127,22.2683,283.4
582,2.359991,22.2683,283.4
583,2.362062,22.2701,283.4
584,2.355202,22.2708,283.4
585,2.320898,22.2707,283.4
586,2.325546,22.2720,283.4
587,2.362993,22.2720,283.4
588,2.362876,22.2726,283.4
589,2.320608,22.2726,283.4
590,2.317120,22.2732,283.4
591,2.339060,22.2733,283.4
592,2.343624,22.2751,283.4
593,2.330007,22.2751,283.4
594,2.325359,22.2757,283.4
595,2.302137,22.2757,283.5
596,2.306752,22.2770,283.5
597,2.333196,22.2770,283.5
598,2.336408,22.2783,283.5
599,2.293182,22.2782,283.5
600,2.288483,22.2782,283.5
601,2.315801,22.2789,283.5
602,2.327417,22.2789,283.5
603,2.305083,22.2801,283.5
604,2.301038,22.2807,283.5
605,2.284083,22.2807,283.5
606,2.291415,22.2820,283.5
607,2.310718,22.2820,283.5
608,2.309184,22.2832,283.5
609,2.271078,22.2832,283.5
610,2.273098,22.2832,283.5
611,2.299439,22.2832,283.5
612,2.307169,22.2851,283.5
613,2.276268,22.2851,283.5
614,2.275394,22.2857,283.5
615,2.271438,22.2857,283.6
616,2.275585,22.2870,283.6
617,2.290419,22.2870,283.6
618,2.287463,22.2870,283.6
619,2.253337,22.2882,283.6
620,2.251041,22.2882,283.6
621,2.280243,22.2882,283.6
622,2.290326,22.2882,283.6
623,2.259831,22.2901,283.6
624,2.248604,22.2907,283.6
625,2.255922,22.2907,283.6
626,2.258377,22.2920,283.6
627,2.265018,22.2920,283.6
628,2.265424,22.2926,283.6
629,2.238060,22.2926,283.6
630,2.237428,22.2932,283.6
631,2.259598,22.2932,283.6
632,2.266963,22.2951,283.6
633,2.227660,22.2951,283.6
634,2.231130,22.2957,283.6
635,2.235890,22.2957,283.7
636,2.245490,22.2957,283.7
637,2.245495,22.2969,283.7
638,2.243044,22.2969,283.7
639,2.213505,22.2982,283.7
640,2.214730,22.2982,283.7
641,2.242217,22.2988,283.7
642,2.249296,22.3001,283.7
643,2.207010,22.3001,283.7
644,2.203610,22.3007,283.7
645,2.217653,22.3007,283.7
646,2.229381,22.3019,283.7
647,2.226285,22.3019,283.7
648,2.220239,22.3026,283.7
649,2.191181,22.3025,283.7
650,2.195043,22.3032,283.7
651,2.229338,22.3032,283.7
652,2.235015,22.3051,283.7
653,2.180692,22.3050,283.7
654,2.180113,22.3057,283.7
655,2.207057,22.3057,283.8
656,2.209202,22.3057,283.8
657,2.202974,22.3069,283.8
658,2.199028,22.3069,283.8
659,2.176021,22.3082,283.8
660,2.181567,22.3082,283.8
661,2.210938,22.3082,283.8
662,2.211938,22.3082,283.8
663,2.157125,22.3100,283.8
664,2.157742,22.3100,283.8
665,2.191733,22.3107,283.8
666,2.196007,22.3119,283.8
667,2.178410,22.3119,283.8
668,2.176311,22.3125,283.8
669,2.157882,22.3125,283.8
670,2.159855,22.3131,283.8
671,2.192439,22.3132,283.8
672,2.197021,22.3144,283.8
673,2.135506,22.3144,283.8
674,2.133234,22.3156,283.8
675,2.176872,22.3157,283.9
676,2.178377,22.3169,283.9
677,2.157087,22.3169,283.9
678,2.148244,22.3175,283.9
679,2.139533,22.3175,283.9
680,2.147356,22.3188,283.9
681,2.171078,22.3188,283.9
682,2.173425,22.3188,283.9
683,2.108113,22.3200,283.9
684,2.112729,22.3200,283.9
685,2.162166,22.3207,283.9
686,2.162455,22.3207,283.9
687,2.127421,22.3219,283.9
688,2.129175,22.3219,283.9
689,2.119112,22.3225,283.9
690,2.120491,22.3231,283.9
691,2.151204,22.3231,283.9
692,2.155959,22.3231,283.9
693,2.087963,22.3244,283.9
694,2.095782,22.3244,283.9
695,2.142941,22.3256,284
696,2.139996,22.3256,284
697,2.101758,22.3269,284
698,2.094927,22.3269,284
699,2.100327,22.3275,284
700,2.109306,22.3275,284
701,2.127626,22.3288,284
702,2.129858,22.3288,284
703,2.066252,22.3293,284
704,2.071345,22.3293,284
705,2.128268,22.3306,284
706,2.121927,22.3306,284
707,2.071844,22.3318,284
708,2.074659,22.3318,284
709,2.083694,22.3325,284
710,2.090526,22.3325,284
711,2.100589,22.3331,284
712,2.099421,22.3331,284
713,2.044219,22.3343,284
714,2.048399,22.3343,284
715,2.105672,22.3356,284.1
716,2.091026,22.3356,284.1
717,2.050016,22.3368,284.1
718,2.044583,22.3368,284.1
719,2.063549,22.3375,284.1
720,2.070040,22.3375,284.1
721,2.074276,22.3387,284.1
722,2.069600,22.3387,284.1
723,2.026991,22.3399,284.1
724,2.031471,22.3399,284.1
725,2.084845,22.3406,284.1
726,2.076058,22.3406,284.1
727,2.030961,22.3418,284.1
728,2.029306,22.3418,284.1
729,2.048698,22.3425,284.1
730,2.051887,22.3425,284.1
731,2.051901,22.3431,284.1
732,2.048399,22.3431,284.1
733,2.007014,22.3443,284.1
734,2.014398,22.3443,284.1
735,2.068726,22.3456,284.2
736,2.053972,22.3456,284.2
737,2.007061,22.3468,284.2
738,2.007393,22.3468,284.2
739,2.031770,22.3474,284.2
740,2.036217,22.3475,284.2
741,2.025050,22.3487,284.2
742,2.021857,22.3487,284.2
743,1.988880,22.3493,284.2
744,1.998854,22.3493,284.2
745,2.050765,22.3506,284.2
746,2.033823,22.3506,284.2
747,1.983624,22.3518,284.2
748,1.986416,22.3518,284.2
749,2.021538,22.3524,284.2
750,2.022123,22.3524,284.2
751,2.005121,22.3531,284.2
752,2.000711,22.3531,284.2
753,1.975095,22.3543,284.2
754,1.985836,22.3543,284.2
755,2.023432,22.3556,284.3
756,2.005892,22.3556,284.3
757,1.966926,22.3568,284.3
758,1.963175,22.3568,284.3
759,2.000921,22.3574,284.3
760,2.003793,22.3574,284.3
761,1.978345,22.3587,284.3
762,1.972976,22.3587,284.3
763,1.959000,22.3593,284.3
764,1.971457,22.3593,284.3
765,2.001127,22.3606,284.3
766,1.984124,22.3605,284.3
767,1.940009,22.3618,284.3
768,1.943820,22.3618,284.3
769,1.980940,22.3624,284.3
770,1.983549,22.3624,284.3
771,1.959888,22.3630,284.3
772,1.947931,22.3630,284.3
773,1.944817,22.3643,284.3
774,1.954805,22.3643,284.3
775,1.979448,22.3655,284.4
776,1.958738,22.3655,284.4
777,1.925102,22.3668,284.4
778,1.925944,22.3668,284.4
779,1.963372,22.3674,284.4
780,1.967865,22.3674,284.4
781,1.932088,22.3680,284.4
782,1.928675,22.3680,284.4
783,1.931822,22.3693,284.4
784,1.940557,22.3693,284.4
785,1.954950,22.3705,284.4
786,1.939897,22.3705,284.4
787,1.903573,22.3711,284.4
788,1.907978,22.3711,284.4
789,1.949385,22.3724,284.4
790,1.950629,22.3724,284.4
791,1.908478,22.3730,284.4
792,1.901197,22.3730,284.4
793,1.921132,22.3743,284.4
794,1.932747,22.3743,284.4
795,1.930428,22.3755,284.5
796,1.909820,22.3755,284.5
797,1.894417,22.3767,284.5
798,1.888417,22.3767,284.5
799,1.925425,22.3774,284.5
800,1.928735,22.3774,284.5
801,1.885195,22.3786,284.5
802,1.876175,22.3786,284.5
803,1.907477,22.3793,284.5
804,1.918401,22.3793,284.5
805,1.907262,22.3805,284.5
806,1.888946,22.3805,284.5
807,1.870049,22.3817,284.5
808,1.875057,22.3817,284.5
809,1.914763,22.3824,284.5
810,1.910176,22.3824,284.5
811,1.865434,22.3830,284.5
812,1.858859,22.3830,284.5
813,1.889680,22.3842,284.5
814,1.897976,22.3842,284.5
815,1.879944,22.3855,284.6
816,1.861871,22.3855,284.6
817,1.856876,22.3867,284.6
818,1.857166,22.3867,284.6
819,1.892547,22.3874,284.6
820,1.888127,22.3874,284.6
821,1.842263,22.3886,284.6
822,1.835071,22.3886,284.6
823,1.876488,22.3892,284.6
824,1.884209,22.3892,284.6
825,1.853126,22.3905,284.6
826,1.836675,22.3905,284.6
827,1.843788,22.3911,284.6
828,1.844812,22.3911,284.6
829,1.870054,22.3924,284.6
830,1.866093,22.3924,284.6
831,1.821838,22.3929,284.6
832,1.812972,22.3929,284.6
833,1.860145,22.3942,284.6
834,1.864246,22.3942,284.6
835,1.830428,22.3955,284.7
836,1.810255,22.3954,284.7
837,1.832579,22.3967,284.7
838,1.827505,22.3967,284.7
839,1.848693,22.3973,284.7
840,1.844078,22.3973,284.7
841,1.800697,22.3986,284.7
842,1.794884,22.3986,284.7
843,1.846771,22.3992,284.7
844,1.847861,22.3992,284.7
845,1.803386,22.4004,284.7
846,1.786467,22.4004,284.7
847,1.815235,22.4017,284.7
848,1.816722,22.4017,284.7
849,1.828623,22.4023,284.7
850,1.824859,22.4023,284.7
851,1.785537,22.4029,284.7
852,1.778429,22.4029,284.7
853,1.838336,22.4042,284.7
854,1.832607,22.4042,284.7
855,1.786294,22.4054,284.8
856,1.765289,22.4054,284.8
857,1.799327,22.4067,284.8
858,1.795132,22.4067,284.8
859,1.803007,22.4073,284.8
860,1.799322,22.4073,284.8
861,1.769287,22.4079,284.8
862,1.762184,22.4079,284.8
863,1.815665,22.4086,284.8
864,1.815857,22.4086,284.8
865,1.759168,22.4104,284.8
866,1.744433,22.4104,284.8
867,1.791597,22.4111,284.8
868,1.787416,22.4111,284.8
869,1.782642,22.4123,284.8
870,1.778569,22.4123,284.8
871,1.752275,22.4129,284.8
872,1.748165,22.4129,284.8
873,1.798513,22.4136,284.8
874,1.784601,22.4136,284.8
875,1.736680,22.4154,284.9
876,1.719037,22.4154,284.9
877,1.771279,22.4167,284.9
878,1.769563,22.4167,284.9
879,1.760126,22.4173,284.9
880,1.752256,22.4173,284.9
881,1.733944,22.4185,284.9
