Point No.,Normal Force [N],Gap [mm],Time [s]
311.0,-0.007275,25.5121,1305
312.0,-0.005912,25.5071,1305
313.0,-0.007144,25.5021,1305
314.0,-0.005603,25.4974,1305
315.0,-0.007333,25.4919,1305
316.0,-0.007130,25.4871,1305
317.0,-0.007045,25.4819,1305
318.0,-0.005437,25.4774,1305
319.0,-0.006452,25.4718,1305
320.0,-0.004684,25.4669,1305
321.0,-0.004889,25.4619,1305
322.0,-0.007266,25.4572,1305
323.0,-0.005810,25.4518,1305
324.0,-0.006365,25.4469,1305
325.0,-0.006005,25.4419,1305
326.0,-0.004765,25.4369,1305
327.0,-0.007089,25.4318,1305
328.0,-0.006869,25.4269,1305
329.0,-0.007921,25.4219,1306
330.0,-0.008447,25.4169,1306
331.0,-0.007754,25.4115,1306
332.0,-0.006938,25.4067,1306
333.0,-0.006626,25.4017,1306
334.0,-0.006831,25.3969,1306
335.0,-0.006867,25.3915,1306
336.0,-0.009480,25.3865,1306
337.0,-0.007979,25.3817,1306
338.0,-0.007770,25.3767,1306
339.0,-0.008379,25.3717,1306
340.0,-0.006972,25.3667,1306
341.0,-0.006592,25.3617,1306
342.0,-0.006774,25.3567,1306
343.0,-0.006975,25.3517,1306
344.0,-0.007188,25.3467,1306
345.0,-0.005622,25.3414,1306
346.0,-0.005507,25.3369,1306
347.0,-0.004807,25.3313,1306
348.0,-0.005157,25.3263,1306
349.0,-0.004089,25.3213,1307
350.0,-0.005798,25.3167,1307
351.0,-0.005165,25.3113,1307
352.0,-0.004757,25.3063,1307
353.0,-0.005682,25.3013,1307
354.0,-0.005294,25.2964,1307
355.0,-0.006611,25.2913,1307
356.0,-0.005651,25.2863,1307
357.0,-0.006473,25.2813,1307
358.0,-0.005413,25.2764,1307
359.0,-0.005766,25.2713,1307
360.0,-0.007136,25.2664,1307
361.0,-0.006380,25.2613,1307
362.0,-0.007307,25.2564,1307
363.0,-0.005399,25.2510,1307
364.0,-0.007139,25.2463,1307
365.0,-0.009476,25.2413,1307
366.0,-0.007850,25.2366,1307
367.0,-0.005967,25.2310,1307
368.0,-0.008013,25.2263,1307
369.0,-0.008220,25.2213,1308
370.0,-0.008608,25.2163,1308
371.0,-0.007939,25.2109,1308
372.0,-0.008498,25.2063,1308
373.0,-0.009019,25.2012,1308
374.0,-0.005766,25.1965,1308
375.0,-0.007317,25.1912,1308
376.0,-0.006931,25.1865,1308
377.0,-0.007418,25.1815,1308
378.0,-0.009630,25.1765,1308
379.0,-0.008076,25.1713,1308
380.0,-0.008510,25.1665,1308
381.0,-0.009472,25.1612,1308
382.0,-0.008432,25.1567,1308
383.0,-0.007129,25.1512,1308
384.0,-0.007884,25.1462,1308
385.0,-0.008252,25.1412,1308
386.0,-0.008464,25.1365,1308
387.0,-0.008354,25.1312,1308
388.0,-0.006741,25.1262,1308
389.0,-0.006575,25.1212,1309
390.0,-0.006524,25.1165,1309
391.0,-0.005233,25.1112,1309
392.0,-0.005572,25.1065,1309
393.0,-0.005895,25.1015,1309
394.0,-0.006180,25.0965,1309
395.0,-0.005812,25.0908,1309
396.0,-0.004549,25.0864,1309
397.0,-0.004908,25.0814,1309
398.0,-0.003759,25.0765,1309
399.0,-0.004844,25.0708,1309
400.0,-0.003737,25.0661,1309
401.0,-0.004518,25.0611,1309
402.0,-0.003789,25.0565,1309
403.0,-0.003113,25.0508,1309
404.0,-0.005079,25.0461,1309
405.0,-0.003686,25.0411,1309
406.0,-0.002651,25.0362,1309
407.0,-0.005377,25.0308,1309
408.0,-0.005295,25.0262,1309
409.0,-0.005007,25.0212,1310
410.0,-0.006033,25.0162,1310
411.0,-0.005762,25.0108,1310
412.0,-0.005482,25.0062,1310
413.0,-0.006079,25.0009,1310
414.0,-0.005936,24.9962,1310
415.0,-0.007648,24.9908,1310
416.0,-0.007791,24.9859,1310
417.0,-0.007783,24.9808,1310
418.0,-0.008066,24.9759,1310
419.0,-0.008912,24.9706,1310
420.0,-0.008857,24.9658,1310
421.0,-0.008981,24.9609,1310
422.0,-0.009055,24.9560,1310
423.0,-0.009445,24.9508,1310
424.0,-0.008566,24.9458,1310
425.0,-0.008089,24.9408,1310
426.0,-0.007916,24.9360,1310
427.0,-0.007734,24.9308,1310
428.0,-0.007226,24.9258,1310
429.0,-0.008510,24.9210,1311
430.0,-0.006726,24.9160,1311
431.0,-0.007609,24.9105,1311
432.0,-0.006289,24.9060,1311
433.0,-0.004846,24.9007,1311
434.0,-0.006074,24.8957,1311
435.0,-0.004868,24.8905,1311
436.0,-0.006163,24.8857,1311
437.0,-0.007238,24.8807,1311
438.0,-0.005094,24.8757,1311
439.0,-0.006862,24.8705,1311
440.0,-0.005348,24.8655,1311
441.0,-0.005828,24.8605,1311
442.0,-0.003353,24.8555,1311
443.0,-0.004094,24.8505,1311
444.0,-0.004836,24.8455,1311
445.0,-0.005865,24.8405,1311
446.0,-0.006404,24.8355,1311
447.0,-0.005380,24.8302,1311
448.0,-0.005791,24.8255,1311
449.0,-0.006426,24.8204,1312
450.0,-0.008187,24.8155,1312
451.0,-0.007391,24.8102,1312
452.0,-0.009873,24.8052,1312
453.0,-0.006966,24.8004,1312
454.0,-0.007356,24.7954,1312
455.0,-0.006893,24.7899,1312
456.0,-0.008982,24.7852,1312
457.0,-0.008551,24.7804,1312
458.0,-0.006756,24.7752,1312
459.0,-0.008281,24.7700,1312
460.0,-0.009587,24.7649,1312
461.0,-0.007119,24.7601,1312
462.0,-0.005730,24.7549,1312
463.0,-0.008018,24.7500,1312
464.0,-0.007942,24.7451,1312
465.0,-0.006450,24.7401,1312
466.0,-0.005923,24.7351,1312
467.0,-0.006195,24.7298,1312
468.0,-0.004302,24.7251,1312
469.0,-0.004818,24.7198,1313
470.0,-0.005720,24.7151,1313
471.0,-0.004974,24.7098,1313
472.0,-0.003373,24.7048,1313
473.0,-0.003737,24.6998,1313
474.0,-0.005170,24.6951,1313
475.0,-0.005058,24.6895,1313
476.0,-0.003393,24.6847,1313
477.0,-0.002443,24.6796,1313
478.0,-0.004463,24.6747,1313
479.0,-0.006420,24.6695,1313
480.0,-0.003813,24.6645,1313
481.0,-0.004392,24.6595,1313
482.0,-0.004696,24.6545,1313
483.0,-0.005438,24.6495,1313
484.0,-0.005227,24.6445,1313
485.0,-0.005878,24.6395,1313
486.0,-0.005192,24.6345,1313
487.0,-0.007545,24.6293,1313
488.0,-0.007073,24.6245,1313
489.0,-0.007089,24.6195,1314
490.0,-0.008000,24.6145,1314
491.0,-0.009171,24.6090,1314
492.0,-0.007249,24.6042,1314
493.0,-0.008979,24.5992,1314
494.0,-0.009245,24.5942,1314
495.0,-0.009841,24.5890,1314
496.0,-0.009672,24.5842,1314
497.0,-0.008313,24.5792,1314
498.0,-0.009362,24.5742,1314
499.0,-0.010149,24.5690,1314
500.0,-0.009053,24.5641,1314
501.0,-0.008903,24.5590,1314
502.0,-0.008822,24.5541,1314
503.0,-0.009063,24.5488,1314
504.0,-0.008942,24.5440,1314
505.0,-0.006783,24.5390,1314
506.0,-0.008631,24.5341,1314
507.0,-0.005969,24.5288,1314
508.0,-0.008227,24.5241,1314
509.0,-0.006119,24.5188,1315
510.0,-0.006905,24.5141,1315
511.0,-0.007615,24.5088,1315
512.0,-0.007096,24.5038,1315
513.0,-0.005962,24.4988,1315
514.0,-0.006137,24.4938,1315
515.0,-0.006074,24.4888,1315
516.0,-0.005985,24.4838,1315
517.0,-0.006328,24.4788,1315
518.0,-0.007246,24.4735,1315
519.0,-0.005244,24.4685,1315
520.0,-0.006353,24.4635,1315
521.0,-0.005864,24.4585,1315
522.0,-0.005594,24.4535,1315
523.0,-0.008737,24.4485,1315
524.0,-0.007750,24.4435,1315
525.0,-0.006368,24.4385,1315
526.0,-0.007413,24.4335,1315
527.0,-0.006427,24.4285,1315
528.0,-0.010144,24.4234,1315
529.0,-0.009626,24.4185,1316
530.0,-0.009179,24.4134,1316
531.0,-0.008599,24.4084,1316
532.0,-0.008289,24.4034,1316
533.0,-0.006561,24.3984,1316
534.0,-0.006972,24.3932,1316
535.0,-0.009346,24.3882,1316
536.0,-0.009585,24.3832,1316
537.0,-0.007875,24.3782,1316
538.0,-0.007845,24.3732,1316
539.0,-0.007663,24.3682,1316
540.0,-0.006617,24.3629,1316
541.0,-0.006851,24.3582,1316
542.0,-0.007260,24.3529,1316
543.0,-0.005878,24.3479,1316
544.0,-0.008200,24.3432,1316
545.0,-0.007769,24.3382,1316
546.0,-0.008199,24.3330,1316
547.0,-0.007260,24.3279,1316
548.0,-0.006795,24.3232,1316
549.0,-0.006839,24.3182,1317
550.0,-0.006848,24.3132,1317
551.0,-0.005774,24.3081,1317
552.0,-0.007488,24.3032,1317
553.0,-0.007477,24.2982,1317
554.0,-0.006715,24.2932,1317
555.0,-0.006342,24.2881,1317
556.0,-0.007504,24.2831,1317
557.0,-0.008526,24.2781,1317
558.0,-0.008681,24.2731,1317
559.0,-0.007430,24.2679,1317
560.0,-0.006910,24.2631,1317
561.0,-0.007205,24.2581,1317
562.0,-0.007416,24.2531,1317
563.0,-0.008181,24.2478,1317
564.0,-0.008754,24.2428,1317
565.0,-0.007472,24.2379,1317
566.0,-0.009802,24.2328,1317
567.0,-0.010789,24.2278,1317
568.0,-0.008732,24.2228,1317
569.0,-0.009586,24.2179,1318
570.0,-0.009066,24.2128,1318
571.0,-0.009678,24.2078,1318
572.0,-0.008361,24.2028,1318
573.0,-0.009864,24.1979,1318
574.0,-0.009888,24.1925,1318
575.0,-0.008808,24.1875,1318
576.0,-0.009011,24.1825,1318
577.0,-0.009020,24.1779,1318
578.0,-0.006570,24.1725,1318
579.0,-0.007895,24.1675,1318
580.0,-0.007542,24.1625,1318
581.0,-0.007254,24.1579,1318
582.0,-0.006515,24.1526,1318
583.0,-0.006377,24.1475,1318
584.0,-0.006307,24.1425,1318
585.0,-0.004518,24.1378,1318
586.0,-0.006047,24.1325,1318
587.0,-0.006967,24.1275,1318
588.0,-0.005958,24.1225,1318
589.0,-0.005929,24.1178,1319
590.0,-0.004128,24.1124,1319
591.0,-0.006107,24.1077,1319
592.0,-0.006593,24.1024,1319
593.0,-0.006641,24.0980,1319
594.0,-0.007807,24.0924,1319
595.0,-0.007836,24.0877,1319
596.0,-0.006747,24.0824,1319
597.0,-0.007207,24.0780,1319
598.0,-0.008571,24.0724,1319
599.0,-0.008038,24.0674,1319
600.0,-0.008253,24.0624,1319
601.0,-0.008998,24.0577,1319
602.0,-0.009579,24.0524,1319
603.0,-0.007232,24.0474,1319
604.0,-0.008029,24.0424,1319
605.0,-0.008495,24.0377,1319
606.0,-0.009408,24.0324,1319
607.0,-0.010002,24.0274,1319
608.0,-0.010281,24.0224,1319
609.0,-0.008967,24.0177,1320
610.0,-0.009739,24.0122,1320
611.0,-0.010247,24.0073,1320
612.0,-0.011419,24.0023,1320
613.0,-0.007114,23.9977,1320
614.0,-0.008182,23.9921,1320
615.0,-0.006930,23.9873,1320
616.0,-0.008163,23.9823,1320
617.0,-0.006732,23.9773,1320
618.0,-0.007029,23.9723,1320
619.0,-0.008624,23.9673,1320
620.0,-0.008060,23.9623,1320
621.0,-0.006980,23.9573,1320
622.0,-0.008823,23.9523,1320
623.0,-0.009143,23.9473,1320
624.0,-0.008188,23.9424,1320
625.0,-0.006643,23.9373,1320
626.0,-0.008836,23.9321,1320
627.0,-0.007013,23.9273,1320
628.0,-0.006398,23.9223,1320
629.0,-0.007817,23.9173,1321
630.0,-0.009073,23.9118,1321
631.0,-0.008983,23.9071,1321
632.0,-0.009063,23.9022,1321
633.0,-0.009126,23.8974,1321
634.0,-0.008193,23.8920,1321
635.0,-0.008086,23.8872,1321
636.0,-0.007568,23.8822,1321
637.0,-0.007179,23.8772,1321
638.0,-0.008839,23.8722,1321
639.0,-0.008871,23.8672,1321
640.0,-0.009178,23.8622,1321
641.0,-0.008972,23.8572,1321
642.0,-0.008993,23.8522,1321
643.0,-0.008766,23.8472,1321
644.0,-0.007534,23.8420,1321
645.0,-0.007756,23.8372,1321
646.0,-0.008483,23.8318,1321
647.0,-0.008817,23.8270,1321
648.0,-0.007310,23.8220,1321
649.0,-0.004778,23.8170,1322
650.0,-0.006704,23.8118,1322
651.0,-0.005713,23.8070,1322
652.0,-0.006980,23.8020,1322
653.0,-0.006856,23.7970,1322
654.0,-0.005865,23.7918,1322
655.0,-0.005170,23.7870,1322
656.0,-0.006510,23.7818,1322
657.0,-0.006664,23.7770,1322
658.0,-0.006895,23.7716,1322
659.0,-0.006670,23.7668,1322
660.0,-0.007090,23.7616,1322
661.0,-0.005896,23.7570,1322
662.0,-0.003794,23.7516,1322
663.0,-0.007045,23.7466,1322
664.0,-0.005773,23.7416,1322
665.0,-0.005163,23.7366,1322
666.0,-0.004593,23.7316,1322
667.0,-0.005054,23.7266,1322
668.0,-0.004031,23.7216,1322
669.0,-0.003399,23.7166,1323
670.0,-0.003064,23.7115,1323
671.0,-0.004173,23.7066,1323
672.0,-0.003469,23.7015,1323
673.0,-0.002252,23.6966,1323
674.0,-0.000238,23.6911,1323
675.0,0.000846,23.6865,1323
676.0,0.000206,23.6813,1323
677.0,0.002798,23.6768,1323
678.0,0.002807,23.6712,1323
679.0,0.004067,23.6663,1323
680.0,0.005627,23.6613,1323
681.0,0.005819,23.6565,1323
682.0,0.007919,23.6512,1323
683.0,0.011296,23.6465,1323
684.0,0.011354,23.6412,1323
685.0,0.013571,23.6365,1323
686.0,0.013271,23.6312,1323
687.0,0.015144,23.6264,1323
688.0,0.016785,23.6212,1323
689.0,0.017427,23.6164,1324
690.0,0.020343,23.6110,1324
691.0,0.022640,23.6062,1324
692.0,0.023884,23.6012,1324
693.0,0.025222,23.5962,1324
694.0,0.024300,23.5910,1324
695.0,0.027152,23.5860,1324
696.0,0.027753,23.5810,1324
697.0,0.030588,23.5760,1324
698.0,0.032816,23.5708,1324
699.0,0.034474,23.5660,1324
700.0,0.033806,23.5608,1324
701.0,0.036438,23.5560,1324
702.0,0.036906,23.5505,1324
703.0,0.039643,23.5455,1324
704.0,0.041056,23.5405,1324
705.0,0.042186,23.5358,1324
706.0,0.043773,23.5305,1324
707.0,0.046007,23.5255,1324
708.0,0.047037,23.5205,1324
709.0,0.048255,23.5158,1325
710.0,0.050583,23.5103,1325
711.0,0.053194,23.5056,1325
712.0,0.054506,23.5006,1325
713.0,0.057766,23.4958,1325
714.0,0.058183,23.4903,1325
715.0,0.062935,23.4856,1325
716.0,0.064379,23.4805,1325
717.0,0.066659,23.4760,1325
718.0,0.069000,23.4704,1325
719.0,0.072355,23.4656,1325
720.0,0.074800,23.4604,1325
721.0,0.078458,23.4556,1325
722.0,0.080770,23.4504,1325
723.0,0.083838,23.4456,1325
724.0,0.085823,23.4404,1325
725.0,0.089256,23.4356,1325
726.0,0.092426,23.4301,1325
727.0,0.094740,23.4254,1325
728.0,0.100487,23.4204,1325
729.0,0.100696,23.4156,1326
730.0,0.104940,23.4101,1326
731.0,0.107785,23.4054,1326
732.0,0.108790,23.4001,1326
733.0,0.113092,23.3954,1326
734.0,0.117206,23.3899,1326
735.0,0.118826,23.3854,1326
736.0,0.122830,23.3799,1326
737.0,0.126266,23.3754,1326
738.0,0.129403,23.3699,1326
739.0,0.130602,23.3651,1326
740.0,0.134429,23.3601,1326
741.0,0.138379,23.3551,1326
742.0,0.140726,23.3499,1326
743.0,0.142974,23.3451,1326
744.0,0.147084,23.3401,1326
745.0,0.151814,23.3350,1326
746.0,0.152982,23.3298,1326
747.0,0.156810,23.3248,1326
748.0,0.161038,23.3198,1326
749.0,0.165307,23.3148,1327
750.0,0.171339,23.3098,1327
751.0,0.173707,23.3048,1327
752.0,0.177942,23.2998,1327
753.0,0.182683,23.2948,1327
754.0,0.187787,23.2895,1327
755.0,0.192344,23.2848,1327
756.0,0.197713,23.2798,1327
757.0,0.203500,23.2748,1327
758.0,0.207793,23.2697,1327
759.0,0.211709,23.2651,1327
760.0,0.217452,23.2598,1327
761.0,0.222646,23.2551,1327
762.0,0.227476,23.2496,1327
763.0,0.232665,23.2448,1327
764.0,0.237507,23.2396,1327
765.0,0.242229,23.2348,1327
766.0,0.247257,23.2296,1327
767.0,0.252679,23.2248,1327
768.0,0.257430,23.2198,1327
769.0,0.264404,23.2148,1328
770.0,0.271159,23.2096,1328
771.0,0.276166,23.2048,1328
772.0,0.279577,23.1999,1328
773.0,0.285693,23.1948,1328
774.0,0.291637,23.1896,1328
775.0,0.297634,23.1846,1328
776.0,0.303494,23.1796,1328
777.0,0.309218,23.1746,1328
778.0,0.314723,23.1696,1328
779.0,0.322920,23.1646,1328
780.0,0.329138,23.1596,1328
