Point No.,Normal Force [N],Gap [mm],Time [s]
99,4.701975,21.9696,1890
100,4.664835,21.9703,1890
101,4.645729,21.9702,1890
102,4.656975,21.9715,1890
103,4.658046,21.9715,1890
104,4.654472,21.9727,1890
105,4.634057,21.9727,1890
106,4.600286,21.9733,1890
107,4.594866,21.9733,1890
108,4.625060,21.9746,1890
109,4.618710,21.9746,1890
110,4.575012,21.9752,1890
111,4.552986,21.9752,1890
112,4.573725,21.9764,1890
113,4.561543,21.9764,1890
114,4.547656,21.9777,1890
115,4.514618,21.9777,1890
116,4.495212,21.9789,1890
117,4.484256,21.9789,1890
118,4.517222,21.9795,1890
119,4.513393,21.9795,1890
120,4.464616,21.9801,1890
121,4.452702,21.9801,1890
122,4.479322,21.9820,1890
123,4.474956,21.9820,1890
124,4.450826,21.9826,1890
125,4.424634,21.9826,1890
126,4.419261,21.9839,1890
127,4.414880,21.9839,1890
128,4.436268,21.9845,1890
129,4.423073,21.9845,1890
130,4.384831,21.9851,1890
131,4.368974,21.9851,1890
132,4.402287,21.9863,1890
133,4.383760,21.9863,1890
134,4.361469,21.9876,1890
135,4.333664,21.9876,1890
136,4.326964,21.9888,1890
137,4.314356,21.9888,1890
138,4.339865,21.9894,1890
139,4.332388,21.9894,1890
140,4.285841,21.9900,1890
141,4.273407,21.9900,1890
142,4.309459,21.9913,1890
143,4.303792,21.9913,1890
144,4.257864,21.9925,1890
145,4.244784,21.9925,1890
146,4.246005,21.9931,1890
147,4.238836,21.9931,1890
148,4.248726,21.9944,1890
149,4.238934,21.9944,1890
150,4.199888,21.9950,1890
151,4.188559,21.9950,1890
152,4.226651,21.9962,1890
153,4.207610,21.9962,1890
154,4.167992,21.9975,1890
155,4.142025,21.9974,1890
156,4.154160,21.9987,1890
157,4.150480,21.9987,1890
158,4.163610,21.9993,1890
159,4.146607,21.9993,1890
160,4.108885,21.9999,1890
161,4.096456,21.9999,1890
162,4.141262,22.0012,1890
163,4.128371,22.0012,1890
164,4.078752,22.0024,1890
165,4.060186,22.0024,1890
166,4.078392,22.0037,1890
167,4.072618,22.0037,1890
168,4.078013,22.0043,1890
169,4.069572,22.0043,1890
170,4.038569,22.0049,1890
171,4.038658,22.0049,1890
172,4.077143,22.0062,1890
173,4.066730,22.0061,1890
174,4.021955,22.0074,1890
175,4.009283,22.0074,1890
176,4.031666,22.0086,1890
177,4.024429,22.0086,1890
178,4.031513,22.0093,1890
179,4.029586,22.0093,1890
180,4.003798,22.0092,1890
181,3.999360,22.0099,1890
182,4.035094,22.0111,1890
183,4.024447,22.0111,1890
184,3.977887,22.0117,1890
185,3.965658,22.0117,1890
186,3.994113,22.0130,1890
187,3.996451,22.0130,1890
188,3.987192,22.0142,1890
189,3.982086,22.0142,1890
190,3.963886,22.0148,1890
191,3.954299,22.0148,1890
192,3.990204,22.0161,1890
193,3.980056,22.0161,1890
194,3.925864,22.0173,1890
195,3.913506,22.0173,1890
196,3.953538,22.0186,1890
197,3.946944,22.0186,1890
198,3.931756,22.0192,1890
199,3.923292,22.0192,1890
200,3.905036,22.0192,1890
201,3.899804,22.0198,1890
202,3.938724,22.0198,1890
203,3.926323,22.0211,1890
204,3.868254,22.0223,1890
205,3.857662,22.0223,1890
206,3.902572,22.0229,1890
207,3.896441,22.0229,1890
208,3.885270,22.0242,1890
209,3.882189,22.0242,1890
210,3.873407,22.0248,1890
211,3.867145,22.0248,1890
212,3.909119,22.0261,1890
213,3.880814,22.0260,1890
214,3.825340,22.0266,1890
215,3.816881,22.0266,1890
216,3.868305,22.0279,1890
217,3.853837,22.0279,1890
218,3.828085,22.0291,1890
219,3.818574,22.0291,1890
220,3.813907,22.0291,1890
221,3.814524,22.0298,1890
222,3.848081,22.0298,1890
223,3.825093,22.0310,1890
224,3.766991,22.0310,1890
225,3.762605,22.0316,1890
226,3.814389,22.0329,1890
227,3.802254,22.0329,1890
228,3.772818,22.0335,1890
229,3.763867,22.0335,1890
230,3.770591,22.0347,1890
231,3.765668,22.0347,1890
232,3.788011,22.0360,1890
233,3.759223,22.0360,1890
234,3.719205,22.0372,1890
235,3.704728,22.0372,1890
236,3.753678,22.0385,1890
237,3.740734,22.0385,1890
238,3.700430,22.0391,1890
239,3.693215,22.0391,1890
240,3.706421,22.0391,1890
241,3.703932,22.0397,1890
242,3.715394,22.0397,1890
243,3.691784,22.0409,1891
244,3.657120,22.0409,1891
245,3.656067,22.0415,1891
246,3.712944,22.0428,1891
247,3.698045,22.0428,1891
248,3.656531,22.0434,1891
249,3.649811,22.0434,1891
250,3.669394,22.0447,1891
251,3.668310,22.0447,1891
252,3.678106,22.0453,1891
253,3.645864,22.0453,1891
254,3.615759,22.0465,1891
255,3.610942,22.0465,1891
256,3.656522,22.0478,1891
257,3.643264,22.0478,1891
258,3.601333,22.0478,1891
259,3.596349,22.0484,1891
260,3.619579,22.0484,1891
261,3.615226,22.0496,1891
262,3.615922,22.0496,1891
263,3.590592,22.0509,1891
264,3.565985,22.0509,1891
265,3.567515,22.0515,1891
266,3.611475,22.0528,1891
267,3.600478,22.0528,1891
268,3.559561,22.0533,1891
269,3.553341,22.0533,1891
270,3.584232,22.0546,1891
271,3.583292,22.0546,1891
272,3.575553,22.0552,1891
273,3.556783,22.0552,1891
274,3.549582,22.0571,1891
275,3.551765,22.0571,1891
276,3.572200,22.0571,1891
277,3.564475,22.0584,1891
278,3.521408,22.0583,1891
279,3.520813,22.0590,1891
280,3.553673,22.0590,1891
281,3.559701,22.0596,1891
282,3.538981,22.0596,1891
283,3.515913,22.0608,1891
284,3.516222,22.0608,1891
285,3.517269,22.0614,1891
286,3.541571,22.0615,1891
287,3.534524,22.0627,1891
288,3.503858,22.0627,1891
289,3.492308,22.0633,1891
290,3.533141,22.0633,1891
291,3.531686,22.0646,1891
292,3.509367,22.0646,1891
293,3.487520,22.0652,1891
294,3.489876,22.0652,1891
295,3.499289,22.0664,1891
296,3.506940,22.0664,1891
297,3.495413,22.0677,1891
298,3.466504,22.0677,1891
299,3.461903,22.0683,1891
300,3.500505,22.0683,1891
301,3.494206,22.0696,1891
302,3.466626,22.0695,1891
303,3.446163,22.0702,1891
304,3.462081,22.0702,1891
305,3.466668,22.0714,1891
306,3.468955,22.0714,1891
307,3.457236,22.0727,1891
308,3.430498,22.0726,1891
309,3.434150,22.0733,1891
310,3.474871,22.0733,1891
311,3.475422,22.0746,1891
312,3.437288,22.0745,1891
313,3.419916,22.0751,1891
314,3.442371,22.0752,1891
315,3.446528,22.0770,1891
316,3.442080,22.0770,1891
317,3.439163,22.0783,1891
318,3.409034,22.0783,1891
319,3.409133,22.0783,1891
320,3.446865,22.0783,1891
321,3.443699,22.0795,1891
322,3.395015,22.0795,1891
323,3.379902,22.0801,1891
324,3.418612,22.0801,1891
325,3.418383,22.0820,1891
326,3.405999,22.0820,1891
327,3.392901,22.0826,1891
328,3.374445,22.0826,1891
329,3.378130,22.0832,1891
330,3.414927,22.0833,1891
331,3.410634,22.0845,1891
332,3.365588,22.0845,1891
333,3.345167,22.0851,1891
334,3.380141,22.0851,1891
335,3.387800,22.0864,1891
336,3.362638,22.0864,1891
337,3.350756,22.0876,1891
338,3.339991,22.0876,1891
339,3.341207,22.0882,1891
340,3.375979,22.0882,1891
341,3.369773,22.0895,1891
342,3.324129,22.0895,1891
343,3.308010,22.0901,1891
344,3.353743,22.0901,1891
345,3.354534,22.0914,1891
346,3.323966,22.0913,1891
347,3.310755,22.0926,1891
348,3.309956,22.0926,1891
349,3.310157,22.0932,1891
350,3.337830,22.0932,1891
351,3.328964,22.0945,1891
352,3.287978,22.0944,1891
353,3.273108,22.0951,1891
354,3.316685,22.0951,1891
355,3.320346,22.0970,1891
356,3.278443,22.0969,1891
357,3.273687,22.0976,1891
358,3.273065,22.0976,1891
359,3.273649,22.0982,1891
360,3.298111,22.0982,1891
361,3.292336,22.0994,1891
362,3.246047,22.0994,1891
363,3.234062,22.1000,1891
364,3.290620,22.1001,1891
365,3.292930,22.1013,1891
366,3.244555,22.1013,1891
367,3.241150,22.1025,1891
368,3.249399,22.1025,1891
369,3.247561,22.1032,1891
370,3.269404,22.1032,1891
371,3.269834,22.1044,1891
372,3.225374,22.1044,1891
373,3.214880,22.1050,1891
374,3.266210,22.1051,1891
375,3.272958,22.1063,1891
376,3.213538,22.1063,1891
377,3.210549,22.1075,1891
378,3.224204,22.1075,1891
379,3.228698,22.1082,1891
380,3.240010,22.1082,1891
381,3.227735,22.1094,1891
382,3.187847,22.1094,1891
383,3.177452,22.1100,1891
384,3.236068,22.1100,1891
385,3.240365,22.1113,1891
386,3.180421,22.1113,1891
387,3.175941,22.1119,1891
388,3.201716,22.1119,1891
389,3.203531,22.1131,1891
390,3.204466,22.1131,1891
391,3.197849,22.1144,1891
392,3.161094,22.1144,1891
393,3.160459,22.1150,1891
394,3.201936,22.1150,1891
395,3.208525,22.1169,1891
396,3.143881,22.1169,1891
397,3.151802,22.1175,1891
398,3.178509,22.1175,1891
399,3.178139,22.1181,1891
400,3.175810,22.1181,1891
401,3.164714,22.1194,1891
402,3.140276,22.1194,1891
403,3.140098,22.1200,1891
404,3.187819,22.1200,1891
405,3.190409,22.1213,1891
406,3.121431,22.1212,1891
407,3.127482,22.1225,1891
408,3.150007,22.1225,1891
409,3.157901,22.1231,1891
410,3.151339,22.1231,1891
411,3.140921,22.1244,1891
412,3.118228,22.1243,1891
413,3.111490,22.1250,1891
414,3.149577,22.1250,1891
415,3.153285,22.1262,1891
416,3.131134,22.1275,1891
417,3.090919,22.1275,1891
418,3.086654,22.1281,1891
419,3.124765,22.1281,1891
420,3.129862,22.1293,1891
421,3.101899,22.1293,1891
422,3.096853,22.1300,1891
423,3.087599,22.1299,1891
424,3.094141,22.1312,1891
425,3.117414,22.1312,1891
426,3.101983,22.1318,1891
427,3.058373,22.1318,1891
428,3.064209,22.1331,1891
429,3.098742,22.1331,1891
430,3.097794,22.1337,1891
431,3.066748,22.1337,1891
432,3.067070,22.1349,1891
433,3.068857,22.1349,1891
434,3.078087,22.1362,1891
435,3.086617,22.1362,1891
436,3.063199,22.1374,1891
437,3.035969,22.1374,1891
438,3.033851,22.1380,1891
439,3.071522,22.1381,1891
440,3.073959,22.1393,1891
441,3.037204,22.1393,1891
442,3.028141,22.1399,1891
443,3.044751,22.1399,1892
444,3.051382,22.1412,1892
445,3.055291,22.1412,1892
446,3.033519,22.1424,1892
447,3.010601,22.1424,1892
448,3.007641,22.1430,1892
449,3.042591,22.1430,1892
450,3.046636,22.1437,1892
451,3.003437,22.1436,1892
452,2.997073,22.1449,1892
453,3.015923,22.1449,1892
454,3.025074,22.1462,1892
455,3.016521,22.1462,1892
456,2.996708,22.1468,1892
457,2.979958,22.1468,1892
458,2.978494,22.1480,1892
459,3.011148,22.1480,1892
460,3.011976,22.1486,1892
461,2.967052,22.1486,1892
462,2.960337,22.1499,1892
463,2.989077,22.1499,1892
464,2.997199,22.1511,1892
465,2.976451,22.1511,1892
466,2.961179,22.1517,1892
467,2.948646,22.1517,1892
468,2.952836,22.1530,1892
469,2.981488,22.1530,1892
470,2.976096,22.1536,1892
471,2.934983,22.1536,1892
472,2.925224,22.1549,1892
473,2.963703,22.1549,1892
474,2.963194,22.1561,1892
475,2.937980,22.1561,1892
476,2.916568,22.1573,1892
477,2.920075,22.1573,1892
478,2.918569,22.1580,1892
479,2.942390,22.1580,1892
480,2.946449,22.1592,1892
481,2.901599,22.1592,1892
482,2.891915,22.1598,1892
483,2.935675,22.1599,1892
484,2.936722,22.1611,1892
485,2.906042,22.1611,1892
486,2.885710,22.1617,1892
487,2.900832,22.1617,1892
488,2.899237,22.1630,1892
489,2.918677,22.1630,1892
490,2.914356,22.1636,1892
491,2.872962,22.1636,1892
492,2.865574,22.1648,1892
493,2.912701,22.1648,1892
494,2.908478,22.1661,1892
495,2.865827,22.1661,1892
496,2.850845,22.1667,1892
497,2.872780,22.1667,1892
498,2.873252,22.1679,1892
499,2.886154,22.1679,1892
500,2.883694,22.1686,1892
501,2.841861,22.1686,1892
502,2.834669,22.1698,1892
503,2.879411,22.1698,1892
504,2.879088,22.1711,1892
505,2.829226,22.1710,1892
506,2.817887,22.1717,1892
507,2.847122,22.1717,1892
508,2.845289,22.1729,1892
509,2.850237,22.1729,1892
510,2.845720,22.1736,1892
511,2.814057,22.1735,1892
512,2.806893,22.1748,1892
513,2.858265,22.1748,1892
514,2.844569,22.1761,1892
515,2.800804,22.1760,1892
516,2.782539,22.1773,1892
517,2.817639,22.1773,1892
518,2.814777,22.1779,1892
519,2.809600,22.1779,1892
520,2.812644,22.1785,1892
521,2.786145,22.1785,1892
522,2.778382,22.1798,1892
523,2.824990,22.1798,1892
524,2.818499,22.1810,1892
525,2.764952,22.1810,1892
526,2.748735,22.1816,1892
527,2.796970,22.1817,1892
528,2.793566,22.1829,1892
529,2.786809,22.1829,1892
530,2.776853,22.1835,1892
531,2.759682,22.1835,1892
532,2.751966,22.1847,1892
533,2.803751,22.1848,1892
534,2.793014,22.1860,1892
535,2.740692,22.1860,1892
536,2.724947,22.1866,1892
537,2.774660,22.1866,1892
538,2.766738,22.1879,1892
539,2.755141,22.1879,1892
540,2.748839,22.1885,1892
541,2.732341,22.1885,1892
542,2.728623,22.1897,1892
543,2.774369,22.1898,1892
544,2.765242,22.1910,1892
545,2.709202,22.1910,1892
546,2.700519,22.1916,1892
547,2.754562,22.1916,1892
548,2.744817,22.1929,1892
549,2.720015,22.1929,1892
550,2.714660,22.1935,1892
551,2.708679,22.1935,1892
552,2.710232,22.1947,1892
553,2.745925,22.1947,1892
554,2.726388,22.1960,1892
555,2.680201,22.1960,1892
556,2.670049,22.1972,1892
557,2.725766,22.1972,1892
558,2.719481,22.1979,1892
559,2.690283,22.1978,1892
560,2.683694,22.1985,1892
561,2.687356,22.1985,1892
562,2.686402,22.1997,1892
563,2.715174,22.1997,1892
564,2.699130,22.2010,1892
565,2.655099,22.2009,1892
566,2.653551,22.2016,1892
567,2.702829,22.2016,1892
568,2.697956,22.2028,1892
569,2.666416,22.2028,1892
570,2.657311,22.2034,1892
571,2.667061,22.2034,1892
572,2.663732,22.2047,1892
573,2.689095,22.2047,1892
574,2.665799,22.2059,1892
575,2.626687,22.2059,1892
576,2.625869,22.2065,1892
577,2.678691,22.2066,1892
578,2.669497,22.2078,1892
579,2.637208,22.2078,1892
580,2.626350,22.2084,1892
581,2.642446,22.2084,1892
582,2.639668,22.2097,1892
583,2.660819,22.2097,1892
584,2.637335,22.2103,1892
585,2.601038,22.2103,1892
586,2.607936,22.2115,1892
587,2.654964,22.2116,1892
588,2.647094,22.2128,1892
589,2.604466,22.2128,1892
590,2.598218,22.2134,1892
591,2.621454,22.2134,1892
592,2.625022,22.2147,1892
593,2.626243,22.2147,1892
594,2.604709,22.2159,1892
595,2.577994,22.2159,1892
596,2.584377,22.2159,1892
597,2.621351,22.2172,1892
598,2.615380,22.2178,1892
599,2.567884,22.2178,1892
600,2.565817,22.2184,1892
601,2.603283,22.2184,1892
602,2.601469,22.2197,1892
603,2.595941,22.2197,1892
604,2.572046,22.2209,1892
605,2.555497,22.2209,1892
606,2.557980,22.2215,1892
607,2.599262,22.2215,1892
608,2.587459,22.2228,1892
609,2.543905,22.2228,1892
610,2.540926,22.2234,1892
611,2.574940,22.2234,1892
612,2.577447,22.2247,1892
613,2.570765,22.2246,1892
614,2.542147,22.2246,1892
615,2.540519,22.2252,1892
616,2.539098,22.2252,1892
617,2.569348,22.2265,1892
618,2.560566,22.2278,1892
619,2.517096,22.2277,1892
620,2.518817,22.2284,1892
621,2.556399,22.2284,1892
622,2.551503,22.2296,1892
623,2.533893,22.2296,1892
624,2.509937,22.2302,1892
625,2.513182,22.2302,1892
626,2.522820,22.2315,1892
627,2.547926,22.2315,1892
628,2.527528,22.2327,1892
629,2.493963,22.2327,1892
630,2.488908,22.2333,1892
631,2.529048,22.2334,1892
632,2.529582,22.2334,1892
633,2.501515,22.2340,1892
634,2.480103,22.2340,1892
635,2.492032,22.2358,1892
636,2.495259,22.2358,1892
637,2.507365,22.2371,1892
638,2.503138,22.2377,1892
639,2.464489,22.2377,1892
640,2.465088,22.2383,1892
641,2.506996,22.2384,1892
642,2.507594,22.2396,1892
643,2.468310,22.2396,1893
644,2.448277,22.2402,1893
645,2.475576,22.2402,1893
646,2.477049,22.2415,1893
647,2.482147,22.2415,1893
648,2.466761,22.2427,1893
649,2.442703,22.2427,1893
650,2.440323,22.2433,1893
651,2.485682,22.2433,1893
652,2.482142,22.2433,1893
653,2.442039,22.2439,1893
654,2.417288,22.2439,1893
655,2.456685,22.2452,1893
656,2.460720,22.2452,1893
657,2.448497,22.2464,1893
658,2.438410,22.2477,1893
659,2.419935,22.2477,1893
660,2.415516,22.2483,1893
661,2.462343,22.2483,1893
662,2.457938,22.2490,1893
663,2.413411,22.2489,1893
664,2.395006,22.2502,1893
665,2.435810,22.2502,1893
666,2.438686,22.2514,1893
667,2.427047,22.2514,1893
668,2.410442,22.2520,1893
669,2.396693,22.2520,1893
670,2.395698,22.2520,1893
671,2.434534,22.2533,1893
672,2.428749,22.2533,1893
673,2.385102,22.2539,1893
674,2.368015,22.2539,1893
675,2.417802,22.2552,1893
676,2.420879,22.2552,1893
677,2.387613,22.2564,1893
678,2.384452,22.2577,1893
679,2.372486,22.2577,1893
680,2.371686,22.2583,1893
681,2.406018,22.2583,1893
682,2.402286,22.2595,1893
683,2.356129,22.2595,1893
684,2.340177,22.2601,1893
685,2.397092,22.2602,1893
686,2.398569,22.2614,1893
687,2.361702,22.2614,1893
688,2.355755,22.2614,1893
689,2.348586,22.2620,1893
690,2.355212,22.2620,1893
691,2.386762,22.2633,1893
692,2.372687,22.2633,1893
693,2.328188,22.2639,1893
694,2.316241,22.2639,1893
695,2.377255,22.2652,1893
696,2.382946,22.2652,1893
697,2.329273,22.2664,1893
698,2.325747,22.2664,1893
699,2.329264,22.2670,1893
700,2.335417,22.2683,1893
701,2.358901,22.2683,1893
702,2.353548,22.2689,1893
703,2.306131,22.2689,1893
704,2.298406,22.2689,1893
705,2.355717,22.2701,1893
706,2.360725,22.2701,1893
707,2.307534,22.2714,1893
708,2.298378,22.2714,1893
709,2.314398,22.2720,1893
710,2.317134,22.2720,1893
711,2.333767,22.2733,1893
712,2.321590,22.2732,1893
713,2.284349,22.2738,1893
714,2.278841,22.2738,1893
715,2.326191,22.2751,1893
716,2.335506,22.2751,1893
717,2.279182,22.2763,1893
718,2.279556,22.2763,1893
719,2.293720,22.2776,1893
720,2.293687,22.2776,1893
721,2.304504,22.2782,1893
722,2.299930,22.2782,1893
723,2.267294,22.2795,1893
724,2.265321,22.2795,1893
725,2.312565,22.2801,1893
726,2.311452,22.2801,1893
727,2.257596,22.2813,1893
728,2.260444,22.2813,1893
729,2.280659,22.2820,1893
730,2.279635,22.2820,1893
731,2.287001,22.2832,1893
732,2.276970,22.2832,1893
733,2.250180,22.2838,1893
734,2.248085,22.2838,1893
735,2.289180,22.2851,1893
736,2.293580,22.2851,1893
737,2.236671,22.2863,1893
738,2.239121,22.2863,1893
739,2.257994,22.2870,1893
740,2.264054,22.2870,1893
741,2.258999,22.2882,1893
742,2.254842,22.2882,1893
743,2.233954,22.2888,1893
744,2.234599,22.2888,1893
745,2.273192,22.2901,1893
746,2.268258,22.2901,1893
747,2.216394,22.2913,1893
748,2.218541,22.2913,1893
749,2.250129,22.2920,1893
750,2.249292,22.2920,1893
751,2.240061,22.2932,1893
752,2.232616,22.2932,1893
753,2.218587,22.2938,1893
754,2.219879,22.2938,1893
755,2.245976,22.2951,1893
756,2.247033,22.2951,1893
757,2.196432,22.2963,1893
758,2.202703,22.2963,1893
759,2.234997,22.2969,1893
760,2.233860,22.2969,1893
761,2.215641,22.2982,1893
762,2.205920,22.2982,1893
763,2.199369,22.2988,1893
764,2.201712,22.2988,1893
765,2.229830,22.3001,1893
766,2.223624,22.3001,1893
767,2.174150,22.3013,1893
768,2.184059,22.3013,1893
769,2.216394,22.3019,1893
770,2.217541,22.3019,1893
771,2.191723,22.3032,1893
772,2.192621,22.3032,1893
773,2.184990,22.3038,1893
774,2.185527,22.3038,1893
775,2.207215,22.3051,1893
776,2.206322,22.3051,1893
777,2.153734,22.3063,1893
778,2.161039,22.3063,1893
779,2.202502,22.3069,1893
780,2.200149,22.3069,1893
781,2.168216,22.3082,1893
782,2.161319,22.3082,1893
783,2.165547,22.3088,1893
784,2.169633,22.3088,1893
785,2.185420,22.3100,1893
786,2.183928,22.3100,1893
787,2.134973,22.3113,1893
788,2.141160,22.3113,1893
789,2.182254,22.3119,1893
790,2.184737,22.3119,1893
791,2.144924,22.3131,1893
792,2.140126,22.3131,1893
793,2.148314,22.3138,1893
794,2.157092,22.3138,1893
795,2.160463,22.3150,1893
796,2.156465,22.3150,1893
797,2.115254,22.3163,1893
798,2.123273,22.3163,1893
799,2.160810,22.3169,1893
800,2.157339,22.3169,1893
801,2.116091,22.3181,1893
802,2.114225,22.3181,1893
803,2.133720,22.3188,1893
804,2.143479,22.3188,1893
805,2.132391,22.3200,1893
806,2.132219,22.3200,1893
807,2.095090,22.3212,1893
808,2.109020,22.3212,1893
809,2.141380,22.3219,1893
810,2.141160,22.3219,1893
811,2.097293,22.3231,1893
812,2.093486,22.3231,1893
813,2.114758,22.3237,1893
814,2.131223,22.3238,1893
815,2.105869,22.3250,1893
816,2.104246,22.3250,1893
817,2.079275,22.3262,1893
818,2.094642,22.3262,1893
819,2.118560,22.3269,1893
820,2.117223,22.3269,1893
821,2.074239,22.3281,1893
822,2.073860,22.3281,1893
823,2.104892,22.3287,1893
824,2.112701,22.3287,1893
825,2.083226,22.3300,1893
826,2.074627,22.3300,1893
827,2.063914,22.3306,1893
828,2.075627,22.3306,1893
829,2.092528,22.3319,1893
830,2.094590,22.3319,1893
831,2.053758,22.3331,1893
832,2.049021,22.3331,1893
833,2.082301,22.3331,1893
834,2.096442,22.3331,1893
835,2.053486,22.3350,1893
836,2.048142,22.3350,1893
837,2.046098,22.3362,1893
838,2.060650,22.3362,1893
839,2.075651,22.3369,1893
840,2.067398,22.3368,1893
841,2.025125,22.3381,1893
842,2.028043,22.3381,1893
843,2.068207,22.3387,1894
844,2.074295,22.3387,1894
845,2.030371,22.3399,1894
846,2.023129,22.3399,1894
847,2.029034,22.3412,1894
848,2.042609,22.3412,1894
849,2.046355,22.3418,1894
850,2.047539,22.3418,1894
851,2.010110,22.3431,1894
852,2.008328,22.3431,1894
853,2.050680,22.3431,1894
854,2.061052,22.3431,1894
855,2.004616,22.3449,1894
856,1.999813,22.3449,1894
857,2.019935,22.3456,1894
858,2.025209,22.3456,1894
859,2.026734,22.3468,1894
860,2.023358,22.3468,1894
861,1.990578,22.3480,1894
862,1.992668,22.3481,1894
863,2.034730,22.3487,1894
864,2.046032,22.3487,1894
865,1.982357,22.3499,1894
866,1.975801,22.3499,1894
867,2.005761,22.3506,1894
868,2.013285,22.3506,1894
869,2.004354,22.3518,1894
870,2.000847,22.3518,1894
871,1.975749,22.3524,1894
872,1.976830,22.3524,1894
873,2.018303,22.3531,1894
874,2.021964,22.3531,1894
875,1.960655,22.3549,1894
876,1.954356,22.3549,1894
877,1.999762,22.3556,1894
878,1.997213,22.3556,1894
879,1.983825,22.3568,1894
880,1.971639,22.3568,1894
881,1.950858,22.3580,1894
882,1.955142,22.3580,1894
883,1.994337,22.3587,1894
884,2.001567,22.3587,1894
885,1.931429,22.3599,1894
886,1.932949,22.3599,1894
887,1.980248,22.3605,1894
888,1.977998,22.3605,1894
889,1.951195,22.3618,1894
890,1.953659,22.3618,1894
891,1.934941,22.3630,1894
892,1.938214,22.3630,1894
893,1.975576,22.3630,1894
894,1.982605,22.3630,1894
895,1.911419,22.3649,1894
896,1.910671,22.3649,1894
897,1.966093,22.3655,1894
898,1.963376,22.3655,1894
899,1.933177,22.3668,1894
900,1.928675,22.3668,1894
901,1.921403,22.3680,1894
902,1.925906,22.3680,1894
903,1.954866,22.3680,1894
904,1.960711,22.3680,1894
905,1.890840,22.3699,1894
906,1.888211,22.3699,1894
907,1.952668,22.3705,1894
908,1.949801,22.3705,1894
909,1.906664,22.3718,1894
910,1.905163,22.3718,1894
911,1.907922,22.3724,1894
912,1.913491,22.3724,1894
913,1.937391,22.3730,1894
914,1.936858,22.3730,1894
915,1.871906,22.3749,1894
916,1.873131,22.3749,1894
917,1.936086,22.3755,1894
918,1.924779,22.3755,1894
919,1.884321,22.3767,1894
920,1.875329,22.3767,1894
921,1.888202,22.3780,1894
922,1.895773,22.3780,1894
923,1.910961,22.3786,1894
924,1.910858,22.3786,1894
925,1.852859,22.3798,1894
926,1.853598,22.3798,1894
927,1.917872,22.3805,1894
928,1.908913,22.3805,1894
929,1.856647,22.3817,1894
