Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.409432,22.5102,2493
931,1.441202,22.5102,2493
932,1.426196,22.5115,2493
933,1.393912,22.5114,2493
934,1.387964,22.5121,2493
935,1.432209,22.5121,2493
936,1.427786,22.5133,2493
937,1.407968,22.5133,2493
938,1.382123,22.5146,2493
939,1.396362,22.5146,2493
940,1.400281,22.5152,2493
941,1.417587,22.5152,2493
942,1.405167,22.5171,2493
943,1.365761,22.5171,2493
944,1.367758,22.5177,2493
945,1.414992,22.5177,2493
946,1.410896,22.5183,2493
947,1.385200,22.5183,2493
948,1.366004,22.5196,2493
949,1.388871,22.5196,2493
950,1.387613,22.5202,2493
951,1.399285,22.5202,2493
952,1.389221,22.5214,2493
953,1.358167,22.5214,2493
954,1.357428,22.5221,2493
955,1.401964,22.5221,2493
956,1.403526,22.5233,2493
957,1.372869,22.5233,2493
958,1.346827,22.5245,2493
959,1.377073,22.5246,2493
960,1.384330,22.5252,2493
961,1.382665,22.5252,2493
962,1.370391,22.5264,2493
963,1.345986,22.5264,2493
964,1.344929,22.5277,2493
965,1.384031,22.5277,2493
966,1.384232,22.5283,2493
967,1.351475,22.5283,2493
968,1.335773,22.5295,2493
969,1.362928,22.5296,2493
970,1.375085,22.5302,2493
971,1.367819,22.5302,2493
972,1.353991,22.5314,2493
973,1.335960,22.5314,2493
974,1.336007,22.5320,2493
975,1.371363,22.5321,2493
976,1.365509,22.5333,2493
977,1.333902,22.5333,2493
978,1.320958,22.5339,2493
979,1.350882,22.5339,2493
980,1.364452,22.5352,2493
981,1.341856,22.5352,2493
982,1.339018,22.5370,2493
983,1.321548,22.5370,2493
984,1.322586,22.5377,2493
985,1.358275,22.5377,2493
986,1.355488,22.5383,2493
987,1.309469,22.5383,2493
988,1.301641,22.5395,2493
989,1.347262,22.5395,2493
990,1.350989,22.5402,2493
991,1.324148,22.5402,2493
992,1.319247,22.5414,2493
993,1.314683,22.5414,2493
994,1.314127,22.5420,2493
995,1.343671,22.5420,2493
996,1.339201,22.5433,2493
997,1.298855,22.5433,2493
998,1.290025,22.5439,2493
999,1.335333,22.5439,2493
1000,1.348623,22.5452,2493
1001,1.306252,22.5451,2493
1002,1.300557,22.5464,2493
1003,1.301127,22.5464,2493
1004,1.300370,22.5470,2493
1005,1.331059,22.5470,2493
1006,1.323942,22.5483,2493
1007,1.286201,22.5483,2493
1008,1.274314,22.5489,2493
1009,1.325022,22.5489,2493
1010,1.334323,22.5502,2493
1011,1.285976,22.5501,2493
1012,1.277657,22.5514,2494
1013,1.289455,22.5514,2494
1014,1.295403,22.5520,2494
1015,1.313308,22.5520,2494
1016,1.309077,22.5533,2494
1017,1.267903,22.5532,2494
1018,1.259182,22.5539,2494
1019,1.311302,22.5539,2494
1020,1.321029,22.5552,2494
1021,1.265593,22.5551,2494
1022,1.271714,22.5570,2494
1023,1.277260,22.5570,2494
1024,1.284297,22.5570,2494
1025,1.298719,22.5570,2494
1026,1.290592,22.5583,2494
1027,1.250676,22.5582,2494
1028,1.244050,22.5595,2494
1029,1.304882,22.5595,2494
1030,1.306000,22.5601,2494
1031,1.249044,22.5601,2494
1032,1.252289,22.5614,2494
1033,1.270629,22.5614,2494
1034,1.275141,22.5620,2494
1035,1.281693,22.5620,2494
1036,1.276376,22.5633,2494
1037,1.242563,22.5632,2494
1038,1.234838,22.5639,2494
1039,1.286575,22.5639,2494
1040,1.300341,22.5651,2494
1041,1.235305,22.5651,2494
1042,1.238728,22.5664,2494
1043,1.262805,22.5664,2494
1044,1.266458,22.5670,2494
1045,1.265822,22.5670,2494
1046,1.259261,22.5682,2494
1047,1.227154,22.5682,2494
1048,1.225364,22.5688,2494
1049,1.282319,22.5689,2494
1050,1.282001,22.5701,2494
1051,1.216465,22.5701,2494
1052,1.222165,22.5713,2494
1053,1.257625,22.5714,2494
1054,1.262839,22.5720,2494
1055,1.249011,22.5720,2494
1056,1.242376,22.5732,2494
1057,1.221347,22.5732,2494
1058,1.217092,22.5738,2494
1059,1.262039,22.5739,2494
1060,1.264003,22.5757,2494
1061,1.197564,22.5757,2494
1062,1.213234,22.5763,2494
1063,1.239640,22.5764,2494
1064,1.245471,22.5770,2494
1065,1.230479,22.5770,2494
1066,1.228095,22.5782,2494
1067,1.205064,22.5782,2494
1068,1.207000,22.5788,2494
1069,1.249549,22.5789,2494
1070,1.248024,22.5801,2494
1071,1.185672,22.5801,2494
1072,1.196110,22.5813,2494
1073,1.228431,22.5814,2494
1074,1.235609,22.5820,2494
1075,1.217199,22.5820,2494
1076,1.210961,22.5832,2494
1077,1.196240,22.5832,2494
1078,1.203306,22.5838,2494
1079,1.234739,22.5839,2494
1080,1.235731,22.5851,2494
1081,1.170171,22.5851,2494
1082,1.183156,22.5863,2494
1083,1.220716,22.5863,2494
1084,1.222936,22.5870,2494
1085,1.194767,22.5870,2494
1086,1.192013,22.5882,2494
1087,1.190755,22.5882,2494
1088,1.190414,22.5888,2494
1089,1.216923,22.5888,2494
1090,1.214099,22.5901,2494
1091,1.158064,22.5901,2494
1092,1.169114,22.5913,2494
1093,1.207721,22.5913,2494
1094,1.217372,22.5920,2494
1095,1.177321,22.5919,2494
1096,1.172504,22.5932,2494
1097,1.182114,22.5932,2494
1098,1.189390,22.5938,2494
1099,1.194889,22.5938,2494
1100,1.200159,22.5957,2494
1101,1.150765,22.5957,2494
1102,1.165878,22.5963,2494
1103,1.196755,22.5963,2494
1104,1.202076,22.5970,2494
1105,1.161791,22.5969,2494
1106,1.155661,22.5982,2494
1107,1.169067,22.5982,2494
1108,1.179112,22.5988,2494
1109,1.181828,22.5988,2494
1110,1.179023,22.6001,2494
1111,1.137943,22.6000,2494
1112,1.153047,22.6013,2494
1113,1.184167,22.6013,2494
1114,1.189586,22.6020,2494
1115,1.145771,22.6019,2494
1116,1.145172,22.6032,2494
1117,1.161290,22.6032,2494
1118,1.173856,22.6038,2494
1119,1.161197,22.6038,2494
1120,1.161253,22.6051,2494
1121,1.133018,22.6050,2494
1122,1.143218,22.6063,2494
1123,1.169100,22.6063,2494
1124,1.171447,22.6069,2494
1125,1.131190,22.6069,2494
1126,1.130549,22.6082,2494
1127,1.153846,22.6082,2494
1128,1.163760,22.6088,2494
1129,1.146598,22.6088,2494
1130,1.141076,22.6101,2494
1131,1.120552,22.6100,2494
1132,1.130844,22.6113,2494
1133,1.156858,22.6113,2494
1134,1.161029,22.6119,2494
1135,1.119949,22.6119,2494
1136,1.117957,22.6132,2494
1137,1.146893,22.6132,2494
1138,1.154160,22.6138,2494
1139,1.131082,22.6138,2494
1140,1.125237,22.6157,2494
1141,1.115899,22.6157,2494
1142,1.127407,22.6163,2494
1143,1.143722,22.6163,2494
1144,1.142479,22.6175,2494
1145,1.105915,22.6175,2494
1146,1.104138,22.6182,2494
1147,1.136525,22.6182,2494
1148,1.146902,22.6188,2494
1149,1.109123,22.6188,2494
1150,1.111214,22.6200,2494
1151,1.107585,22.6200,2494
1152,1.121796,22.6213,2494
1153,1.129848,22.6213,2494
1154,1.129409,22.6219,2494
1155,1.091887,22.6219,2494
1156,1.091952,22.6231,2494
1157,1.125471,22.6232,2494
1158,1.140926,22.6238,2494
1159,1.092719,22.6238,2494
1160,1.092065,22.6250,2494
1161,1.103446,22.6250,2494
1162,1.114566,22.6263,2494
1163,1.113402,22.6263,2494
1164,1.113472,22.6269,2494
1165,1.078934,22.6269,2494
1166,1.080865,22.6281,2494
1167,1.119617,22.6282,2494
1168,1.130391,22.6288,2494
1169,1.076914,22.6288,2494
1170,1.071901,22.6300,2494
1171,1.098050,22.6300,2494
1172,1.106710,22.6307,2494
1173,1.097536,22.6306,2494
1174,1.096797,22.6319,2494
1175,1.071092,22.6319,2494
1176,1.071634,22.6325,2494
1177,1.110573,22.6325,2494
1178,1.116175,22.6338,2494
1179,1.057115,22.6337,2494
1180,1.057349,22.6356,2494
1181,1.087122,22.6356,2494
1182,1.097943,22.6363,2494
1183,1.082362,22.6363,2494
1184,1.080510,22.6375,2494
1185,1.059420,22.6375,2494
1186,1.064503,22.6381,2494
1187,1.094739,22.6381,2494
1188,1.105046,22.6388,2494
1189,1.036839,22.6387,2494
1190,1.042399,22.6406,2494
1191,1.082062,22.6406,2494
1192,1.086888,22.6413,2494
1193,1.064480,22.6413,2494
1194,1.059916,22.6419,2494
1195,1.043054,22.6419,2494
1196,1.046364,22.6431,2494
1197,1.084625,22.6431,2494
1198,1.091447,22.6438,2494
1199,1.022488,22.6437,2494
1200,1.028024,22.6450,2494
1201,1.075450,22.6450,2494
1202,1.074791,22.6463,2494
1203,1.048955,22.6462,2494
1204,1.048590,22.6469,2494
1205,1.034001,22.6469,2494
1206,1.040154,22.6481,2494
1207,1.071546,22.6481,2494
1208,1.075777,22.6488,2494
1209,1.011789,22.6487,2494
1210,1.018424,22.6500,2494
1211,1.072284,22.6500,2494
1212,1.069287,22.6506,2495
1213,1.029712,22.6506,2495
1214,1.029932,22.6519,2495
1215,1.028314,22.6519,2495
1216,1.035642,22.6525,2495
1217,1.056367,22.6525,2495
1218,1.059070,22.6537,2495
1219,1.000566,22.6537,2495
1220,1.005883,22.6556,2495
1221,1.064863,22.6556,2495
1222,1.053930,22.6562,2495
1223,1.022319,22.6562,2495
1224,1.015530,22.6575,2495
1225,1.022095,22.6575,2495
1226,1.022095,22.6581,2495
1227,1.044961,22.6581,2495
1228,1.043404,22.6587,2495
1229,0.984218,22.6587,2495
1230,0.995581,22.6606,2495
1231,1.050905,22.6606,2495
1232,1.048688,22.6612,2495
1233,1.004849,22.6612,2495
1234,1.000977,22.6618,2495
1235,1.012354,22.6618,2495
1236,1.016895,22.6625,2495
1237,1.030657,22.6625,2495
1238,1.032476,22.6637,2495
1239,0.974459,22.6637,2495
1240,0.984629,22.6650,2495
1241,1.041492,22.6650,2495
1242,1.033425,22.6662,2495
1243,0.983942,22.6662,2495
1244,0.987164,22.6668,2495
1245,1.007295,22.6668,2495
1246,1.016633,22.6675,2495
1247,1.014014,22.6675,2495
1248,1.013187,22.6687,2495
1249,0.967734,22.6687,2495
1250,0.974894,22.6699,2495
1251,1.026781,22.6700,2495
1252,1.023245,22.6706,2495
1253,0.972560,22.6706,2495
1254,0.974188,22.6718,2495
1255,1.001833,22.6718,2495
1256,1.005583,22.6725,2495
1257,0.996923,22.6725,2495
1258,0.996685,22.6737,2495
1259,0.963231,22.6737,2495
1260,0.973982,22.6750,2495
1261,1.016904,22.6750,2495
1262,1.001838,22.6762,2495
1263,0.962441,22.6762,2495
1264,0.955927,22.6774,2495
1265,0.990208,22.6775,2495
1266,0.995941,22.6781,2495
1267,0.983970,22.6781,2495
1268,0.976404,22.6787,2495
1269,0.951859,22.6787,2495
1270,0.964176,22.6799,2495
1271,1.003563,22.6800,2495
1272,0.993210,22.6812,2495
1273,0.950849,22.6812,2495
1274,0.946491,22.6818,2495
1275,0.983128,22.6818,2495
1276,0.987954,22.6825,2495
1277,0.969044,22.6824,2495
1278,0.966285,22.6837,2495
1279,0.944489,22.6837,2495
1280,0.953912,22.6849,2495
1295,0.964232,22.6918,2495
1296,0.966958,22.6924,2495
1297,0.936063,22.6924,2495
1298,0.925551,22.6937,2495
1299,0.931644,22.6937,2495
1300,0.943956,22.6949,2495
1301,0.963881,22.6949,2495
1302,0.943633,22.6962,2495
1303,0.915132,22.6962,2495
1304,0.910101,22.6974,2495
1305,0.952443,22.6974,2495
1306,0.954253,22.6981,2495
1307,0.918485,22.6980,2495
1308,0.909151,22.6987,2495
1309,0.921108,22.6987,2495
1310,0.933865,22.6999,2495
1311,0.944732,22.6999,2495
1312,0.928464,22.7012,2495
1313,0.903750,22.7012,2495
1314,0.906271,22.7018,2495
1315,0.946210,22.7018,2495
1316,0.947917,22.7024,2495
1317,0.905827,22.7024,2495
1318,0.900337,22.7037,2495
1319,0.916423,22.7037,2495
1320,0.927692,22.7049,2495
1321,0.930208,22.7049,2495
1322,0.911662,22.7062,2495
1323,0.893360,22.7062,2495
1367,0.839364,22.7274,2495
1368,0.837087,22.7286,2495
1369,0.885700,22.7286,2495
1370,0.887257,22.7293,2495
1371,0.842357,22.7293,2495
1372,0.833238,22.7305,2495
1373,0.855600,22.7305,2495
1374,0.852458,22.7318,2495
1375,0.865233,22.7318,2495
1376,0.865925,22.7324,2495
1377,0.832219,22.7324,2495
1378,0.824962,22.7336,2495
1379,0.873145,22.7336,2495
1380,0.870096,22.7349,2495
1381,0.828614,22.7349,2495
1382,0.813243,22.7361,2495
1383,0.847987,22.7361,2495
1384,0.843175,22.7368,2495
1385,0.852939,22.7368,2495
1386,0.847837,22.7380,2495
1387,0.819827,22.7380,2495
1388,0.813355,22.7386,2495
1389,0.868529,22.7386,2495
1390,0.864391,22.7399,2495
1391,0.815081,22.7399,2495
1392,0.802586,22.7411,2495
1393,0.841969,22.7411,2495
1394,0.836577,22.7417,2495
1395,0.841510,22.7418,2495
1396,0.836138,22.7424,2495
1439,0.809441,22.7636,2496
1440,0.791288,22.7642,2496
1441,0.750592,22.7642,2496
1442,0.746869,22.7661,2496
1443,0.798494,22.7661,2496
1444,0.794978,22.7667,2496
1445,0.760384,22.7667,2496
1446,0.758873,22.7673,2496
1447,0.769137,22.7673,2496
1448,0.767286,22.7686,2496
1449,0.794795,22.7686,2496
1450,0.777835,22.7692,2496
1451,0.731616,22.7692,2496
1452,0.735127,22.7704,2496
1453,0.789876,22.7705,2496
1454,0.786168,22.7717,2496
1455,0.746612,22.7717,2496
1456,0.744555,22.7723,2496
1457,0.756526,22.7723,2496
1458,0.760449,22.7736,2496
1459,0.775698,22.7736,2496
1460,0.754880,22.7742,2496
1461,0.721464,22.7742,2496
1462,0.725055,22.7761,2496
1463,0.778162,22.7761,2496
1464,0.766921,22.7767,2496
1465,0.727753,22.7767,2496
1466,0.728249,22.7779,2496
1467,0.750241,22.7779,2496
1511,0.687211,22.7998,2496
1512,0.691831,22.8010,2496
1513,0.707711,22.8010,2496
1514,0.694491,22.8017,2496
1515,0.668974,22.8016,2496
1516,0.671807,22.8023,2496
1517,0.707631,22.8023,2496
1518,0.704985,22.8035,2496
1519,0.681286,22.8035,2496
1520,0.656717,22.8041,2496
1521,0.680926,22.8042,2496
1522,0.692789,22.8054,2496
1523,0.694211,22.8054,2496
1524,0.679724,22.8067,2496
1525,0.656582,22.8066,2496
1526,0.657349,22.8073,2496
1527,0.696979,22.8073,2496
1528,0.697900,22.8079,2496
1529,0.664456,22.8079,2496
1530,0.642525,22.8091,2496
1531,0.669960,22.8091,2496
1532,0.681431,22.8104,2496
1533,0.677966,22.8104,2496
1534,0.665097,22.8110,2496
1535,0.647365,22.8110,2496
1536,0.652219,22.8123,2496
1537,0.687917,22.8123,2496
1538,0.678410,22.8129,2496
1539,0.643343,22.8129,2496
1584,0.587907,22.8366,2496
1585,0.597620,22.8366,2496
1586,0.604620,22.8379,2496
1587,0.618990,22.8379,2496
1588,0.614272,22.8385,2496
1589,0.567688,22.8385,2496
1590,0.557255,22.8397,2496
1591,0.625069,22.8397,2496
1592,0.624873,22.8404,2496
1593,0.564718,22.8403,2496
1594,0.567141,22.8416,2496
1595,0.590867,22.8416,2496
1596,0.593711,22.8422,2496
1597,0.605728,22.8422,2496
1598,0.599313,22.8429,2496
1599,0.557316,22.8428,2496
1600,0.550404,22.8441,2496
1601,0.612252,22.8441,2496
1602,0.620271,22.8454,2496
1603,0.550811,22.8453,2496
1604,0.550119,22.8466,2496
1605,0.580295,22.8466,2496
1606,0.581623,22.8472,2496
1607,0.588258,22.8472,2496
1608,0.574987,22.8478,2496
1609,0.543040,22.8478,2496
1610,0.542039,22.8491,2496
1611,0.596259,22.8491,2496
1612,0.603488,22.8504,2497
1656,0.532915,22.8722,2497
1657,0.497157,22.8722,2497
1658,0.490760,22.8728,2497
1659,0.499219,22.8728,2497
1660,0.506509,22.8740,2497
1661,0.516713,22.8741,2497
1662,0.513842,22.8753,2497
1663,0.469408,22.8753,2497
1664,0.474721,22.8765,2497
1665,0.513294,22.8766,2497
1666,0.512523,22.8772,2497
1667,0.476488,22.8772,2497
1668,0.475857,22.8778,2497
1669,0.489114,22.8778,2497
1670,0.495511,22.8790,2497
1671,0.498069,22.8790,2497
1672,0.497816,22.8803,2497
1673,0.461908,22.8803,2497
1674,0.464555,22.8809,2497
1675,0.502614,22.8809,2497
1676,0.502160,22.8822,2497
1677,0.466289,22.8822,2497
1678,0.462708,22.8828,2497
1679,0.477447,22.8828,2497
1680,0.486350,22.8840,2497
1681,0.481669,22.8840,2497
1682,0.480865,22.8853,2497
1683,0.459238,22.8853,2497
1684,0.457770,22.8865,2497
1685,0.488735,22.8865,2497
1728,0.407145,22.9077,2497
1729,0.439023,22.9078,2497
1730,0.451026,22.9090,2497
1731,0.401501,22.9090,2497
1732,0.396572,22.9096,2497
1733,0.418831,22.9096,2497
1734,0.423956,22.9109,2497
1735,0.421263,22.9109,2497
1736,0.422722,22.9115,2497
1737,0.399369,22.9115,2497
1738,0.398527,22.9127,2497
1739,0.427711,22.9128,2497
1740,0.438209,22.9140,2497
1741,0.391106,22.9140,2497
1742,0.385551,22.9152,2497
1743,0.413028,22.9152,2497
1744,0.419130,22.9165,2497
1745,0.410989,22.9165,2497
1746,0.403834,22.9171,2497
1747,0.382188,22.9171,2497
1748,0.389221,22.9177,2497
1749,0.422852,22.9177,2497
1750,0.426402,22.9190,2497
1751,0.374309,22.9190,2497
1752,0.371709,22.9202,2497
1753,0.404793,22.9202,2497
1754,0.411279,22.9209,2497
1755,0.393425,22.9209,2497
1756,0.393949,22.9221,2497
1800,0.368548,22.9433,2497
1801,0.322207,22.9433,2497
1802,0.324152,22.9452,2497
1803,0.373767,22.9452,2497
1804,0.367945,22.9458,2497
1805,0.325354,22.9458,2497
1806,0.327421,22.9464,2497
1807,0.341581,22.9465,2497
1808,0.350779,22.9477,2497
1809,0.352780,22.9477,2497
1810,0.352780,22.9483,2497
1811,0.311087,22.9483,2497
1812,0.315310,22.9483,2498
1813,0.366430,22.9496,2498
1814,0.358882,22.9508,2498
1815,0.314959,22.9508,2498
1816,0.313182,22.9514,2498
1817,0.334225,22.9514,2498
1818,0.342815,22.9527,2498
1819,0.338691,22.9527,2498
1820,0.340384,22.9533,2498
1821,0.307898,22.9533,2498
1822,0.312658,22.9552,2498
1823,0.354730,22.9552,2498
1824,0.343540,22.9565,2498
1825,0.305532,22.9564,2498
1826,0.301618,22.9571,2498
1827,0.329320,22.9571,2498
1828,0.332902,22.9577,2498
1872,0.278812,22.9783,2498
1873,0.288207,22.9802,2498
1874,0.275127,22.9808,2498
1875,0.246392,22.9808,2498
1876,0.246116,22.9814,2498
1877,0.285649,22.9814,2498
1878,0.284573,22.9827,2498
1879,0.252897,22.9826,2498
1880,0.245864,22.9833,2498
1881,0.259598,22.9833,2498
1882,0.268136,22.9852,2498
1883,0.272930,22.9852,2498
1884,0.254440,22.9858,2498
1885,0.236469,22.9858,2498
1886,0.237073,22.9858,2498
1887,0.270737,22.9864,2498
1888,0.275581,22.9864,2498
1889,0.234655,22.9876,2498
1890,0.230620,22.9876,2498
1891,0.253046,22.9883,2498
1892,0.259738,22.9883,2498
1893,0.255338,22.9895,2498
1894,0.242184,22.9908,2498
1895,0.228235,22.9908,2498
1896,0.233322,22.9914,2498
1897,0.261553,22.9914,2498
1898,0.264938,22.9927,2498
1899,0.224433,22.9926,2498
1900,0.219691,22.9933,2498
1901,0.245906,22.9933,2498
1944,0.162689,23.0151,2498
1945,0.196329,23.0157,2498
1946,0.193140,23.0157,2498
1947,0.200430,23.0170,2498
1948,0.195623,23.0170,2498
1949,0.165242,23.0176,2498
1950,0.162778,23.0176,2498
1951,0.210568,23.0183,2498
1952,0.208141,23.0182,2498
1953,0.161104,23.0201,2498
1954,0.153753,23.0201,2498
1955,0.184732,23.0207,2498
1956,0.185336,23.0207,2498
1957,0.188272,23.0214,2498
1958,0.185658,23.0214,2498
1959,0.155675,23.0226,2498
1960,0.153879,23.0226,2498
1961,0.201206,23.0232,2498
1962,0.198433,23.0232,2498
1963,0.146519,23.0245,2498
1964,0.138976,23.0245,2498
1965,0.178910,23.0257,2498
1966,0.178761,23.0257,2498
1967,0.173411,23.0264,2498
1968,0.165420,23.0263,2498
1969,0.148179,23.0276,2498
1970,0.147113,23.0276,2498
1971,0.190143,23.0282,2498
1972,0.183886,23.0282,2498
2016,0.135904,23.0501,2499
2017,0.102380,23.0513,2499
2018,0.097274,23.0513,2499
2019,0.111849,23.0519,2499
2020,0.115445,23.0519,2499
2021,0.128978,23.0532,2499
2022,0.109128,23.0532,2499
2023,0.081141,23.0544,2499
2024,0.084148,23.0544,2499
2025,0.128038,23.0557,2499
2026,0.124279,23.0557,2499
2027,0.087968,23.0569,2499
2028,0.082128,23.0569,2499
2029,0.107945,23.0576,2499
2030,0.106921,23.0576,2499
2031,0.114968,23.0582,2499
2032,0.093650,23.0582,2499
2033,0.070545,23.0594,2499
2034,0.074571,23.0594,2499
2035,0.119009,23.0601,2499
2036,0.112860,23.0601,2499
2037,0.075095,23.0613,2499
2038,0.074833,23.0613,2499
2039,0.098321,23.0619,2499
2040,0.096441,23.0619,2499
2041,0.102773,23.0632,2499
2042,0.076325,23.0632,2499
2043,0.066187,23.0644,2499
2044,0.074328,23.0644,2499
2088,0.022647,23.0863,2499
2089,0.059892,23.0869,2499
2090,0.057540,23.0869,2499
2091,0.025298,23.0881,2499
2092,0.010264,23.0881,2499
2093,0.038611,23.0894,2499
2094,0.048632,23.0894,2499
2095,0.041155,23.0900,2499
2096,0.030568,23.0900,2499
2097,0.016563,23.0913,2499
2098,0.014183,23.0913,2499
2099,0.050540,23.0919,2499
2100,0.046724,23.0919,2499
2101,0.008829,23.0931,2499
2102,-0.003404,23.0931,2499
2103,0.035843,23.0944,2499
2104,0.045013,23.0944,2499
2105,0.021852,23.0956,2499
2106,0.019532,23.0956,2499
2107,0.000697,23.0963,2499
2108,0.005719,23.0963,2499
2109,0.042591,23.0969,2499
2110,0.038953,23.0969,2499
2111,-0.003096,23.0981,2499
2112,-0.017129,23.0981,2499
2113,0.027440,23.0994,2499
2114,0.035127,23.0994,2499
2115,0.007557,23.1000,2499
2116,0.003241,23.1000,2499
2117,0.000631,23.1013,2499
2118,-0.000683,23.1013,2499
2119,0.030367,23.1019,2499
2120,0.027748,23.1019,2499
2121,-0.011910,23.1031,2499
2172,-0.070110,23.1281,2499
2173,-0.019261,23.1287,2499
2174,-0.013135,23.1287,2499
2175,-0.073032,23.1300,2499
2176,-0.075693,23.1300,2499
2177,-0.040482,23.1312,2499
2178,-0.038845,23.1312,2499
2179,-0.046116,23.1318,2499
2180,-0.049362,23.1318,2499
2181,-0.070592,23.1331,2499
2182,-0.071424,23.1331,2499
2183,-0.032663,23.1337,2499
2184,-0.025256,23.1337,2499
2185,-0.087075,23.1356,2499
2186,-0.080809,23.1356,2499
2187,-0.049175,23.1362,2499
2188,-0.046818,23.1362,2499
2189,-0.060711,23.1368,2499
2190,-0.069016,23.1368,2499
2191,-0.082965,23.1381,2499
2192,-0.079897,23.1381,2499
2193,-0.039074,23.1387,2499
2194,-0.038789,23.1387,2499
2195,-0.101927,23.1399,2499
2196,-0.091915,23.1399,2499
2197,-0.055431,23.1412,2499
2198,-0.056053,23.1412,2499
2199,-0.076736,23.1418,2499
2200,-0.080383,23.1418,2499
2236,-0.128773,23.1599,2500
2237,-0.089278,23.1612,2500
2238,-0.088670,23.1612,2500
2239,-0.128038,23.1618,2500
2240,-0.132121,23.1618,2500
2241,-0.114725,23.1624,2500
2242,-0.105279,23.1624,2500
2243,-0.109376,23.1637,2500
2244,-0.112509,23.1637,2500
2245,-0.141244,23.1649,2500
2246,-0.131662,23.1649,2500
2247,-0.099098,23.1656,2500
2248,-0.100898,23.1656,2500
2249,-0.139313,23.1668,2500
2250,-0.144209,23.1668,2500
2251,-0.117727,23.1674,2500
2252,-0.110433,23.1674,2500
2253,-0.122899,23.1687,2500
2254,-0.130517,23.1687,2500
2255,-0.144751,23.1699,2500
2256,-0.140248,23.1699,2500
2257,-0.111606,23.1706,2500
2258,-0.110222,23.1706,2500
2259,-0.154473,23.1718,2500
2260,-0.154580,23.1718,2500
2261,-0.124550,23.1724,2500
2262,-0.118971,23.1724,2500
2263,-0.142231,23.1737,2500
2310,-0.198064,23.1968,2500
2311,-0.160594,23.1974,2500
2312,-0.153028,23.1974,2500
2313,-0.207515,23.1986,2500
2314,-0.211195,23.1986,2500
2315,-0.171031,23.1999,2500
2316,-0.170470,23.1999,2500
2317,-0.183516,23.2005,2500
2318,-0.182941,23.2005,2500
2319,-0.206505,23.2018,2500
2320,-0.205625,23.2018,2500
2321,-0.167603,23.2024,2500
2322,-0.162960,23.2024,2500
2323,-0.223858,23.2036,2500
2324,-0.221188,23.2036,2500
2325,-0.176180,23.2049,2500
2326,-0.178209,23.2049,2500
2327,-0.198574,23.2055,2500
2328,-0.197709,23.2055,2500
2329,-0.218672,23.2068,2500
2330,-0.210358,23.2068,2500
2331,-0.179878,23.2074,2500
2332,-0.174562,23.2074,2500
2333,-0.229914,23.2086,2500
2334,-0.237372,23.2086,2500
2335,-0.180767,23.2093,2500
2336,-0.181529,23.2093,2500
2337,-0.210325,23.2105,2500
2338,-0.216451,23.2105,2500
2382,-0.246154,23.2317,2500
2383,-0.277138,23.2336,2500
2384,-0.267033,23.2336,2500
2385,-0.216250,23.2349,2500
2386,-0.233734,23.2349,2500
2387,-0.276282,23.2355,2500
2388,-0.273149,23.2355,2500
2389,-0.242591,23.2367,2500
2390,-0.242418,23.2367,2500
2391,-0.251167,23.2374,2500
2392,-0.253252,23.2374,2500
2393,-0.276507,23.2386,2500
2394,-0.268600,23.2386,2500
2395,-0.226509,23.2392,2500
2396,-0.239944,23.2392,2500
2397,-0.279308,23.2405,2500
2398,-0.278382,23.2405,2500
2399,-0.258176,23.2417,2500
2400,-0.253804,23.2417,2500
2401,-0.266350,23.2423,2500
2402,-0.268880,23.2423,2500
2403,-0.284330,23.2436,2500
2404,-0.277026,23.2436,2500
2405,-0.236816,23.2442,2500
2406,-0.252962,23.2442,2500
2407,-0.298130,23.2454,2500
2408,-0.299930,23.2454,2500
2409,-0.260865,23.2467,2500
2410,-0.258569,23.2467,2500
2411,-0.270563,23.2473,2500
2454,-0.295974,23.2686,2501
2455,-0.305925,23.2692,2501
2456,-0.322259,23.2692,2501
2457,-0.330947,23.2704,2501
2458,-0.322511,23.2704,2501
2459,-0.295090,23.2711,2501
2460,-0.295530,23.2711,2501
2461,-0.339392,23.2717,2501
2462,-0.342628,23.2717,2501
2463,-0.310685,23.2736,2501
2464,-0.299425,23.2736,2501
2465,-0.313991,23.2742,2501
2466,-0.337531,23.2742,2501
2467,-0.328660,23.2754,2501
2468,-0.328506,23.2754,2501
2469,-0.303559,23.2767,2501
2470,-0.308833,23.2767,2501
2471,-0.346650,23.2773,2501
2472,-0.349006,23.2773,2501
2473,-0.308076,23.2786,2501
2474,-0.300192,23.2786,2501
2475,-0.325728,23.2792,2501
2476,-0.338831,23.2792,2501
2477,-0.330507,23.2804,2501
2478,-0.337012,23.2804,2501
2479,-0.311985,23.2811,2501
2480,-0.314253,23.2811,2501
2481,-0.345480,23.2817,2501
2482,-0.350194,23.2817,2501
2527,-0.364386,23.3054,2501
2528,-0.364854,23.3054,2501
2529,-0.371270,23.3060,2501
2530,-0.370040,23.3060,2501
2531,-0.391971,23.3073,2501
2532,-0.396198,23.3073,2501
2533,-0.348599,23.3079,2501
2534,-0.352542,23.3079,2501
2535,-0.402109,23.3091,2501
2536,-0.404410,23.3091,2501
2537,-0.368160,23.3104,2501
2538,-0.366958,23.3104,2501
2539,-0.379430,23.3110,2501
2540,-0.380187,23.3110,2501
2541,-0.393037,23.3116,2501
