Point No.,Normal Force [N],Gap [mm],Time [s]
133,2.873061,22.1936,386.6
134,2.862815,22.1936,386.6
135,2.868852,22.1936,386.6
136,2.867239,22.1936,386.6
137,2.873196,22.1936,386.6
138,2.866187,22.1936,386.6
139,2.872556,22.1936,386.6
140,2.873196,22.1936,386.6
141,2.864368,22.1936,386.6
142,2.871994,22.1936,386.6
143,2.874459,22.1936,386.6
144,2.871546,22.1936,386.6
145,2.868885,22.1936,386.6
146,2.868646,22.1936,386.7
147,2.880075,22.1942,386.7
148,2.861800,22.1942,386.7
149,2.856418,22.1942,386.7
150,2.872027,22.1942,386.7
151,2.864849,22.1942,386.7
152,2.863816,22.1942,386.7
153,2.862591,22.1942,386.7
154,2.866715,22.1942,386.7
155,2.863647,22.1942,386.7
156,2.868501,22.1942,386.7
157,2.868866,22.1942,386.7
158,2.864410,22.1942,386.7
159,2.855226,22.1954,386.7
160,2.858008,22.1954,386.7
161,2.855198,22.1954,386.7
162,2.851415,22.1954,386.7
163,2.864887,22.1954,386.7
164,2.855707,22.1954,386.7
165,2.859556,22.1954,386.7
166,2.857896,22.1954,386.8
167,2.857634,22.1954,386.8
168,2.860697,22.1954,386.8
169,2.858008,22.1954,386.8
170,2.861585,22.1954,386.8
171,2.860777,22.1954,386.8
172,2.853977,22.1954,386.8
173,2.880809,22.1961,386.8
174,2.849545,22.1961,386.8
175,2.847211,22.1961,386.8
176,2.862291,22.1961,386.8
177,2.848773,22.1961,386.8
178,2.849310,22.1961,386.8
179,2.851438,22.1961,386.8
180,2.850475,22.1961,386.8
181,2.850358,22.1961,386.8
182,2.846370,22.1961,386.8
183,2.854454,22.1961,386.8
184,2.851612,22.1961,386.8
185,2.840388,22.1973,386.8
186,2.859813,22.1973,386.9
187,2.848287,22.1967,386.9
188,2.840828,22.1967,386.9
189,2.849708,22.1967,386.9
190,2.845523,22.1967,386.9
191,2.851139,22.1967,386.9
192,2.846748,22.1967,386.9
193,2.850549,22.1967,386.9
194,2.850115,22.1967,386.9
195,2.845939,22.1967,386.9
196,2.848521,22.1967,386.9
197,2.849297,22.1967,386.9
198,2.839635,22.1967,386.9
199,2.857228,22.1973,386.9
200,2.849764,22.1973,386.9
201,2.847225,22.1973,386.9
202,2.844826,22.1973,386.9
203,2.840177,22.1973,386.9
204,2.843666,22.1973,386.9
205,2.845429,22.1973,386.9
206,2.842778,22.1973,387
207,2.846234,22.1973,387
208,2.842618,22.1973,387
209,2.845743,22.1973,387
210,2.845219,22.1973,387
211,2.832509,22.1979,387
212,2.855062,22.1979,387
213,2.841945,22.1979,387
214,2.838167,22.1979,387
215,2.837414,22.1979,387
216,2.843428,22.1979,387
217,2.841352,22.1979,387
218,2.841707,22.1979,387
219,2.842969,22.1979,387
220,2.839831,22.1979,387
221,2.843306,22.1979,387
222,2.840267,22.1979,387
223,2.838392,22.1985,387
224,2.824943,22.1985,387
225,2.836802,22.1985,387
226,2.843231,22.1985,387.1
227,2.842632,22.1985,387.1
228,2.839360,22.1985,387.1
229,2.837695,22.1985,387.1
230,2.838995,22.1985,387.1
231,2.839794,22.1985,387.1
232,2.838106,22.1985,387.1
233,2.840977,22.1985,387.1
234,2.833705,22.1985,387.1
235,2.836975,22.1985,387.1
236,2.838082,22.1985,387.1
237,2.834935,22.1992,387.1
238,2.837863,22.1992,387.1
239,2.830647,22.1992,387.1
240,2.837376,22.1992,387.1
241,2.832588,22.1992,387.1
242,2.836933,22.1992,387.1
243,2.833589,22.1992,387.1
244,2.836876,22.1992,387.1
245,2.839486,22.1992,387.1
246,2.835123,22.1992,387.2
247,2.835614,22.1992,387.2
248,2.832340,22.1992,387.2
249,2.836442,22.1992,387.2
250,2.817461,22.1992,387.2
251,2.822881,22.1998,387.2
252,2.832551,22.1998,387.2
253,2.834945,22.1998,387.2
254,2.830199,22.1998,387.2
255,2.833482,22.1998,387.2
256,2.835848,22.1998,387.2
257,2.830755,22.1998,387.2
258,2.834861,22.1998,387.2
259,2.835763,22.1998,387.2
260,2.834809,22.1998,387.2
261,2.831055,22.1998,387.2
262,2.828048,22.1998,387.2
263,2.827903,22.2004,387.2
264,2.822605,22.2004,387.2
265,2.814824,22.2004,387.2
266,2.833664,22.2004,387.3
267,2.818686,22.2004,387.3
268,2.826701,22.2004,387.3
269,2.827122,22.2004,387.3
270,2.831138,22.2004,387.3
271,2.829890,22.2004,387.3
272,2.827865,22.2004,387.3
273,2.828440,22.2004,387.3
274,2.817844,22.2004,387.3
275,2.816273,22.2010,387.3
276,2.821506,22.2010,387.3
277,2.814103,22.2010,387.3
278,2.809301,22.2010,387.3
279,2.825050,22.2010,387.3
280,2.819701,22.2010,387.3
281,2.821674,22.2010,387.3
282,2.817966,22.2010,387.3
283,2.819009,22.2010,387.3
284,2.822030,22.2010,387.3
285,2.821950,22.2010,387.3
286,2.824966,22.2010,387.4
287,2.822390,22.2010,387.4
288,2.818368,22.2010,387.4
289,2.828913,22.2017,387.4
290,2.813636,22.2017,387.4
291,2.809278,22.2017,387.4
292,2.819710,22.2017,387.4
293,2.814365,22.2017,387.4
294,2.818139,22.2017,387.4
295,2.812906,22.2017,387.4
296,2.813224,22.2017,387.4
297,2.815572,22.2017,387.4
298,2.818616,22.2017,387.4
299,2.821800,22.2017,387.4
300,2.818855,22.2017,387.4
301,2.809109,22.2023,387.4
302,2.818789,22.2023,387.4
303,2.818167,22.2023,387.4
304,2.806159,22.2023,387.4
305,2.814178,22.2023,387.4
306,2.807973,22.2023,387.5
307,2.811232,22.2023,387.5
308,2.808230,22.2023,387.5
309,2.809642,22.2023,387.5
310,2.812125,22.2023,387.5
311,2.809839,22.2023,387.5
312,2.817830,22.2023,387.5
313,2.813940,22.2023,387.5
314,2.804344,22.2023,387.5
315,2.822123,22.2029,387.5
316,2.811433,22.2029,387.5
317,2.806336,22.2029,387.5
318,2.808717,22.2029,387.5
319,2.807618,22.2029,387.5
320,2.811200,22.2029,387.5
321,2.806823,22.2029,387.5
322,2.802885,22.2029,387.5
323,2.810746,22.2029,387.5
324,2.803367,22.2029,387.5
325,2.806930,22.2029,387.5
326,2.809661,22.2029,387.6
327,2.795815,22.2035,387.6
328,2.820159,22.2035,387.6
329,2.811396,22.2035,387.6
330,2.804550,22.2035,387.6
331,2.807973,22.2035,387.6
332,2.806191,22.2035,387.6
333,2.810349,22.2035,387.6
334,2.803358,22.2035,387.6
335,2.804789,22.2035,387.6
336,2.804784,22.2035,387.6
337,2.801183,22.2035,387.6
338,2.806640,22.2035,387.6
339,2.806547,22.2035,387.6
340,2.795749,22.2035,387.6
341,2.805415,22.2035,387.6
342,2.806397,22.2035,387.6
343,2.804480,22.2035,387.6
344,2.801689,22.2035,387.6
345,2.802254,22.2035,387.6
346,2.798190,22.2035,387.7
347,2.803587,22.2035,387.7
348,2.801291,22.2035,387.7
349,2.805008,22.2035,387.7
350,2.802834,22.2035,387.7
351,2.797115,22.2035,387.7
352,2.798172,22.2035,387.7
353,2.787197,22.2035,387.7
354,2.810994,22.2042,387.7
355,2.799659,22.2041,387.7
356,2.801693,22.2041,387.7
357,2.798527,22.2041,387.7
358,2.794543,22.2041,387.7
359,2.801538,22.2041,387.7
360,2.797615,22.2041,387.7
361,2.796736,22.2041,387.7
362,2.800669,22.2041,387.7
363,2.797087,22.2041,387.7
364,2.794160,22.2041,387.7
365,2.793141,22.2048,387.7
366,2.777012,22.2048,387.8
367,2.799248,22.2054,387.8
368,2.796250,22.2054,387.8
369,2.795811,22.2054,387.8
370,2.791017,22.2054,387.8
371,2.796844,22.2054,387.8
372,2.794347,22.2054,387.8
373,2.791654,22.2054,387.8
374,2.794552,22.2054,387.8
375,2.797087,22.2054,387.8
376,2.785088,22.2054,387.8
377,2.790975,22.2054,387.8
378,2.792696,22.2054,387.8
379,2.780070,22.2060,387.8
380,2.787842,22.2060,387.8
381,2.785953,22.2060,387.8
382,2.795184,22.2060,387.8
383,2.786332,22.2060,387.8
384,2.789213,22.2060,387.8
385,2.785430,22.2060,387.8
386,2.785420,22.2060,387.9
387,2.787908,22.2060,387.9
388,2.792055,22.2060,387.9
389,2.789460,22.2060,387.9
390,2.784765,22.2060,387.9
391,2.785238,22.2060,387.9
392,2.776853,22.2066,387.9
393,2.779247,22.2066,387.9
394,2.781043,22.2066,387.9
395,2.785280,22.2066,387.9
396,2.776460,22.2066,387.9
397,2.780243,22.2066,387.9
398,2.783058,22.2066,387.9
399,2.780729,22.2066,387.9
400,2.782100,22.2066,387.9
401,2.782147,22.2066,387.9
402,2.785187,22.2066,387.9
403,2.783251,22.2066,387.9
404,2.780945,22.2066,387.9
405,2.787520,22.2073,387.9
406,2.775773,22.2073,388
407,2.769025,22.2073,388
408,2.780206,22.2073,388
409,2.771153,22.2073,388
410,2.778934,22.2073,388
411,2.781482,22.2073,388
412,2.779359,22.2073,388
413,2.779551,22.2073,388
414,2.782016,22.2073,388
415,2.783063,22.2073,388
416,2.780809,22.2073,388
417,2.774576,22.2079,388
418,2.789325,22.2079,388
419,2.779467,22.2079,388
420,2.775029,22.2079,388
421,2.778059,22.2079,388
422,2.775516,22.2079,388
423,2.775997,22.2079,388
424,2.777545,22.2079,388
425,2.776035,22.2079,388
426,2.777648,22.2079,388.1
427,2.775974,22.2079,388.1
428,2.779279,22.2079,388.1
429,2.778579,22.2079,388.1
430,2.763568,22.2079,388.1
431,2.786164,22.2079,388.1
432,2.781075,22.2085,388.1
433,2.769558,22.2085,388.1
434,2.772509,22.2085,388.1
435,2.772724,22.2085,388.1
436,2.776876,22.2085,388.1
437,2.773678,22.2085,388.1
438,2.775057,22.2085,388.1
439,2.776815,22.2085,388.1
440,2.771859,22.2085,388.1
441,2.774286,22.2085,388.1
442,2.773645,22.2085,388.1
443,2.763830,22.2091,388.1
444,2.772944,22.2091,388.1
445,2.772448,22.2091,388.1
446,2.773252,22.2091,388.2
447,2.773192,22.2091,388.2
448,2.772158,22.2091,388.2
449,2.772406,22.2091,388.2
450,2.770737,22.2091,388.2
451,2.768515,22.2091,388.2
452,2.771087,22.2091,388.2
453,2.769595,22.2091,388.2
454,2.769806,22.2091,388.2
455,2.771634,22.2091,388.2
456,2.754183,22.2091,388.2
457,2.782189,22.2091,388.2
458,2.769478,22.2091,388.2
459,2.766677,22.2091,388.2
460,2.764620,22.2091,388.2
461,2.770437,22.2091,388.2
462,2.769848,22.2091,388.2
463,2.767790,22.2091,388.2
464,2.770914,22.2091,388.2
465,2.770586,22.2091,388.2
466,2.765032,22.2091,388.3
467,2.762259,22.2091,388.3
468,2.766248,22.2091,388.3
469,2.748207,22.2091,388.3
470,2.761459,22.2104,388.3
471,2.768188,22.2104,388.3
472,2.765541,22.2104,388.3
473,2.760051,22.2104,388.3
474,2.765261,22.2104,388.3
475,2.764555,22.2104,388.3
476,2.762016,22.2104,388.3
477,2.763123,22.2104,388.3
478,2.760056,22.2104,388.3
479,2.754117,22.2104,388.3
480,2.760645,22.2104,388.3
481,2.763325,22.2104,388.3
482,2.751906,22.2104,388.3
483,2.762941,22.2104,388.3
484,2.755820,22.2110,388.3
485,2.767622,22.2110,388.3
486,2.749189,22.2110,388.4
487,2.754908,22.2110,388.4
488,2.753715,22.2110,388.4
489,2.758546,22.2110,388.4
490,2.761656,22.2110,388.4
491,2.759172,22.2110,388.4
492,2.760477,22.2110,388.4
493,2.750966,22.2110,388.4
494,2.753589,22.2110,388.4
495,2.747183,22.2110,388.4
496,2.747497,22.2116,388.4
497,2.750793,22.2116,388.4
498,2.759794,22.2116,388.4
499,2.748230,22.2116,388.4
500,2.750264,22.2116,388.4
501,2.751181,22.2116,388.4
502,2.751167,22.2116,388.4
503,2.757816,22.2116,388.4
504,2.753416,22.2116,388.4
505,2.750704,22.2116,388.4
506,2.755160,22.2116,388.5
507,2.753940,22.2116,388.5
508,2.752799,22.2123,388.5
509,2.751971,22.2122,388.5
510,2.742408,22.2122,388.5
511,2.753145,22.2123,388.5
512,2.742792,22.2122,388.5
513,2.746028,22.2122,388.5
514,2.752355,22.2122,388.5
515,2.747884,22.2122,388.5
516,2.749507,22.2122,388.5
517,2.752182,22.2122,388.5
518,2.752107,22.2122,388.5
519,2.749540,22.2122,388.5
520,2.743900,22.2122,388.5
521,2.748801,22.2122,388.5
522,2.743189,22.2129,388.5
523,2.738317,22.2129,388.5
524,2.747257,22.2129,388.5
525,2.741796,22.2129,388.5
526,2.743189,22.2129,388.6
527,2.742927,22.2129,388.6
528,2.743549,22.2129,388.6
529,2.746641,22.2129,388.6
530,2.744718,22.2129,388.6
531,2.750615,22.2129,388.6
532,2.743605,22.2129,388.6
533,2.738162,22.2129,388.6
534,2.755852,22.2135,388.6
535,2.737774,22.2135,388.6
536,2.737115,22.2135,388.6
537,2.740323,22.2135,388.6
538,2.742885,22.2135,388.6
539,2.745944,22.2135,388.6
540,2.741880,22.2135,388.6
541,2.738083,22.2135,388.6
542,2.740412,22.2135,388.6
543,2.741941,22.2135,388.6
544,2.743129,22.2135,388.6
545,2.742694,22.2135,388.6
546,2.732607,22.2135,388.7
547,2.750928,22.2135,388.7
548,2.746500,22.2135,388.7
549,2.732472,22.2135,388.7
550,2.743348,22.2135,388.7
551,2.735675,22.2135,388.7
552,2.739621,22.2135,388.7
553,2.737012,22.2135,388.7
554,2.735960,22.2135,388.7
555,2.738709,22.2135,388.7
556,2.734478,22.2135,388.7
557,2.741366,22.2135,388.7
558,2.739205,22.2135,388.7
559,2.732612,22.2135,388.7
560,2.750751,22.2141,388.7
561,2.736409,22.2141,388.7
562,2.734828,22.2141,388.7
563,2.738064,22.2141,388.7
564,2.736900,22.2141,388.7
565,2.735721,22.2141,388.7
566,2.734113,22.2141,388.8
567,2.731242,22.2141,388.8
568,2.739289,22.2141,388.8
569,2.734492,22.2141,388.8
570,2.733949,22.2141,388.8
571,2.741539,22.2141,388.8
572,2.717713,22.2147,388.8
573,2.748375,22.2147,388.8
574,2.733772,22.2154,388.8
575,2.721548,22.2154,388.8
576,2.728768,22.2154,388.8
577,2.729432,22.2154,388.8
578,2.732298,22.2154,388.8
579,2.732046,22.2154,388.8
580,2.731990,22.2154,388.8
581,2.731307,22.2154,388.8
582,2.726187,22.2154,388.8
583,2.734922,22.2154,388.8
584,2.730217,22.2154,388.8
585,2.707982,22.2153,388.8
586,2.733627,22.2160,388.9
587,2.729072,22.2160,388.9
588,2.725841,22.2160,388.9
589,2.719332,22.2160,388.9
590,2.726739,22.2160,388.9
591,2.727206,22.2160,388.9
592,2.725078,22.2160,388.9
593,2.725734,22.2160,388.9
594,2.731621,22.2160,388.9
595,2.722937,22.2160,388.9
596,2.718962,22.2160,388.9
597,2.726711,22.2160,388.9
598,2.706926,22.2166,388.9
599,2.730994,22.2166,388.9
600,2.717110,22.2166,388.9
601,2.716329,22.2166,388.9
602,2.713972,22.2166,388.9
603,2.719757,22.2166,388.9
604,2.723358,22.2166,388.9
605,2.724279,22.2166,388.9
606,2.717545,22.2166,389
607,2.721627,22.2166,389
608,2.718078,22.2166,389
609,2.722002,22.2166,389
610,2.722885,22.2166,389
611,2.707945,22.2166,389
612,2.711485,22.2172,389
613,2.720566,22.2172,389
614,2.721375,22.2172,389
615,2.715646,22.2172,389
616,2.713341,22.2172,389
617,2.718658,22.2172,389
618,2.718790,22.2172,389
619,2.716624,22.2172,389
620,2.721791,22.2172,389
621,2.718573,22.2172,389
622,2.710989,22.2172,389
623,2.715422,22.2172,389
624,2.714019,22.2179,389
625,2.707996,22.2179,389
626,2.702380,22.2178,389.1
627,2.717367,22.2179,389.1
628,2.708025,22.2179,389.1
629,2.714417,22.2179,389.1
630,2.710358,22.2179,389.1
631,2.712556,22.2179,389.1
632,2.716077,22.2179,389.1
633,2.718124,22.2179,389.1
634,2.718690,22.2179,389.1
635,2.714146,22.2179,389.1
636,2.710797,22.2179,389.1
637,2.702394,22.2178,389.1
638,2.705106,22.2185,389.1
639,2.702773,22.2185,389.1
640,2.710554,22.2185,389.1
641,2.705682,22.2185,389.1
642,2.710512,22.2185,389.1
643,2.709455,22.2185,389.1
644,2.704933,22.2185,389.1
645,2.712701,22.2185,389.1
646,2.709362,22.2185,389.2
647,2.712640,22.2185,389.2
648,2.707547,22.2185,389.2
649,2.711512,22.2185,389.2
650,2.719102,22.2191,389.2
651,2.704933,22.2191,389.2
652,2.698953,22.2191,389.2
653,2.710633,22.2191,389.2
654,2.705401,22.2191,389.2
655,2.710268,22.2191,389.2
656,2.703324,22.2191,389.2
657,2.705256,22.2191,389.2
658,2.705873,22.2191,389.2
659,2.707622,22.2191,389.2
660,2.710222,22.2191,389.2
661,2.707646,22.2191,389.2
662,2.698915,22.2191,389.2
663,2.708272,22.2191,389.2
664,2.702104,22.2197,389.2
665,2.693556,22.2197,389.2
666,2.702240,22.2197,389.3
667,2.697952,22.2197,389.3
668,2.702113,22.2197,389.3
669,2.700370,22.2197,389.3
670,2.702211,22.2197,389.3
671,2.703811,22.2197,389.3
672,2.696830,22.2197,389.3
673,2.706761,22.2197,389.3
674,2.701094,22.2197,389.3
675,2.695146,22.2197,389.3
676,2.721295,22.2204,389.3
677,2.688230,22.2203,389.3
678,2.688202,22.2203,389.3
679,2.704246,22.2203,389.3
680,2.693888,22.2203,389.3
681,2.695848,22.2203,389.3
682,2.696587,22.2203,389.3
683,2.693117,22.2203,389.3
684,2.699055,22.2203,389.3
685,2.697311,22.2203,389.3
686,2.700135,22.2203,389.4
687,2.692649,22.2203,389.4
688,2.681300,22.2203,389.4
689,2.717241,22.2204,389.4
690,2.703961,22.2210,389.4
691,2.684396,22.2210,389.4
692,2.690068,22.2210,389.4
693,2.693280,22.2210,389.4
694,2.695198,22.2210,389.4
695,2.686079,22.2210,389.4
696,2.688132,22.2210,389.4
697,2.690989,22.2210,389.4
698,2.690736,22.2210,389.4
699,2.695909,22.2210,389.4
700,2.691569,22.2210,389.4
701,2.689133,22.2210,389.4
702,2.702539,22.2216,389.4
703,2.692401,22.2216,389.4
704,2.688183,22.2216,389.4
705,2.691373,22.2216,389.4
706,2.690999,22.2216,389.5
707,2.688623,22.2216,389.5
708,2.690297,22.2216,389.5
709,2.686869,22.2216,389.5
710,2.689063,22.2216,389.5
711,2.683147,22.2216,389.5
712,2.685186,22.2216,389.5
713,2.692448,22.2216,389.5
714,2.677433,22.2222,389.5
715,2.704471,22.2222,389.5
716,2.692733,22.2222,389.5
717,2.683704,22.2222,389.5
718,2.683203,22.2222,389.5
719,2.684952,22.2222,389.5
720,2.685467,22.2222,389.5
721,2.683054,22.2222,389.5
722,2.686327,22.2222,389.5
723,2.688609,22.2222,389.5
724,2.684616,22.2222,389.5
725,2.683849,22.2222,389.5
726,2.683269,22.2222,389.6
727,2.672088,22.2222,389.6
728,2.681487,22.2228,389.6
729,2.687248,22.2228,389.6
730,2.684527,22.2228,389.6
731,2.681094,22.2228,389.6
732,2.683372,22.2228,389.6
733,2.684784,22.2228,389.6
734,2.684036,22.2228,389.6
735,2.685350,22.2228,389.6
736,2.687748,22.2228,389.6
737,2.681688,22.2228,389.6
738,2.679238,22.2228,389.6
739,2.682609,22.2228,389.6
740,2.679336,22.2235,389.6
741,2.682554,22.2235,389.6
742,2.675446,22.2235,389.6
743,2.684325,22.2235,389.6
744,2.678939,22.2235,389.6
745,2.680154,22.2235,389.6
746,2.681239,22.2235,389.7
747,2.680230,22.2235,389.7
748,2.677821,22.2235,389.7
749,2.679911,22.2235,389.7
750,2.681081,22.2235,389.7
751,2.678452,22.2235,389.7
752,2.679860,22.2235,389.7
753,2.673393,22.2235,389.7
754,2.674123,22.2235,389.7
755,2.676564,22.2235,389.7
756,2.677181,22.2235,389.7
757,2.675750,22.2235,389.7
758,2.676311,22.2235,389.7
759,2.680398,22.2235,389.7
760,2.679771,22.2235,389.7
761,2.681744,22.2235,389.7
762,2.680421,22.2235,389.7
763,2.679055,22.2235,389.7
764,2.676138,22.2235,389.7
765,2.676600,22.2235,389.7
766,2.680281,22.2241,389.8
767,2.669577,22.2241,389.8
768,2.668249,22.2241,389.8
769,2.678064,22.2241,389.8
770,2.673187,22.2241,389.8
771,2.675605,22.2241,389.8
772,2.674188,22.2241,389.8
773,2.676273,22.2241,389.8
774,2.674884,22.2241,389.8
775,2.677143,22.2241,389.8
776,2.677096,22.2241,389.8
777,2.675689,22.2241,389.8
778,2.668286,22.2241,389.8
779,2.662609,22.2241,389.8
780,2.669259,22.2253,389.8
781,2.669525,22.2253,389.8
782,2.676100,22.2253,389.8
783,2.666079,22.2253,389.8
784,2.671709,22.2253,389.8
785,2.671691,22.2253,389.8
786,2.667711,22.2253,389.9
787,2.671466,22.2253,389.9
788,2.670957,22.2253,389.9
789,2.671420,22.2253,389.9
790,2.669764,22.2253,389.9
791,2.670704,22.2253,389.9
792,2.692303,22.2260,389.9
793,2.655744,22.2259,389.9
794,2.652565,22.2259,389.9
795,2.676540,22.2260,389.9
796,2.665382,22.2259,389.9
797,2.666528,22.2260,389.9
798,2.663265,22.2259,389.9
799,2.664751,22.2259,389.9
800,2.666869,22.2260,389.9
801,2.664607,22.2259,389.9
802,2.668305,22.2260,389.9
803,2.667777,22.2260,389.9
804,2.660188,22.2259,389.9
805,2.669114,22.2260,389.9
806,2.663937,22.2266,390
807,2.655432,22.2266,390
808,2.664326,22.2266,390
809,2.661136,22.2266,390
810,2.666421,22.2266,390
811,2.661955,22.2266,390
812,2.663152,22.2266,390
813,2.667603,22.2266,390
814,2.659794,22.2266,390
815,2.666313,22.2266,390
816,2.663821,22.2266,390
817,2.663545,22.2266,390
818,2.674721,22.2272,390
819,2.657218,22.2272,390
820,2.654819,22.2272,390
821,2.659107,22.2272,390
822,2.660589,22.2272,390
823,2.660248,22.2272,390
824,2.655740,22.2272,390
825,2.660641,22.2272,390
826,2.661277,22.2272,390.1
827,2.657059,22.2272,390.1
828,2.663292,22.2272,390.1
829,2.660188,22.2272,390.1
830,2.644531,22.2278,390.1
831,2.670480,22.2278,390.1
832,2.664400,22.2278,390.1
833,2.654590,22.2278,390.1
834,2.655647,22.2278,390.1
835,2.652275,22.2278,390.1
836,2.659032,22.2278,390.1
837,2.654473,22.2278,390.1
838,2.655665,22.2278,390.1
839,2.657452,22.2278,390.1
840,2.652350,22.2278,390.1
841,2.655852,22.2278,390.1
842,2.653692,22.2278,390.1
843,2.648164,22.2278,390.1
844,2.654486,22.2284,390.1
845,2.659215,22.2284,390.1
846,2.657438,22.2284,390.2
847,2.657788,22.2284,390.2
848,2.651826,22.2284,390.2
849,2.656788,22.2284,390.2
850,2.654851,22.2284,390.2
851,2.656274,22.2284,390.2
852,2.661436,22.2285,390.2
853,2.653112,22.2284,390.2
854,2.654716,22.2284,390.2
855,2.655394,22.2284,390.2
856,2.641566,22.2284,390.2
857,2.660225,22.2285,390.2
858,2.651812,22.2284,390.2
859,2.651125,22.2284,390.2
860,2.652672,22.2284,390.2
861,2.655287,22.2284,390.2
862,2.653518,22.2284,390.2
863,2.655090,22.2284,390.2
864,2.651162,22.2284,390.2
865,2.652448,22.2284,390.2
866,2.652644,22.2284,390.3
867,2.650755,22.2284,390.3
868,2.653360,22.2284,390.3
869,2.635025,22.2284,390.3
870,2.643628,22.2291,390.3
871,2.655726,22.2291,390.3
872,2.654716,22.2291,390.3
873,2.645845,22.2291,390.3
874,2.648829,22.2291,390.3
875,2.645948,22.2291,390.3
876,2.646715,22.2291,390.3
877,2.648618,22.2291,390.3
878,2.651999,22.2291,390.3
879,2.648464,22.2291,390.3
880,2.650391,22.2291,390.3
881,2.650577,22.2291,390.3
882,2.637924,22.2303,390.3
883,2.649035,22.2303,390.3
884,2.640781,22.2303,390.3
