Point No.,Normal Force [N],Gap [mm],Time [s]
104.0,-0.004308,26.5530,973
105.0,-0.005223,26.5482,973.1
106.0,-0.003562,26.5430,973.1
107.0,-0.003713,26.5384,973.2
108.0,-0.004560,26.5331,973.2
109.0,-0.002959,26.5280,973.3
110.0,-0.005886,26.5229,973.3
111.0,-0.004461,26.5182,973.4
112.0,-0.005500,26.5130,973.4
113.0,-0.005937,26.5080,973.5
114.0,-0.006289,26.5030,973.5
115.0,-0.004940,26.4982,973.6
116.0,-0.007254,26.4928,973.6
117.0,-0.006201,26.4878,973.7
118.0,-0.006277,26.4828,973.7
119.0,-0.006769,26.4782,973.8
120.0,-0.007213,26.4728,973.8
121.0,-0.006983,26.4678,973.9
122.0,-0.007579,26.4628,973.9
123.0,-0.007351,26.4579,974
124.0,-0.008743,26.4528,974
125.0,-0.007941,26.4478,974.1
126.0,-0.006078,26.4428,974.1
127.0,-0.007261,26.4378,974.2
128.0,-0.004597,26.4328,974.2
129.0,-0.007881,26.4278,974.3
130.0,-0.007148,26.4226,974.3
131.0,-0.006624,26.4178,974.4
132.0,-0.005639,26.4126,974.4
133.0,-0.005959,26.4076,974.5
134.0,-0.004363,26.4026,974.5
135.0,-0.003006,26.3978,974.6
136.0,-0.005440,26.3924,974.6
137.0,-0.005031,26.3874,974.7
138.0,-0.003571,26.3824,974.7
139.0,-0.003441,26.3774,974.8
140.0,-0.004264,26.3724,974.8
141.0,-0.004602,26.3674,974.9
142.0,-0.003510,26.3624,974.9
143.0,-0.004181,26.3574,975
144.0,-0.005023,26.3521,975
145.0,-0.004908,26.3475,975.1
146.0,-0.004649,26.3421,975.1
147.0,-0.005470,26.3377,975.2
148.0,-0.005828,26.3319,975.2
149.0,-0.004600,26.3273,975.3
150.0,-0.005723,26.3221,975.3
151.0,-0.005212,26.3174,975.4
152.0,-0.007197,26.3119,975.4
153.0,-0.007635,26.3073,975.5
154.0,-0.006215,26.3023,975.5
155.0,-0.007114,26.2973,975.6
156.0,-0.007378,26.2923,975.6
157.0,-0.007625,26.2873,975.7
158.0,-0.008658,26.2823,975.7
159.0,-0.008153,26.2773,975.8
160.0,-0.010199,26.2720,975.8
161.0,-0.009078,26.2670,975.9
162.0,-0.007828,26.2620,975.9
163.0,-0.007239,26.2573,976
164.0,-0.007212,26.2519,976
165.0,-0.007632,26.2470,976.1
166.0,-0.007495,26.2420,976.1
167.0,-0.007521,26.2373,976.2
168.0,-0.007561,26.2319,976.2
169.0,-0.005291,26.2270,976.3
170.0,-0.007094,26.2220,976.3
171.0,-0.005274,26.2170,976.4
172.0,-0.005631,26.2119,976.4
173.0,-0.004703,26.2070,976.5
174.0,-0.006999,26.2020,976.5
175.0,-0.006169,26.1970,976.6
176.0,-0.006331,26.1919,976.6
177.0,-0.006327,26.1870,976.7
178.0,-0.003763,26.1820,976.7
179.0,-0.005872,26.1770,976.8
180.0,-0.007612,26.1718,976.8
181.0,-0.006229,26.1668,976.9
182.0,-0.007356,26.1618,976.9
183.0,-0.007443,26.1570,977
184.0,-0.006020,26.1517,977
185.0,-0.005682,26.1468,977.1
186.0,-0.006800,26.1417,977.1
187.0,-0.006038,26.1371,977.2
188.0,-0.008903,26.1317,977.2
189.0,-0.006900,26.1271,977.3
190.0,-0.007295,26.1217,977.3
191.0,-0.006427,26.1170,977.4
192.0,-0.007213,26.1117,977.4
193.0,-0.007427,26.1071,977.5
194.0,-0.006974,26.1017,977.5
195.0,-0.008008,26.0971,977.6
196.0,-0.006930,26.0915,977.6
197.0,-0.005091,26.0869,977.7
198.0,-0.004768,26.0819,977.7
199.0,-0.006688,26.0771,977.8
200.0,-0.005842,26.0716,977.8
201.0,-0.006081,26.0666,977.9
202.0,-0.006849,26.0616,977.9
203.0,-0.005630,26.0571,978
204.0,-0.004998,26.0516,978
205.0,-0.005002,26.0466,978.1
206.0,-0.004963,26.0416,978.1
207.0,-0.005867,26.0369,978.2
208.0,-0.005007,26.0316,978.2
209.0,-0.006126,26.0269,978.3
210.0,-0.003845,26.0219,978.3
211.0,-0.005049,26.0169,978.4
212.0,-0.004985,26.0115,978.4
213.0,-0.005092,26.0069,978.5
214.0,-0.006148,26.0018,978.5
215.0,-0.006097,25.9969,978.6
216.0,-0.005968,25.9915,978.6
217.0,-0.005046,25.9868,978.7
218.0,-0.006289,25.9815,978.7
219.0,-0.007073,25.9768,978.8
220.0,-0.006617,25.9715,978.8
221.0,-0.007919,25.9665,978.9
222.0,-0.006615,25.9615,978.9
223.0,-0.007140,25.9566,979
224.0,-0.007103,25.9515,979
225.0,-0.009235,25.9465,979.1
226.0,-0.010373,25.9416,979.1
227.0,-0.008990,25.9366,979.2
228.0,-0.008880,25.9316,979.2
229.0,-0.007545,25.9265,979.3
230.0,-0.009116,25.9215,979.3
231.0,-0.006936,25.9166,979.4
232.0,-0.007395,25.9112,979.4
233.0,-0.009613,25.9065,979.5
234.0,-0.009255,25.9012,979.5
235.0,-0.006441,25.8966,979.6
236.0,-0.005960,25.8914,979.6
237.0,-0.004850,25.8863,979.7
238.0,-0.005767,25.8815,979.7
239.0,-0.005301,25.8765,979.8
240.0,-0.006271,25.8715,979.8
241.0,-0.004354,25.8665,979.9
242.0,-0.005038,25.8615,979.9
243.0,-0.002708,25.8565,980
244.0,-0.004831,25.8513,980
245.0,-0.005012,25.8465,980.1
246.0,-0.005093,25.8415,980.1
247.0,-0.003037,25.8365,980.2
248.0,-0.004274,25.8311,980.2
249.0,-0.004710,25.8265,980.3
250.0,-0.004063,25.8212,980.3
251.0,-0.003920,25.8165,980.4
252.0,-0.005500,25.8111,980.4
253.0,-0.004723,25.8062,980.5
254.0,-0.006378,25.8012,980.5
255.0,-0.007230,25.7962,980.6
256.0,-0.006721,25.7908,980.6
257.0,-0.006887,25.7862,980.7
258.0,-0.007959,25.7812,980.7
259.0,-0.006976,25.7762,980.8
260.0,-0.006784,25.7708,980.8
261.0,-0.007094,25.7659,980.9
262.0,-0.006541,25.7609,980.9
263.0,-0.006844,25.7559,981
264.0,-0.006592,25.7508,981
265.0,-0.007728,25.7458,981.1
266.0,-0.007114,25.7408,981.1
267.0,-0.008167,25.7358,981.2
268.0,-0.007762,25.7306,981.2
269.0,-0.007942,25.7258,981.3
270.0,-0.008644,25.7206,981.3
271.0,-0.008639,25.7158,981.4
272.0,-0.007114,25.7106,981.4
273.0,-0.006074,25.7056,981.5
274.0,-0.005747,25.7006,981.5
275.0,-0.006374,25.6958,981.6
276.0,-0.006916,25.6902,981.6
277.0,-0.006001,25.6856,981.7
278.0,-0.007567,25.6803,981.7
279.0,-0.005699,25.6756,981.8
280.0,-0.006375,25.6704,981.8
281.0,-0.004176,25.6655,981.9
282.0,-0.004376,25.6605,981.9
283.0,-0.004477,25.6555,982
284.0,-0.005469,25.6504,982
285.0,-0.005973,25.6455,982.1
286.0,-0.005427,25.6405,982.1
287.0,-0.004664,25.6355,982.2
288.0,-0.006161,25.6301,982.2
289.0,-0.008850,25.6255,982.3
290.0,-0.007603,25.6205,982.3
291.0,-0.006886,25.6155,982.4
292.0,-0.007517,25.6099,982.4
293.0,-0.007134,25.6052,982.5
294.0,-0.007543,25.6002,982.5
295.0,-0.008398,25.5952,982.6
296.0,-0.009729,25.5899,982.6
297.0,-0.008096,25.5852,982.7
298.0,-0.010090,25.5802,982.7
299.0,-0.007890,25.5752,982.8
300.0,-0.009914,25.5699,982.8
301.0,-0.009096,25.5651,982.9
302.0,-0.010242,25.5599,982.9
303.0,-0.008991,25.5552,983
304.0,-0.008771,25.5499,983
305.0,-0.007829,25.5449,983.1
306.0,-0.007503,25.5399,983.1
307.0,-0.008348,25.5349,983.2
308.0,-0.008589,25.5296,983.2
309.0,-0.006602,25.5249,983.3
310.0,-0.006575,25.5199,983.3
311.0,-0.006592,25.5149,983.4
312.0,-0.004612,25.5096,983.4
313.0,-0.004056,25.5048,983.5
314.0,-0.004769,25.4996,983.5
315.0,-0.005364,25.4946,983.6
316.0,-0.003409,25.4896,983.6
317.0,-0.004981,25.4846,983.7
318.0,-0.003581,25.4796,983.7
319.0,-0.003254,25.4744,983.8
320.0,-0.005329,25.4693,983.8
321.0,-0.004867,25.4643,983.9
322.0,-0.005238,25.4595,983.9
323.0,-0.003583,25.4545,984
324.0,-0.003725,25.4495,984
325.0,-0.004677,25.4445,984.1
326.0,-0.005154,25.4395,984.1
327.0,-0.005509,25.4345,984.2
328.0,-0.005951,25.4293,984.2
329.0,-0.007368,25.4245,984.3
330.0,-0.007148,25.4193,984.3
331.0,-0.005237,25.4145,984.4
332.0,-0.006292,25.4093,984.4
333.0,-0.009041,25.4045,984.5
334.0,-0.007563,25.3990,984.5
335.0,-0.008681,25.3941,984.6
336.0,-0.008322,25.3890,984.6
337.0,-0.009598,25.3839,984.7
338.0,-0.008418,25.3790,984.7
339.0,-0.007670,25.3741,984.8
340.0,-0.008792,25.3690,984.8
341.0,-0.007762,25.3638,984.9
342.0,-0.006571,25.3590,984.9
343.0,-0.007760,25.3541,985
344.0,-0.009210,25.3488,985
345.0,-0.007853,25.3438,985.1
346.0,-0.007756,25.3390,985.1
347.0,-0.007627,25.3341,985.2
348.0,-0.006013,25.3288,985.2
349.0,-0.004948,25.3239,985.3
350.0,-0.005671,25.3189,985.3
351.0,-0.007165,25.3138,985.4
352.0,-0.007468,25.3086,985.4
353.0,-0.006380,25.3039,985.5
354.0,-0.005893,25.2988,985.5
355.0,-0.006191,25.2940,985.6
356.0,-0.005218,25.2886,985.6
357.0,-0.005044,25.2836,985.7
358.0,-0.004998,25.2786,985.7
359.0,-0.004982,25.2736,985.8
360.0,-0.007196,25.2686,985.8
361.0,-0.006625,25.2636,985.9
362.0,-0.005204,25.2586,985.9
363.0,-0.005646,25.2536,986
364.0,-0.004674,25.2485,986
365.0,-0.004491,25.2435,986.1
366.0,-0.004340,25.2385,986.1
367.0,-0.006638,25.2335,986.2
368.0,-0.006987,25.2285,986.2
369.0,-0.007047,25.2235,986.3
370.0,-0.007278,25.2185,986.3
371.0,-0.005539,25.2135,986.4
372.0,-0.007037,25.2085,986.4
373.0,-0.007407,25.2035,986.5
374.0,-0.005064,25.1988,986.5
375.0,-0.005032,25.1937,986.6
376.0,-0.004910,25.1887,986.6
377.0,-0.007017,25.1837,986.7
378.0,-0.005537,25.1788,986.7
379.0,-0.006689,25.1737,986.8
380.0,-0.005249,25.1684,986.8
381.0,-0.005654,25.1637,986.9
382.0,-0.006427,25.1588,986.9
383.0,-0.007499,25.1537,987
384.0,-0.007476,25.1484,987
385.0,-0.008551,25.1435,987.1
386.0,-0.007781,25.1385,987.1
387.0,-0.007048,25.1335,987.2
388.0,-0.006690,25.1284,987.2
389.0,-0.006513,25.1235,987.3
390.0,-0.007998,25.1185,987.3
391.0,-0.008231,25.1135,987.4
392.0,-0.008180,25.1084,987.4
393.0,-0.007884,25.1032,987.5
394.0,-0.007210,25.0985,987.5
395.0,-0.007516,25.0932,987.6
396.0,-0.007125,25.0882,987.6
397.0,-0.006726,25.0833,987.7
398.0,-0.006575,25.0785,987.7
399.0,-0.007145,25.0732,987.8
400.0,-0.006566,25.0682,987.8
401.0,-0.005334,25.0632,987.9
402.0,-0.005754,25.0584,987.9
403.0,-0.007336,25.0532,988
404.0,-0.006744,25.0481,988
405.0,-0.006371,25.0431,988.1
406.0,-0.005729,25.0386,988.1
407.0,-0.006522,25.0334,988.2
408.0,-0.004410,25.0283,988.2
409.0,-0.005926,25.0233,988.3
410.0,-0.006397,25.0186,988.3
411.0,-0.007181,25.0134,988.4
412.0,-0.006322,25.0081,988.4
413.0,-0.007412,25.0031,988.5
414.0,-0.006549,24.9986,988.5
415.0,-0.007204,24.9932,988.6
416.0,-0.007139,24.9881,988.6
417.0,-0.008160,24.9831,988.7
418.0,-0.008049,24.9782,988.7
419.0,-0.008913,24.9732,988.8
420.0,-0.008643,24.9681,988.8
421.0,-0.008449,24.9631,988.9
422.0,-0.008324,24.9581,988.9
423.0,-0.007128,24.9531,989
424.0,-0.008824,24.9481,989
425.0,-0.008720,24.9431,989.1
426.0,-0.006075,24.9381,989.1
427.0,-0.007834,24.9328,989.2
428.0,-0.006586,24.9281,989.2
429.0,-0.006658,24.9231,989.3
430.0,-0.005818,24.9181,989.3
431.0,-0.007028,24.9128,989.4
432.0,-0.007360,24.9080,989.4
433.0,-0.008311,24.9030,989.5
434.0,-0.006086,24.8981,989.5
435.0,-0.006527,24.8928,989.6
436.0,-0.005682,24.8880,989.6
437.0,-0.006311,24.8830,989.7
438.0,-0.006467,24.8781,989.7
439.0,-0.004214,24.8732,989.8
440.0,-0.006443,24.8680,989.8
441.0,-0.006445,24.8630,989.9
442.0,-0.004377,24.8581,989.9
443.0,-0.004527,24.8531,990
444.0,-0.005492,24.8480,990
445.0,-0.005334,24.8427,990.1
446.0,-0.004389,24.8381,990.1
447.0,-0.005840,24.8324,990.2
448.0,-0.006413,24.8279,990.2
449.0,-0.004729,24.8229,990.3
450.0,-0.007845,24.8180,990.3
451.0,-0.007093,24.8126,990.4
452.0,-0.007803,24.8079,990.4
453.0,-0.006728,24.8026,990.5
454.0,-0.006913,24.7979,990.5
455.0,-0.009218,24.7926,990.6
456.0,-0.007893,24.7879,990.6
457.0,-0.008744,24.7826,990.7
458.0,-0.007956,24.7779,990.7
459.0,-0.006993,24.7726,990.8
460.0,-0.007284,24.7674,990.8
461.0,-0.008873,24.7624,990.9
462.0,-0.008285,24.7579,990.9
463.0,-0.008413,24.7524,991
464.0,-0.008767,24.7474,991
465.0,-0.009007,24.7424,991.1
466.0,-0.007491,24.7374,991.1
467.0,-0.007745,24.7324,991.2
468.0,-0.008470,24.7274,991.2
469.0,-0.008323,24.7224,991.3
470.0,-0.008650,24.7176,991.3
471.0,-0.008004,24.7122,991.4
472.0,-0.005721,24.7074,991.4
473.0,-0.006728,24.7022,991.5
474.0,-0.006028,24.6974,991.5
475.0,-0.009071,24.6920,991.6
476.0,-0.006744,24.6872,991.6
477.0,-0.007968,24.6822,991.7
478.0,-0.008549,24.6774,991.7
479.0,-0.007906,24.6720,991.8
480.0,-0.007123,24.6672,991.8
481.0,-0.008025,24.6624,991.9
482.0,-0.009219,24.6572,991.9
483.0,-0.008909,24.6520,992
484.0,-0.008812,24.6472,992
485.0,-0.009245,24.6418,992.1
486.0,-0.007760,24.6372,992.1
487.0,-0.008390,24.6318,992.2
488.0,-0.008442,24.6271,992.2
489.0,-0.008345,24.6218,992.3
490.0,-0.008797,24.6174,992.3
491.0,-0.008568,24.6119,992.4
492.0,-0.007463,24.6069,992.4
493.0,-0.008131,24.6019,992.5
494.0,-0.007818,24.5971,992.5
495.0,-0.008810,24.5919,992.6
496.0,-0.008287,24.5869,992.6
497.0,-0.008566,24.5819,992.7
498.0,-0.007885,24.5771,992.7
499.0,-0.006497,24.5717,992.8
500.0,-0.008162,24.5669,992.8
501.0,-0.006408,24.5617,992.9
502.0,-0.007648,24.5569,992.9
503.0,-0.007743,24.5515,993
504.0,-0.007437,24.5468,993
505.0,-0.004716,24.5415,993.1
506.0,-0.005627,24.5368,993.1
507.0,-0.006132,24.5315,993.2
508.0,-0.007139,24.5265,993.2
509.0,-0.007391,24.5215,993.3
510.0,-0.007552,24.5168,993.3
511.0,-0.004929,24.5114,993.4
512.0,-0.005115,24.5065,993.4
513.0,-0.006515,24.5013,993.5
514.0,-0.007490,24.4968,993.5
515.0,-0.007059,24.4911,993.6
516.0,-0.006455,24.4863,993.6
517.0,-0.007015,24.4813,993.7
518.0,-0.006610,24.4768,993.7
519.0,-0.007368,24.4711,993.8
520.0,-0.008356,24.4663,993.8
521.0,-0.008244,24.4613,993.9
522.0,-0.009319,24.4563,993.9
523.0,-0.006714,24.4512,994
524.0,-0.010082,24.4463,994
525.0,-0.010445,24.4413,994.1
526.0,-0.007394,24.4363,994.1
527.0,-0.007812,24.4311,994.2
528.0,-0.008657,24.4261,994.2
529.0,-0.009659,24.4211,994.3
530.0,-0.010006,24.4163,994.3
531.0,-0.008436,24.4109,994.4
532.0,-0.007142,24.4063,994.4
533.0,-0.011166,24.4013,994.5
534.0,-0.008757,24.3963,994.5
535.0,-0.007626,24.3909,994.6
536.0,-0.007538,24.3863,994.6
537.0,-0.008693,24.3812,994.7
538.0,-0.007517,24.3763,994.7
539.0,-0.007253,24.3709,994.8
540.0,-0.006160,24.3662,994.8
541.0,-0.006993,24.3609,994.9
542.0,-0.006069,24.3562,994.9
543.0,-0.005394,24.3507,995
544.0,-0.003366,24.3459,995
545.0,-0.005466,24.3407,995.1
546.0,-0.005560,24.3362,995.1
547.0,-0.006238,24.3307,995.2
548.0,-0.003564,24.3257,995.2
549.0,-0.005173,24.3207,995.3
550.0,-0.005827,24.3159,995.3
551.0,-0.006672,24.3107,995.4
552.0,-0.005267,24.3057,995.4
553.0,-0.006983,24.3007,995.5
554.0,-0.007178,24.2959,995.5
555.0,-0.008042,24.2904,995.6
556.0,-0.006335,24.2857,995.6
557.0,-0.005985,24.2807,995.7
558.0,-0.007047,24.2759,995.7
559.0,-0.008749,24.2704,995.8
560.0,-0.006538,24.2657,995.8
561.0,-0.009281,24.2604,995.9
562.0,-0.008636,24.2559,995.9
563.0,-0.007815,24.2503,996
564.0,-0.006507,24.2456,996
565.0,-0.008699,24.2404,996.1
566.0,-0.008160,24.2356,996.1
567.0,-0.008880,24.2303,996.2
568.0,-0.008977,24.2256,996.2
569.0,-0.008237,24.2206,996.3
570.0,-0.007739,24.2156,996.3
571.0,-0.007323,24.2104,996.4
572.0,-0.010358,24.2056,996.4
573.0,-0.008426,24.2006,996.5
574.0,-0.008048,24.1957,996.5
575.0,-0.008193,24.1905,996.6
576.0,-0.006574,24.1856,996.6
577.0,-0.006610,24.1806,996.7
578.0,-0.007429,24.1756,996.7
579.0,-0.007621,24.1706,996.8
580.0,-0.006844,24.1656,996.8
581.0,-0.006441,24.1606,996.9
582.0,-0.008090,24.1556,996.9
583.0,-0.006475,24.1503,997
584.0,-0.005401,24.1456,997
585.0,-0.006439,24.1403,997.1
586.0,-0.007115,24.1356,997.1
587.0,-0.007841,24.1303,997.2
588.0,-0.008546,24.1253,997.2
589.0,-0.009728,24.1203,997.3
590.0,-0.009258,24.1156,997.3
591.0,-0.008659,24.1103,997.4
592.0,-0.008337,24.1053,997.4
593.0,-0.008803,24.1003,997.5
594.0,-0.008328,24.0955,997.5
595.0,-0.008693,24.0899,997.6
596.0,-0.009800,24.0850,997.6
597.0,-0.010918,24.0800,997.7
598.0,-0.010463,24.0750,997.7
599.0,-0.009068,24.0699,997.8
600.0,-0.010439,24.0650,997.8
601.0,-0.010631,24.0600,997.9
602.0,-0.009689,24.0550,997.9
603.0,-0.009559,24.0499,998
604.0,-0.010860,24.0450,998
605.0,-0.009842,24.0400,998.1
606.0,-0.011073,24.0350,998.1
607.0,-0.008798,24.0300,998.2
608.0,-0.009782,24.0250,998.2
609.0,-0.010566,24.0200,998.3
610.0,-0.009419,24.0150,998.3
611.0,-0.010115,24.0097,998.4
612.0,-0.009863,24.0050,998.4
613.0,-0.009139,23.9999,998.5
614.0,-0.009069,23.9950,998.5
615.0,-0.007848,23.9897,998.6
616.0,-0.006416,23.9849,998.6
617.0,-0.008246,23.9799,998.7
618.0,-0.006653,23.9749,998.7
619.0,-0.007217,23.9699,998.8
620.0,-0.007627,23.9649,998.8
621.0,-0.006528,23.9602,998.9
622.0,-0.005917,23.9552,998.9
623.0,-0.006419,23.9497,999
624.0,-0.006753,23.9449,999
625.0,-0.007260,23.9399,999.1
626.0,-0.006240,23.9349,999.1
627.0,-0.007220,23.9297,999.2
628.0,-0.006613,23.9247,999.2
629.0,-0.006219,23.9199,999.3
630.0,-0.007391,23.9149,999.3
631.0,-0.010874,23.9094,999.4
632.0,-0.008724,23.9047,999.4
633.0,-0.010244,23.8997,999.5
634.0,-0.011011,23.8947,999.5
635.0,-0.011765,23.8894,999.6
636.0,-0.010728,23.8847,999.6
637.0,-0.011481,23.8797,999.7
638.0,-0.011662,23.8747,999.7
639.0,-0.010299,23.8694,999.8
640.0,-0.011655,23.8647,999.8
641.0,-0.011770,23.8597,999.9
642.0,-0.011923,23.8544,999.9
643.0,-0.008936,23.8491,1000
644.0,-0.010699,23.8441,1000
645.0,-0.011365,23.8396,1000
646.0,-0.011169,23.8343,1000
647.0,-0.010607,23.8291,1000
648.0,-0.010509,23.8243,1000
649.0,-0.007758,23.8192,1000
650.0,-0.008399,23.8141,1000
651.0,-0.008470,23.8091,1000
652.0,-0.008325,23.8041,1000
653.0,-0.008469,23.7991,1000
654.0,-0.008682,23.7941,1001
655.0,-0.009442,23.7891,1001
656.0,-0.008429,23.7841,1001
657.0,-0.005369,23.7791,1001
658.0,-0.006369,23.7742,1001
659.0,-0.006037,23.7690,1001
660.0,-0.006117,23.7643,1001
661.0,-0.006760,23.7593,1001
662.0,-0.005427,23.7543,1001
663.0,-0.006594,23.7490,1001
664.0,-0.005688,23.7440,1001
665.0,-0.005228,23.7390,1001
666.0,-0.004341,23.7340,1001
667.0,-0.003256,23.7289,1001
668.0,-0.003534,23.7240,1001
669.0,-0.003257,23.7189,1001
670.0,-0.001803,23.7138,1001
671.0,-0.003838,23.7086,1001
672.0,-0.001750,23.7036,1001
673.0,-0.000576,23.6991,1001
674.0,0.000154,23.6936,1002
675.0,0.000794,23.6885,1002
676.0,0.000706,23.6836,1002
677.0,0.002752,23.6789,1002
678.0,0.002275,23.6736,1002
679.0,0.005368,23.6685,1002
680.0,0.005545,23.6635,1002
681.0,0.005376,23.6587,1002
682.0,0.006910,23.6537,1002
683.0,0.007409,23.6485,1002
684.0,0.008634,23.6435,1002
685.0,0.009771,23.6387,1002
686.0,0.011608,23.6332,1002
687.0,0.012753,23.6282,1002
688.0,0.013688,23.6232,1002
689.0,0.016585,23.6182,1002
690.0,0.017434,23.6132,1002
691.0,0.020091,23.6083,1002
692.0,0.022328,23.6032,1002
693.0,0.022532,23.5983,1002
694.0,0.022942,23.5932,1003
695.0,0.025345,23.5882,1003
696.0,0.024870,23.5830,1003
697.0,0.027501,23.5782,1003
698.0,0.028248,23.5730,1003
699.0,0.032806,23.5680,1003
700.0,0.033705,23.5630,1003
701.0,0.035563,23.5584,1003
702.0,0.036473,23.5533,1003
703.0,0.038403,23.5480,1003
704.0,0.040895,23.5430,1003
705.0,0.041671,23.5382,1003
706.0,0.043955,23.5331,1003
707.0,0.046784,23.5280,1003
708.0,0.048264,23.5231,1003
709.0,0.049546,23.5182,1003
710.0,0.051983,23.5128,1003
711.0,0.053268,23.5078,1003
712.0,0.056154,23.5028,1003
713.0,0.058037,23.4982,1003
714.0,0.060219,23.4928,1004
715.0,0.063912,23.4878,1004
716.0,0.066819,23.4828,1004
717.0,0.067337,23.4778,1004
718.0,0.069867,23.4728,1004
719.0,0.073879,23.4678,1004
720.0,0.074445,23.4628,1004
721.0,0.079278,23.4578,1004
722.0,0.079961,23.4528,1004
723.0,0.083995,23.4478,1004
724.0,0.086017,23.4427,1004
725.0,0.088785,23.4378,1004
726.0,0.094041,23.4327,1004
727.0,0.095859,23.4275,1004
728.0,0.099489,23.4225,1004
729.0,0.103242,23.4178,1004
730.0,0.107075,23.4125,1004
731.0,0.109145,23.4075,1004
732.0,0.111653,23.4025,1004
733.0,0.115135,23.3976,1004
734.0,0.119314,23.3925,1005
735.0,0.121447,23.3875,1005
736.0,0.123419,23.3825,1005
737.0,0.128390,23.3775,1005
738.0,0.131571,23.3722,1005
739.0,0.133470,23.3672,1005
740.0,0.134968,23.3622,1005
741.0,0.138310,23.3576,1005
742.0,0.142578,23.3522,1005
743.0,0.146564,23.3474,1005
744.0,0.149325,23.3424,1005
745.0,0.151874,23.3375,1005
746.0,0.154679,23.3324,1005
747.0,0.159060,23.3274,1005
748.0,0.162958,23.3224,1005
749.0,0.169716,23.3174,1005
750.0,0.172307,23.3121,1005
