Point No.,Normal Force [N],Gap [mm],Time [s]
148,4.213884,21.9987,3175
149,4.214465,22.0000,3175
150,4.224845,22.0000,3175
151,4.216718,22.0006,3175
152,4.160589,22.0006,3175
153,4.149601,22.0006,3175
154,4.197051,22.0019,3175
155,4.189555,22.0018,3175
156,4.127408,22.0031,3175
157,4.121464,22.0031,3175
158,4.137105,22.0037,3175
159,4.140459,22.0037,3175
160,4.153360,22.0043,3175
161,4.142343,22.0043,3175
162,4.103850,22.0055,3175
163,4.093229,22.0055,3175
164,4.133552,22.0062,3175
165,4.133014,22.0062,3175
166,4.069091,22.0080,3175
167,4.058802,22.0080,3175
168,4.079991,22.0087,3175
169,4.079598,22.0087,3175
170,4.078412,22.0093,3175
171,4.066216,22.0093,3175
172,4.037564,22.0105,3175
173,4.032592,22.0105,3175
174,4.068377,22.0112,3175
175,4.069296,22.0112,3175
176,4.012360,22.0124,3175
177,4.009287,22.0124,3175
178,4.031050,22.0136,3175
179,4.027117,22.0136,3175
180,4.021941,22.0142,3175
181,4.014974,22.0142,3175
182,3.995418,22.0155,3175
183,3.988684,22.0155,3175
184,4.017882,22.0161,3175
185,4.017167,22.0161,3175
186,3.961296,22.0180,3175
187,3.964634,22.0180,3175
188,3.987828,22.0186,3175
189,3.987342,22.0186,3175
190,3.974333,22.0198,3175
191,3.967197,22.0198,3175
192,3.944868,22.0205,3175
193,3.942932,22.0205,3175
194,3.971293,22.0217,3175
195,3.967645,22.0217,3175
196,3.900337,22.0229,3175
197,3.905541,22.0229,3175
198,3.940898,22.0236,3175
199,3.936218,22.0236,3175
200,3.912884,22.0242,3175
201,3.905537,22.0242,3175
202,3.892546,22.0248,3175
203,3.890545,22.0248,3175
204,3.914552,22.0261,3175
205,3.902324,22.0261,3175
206,3.837358,22.0273,3175
207,3.838204,22.0273,3175
208,3.875581,22.0285,3175
209,3.869512,22.0285,3175
210,3.839088,22.0291,3175
211,3.831494,22.0291,3175
212,3.825691,22.0298,3175
213,3.828492,22.0298,3175
214,3.846519,22.0310,3175
215,3.836605,22.0310,3175
216,3.783292,22.0322,3175
217,3.784434,22.0322,3175
218,3.823493,22.0329,3175
219,3.837035,22.0329,3175
220,3.800388,22.0341,3175
221,3.789998,22.0341,3175
222,3.792874,22.0347,3175
223,3.795203,22.0347,3175
224,3.798831,22.0360,3175
225,3.790035,22.0360,3175
226,3.745696,22.0372,3175
227,3.749535,22.0372,3175
228,3.786930,22.0385,3175
229,3.789381,22.0385,3175
230,3.747253,22.0391,3175
231,3.737681,22.0391,3175
232,3.751419,22.0403,3175
233,3.758317,22.0403,3175
234,3.754458,22.0416,3175
235,3.743002,22.0416,3175
236,3.699692,22.0422,3175
237,3.707908,22.0422,3175
238,3.742572,22.0428,3175
239,3.742955,22.0428,3175
240,3.702689,22.0441,3175
241,3.696956,22.0441,3175
242,3.709357,22.0447,3175
243,3.719767,22.0447,3175
244,3.703928,22.0459,3175
245,3.695287,22.0459,3175
246,3.661665,22.0472,3175
247,3.662834,22.0472,3175
248,3.692710,22.0478,3175
249,3.690952,22.0478,3175
250,3.644844,22.0490,3175
251,3.637924,22.0490,3175
252,3.662170,22.0497,3175
253,3.665041,22.0497,3175
254,3.647187,22.0509,3175
255,3.632168,22.0509,3175
256,3.615946,22.0521,3175
257,3.626972,22.0521,3175
258,3.651518,22.0528,3175
259,3.650484,22.0528,3175
260,3.607145,22.0540,3175
261,3.603475,22.0540,3175
262,3.627959,22.0546,3175
263,3.636175,22.0546,3175
264,3.607856,22.0559,3175
265,3.606089,22.0559,3175
266,3.592331,22.0571,3175
267,3.594899,22.0571,3175
268,3.619383,22.0584,3175
269,3.611073,22.0584,3175
270,3.569488,22.0590,3175
271,3.562413,22.0590,3175
272,3.596170,22.0596,3175
273,3.602483,22.0596,3175
274,3.565172,22.0615,3175
275,3.553430,22.0615,3175
276,3.548988,22.0621,3175
277,3.560127,22.0621,3175
278,3.573126,22.0627,3175
279,3.568085,22.0627,3175
280,3.528614,22.0640,3175
281,3.527239,22.0640,3175
282,3.560402,22.0646,3175
283,3.567964,22.0646,3175
284,3.519958,22.0658,3175
285,3.509516,22.0658,3175
286,3.517606,22.0671,3175
287,3.522717,22.0671,3175
288,3.524849,22.0677,3175
289,3.519682,22.0677,3175
290,3.486037,22.0689,3175
291,3.478471,22.0689,3175
292,3.520889,22.0696,3175
293,3.530573,22.0696,3175
294,3.484213,22.0708,3175
295,3.470625,22.0708,3175
296,3.488889,22.0721,3175
297,3.500781,22.0721,3175
298,3.499687,22.0727,3175
299,3.493753,22.0727,3175
300,3.463129,22.0739,3175
301,3.456114,22.0739,3175
302,3.490835,22.0746,3175
303,3.500519,22.0746,3175
304,3.439270,22.0758,3175
305,3.434697,22.0758,3175
306,3.454403,22.0770,3175
307,3.456030,22.0770,3175
308,3.447314,22.0783,3175
309,3.438490,22.0783,3175
310,3.412902,22.0789,3175
311,3.410185,22.0789,3175
312,3.453117,22.0795,3175
313,3.456965,22.0795,3175
314,3.387426,22.0807,3175
315,3.386177,22.0807,3175
316,3.418369,22.0820,3175
317,3.425644,22.0820,3175
318,3.409456,22.0826,3175
319,3.407454,22.0826,3175
320,3.383456,22.0839,3175
321,3.381422,22.0839,3175
322,3.422297,22.0845,3175
323,3.426440,22.0845,3175
324,3.360725,22.0857,3175
325,3.359261,22.0857,3175
326,3.397990,22.0870,3175
327,3.396175,22.0870,3175
328,3.372257,22.0876,3175
329,3.365556,22.0876,3175
330,3.349624,22.0889,3175
331,3.353571,22.0889,3175
332,3.386453,22.0895,3176
333,3.384770,22.0895,3176
334,3.321099,22.0907,3176
335,3.315072,22.0907,3176
336,3.364045,22.0914,3176
337,3.361502,22.0914,3176
338,3.327379,22.0926,3176
339,3.324166,22.0926,3176
340,3.321193,22.0938,3176
341,3.327519,22.0938,3176
342,3.349297,22.0945,3176
343,3.351316,22.0945,3176
344,3.283297,22.0957,3176
345,3.285668,22.0957,3176
346,3.333552,22.0970,3176
347,3.322702,22.0970,3176
348,3.292724,22.0982,3176
349,3.285196,22.0982,3176
350,3.283344,22.0988,3176
351,3.287683,22.0988,3176
352,3.313360,22.0995,3176
353,3.313093,22.0995,3176
354,3.253556,22.1007,3176
355,3.251251,22.1007,3176
356,3.307950,22.1019,3176
357,3.299210,22.1019,3176
358,3.260907,22.1026,3176
359,3.256848,22.1025,3176
360,3.259958,22.1038,3176
361,3.263998,22.1038,3176
362,3.283985,22.1044,3176
363,3.281015,22.1044,3176
364,3.223741,22.1057,3176
365,3.220196,22.1057,3176
366,3.276343,22.1069,3176
367,3.269661,22.1069,3176
368,3.225555,22.1075,3176
369,3.217648,22.1075,3176
370,3.232327,22.1088,3176
371,3.239869,22.1088,3176
372,3.246879,22.1094,3176
373,3.242876,22.1094,3176
374,3.188417,22.1106,3176
375,3.188950,22.1106,3176
376,3.252051,22.1113,3176
377,3.238200,22.1113,3176
378,3.182899,22.1125,3176
379,3.184910,22.1125,3176
380,3.201725,22.1131,3176
381,3.204063,22.1131,3176
382,3.207290,22.1144,3176
383,3.201020,22.1144,3176
384,3.157990,22.1156,3176
385,3.160075,22.1156,3176
386,3.209119,22.1169,3176
387,3.192846,22.1169,3176
388,3.149577,22.1181,3176
389,3.143362,22.1181,3176
390,3.168651,22.1187,3176
391,3.171836,22.1187,3176
392,3.166883,22.1194,3176
393,3.155558,22.1194,3176
394,3.125738,22.1206,3176
395,3.130339,22.1206,3176
396,3.177298,22.1213,3176
397,3.165041,22.1212,3176
398,3.119388,22.1225,3176
399,3.120253,22.1225,3176
400,3.148898,22.1237,3176
401,3.150105,22.1237,3176
402,3.138069,22.1244,3176
403,3.134679,22.1244,3176
404,3.110227,22.1256,3176
405,3.115834,22.1256,3176
406,3.157311,22.1262,3176
407,3.142525,22.1262,3176
408,3.102666,22.1275,3176
409,3.100253,22.1275,3176
410,3.134819,22.1287,3176
411,3.135703,22.1287,3176
412,3.119500,22.1293,3176
413,3.116877,22.1293,3176
414,3.096282,22.1306,3176
415,3.101431,22.1306,3176
416,3.107833,22.1312,3176
417,3.124372,22.1312,3176
418,3.106799,22.1325,3176
419,3.079284,22.1324,3176
420,3.072514,22.1331,3176
421,3.113542,22.1331,3176
422,3.110718,22.1343,3176
423,3.079953,22.1343,3176
424,3.057718,22.1356,3176
425,3.075773,22.1356,3176
426,3.076535,22.1362,3176
427,3.079467,22.1362,3176
428,3.073954,22.1381,3176
429,3.044630,22.1380,3176
430,3.041235,22.1387,3176
431,3.081632,22.1387,3176
432,3.076549,22.1393,3176
433,3.039468,22.1393,3176
434,3.022867,22.1405,3176
435,3.054249,22.1406,3176
436,3.058719,22.1412,3176
437,3.052158,22.1412,3176
438,3.042119,22.1424,3176
439,3.017900,22.1424,3176
440,3.016198,22.1430,3176
441,3.054884,22.1430,3176
442,3.055441,22.1443,3176
443,3.012373,22.1443,3176
444,2.994164,22.1455,3176
445,3.033220,22.1455,3176
446,3.036124,22.1462,3176
447,3.012261,22.1462,3176
448,3.004204,22.1474,3176
449,2.987609,22.1474,3176
450,2.988796,22.1480,3176
451,3.026074,22.1480,3176
452,3.020510,22.1493,3176
453,2.980089,22.1493,3176
454,2.962530,22.1499,3176
455,3.004124,22.1499,3176
456,3.012219,22.1512,3176
457,2.986392,22.1511,3176
458,2.967576,22.1524,3176
459,2.961398,22.1524,3176
460,2.968585,22.1530,3176
461,2.995623,22.1530,3176
462,2.983190,22.1536,3176
463,2.943980,22.1536,3176
464,2.925546,22.1549,3176
465,2.971859,22.1549,3176
466,2.975343,22.1561,3176
467,2.934435,22.1561,3176
468,2.933655,22.1574,3176
469,2.926771,22.1573,3176
470,2.932378,22.1580,3176
471,2.962918,22.1580,3176
472,2.955549,22.1592,3176
473,2.910035,22.1592,3176
474,2.900309,22.1605,3176
475,2.951158,22.1605,3176
476,2.950236,22.1611,3176
477,2.903484,22.1611,3176
478,2.901001,22.1623,3176
479,2.909264,22.1623,3176
480,2.911120,22.1630,3176
481,2.926481,22.1630,3176
482,2.924527,22.1642,3176
483,2.883381,22.1642,3176
484,2.868918,22.1648,3176
485,2.922913,22.1648,3176
486,2.924190,22.1661,3176
487,2.872308,22.1661,3176
488,2.867430,22.1673,3176
489,2.880856,22.1673,3176
490,2.885316,22.1679,3176
491,2.898672,22.1680,3176
492,2.891658,22.1692,3176
493,2.851807,22.1692,3176
494,2.845789,22.1698,3176
495,2.892233,22.1698,3176
496,2.898485,22.1711,3176
497,2.836708,22.1710,3176
498,2.835375,22.1723,3176
499,2.854356,22.1723,3176
500,2.863002,22.1729,3176
501,2.865878,22.1729,3176
502,2.852411,22.1736,3176
503,2.820982,22.1735,3176
504,2.813902,22.1748,3176
505,2.859079,22.1748,3176
506,2.866766,22.1761,3176
507,2.799542,22.1760,3176
508,2.806294,22.1773,3176
509,2.825551,22.1773,3176
510,2.824732,22.1779,3176
511,2.826336,22.1779,3176
512,2.820309,22.1792,3176
513,2.789306,22.1791,3176
514,2.786472,22.1798,3176
515,2.832743,22.1798,3176
516,2.831050,22.1810,3176
517,2.769357,22.1810,3176
518,2.775492,22.1823,3176
519,2.800716,22.1823,3176
520,2.801216,22.1829,3176
521,2.795380,22.1829,3176
522,2.791391,22.1841,3176
523,2.763166,22.1841,3176
524,2.757540,22.1848,3176
525,2.804433,22.1848,3176
526,2.806743,22.1860,3176
527,2.741146,22.1860,3176
528,2.749072,22.1872,3176
529,2.777138,22.1873,3176
530,2.780818,22.1879,3176
531,2.768543,22.1879,3176
532,2.755305,22.1891,3177
533,2.741759,22.1891,3177
534,2.739121,22.1897,3177
535,2.776975,22.1898,3177
536,2.776409,22.1910,3177
537,2.712747,22.1910,3177
538,2.716671,22.1922,3177
539,2.753603,22.1922,3177
540,2.753865,22.1929,3177
541,2.731892,22.1929,3177
542,2.721249,22.1935,3177
543,2.711438,22.1935,3177
544,2.717325,22.1947,3177
545,2.740711,22.1947,3177
546,2.738322,22.1960,3177
547,2.680225,22.1960,3177
548,2.689535,22.1972,3177
549,2.725388,22.1972,3177
550,2.722651,22.1979,3177
551,2.694206,22.1978,3177
552,2.686823,22.1991,3177
553,2.685785,22.1991,3177
554,2.689741,22.1997,3177
555,2.708370,22.1997,3177
556,2.703648,22.2010,3177
557,2.652429,22.2009,3177
558,2.662909,22.2022,3177
559,2.698415,22.2022,3177
560,2.700337,22.2028,3177
561,2.663470,22.2028,3177
562,2.663418,22.2034,3177
563,2.665036,22.2034,3177
564,2.669016,22.2047,3177
565,2.677269,22.2047,3177
566,2.673061,22.2059,3177
567,2.628950,22.2059,3177
568,2.640173,22.2072,3177
569,2.672991,22.2072,3177
570,2.672817,22.2078,3177
571,2.636652,22.2078,3177
572,2.628997,22.2090,3177
573,2.642548,22.2091,3177
574,2.648641,22.2097,3177
575,2.651115,22.2097,3177
576,2.641964,22.2109,3177
577,2.609638,22.2109,3177
578,2.611948,22.2115,3177
579,2.648155,22.2116,3177
580,2.646388,22.2128,3177
581,2.605009,22.2128,3177
582,2.606018,22.2134,3177
583,2.625813,22.2134,3177
584,2.629469,22.2141,3177
585,2.611578,22.2140,3177
586,2.609783,22.2159,3177
587,2.581122,22.2159,3177
588,2.596170,22.2172,3177
589,2.621927,22.2172,3177
590,2.616760,22.2178,3177
591,2.575641,22.2178,3177
592,2.569277,22.2190,3177
593,2.595399,22.2190,3177
594,2.605420,22.2197,3177
595,2.587720,22.2197,3177
596,2.582464,22.2209,3177
597,2.561249,22.2209,3177
598,2.568212,22.2221,3177
599,2.592153,22.2222,3177
600,2.595105,22.2228,3177
601,2.550133,22.2228,3177
602,2.549306,22.2234,3177
603,2.578621,22.2234,3177
604,2.587743,22.2240,3177
605,2.555637,22.2240,3177
606,2.550161,22.2259,3177
607,2.538500,22.2259,3177
608,2.551756,22.2271,3177
609,2.568833,22.2271,3177
610,2.563414,22.2278,3177
611,2.526963,22.2277,3177
612,2.523129,22.2284,3177
613,2.551864,22.2284,3177
614,2.565841,22.2290,3177
615,2.526972,22.2290,3177
616,2.517363,22.2309,3177
617,2.520304,22.2309,3177
618,2.525060,22.2315,3177
619,2.537288,22.2315,3177
620,2.536685,22.2327,3177
621,2.499098,22.2327,3177
622,2.494932,22.2334,3177
623,2.530816,22.2334,3177
624,2.536970,22.2340,3177
625,2.490966,22.2340,3177
626,2.487136,22.2358,3177
627,2.492621,22.2358,3177
628,2.506103,22.2371,3177
629,2.511840,22.2371,3177
630,2.504807,22.2377,3177
631,2.468099,22.2377,3177
632,2.466757,22.2390,3177
633,2.508824,22.2390,3177
634,2.515478,22.2396,3177
635,2.460253,22.2396,3177
636,2.460608,22.2408,3177
637,2.476596,22.2408,3177
638,2.488240,22.2415,3177
639,2.482175,22.2415,3177
640,2.481281,22.2427,3177
641,2.446930,22.2427,3177
642,2.447145,22.2433,3177
643,2.485827,22.2433,3177
644,2.496362,22.2440,3177
645,2.432939,22.2439,3177
646,2.434267,22.2458,3177
647,2.458971,22.2458,3177
648,2.465130,22.2465,3177
649,2.453954,22.2465,3177
650,2.448090,22.2477,3177
651,2.422436,22.2477,3177
652,2.423647,22.2483,3177
653,2.459645,22.2483,3177
654,2.464059,22.2490,3177
655,2.402936,22.2489,3177
656,2.397054,22.2508,3177
657,2.437012,22.2508,3177
658,2.442221,22.2514,3177
659,2.419420,22.2514,3177
660,2.415918,22.2527,3177
661,2.397994,22.2527,3177
662,2.405606,22.2533,3177
663,2.435516,22.2533,3177
664,2.441263,22.2539,3177
665,2.378990,22.2539,3177
666,2.373178,22.2558,3177
667,2.414389,22.2558,3177
668,2.419130,22.2571,3177
669,2.389881,22.2570,3177
670,2.384948,22.2577,3177
671,2.372677,22.2577,3177
672,2.377255,22.2583,3177
673,2.408240,22.2583,3177
674,2.411569,22.2595,3177
675,2.348356,22.2595,3177
676,2.347786,22.2608,3177
677,2.399313,22.2608,3177
678,2.396937,22.2614,3177
679,2.361619,22.2614,3177
680,2.361066,22.2626,3177
681,2.353973,22.2626,3177
682,2.356446,22.2633,3177
683,2.383568,22.2633,3177
684,2.390550,22.2639,3177
685,2.320313,22.2639,3177
686,2.327538,22.2658,3177
687,2.380870,22.2658,3177
688,2.369647,22.2664,3177
689,2.334394,22.2664,3177
690,2.331784,22.2676,3177
691,2.330592,22.2676,3177
692,2.336451,22.2683,3177
693,2.359607,22.2683,3177
694,2.358008,22.2689,3177
695,2.300505,22.2689,3177
696,2.302927,22.2707,3177
697,2.355941,22.2708,3177
698,2.352327,22.2714,3177
699,2.308534,22.2714,3177
700,2.306028,22.2726,3177
701,2.316348,22.2726,3177
702,2.319720,22.2732,3177
703,2.329769,22.2733,3177
704,2.328043,22.2739,3177
705,2.282007,22.2738,3177
706,2.287959,22.2757,3177
707,2.342189,22.2758,3177
708,2.319369,22.2770,3177
709,2.285958,22.2770,3177
710,2.280070,22.2776,3177
711,2.291574,22.2776,3177
712,2.300940,22.2782,3177
713,2.305378,22.2782,3177
714,2.303952,22.2795,3177
715,2.264536,22.2795,3177
716,2.271242,22.2807,3177
717,2.322067,22.2807,3177
718,2.307534,22.2814,3177
719,2.265349,22.2813,3177
720,2.262754,22.2826,3177
721,2.275370,22.2826,3177
722,2.284186,22.2832,3177
723,2.283003,22.2832,3177
724,2.281122,22.2839,3177
725,2.246060,22.2838,3177
726,2.255296,22.2857,3177
727,2.297648,22.2857,3177
728,2.282353,22.2863,3177
729,2.247183,22.2863,3177
730,2.242217,22.2876,3177
731,2.261511,22.2876,3177
732,2.263582,22.2882,3178
733,2.259042,22.2882,3178
734,2.259252,22.2895,3178
735,2.228380,22.2894,3178
736,2.235586,22.2907,3178
737,2.276535,22.2907,3178
738,2.264803,22.2913,3178
739,2.220655,22.2913,3178
740,2.228320,22.2926,3178
741,2.249007,22.2926,3178
742,2.253192,22.2932,3178
743,2.243320,22.2932,3178
744,2.235123,22.2938,3178
745,2.216170,22.2938,3178
746,2.221446,22.2957,3178
747,2.251779,22.2957,3178
748,2.237307,22.2963,3178
749,2.208361,22.2963,3178
750,2.201851,22.2975,3178
751,2.233538,22.2976,3178
752,2.234337,22.2982,3178
753,2.215717,22.2982,3178
754,2.208318,22.2994,3178
755,2.195759,22.2994,3178
756,2.207431,22.3007,3178
757,2.231130,22.3007,3178
758,2.217381,22.3013,3178
759,2.183559,22.3013,3178
760,2.180674,22.3025,3178
761,2.218270,22.3026,3178
762,2.220935,22.3032,3178
763,2.193051,22.3032,3178
764,2.184653,22.3038,3178
765,2.181122,22.3038,3178
766,2.194159,22.3057,3178
767,2.211822,22.3057,3178
768,2.193860,22.3063,3178
769,2.164326,22.3063,3178
770,2.162395,22.3075,3178
771,2.199364,22.3075,3178
772,2.202633,22.3082,3178
773,2.166528,22.3082,3178
774,2.161094,22.3094,3178
775,2.164517,22.3094,3178
776,2.177512,22.3100,3178
777,2.188380,22.3100,3178
778,2.176615,22.3113,3178
779,2.144447,22.3113,3178
780,2.148492,22.3125,3178
781,2.185742,22.3125,3178
782,2.188422,22.3125,3178
783,2.142703,22.3125,3178
784,2.135113,22.3138,3178
785,2.149834,22.3138,3178
786,2.162918,22.3157,3178
787,2.163475,22.3157,3178
788,2.138022,22.3163,3178
789,2.127805,22.3163,3178
790,2.118939,22.3175,3178
791,2.161319,22.3175,3178
792,2.164143,22.3182,3178
793,2.112822,22.3181,3178
794,2.108618,22.3194,3178
795,2.133594,22.3194,3178
796,2.146785,22.3200,3178
797,2.134927,22.3200,3178
798,2.117891,22.3213,3178
799,2.102442,22.3212,3178
800,2.102146,22.3225,3178
801,2.144017,22.3225,3178
802,2.140248,22.3231,3178
803,2.093359,22.3231,3178
804,2.086761,22.3237,3178
805,2.120501,22.3238,3178
806,2.124644,22.3250,3178
807,2.108086,22.3250,3178
808,2.088604,22.3262,3178
809,2.082937,22.3262,3178
810,2.087996,22.3275,3178
811,2.120281,22.3275,3178
812,2.113842,22.3281,3178
813,2.071125,22.3281,3178
814,2.060669,22.3293,3178
815,2.105874,22.3294,3178
816,2.111373,22.3300,3178
817,2.078962,22.3300,3178
818,2.067660,22.3312,3178
819,2.066276,22.3312,3178
820,2.069282,22.3325,3178
821,2.098659,22.3325,3178
822,2.091691,22.3325,3178
823,2.044120,22.3325,3178
824,2.042001,22.3337,3178
825,2.088436,22.3337,3178
826,2.085382,22.3350,3178
827,2.050905,22.3350,3178
828,2.033108,22.3362,3178
829,2.048521,22.3362,3178
830,2.050302,22.3375,3178
831,2.073477,22.3375,3178
832,2.070003,22.3381,3178
833,2.026719,22.3381,3178
834,2.024531,22.3393,3178
835,2.072355,22.3393,3178
836,2.072046,22.3400,3178
837,2.027290,22.3399,3178
838,2.012471,22.3412,3178
839,2.039958,22.3412,3178
840,2.032911,22.3424,3178
841,2.053416,22.3425,3178
842,2.046426,22.3431,3178
843,2.005251,22.3431,3178
844,2.003339,22.3437,3178
845,2.056690,22.3437,3178
846,2.054057,22.3450,3178
847,2.006285,22.3449,3178
848,1.987837,22.3462,3178
849,2.023573,22.3462,3178
850,2.017386,22.3474,3178
851,2.028829,22.3474,3178
852,2.023947,22.3481,3178
853,1.987375,22.3480,3178
854,1.983208,22.3493,3178
855,2.039958,22.3493,3178
856,2.036666,22.3500,3178
857,1.982212,22.3499,3178
858,1.965546,22.3512,3178
859,2.008024,22.3512,3178
860,2.006163,22.3518,3178
861,2.005906,22.3518,3178
862,1.993757,22.3524,3178
863,1.968941,22.3524,3178
864,1.965195,22.3537,3178
865,2.016927,22.3537,3178
866,2.010059,22.3549,3178
867,1.954010,22.3549,3178
868,1.940758,22.3561,3178
869,1.991934,22.3562,3178
870,1.987389,22.3574,3178
871,1.978807,22.3574,3178
872,1.971737,22.3580,3178
873,1.952752,22.3580,3178
874,1.950451,22.3593,3178
875,2.001370,22.3593,3178
876,1.990377,22.3599,3178
877,1.936325,22.3599,3178
878,1.924705,22.3611,3178
879,1.978901,22.3612,3178
880,1.966570,22.3618,3178
881,1.954132,22.3618,3178
882,1.949881,22.3630,3178
883,1.936184,22.3630,3178
884,1.931967,22.3636,3178
885,1.983750,22.3637,3178
886,1.962404,22.3649,3178
887,1.915548,22.3649,3178
888,1.910638,22.3661,3178
889,1.963793,22.3662,3178
890,1.959116,22.3674,3178
891,1.933739,22.3674,3178
892,1.928310,22.3680,3178
893,1.916395,22.3680,3178
894,1.918513,22.3686,3178
895,1.962367,22.3687,3178
896,1.945106,22.3699,3178
897,1.891700,22.3699,3178
898,1.888473,22.3711,3178
899,1.945808,22.3711,3178
900,1.938798,22.3718,3178
901,1.913828,22.3718,3178
902,1.902759,22.3730,3178
903,1.903236,22.3730,3178
904,1.904742,22.3736,3178
905,1.942142,22.3737,3178
906,1.918920,22.3749,3178
907,1.873159,22.3749,3178
908,1.867113,22.3761,3178
909,1.924003,22.3761,3178
910,1.919640,22.3774,3178
911,1.883460,22.3774,3178
912,1.878448,22.3780,3178
913,1.888141,22.3780,3178
914,1.889170,22.3792,3178
915,1.914407,22.3793,3178
916,1.895539,22.3799,3178
917,1.854623,22.3798,3178
918,1.853421,22.3811,3178
919,1.905691,22.3811,3178
920,1.899729,22.3817,3178
921,1.858602,22.3817,3178
922,1.852009,22.3830,3178
923,1.873912,22.3830,3178
924,1.874534,22.3836,3178
925,1.890573,22.3836,3178
926,1.867248,22.3849,3178
927,1.834632,22.3848,3178
928,1.840566,22.3861,3178
929,1.891171,22.3861,3178
930,1.877120,22.3867,3178
