Point No.,Normal Force [N],Gap [mm],Time [s]
176,2.344101,22.2858,2766
177,2.352284,22.2870,2766
178,2.381529,22.2870,2766
179,2.384031,22.2877,2766
180,2.341567,22.2876,2766
181,2.337527,22.2883,2766
182,2.354730,22.2883,2766
183,2.365088,22.2895,2766
184,2.350966,22.2895,2766
185,2.339360,22.2908,2766
186,2.326383,22.2907,2766
187,2.332906,22.2920,2766
188,2.352776,22.2920,2766
189,2.352926,22.2926,2766
190,2.314005,22.2926,2766
191,2.309058,22.2932,2766
192,2.337325,22.2933,2766
193,2.339233,22.2945,2766
194,2.311087,22.2945,2766
195,2.311896,22.2957,2766
196,2.300800,22.2957,2766
197,2.309039,22.2970,2766
198,2.326673,22.2970,2766
199,2.326140,22.2983,2766
200,2.285761,22.2982,2766
201,2.286074,22.2989,2766
202,2.313463,22.2989,2766
203,2.326733,22.3001,2766
204,2.288993,22.3001,2766
205,2.285916,22.3007,2766
206,2.281468,22.3007,2766
207,2.289165,22.3020,2766
208,2.298270,22.3020,2766
209,2.296185,22.3026,2766
210,2.264517,22.3026,2766
211,2.263807,22.3032,2766
212,2.292500,22.3032,2766
213,2.302815,22.3045,2766
214,2.265055,22.3045,2766
215,2.263741,22.3057,2766
216,2.267594,22.3057,2766
217,2.273954,22.3070,2766
218,2.279448,22.3070,2766
219,2.274922,22.3076,2766
220,2.248010,22.3076,2766
221,2.246664,22.3088,2766
222,2.273323,22.3088,2766
223,2.282372,22.3095,2766
224,2.244545,22.3094,2766
225,2.239318,22.3107,2766
226,2.249521,22.3107,2766
227,2.254230,22.3120,2766
228,2.254258,22.3120,2766
229,2.252883,22.3126,2766
230,2.231532,22.3126,2766
231,2.232167,22.3132,2766
232,2.255132,22.3132,2766
233,2.259247,22.3145,2766
234,2.221066,22.3144,2766
235,2.216114,22.3157,2766
236,2.232958,22.3157,2766
237,2.236806,22.3169,2766
238,2.234066,22.3169,2766
239,2.228043,22.3176,2766
240,2.204900,22.3176,2766
241,2.206790,22.3188,2766
242,2.238747,22.3188,2766
243,2.238944,22.3194,2766
244,2.190236,22.3194,2766
245,2.193252,22.3207,2766
246,2.219874,22.3207,2766
247,2.218695,22.3219,2766
248,2.210115,22.3219,2766
249,2.211415,22.3226,2766
250,2.186846,22.3225,2766
251,2.188146,22.3232,2766
252,2.221258,22.3232,2766
253,2.223699,22.3244,2766
254,2.168646,22.3244,2766
255,2.168885,22.3257,2766
256,2.203012,22.3257,2766
257,2.204017,22.3269,2766
258,2.186229,22.3269,2766
259,2.182717,22.3275,2766
260,2.164205,22.3275,2766
261,2.168450,22.3288,2766
262,2.202249,22.3288,2766
263,2.201655,22.3294,2766
264,2.142128,22.3294,2766
265,2.141001,22.3306,2766
266,2.186014,22.3307,2766
267,2.187814,22.3313,2766
268,2.155726,22.3313,2766
269,2.158074,22.3325,2766
270,2.151747,22.3325,2766
271,2.151353,22.3331,2766
272,2.176348,22.3332,2766
273,2.178939,22.3344,2766
274,2.123909,22.3344,2766
275,2.118812,22.3356,2766
276,2.176909,22.3357,2766
277,2.161618,22.3369,2766
278,2.128698,22.3369,2766
279,2.125074,22.3375,2766
280,2.123582,22.3375,2766
281,2.128997,22.3388,2766
282,2.152855,22.3388,2766
283,2.149703,22.3394,2766
284,2.091485,22.3394,2766
285,2.094085,22.3406,2766
286,2.148805,22.3406,2766
287,2.139874,22.3419,2766
288,2.105649,22.3419,2766
289,2.098368,22.3425,2766
290,2.102904,22.3425,2766
291,2.107047,22.3431,2766
292,2.125279,22.3431,2766
293,2.126963,22.3444,2766
294,2.066430,22.3443,2766
295,2.074239,22.3456,2766
296,2.131134,22.3456,2766
297,2.115988,22.3469,2766
298,2.079135,22.3469,2766
299,2.073337,22.3475,2766
300,2.089188,22.3475,2766
301,2.086981,22.3481,2766
302,2.096358,22.3481,2766
303,2.099350,22.3494,2766
304,2.051410,22.3493,2766
305,2.049652,22.3506,2766
306,2.109937,22.3506,2766
307,2.100370,22.3512,2766
308,2.050003,22.3512,2766
309,2.047094,22.3525,2766
310,2.066940,22.3525,2766
311,2.076353,22.3531,2766
312,2.074384,22.3531,2766
313,2.071246,22.3543,2766
314,2.032112,22.3543,2766
315,2.035455,22.3556,2766
316,2.084382,22.3556,2766
317,2.070157,22.3568,2766
318,2.026407,22.3568,2766
319,2.024424,22.3574,2766
320,2.045635,22.3575,2767
321,2.054370,22.3587,2767
322,2.053449,22.3587,2767
323,2.043180,22.3593,2767
324,2.009820,22.3593,2767
325,2.017769,22.3606,2767
326,2.065766,22.3606,2767
327,2.048754,22.3618,2767
328,2.006486,22.3618,2767
329,2.002694,22.3624,2767
330,2.029053,22.3624,2767
331,2.033468,22.3631,2767
332,2.023628,22.3631,2767
333,2.020655,22.3637,2767
334,1.992420,22.3637,2767
335,2.002263,22.3656,2767
336,2.043049,22.3656,2767
337,2.021043,22.3668,2767
338,1.981725,22.3668,2767
339,1.979196,22.3674,2767
340,2.009147,22.3674,2767
341,2.013720,22.3681,2767
342,1.994669,22.3681,2767
343,1.990765,22.3687,2767
344,1.975268,22.3687,2767
345,1.984260,22.3705,2767
346,2.019439,22.3706,2767
347,2.001029,22.3712,2767
348,1.962811,22.3712,2767
349,1.963475,22.3724,2767
350,1.994922,22.3724,2767
351,1.997849,22.3731,2767
352,1.973683,22.3730,2767
353,1.967164,22.3737,2767
354,1.961833,22.3737,2767
355,1.971354,22.3755,2767
356,1.996399,22.3756,2767
357,1.970999,22.3768,2767
358,1.943086,22.3768,2767
359,1.937382,22.3774,2767
360,1.973299,22.3774,2767
361,1.977587,22.3787,2767
362,1.949666,22.3787,2767
363,1.934917,22.3793,2767
364,1.942380,22.3793,2767
365,1.951639,22.3805,2767
366,1.966014,22.3805,2767
367,1.953968,22.3812,2767
368,1.925182,22.3811,2767
369,1.920701,22.3824,2767
370,1.961707,22.3824,2767
371,1.957054,22.3830,2767
372,1.925144,22.3830,2767
373,1.917601,22.3836,2767
374,1.929886,22.3836,2767
375,1.938724,22.3855,2767
376,1.942539,22.3855,2767
377,1.922525,22.3861,2767
378,1.900851,22.3861,2767
379,1.902011,22.3874,2767
380,1.938284,22.3874,2767
381,1.937732,22.3880,2767
382,1.898836,22.3880,2767
383,1.892691,22.3886,2767
384,1.910643,22.3886,2767
385,1.915179,22.3905,2767
386,1.915123,22.3905,2767
387,1.901684,22.3911,2767
388,1.887286,22.3911,2767
389,1.886537,22.3924,2767
390,1.919364,22.3924,2767
391,1.917367,22.3930,2767
392,1.881314,22.3930,2767
393,1.867922,22.3936,2767
394,1.896568,22.3936,2767
395,1.907178,22.3955,2767
396,1.887547,22.3955,2767
397,1.867655,22.3967,2767
398,1.867103,22.3967,2767
399,1.864789,22.3973,2767
400,1.899163,22.3974,2767
401,1.895637,22.3986,2767
402,1.848441,22.3986,2767
403,1.839154,22.3992,2767
404,1.883100,22.3992,2767
405,1.889623,22.4005,2767
406,1.864723,22.4005,2767
407,1.849011,22.4011,2767
408,1.846865,22.4011,2767
409,1.846154,22.4023,2767
410,1.876451,22.4024,2767
411,1.869703,22.4030,2767
412,1.825200,22.4030,2767
413,1.821450,22.4036,2767
414,1.863414,22.4036,2767
415,1.867786,22.4055,2767
416,1.875899,22.4055,2767
417,1.820828,22.4061,2767
418,1.817367,22.4061,2767
419,1.828516,22.4073,2767
420,1.832528,22.4073,2767
421,1.849464,22.4080,2767
422,1.841146,22.4080,2767
423,1.802993,22.4086,2767
424,1.794880,22.4086,2767
425,1.850998,22.4105,2767
426,1.857517,22.4105,2767
427,1.803273,22.4111,2767
428,1.795796,22.4111,2767
429,1.814515,22.4123,2767
430,1.821300,22.4123,2767
431,1.823054,22.4130,2767
432,1.810264,22.4129,2767
433,1.784746,22.4136,2767
434,1.778424,22.4135,2767
435,1.827042,22.4155,2767
436,1.833140,22.4155,2767
437,1.772851,22.4167,2767
438,1.776895,22.4167,2767
439,1.796540,22.4173,2767
440,1.797802,22.4173,2767
441,1.803025,22.4173,2767
442,1.793332,22.4179,2767
443,1.764765,22.4179,2767
444,1.766926,22.4192,2767
445,1.812789,22.4204,2767
446,1.808740,22.4204,2767
447,1.754875,22.4210,2767
448,1.758621,22.4210,2767
449,1.780426,22.4223,2767
450,1.786079,22.4223,2767
451,1.777966,22.4229,2767
452,1.774711,22.4229,2767
453,1.751344,22.4235,2767
454,1.748946,22.4235,2767
455,1.785392,22.4254,2767
456,1.789119,22.4254,2767
457,1.729235,22.4260,2767
458,1.735408,22.4260,2767
459,1.769797,22.4260,2767
460,1.766477,22.4273,2767
461,1.755305,22.4273,2767
462,1.749483,22.4279,2767
463,1.730620,22.4279,2767
464,1.733869,22.4285,2767
465,1.770905,22.4304,2767
466,1.766383,22.4304,2767
467,1.711003,22.4310,2767
468,1.714047,22.4310,2767
469,1.750157,22.4323,2767
470,1.756563,22.4323,2767
471,1.731625,22.4329,2767
472,1.725452,22.4329,2767
473,1.715750,22.4335,2767
474,1.719079,22.4335,2767
475,1.746514,22.4354,2767
476,1.747987,22.4354,2767
477,1.694328,22.4360,2767
478,1.699210,22.4360,2767
479,1.735885,22.4360,2767
480,1.733308,22.4373,2767
481,1.706790,22.4373,2767
482,1.702787,22.4379,2767
483,1.703245,22.4391,2767
484,1.706710,22.4391,2767
485,1.726126,22.4404,2767
486,1.722895,22.4404,2767
487,1.673823,22.4410,2767
488,1.680688,22.4410,2767
489,1.717648,22.4423,2767
490,1.721796,22.4423,2767
491,1.689086,22.4429,2767
492,1.683741,22.4429,2767
493,1.688183,22.4435,2767
494,1.692841,22.4435,2767
495,1.700234,22.4454,2767
496,1.701571,22.4454,2767
497,1.657568,22.4454,2767
498,1.664971,22.4460,2767
499,1.699144,22.4460,2767
500,1.702675,22.4473,2767
501,1.667903,22.4472,2767
502,1.657124,22.4479,2767
503,1.669006,22.4491,2767
504,1.676516,22.4491,2767
505,1.679107,22.4504,2767
506,1.679135,22.4504,2767
507,1.645345,22.4510,2767
508,1.650208,22.4510,2767
509,1.683390,22.4522,2767
510,1.684980,22.4522,2767
511,1.644896,22.4528,2767
512,1.641819,22.4528,2767
513,1.664064,22.4535,2767
514,1.666645,22.4535,2767
515,1.656573,22.4535,2767
516,1.653781,22.4554,2767
517,1.629582,22.4553,2767
518,1.636946,22.4566,2767
519,1.661337,22.4566,2768
520,1.665546,22.4572,2768
521,1.620070,22.4572,2768
522,1.618738,22.4578,2768
523,1.641716,22.4591,2768
524,1.650377,22.4591,2768
525,1.629708,22.4603,2768
526,1.629100,22.4603,2768
527,1.608267,22.4609,2768
528,1.619280,22.4610,2768
529,1.640145,22.4622,2768
530,1.641553,22.4622,2768
531,1.599579,22.4628,2768
532,1.601286,22.4628,2768
533,1.630386,22.4641,2768
534,1.636324,22.4641,2768
535,1.606864,22.4641,2768
536,1.602703,22.4653,2768
537,1.596615,22.4653,2768
538,1.607070,22.4659,2768
539,1.624443,22.4660,2768
540,1.623853,22.4672,2768
541,1.584920,22.4672,2768
542,1.580907,22.4678,2768
543,1.614856,22.4691,2768
544,1.625700,22.4691,2768
545,1.588632,22.4697,2768
546,1.583222,22.4697,2768
547,1.583769,22.4697,2768
548,1.591036,22.4709,2768
549,1.600720,22.4709,2768
550,1.604896,22.4722,2768
551,1.566762,22.4722,2768
552,1.566823,22.4728,2768
553,1.600173,22.4728,2768
554,1.613412,22.4741,2768
555,1.563241,22.4740,2768
556,1.559995,22.4753,2768
557,1.572186,22.4753,2768
558,1.583096,22.4766,2768
559,1.584064,22.4766,2768
560,1.581090,22.4772,2768
561,1.550896,22.4772,2768
562,1.548604,22.4778,2768
563,1.582455,22.4778,2768
564,1.597321,22.4791,2768
565,1.542647,22.4790,2768
566,1.540360,22.4803,2768
567,1.560187,22.4803,2768
568,1.568553,22.4809,2768
569,1.563713,22.4809,2768
570,1.562796,22.4822,2768
571,1.532280,22.4822,2768
572,1.532088,22.4828,2768
573,1.567000,22.4828,2768
574,1.575076,22.4841,2768
575,1.518906,22.4840,2768
576,1.519486,22.4853,2768
577,1.549652,22.4853,2768
578,1.553874,22.4859,2768
579,1.542806,22.4859,2768
580,1.541286,22.4872,2768
581,1.515810,22.4871,2768
582,1.519158,22.4878,2768
583,1.552813,22.4878,2768
584,1.559935,22.4890,2768
585,1.500215,22.4890,2768
586,1.498457,22.4896,2768
587,1.540664,22.4897,2768
588,1.540570,22.4909,2768
589,1.520187,22.4909,2768
590,1.517784,22.4921,2768
591,1.504138,22.4921,2768
592,1.505434,22.4928,2768
593,1.535300,22.4928,2768
594,1.542876,22.4940,2768
595,1.476142,22.4940,2768
596,1.480645,22.4952,2768
597,1.526724,22.4953,2768
598,1.523722,22.4965,2768
599,1.502441,22.4965,2768
600,1.498242,22.4971,2768
601,1.484578,22.4971,2768
602,1.488048,22.4978,2768
603,1.520066,22.4978,2768
604,1.517298,22.4990,2768
605,1.459009,22.4990,2768
606,1.464447,22.4996,2768
607,1.512724,22.4996,2768
608,1.513266,22.5009,2768
609,1.479111,22.5009,2768
610,1.479116,22.5021,2768
611,1.474445,22.5021,2768
612,1.478733,22.5027,2768
613,1.498508,22.5028,2768
614,1.505405,22.5040,2768
615,1.444311,22.5040,2768
616,1.448034,22.5046,2768
617,1.501716,22.5046,2768
618,1.496993,22.5059,2768
619,1.459692,22.5059,2768
620,1.455207,22.5071,2768
621,1.458223,22.5071,2768
622,1.468352,22.5077,2768
623,1.484499,22.5078,2768
624,1.486944,22.5090,2768
625,1.430984,22.5090,2768
626,1.430648,22.5096,2768
627,1.489666,22.5096,2768
628,1.480313,22.5109,2768
629,1.439864,22.5108,2768
630,1.438424,22.5121,2768
631,1.453851,22.5121,2768
632,1.451789,22.5127,2768
633,1.458485,22.5127,2768
634,1.458214,22.5140,2768
635,1.413617,22.5140,2768
636,1.420921,22.5146,2768
637,1.473898,22.5146,2768
638,1.463180,22.5165,2768
639,1.426159,22.5165,2768
640,1.418808,22.5171,2768
641,1.435637,22.5171,2768
642,1.440861,22.5177,2768
643,1.445438,22.5177,2768
644,1.441080,22.5190,2768
645,1.399649,22.5190,2768
646,1.403629,22.5196,2768
647,1.458466,22.5196,2768
648,1.448160,22.5209,2768
649,1.405555,22.5208,2768
650,1.399472,22.5221,2768
651,1.420575,22.5221,2768
652,1.429886,22.5227,2768
653,1.426117,22.5227,2768
654,1.426079,22.5240,2768
655,1.382979,22.5239,2768
656,1.398359,22.5246,2768
657,1.447860,22.5246,2768
658,1.435605,22.5258,2768
659,1.389497,22.5258,2768
660,1.383732,22.5271,2768
661,1.414646,22.5271,2768
662,1.418008,22.5277,2768
663,1.404251,22.5277,2768
664,1.404199,22.5290,2768
665,1.371878,22.5289,2768
666,1.382203,22.5296,2768
667,1.431504,22.5296,2768
668,1.411999,22.5308,2768
669,1.364606,22.5308,2768
670,1.368212,22.5314,2768
671,1.399163,22.5315,2768
672,1.405078,22.5327,2768
673,1.386439,22.5327,2768
674,1.379930,22.5333,2768
675,1.362717,22.5333,2768
676,1.371611,22.5346,2768
677,1.409937,22.5346,2768
678,1.389941,22.5364,2768
679,1.357204,22.5364,2768
680,1.350437,22.5370,2768
681,1.380178,22.5371,2768
682,1.387608,22.5377,2768
683,1.368656,22.5377,2768
684,1.361356,22.5389,2768
685,1.349338,22.5389,2768
686,1.360660,22.5396,2768
687,1.391634,22.5396,2768
688,1.374697,22.5408,2768
689,1.338985,22.5408,2768
690,1.336250,22.5420,2768
691,1.375034,22.5421,2768
692,1.378261,22.5427,2768
693,1.347935,22.5427,2768
694,1.343222,22.5433,2768
695,1.341838,22.5433,2768
696,1.353977,22.5445,2768
697,1.373079,22.5446,2768
698,1.353346,22.5458,2768
699,1.327229,22.5458,2768
700,1.328918,22.5464,2768
701,1.358560,22.5464,2768
702,1.361296,22.5477,2768
703,1.332481,22.5477,2768
704,1.324148,22.5483,2768
705,1.331494,22.5483,2768
706,1.343535,22.5495,2768
707,1.354206,22.5495,2768
708,1.337573,22.5508,2768
709,1.313084,22.5508,2768
710,1.313987,22.5514,2768
711,1.346851,22.5514,2768
712,1.346897,22.5527,2768
713,1.314674,22.5527,2768
714,1.304372,22.5533,2768
715,1.325752,22.5533,2768
716,1.330746,22.5545,2768
717,1.333851,22.5545,2768
718,1.310372,22.5558,2768
719,1.303606,22.5558,2769
720,1.298958,22.5570,2769
721,1.332004,22.5570,2769
722,1.334029,22.5577,2769
723,1.299486,22.5576,2769
724,1.290554,22.5589,2769
725,1.316362,22.5589,2769
726,1.328492,22.5595,2769
727,1.316610,22.5595,2769
728,1.297596,22.5608,2769
729,1.294141,22.5608,2769
730,1.293996,22.5614,2769
731,1.323605,22.5614,2769
732,1.320814,22.5627,2769
733,1.284003,22.5626,2769
734,1.279799,22.5633,2769
735,1.305869,22.5633,2769
736,1.315291,22.5645,2769
737,1.297246,22.5645,2769
738,1.274623,22.5658,2769
739,1.279266,22.5658,2769
740,1.277732,22.5664,2769
741,1.306912,22.5664,2769
742,1.303830,22.5676,2769
743,1.263610,22.5676,2769
744,1.256610,22.5682,2769
745,1.297466,22.5683,2769
746,1.302109,22.5695,2769
747,1.276067,22.5695,2769
748,1.260678,22.5707,2769
749,1.264335,22.5707,2769
750,1.272747,22.5714,2769
751,1.292630,22.5714,2769
752,1.290297,22.5726,2769
753,1.250839,22.5726,2769
754,1.245611,22.5732,2769
755,1.284447,22.5733,2769
756,1.288698,22.5745,2769
757,1.258214,22.5745,2769
758,1.234113,22.5757,2769
759,1.261782,22.5757,2769
760,1.256970,22.5770,2769
761,1.278307,22.5770,2769
762,1.271045,22.5776,2769
763,1.233771,22.5776,2769
764,1.231433,22.5788,2769
765,1.278387,22.5789,2769
766,1.281277,22.5795,2769
767,1.241562,22.5795,2769
768,1.220701,22.5807,2769
769,1.252359,22.5807,2769
770,1.248314,22.5814,2769
771,1.264246,22.5814,2769
772,1.255838,22.5826,2769
773,1.222932,22.5826,2769
774,1.221604,22.5832,2769
775,1.266589,22.5832,2769
776,1.260945,22.5845,2769
777,1.221169,22.5845,2769
778,1.206116,22.5857,2769
779,1.237554,22.5857,2769
780,1.240066,22.5864,2769
781,1.241618,22.5864,2769
782,1.239140,22.5876,2769
783,1.206921,22.5876,2769
784,1.204569,22.5882,2769
785,1.254333,22.5882,2769
786,1.251672,22.5895,2769
787,1.201206,22.5895,2769
788,1.190891,22.5907,2769
789,1.231695,22.5907,2769
790,1.232565,22.5913,2769
791,1.230723,22.5913,2769
792,1.223699,22.5926,2769
793,1.199850,22.5926,2769
794,1.197461,22.5932,2769
795,1.243016,22.5932,2769
796,1.232705,22.5945,2769
797,1.186607,22.5945,2769
798,1.172911,22.5957,2769
799,1.222815,22.5957,2769
800,1.216353,22.5970,2769
801,1.206818,22.5970,2769
802,1.203274,22.5976,2769
803,1.187141,22.5976,2769
804,1.185013,22.5982,2769
805,1.231078,22.5982,2769
806,1.223900,22.5995,2769
807,1.169974,22.5994,2769
808,1.158059,22.6007,2769
809,1.212102,22.6007,2769
810,1.207098,22.6013,2769
811,1.194833,22.6013,2769
812,1.191714,22.6026,2769
813,1.177035,22.6026,2769
814,1.176694,22.6032,2769
815,1.218270,22.6032,2769
816,1.204316,22.6045,2769
817,1.155380,22.6044,2769
818,1.146832,22.6057,2769
819,1.201281,22.6057,2769
820,1.197246,22.6063,2769
821,1.175829,22.6063,2769
822,1.169104,22.6076,2769
823,1.166832,22.6076,2769
824,1.163540,22.6082,2769
825,1.203147,22.6082,2769
826,1.190708,22.6095,2769
827,1.140959,22.6094,2769
828,1.138377,22.6107,2769
829,1.192083,22.6107,2769
830,1.184976,22.6113,2769
831,1.161366,22.6113,2769
832,1.152817,22.6126,2769
833,1.157176,22.6126,2769
834,1.152195,22.6132,2769
835,1.184255,22.6132,2769
836,1.162895,22.6144,2769
837,1.127426,22.6144,2769
838,1.123082,22.6157,2769
839,1.178041,22.6157,2769
840,1.169979,22.6169,2769
841,1.137999,22.6169,2769
842,1.137330,22.6175,2769
843,1.149521,22.6176,2769
844,1.146949,22.6182,2769
845,1.167949,22.6182,2769
846,1.150484,22.6201,2769
847,1.116427,22.6200,2769
848,1.116619,22.6207,2769
849,1.171106,22.6207,2769
850,1.159322,22.6213,2769
851,1.127954,22.6213,2769
852,1.122301,22.6225,2769
853,1.138167,22.6225,2769
854,1.138382,22.6232,2769
855,1.157227,22.6232,2769
856,1.133753,22.6244,2769
857,1.106285,22.6244,2769
858,1.107819,22.6257,2769
859,1.153514,22.6257,2769
860,1.144686,22.6263,2769
861,1.112902,22.6263,2769
862,1.108978,22.6275,2769
863,1.131377,22.6275,2769
864,1.131036,22.6282,2769
865,1.137826,22.6282,2769
866,1.115273,22.6294,2769
867,1.093566,22.6294,2769
868,1.103423,22.6300,2769
869,1.144929,22.6301,2769
870,1.131129,22.6313,2769
871,1.098625,22.6313,2769
872,1.091429,22.6325,2769
873,1.121534,22.6325,2769
874,1.124779,22.6332,2769
875,1.116498,22.6332,2769
876,1.094253,22.6344,2769
877,1.091536,22.6344,2769
878,1.091971,22.6356,2769
879,1.121496,22.6357,2769
880,1.116077,22.6369,2769
881,1.074561,22.6369,2769
882,1.076165,22.6375,2769
883,1.110049,22.6375,2769
884,1.111499,22.6382,2769
885,1.098653,22.6381,2769
886,1.077232,22.6394,2769
887,1.085832,22.6394,2769
888,1.082553,22.6406,2769
889,1.113280,22.6407,2769
890,1.100739,22.6413,2769
891,1.066963,22.6413,2769
892,1.066734,22.6425,2769
893,1.103030,22.6425,2769
894,1.105672,22.6432,2769
895,1.085906,22.6431,2769
896,1.062923,22.6444,2769
897,1.071686,22.6444,2769
898,1.078485,22.6450,2769
899,1.095810,22.6450,2769
900,1.082072,22.6463,2769
901,1.055969,22.6462,2769
902,1.054566,22.6475,2769
903,1.090877,22.6475,2769
904,1.087940,22.6481,2769
905,1.065883,22.6481,2769
906,1.051513,22.6494,2769
907,1.060472,22.6494,2769
908,1.072630,22.6500,2769
909,1.084433,22.6500,2769
910,1.068586,22.6513,2769
911,1.045995,22.6512,2769
912,1.047529,22.6525,2769
913,1.082348,22.6525,2769
914,1.082001,22.6531,2769
915,1.052242,22.6531,2769
916,1.029390,22.6544,2769
917,1.055637,22.6544,2769
918,1.065415,22.6556,2769
919,1.057208,22.6556,2770
920,1.053856,22.6569,2770
921,1.026907,22.6569,2770
922,1.029455,22.6575,2770
923,1.073883,22.6575,2770
924,1.070877,22.6581,2770
925,1.034884,22.6581,2770
926,1.014435,22.6593,2770
927,1.050147,22.6594,2770
928,1.053584,22.6600,2770
929,1.046173,22.6600,2770
