Point No.,Normal Force [N],Gap [mm],Time [s]
418,-0.006191,24.9329,1825
419,-0.004282,24.9282,1825
420,-0.004589,24.9229,1825
421,-0.003717,24.9182,1825
422,-0.001108,24.9127,1825
423,-0.002964,24.9077,1825
424,-0.004901,24.9027,1825
425,-0.003064,24.8979,1825
426,-0.003457,24.8927,1825
427,-0.003516,24.8877,1825
428,-0.003358,24.8827,1825
429,-0.003733,24.8779,1825
430,-0.004232,24.8727,1825
431,-0.003249,24.8677,1825
432,-0.004156,24.8628,1825
433,-0.003617,24.8579,1825
434,-0.004322,24.8527,1826
435,-0.003170,24.8477,1826
436,-0.004435,24.8429,1826
437,-0.003239,24.8381,1826
438,-0.004375,24.8326,1826
439,-0.002288,24.8278,1826
440,-0.004460,24.8228,1826
441,-0.004041,24.8179,1826
442,-0.005122,24.8125,1826
443,-0.004604,24.8078,1826
444,-0.005784,24.8028,1826
445,-0.005835,24.7978,1826
446,-0.006842,24.7928,1826
447,-0.006143,24.7878,1826
448,-0.006594,24.7828,1826
449,-0.004450,24.7778,1826
450,-0.005732,24.7722,1826
451,-0.006341,24.7678,1826
452,-0.005959,24.7622,1826
453,-0.007790,24.7578,1826
454,-0.007922,24.7522,1827
455,-0.007209,24.7472,1827
456,-0.005307,24.7422,1827
457,-0.006413,24.7375,1827
458,-0.005225,24.7322,1827
459,-0.004193,24.7272,1827
460,-0.003009,24.7222,1827
461,-0.003724,24.7175,1827
462,-0.005944,24.7122,1827
463,-0.003636,24.7072,1827
464,-0.004773,24.7022,1827
465,-0.005223,24.6975,1827
466,-0.005705,24.6919,1827
467,-0.005020,24.6871,1827
468,-0.003697,24.6821,1827
469,-0.002899,24.6771,1827
470,-0.003937,24.6719,1827
471,-0.003626,24.6671,1827
472,-0.005636,24.6621,1827
473,-0.004140,24.6571,1827
474,-0.005261,24.6518,1828
475,-0.005604,24.6471,1828
476,-0.005617,24.6420,1828
477,-0.005265,24.6372,1828
478,-0.005105,24.6318,1828
479,-0.006163,24.6271,1828
480,-0.006962,24.6218,1828
481,-0.004301,24.6173,1828
482,-0.004428,24.6118,1828
483,-0.003964,24.6068,1828
484,-0.003974,24.6018,1828
485,-0.003861,24.5971,1828
486,-0.005519,24.5918,1828
487,-0.007199,24.5868,1828
488,-0.004392,24.5818,1828
489,-0.005963,24.5771,1828
490,-0.005577,24.5717,1828
491,-0.004316,24.5667,1828
492,-0.002560,24.5617,1828
493,-0.005179,24.5571,1828
494,-0.003498,24.5517,1829
495,-0.004904,24.5467,1829
496,-0.005313,24.5417,1829
497,-0.004498,24.5370,1829
498,-0.003241,24.5317,1829
499,-0.003635,24.5267,1829
500,-0.002976,24.5217,1829
501,-0.002461,24.5167,1829
502,-0.003033,24.5117,1829
503,-0.004214,24.5067,1829
504,-0.003546,24.5017,1829
505,-0.004014,24.4967,1829
506,-0.003799,24.4915,1829
507,-0.003241,24.4865,1829
508,-0.004066,24.4812,1829
509,-0.004103,24.4767,1829
510,-0.004761,24.4712,1829
511,-0.006420,24.4662,1829
512,-0.006340,24.4612,1829
513,-0.006388,24.4565,1829
514,-0.006222,24.4512,1830
515,-0.007417,24.4462,1830
516,-0.006298,24.4412,1830
517,-0.007801,24.4365,1830
518,-0.007212,24.4308,1830
519,-0.007854,24.4261,1830
520,-0.008464,24.4210,1830
521,-0.007356,24.4165,1830
522,-0.006411,24.4110,1830
523,-0.004375,24.4060,1830
524,-0.004950,24.4010,1830
525,-0.005311,24.3965,1830
526,-0.006163,24.3910,1830
527,-0.004853,24.3860,1830
528,-0.004811,24.3810,1830
529,-0.003696,24.3762,1830
530,-0.004616,24.3710,1830
531,-0.003703,24.3662,1830
532,-0.002815,24.3610,1830
533,-0.003031,24.3562,1830
534,-0.002413,24.3507,1831
535,-0.004038,24.3460,1831
536,-0.002210,24.3410,1831
537,-0.003111,24.3362,1831
538,-0.004515,24.3307,1831
539,-0.002376,24.3260,1831
540,-0.001521,24.3207,1831
541,-0.000525,24.3160,1831
542,-0.003635,24.3105,1831
543,-0.003344,24.3060,1831
544,-0.005320,24.3008,1831
545,-0.005267,24.2960,1831
546,-0.006325,24.2904,1831
547,-0.004579,24.2858,1831
548,-0.004898,24.2808,1831
549,-0.005209,24.2758,1831
550,-0.005615,24.2704,1831
551,-0.006800,24.2656,1831
552,-0.005989,24.2606,1831
553,-0.006999,24.2558,1831
554,-0.005255,24.2504,1832
555,-0.004691,24.2454,1832
556,-0.007192,24.2404,1832
557,-0.006567,24.2355,1832
558,-0.006521,24.2305,1832
559,-0.005746,24.2254,1832
560,-0.005168,24.2204,1832
561,-0.006099,24.2156,1832
562,-0.007010,24.2105,1832
563,-0.005313,24.2055,1832
564,-0.006304,24.2005,1832
565,-0.005731,24.1957,1832
566,-0.005097,24.1903,1832
567,-0.003982,24.1855,1832
568,-0.003433,24.1805,1832
569,-0.003902,24.1757,1832
570,-0.002645,24.1701,1832
571,-0.002779,24.1654,1832
572,-0.003952,24.1604,1832
573,-0.003225,24.1556,1832
574,-0.002252,24.1501,1833
575,-0.005367,24.1454,1833
576,-0.004241,24.1404,1833
577,-0.003462,24.1354,1833
578,-0.003500,24.1301,1833
579,-0.005164,24.1254,1833
580,-0.005049,24.1204,1833
581,-0.005336,24.1154,1833
582,-0.005422,24.1101,1833
583,-0.006630,24.1054,1833
584,-0.007460,24.1001,1833
585,-0.005865,24.0954,1833
586,-0.006596,24.0901,1833
587,-0.006467,24.0851,1833
588,-0.007835,24.0801,1833
589,-0.007634,24.0751,1833
590,-0.007710,24.0698,1833
591,-0.007727,24.0651,1833
592,-0.008034,24.0601,1833
593,-0.007173,24.0551,1833
594,-0.007137,24.0498,1834
595,-0.007219,24.0448,1834
596,-0.006427,24.0398,1834
597,-0.006752,24.0351,1834
598,-0.006662,24.0298,1834
599,-0.004661,24.0248,1834
600,-0.006538,24.0199,1834
601,-0.006102,24.0151,1834
602,-0.005002,24.0095,1834
603,-0.005320,24.0047,1834
604,-0.004950,23.9998,1834
605,-0.005674,23.9952,1834
606,-0.004812,23.9897,1834
607,-0.004024,23.9847,1834
608,-0.003163,23.9799,1834
609,-0.004539,23.9749,1834
610,-0.004744,23.9697,1834
611,-0.003578,23.9647,1834
612,-0.003965,23.9597,1834
613,-0.003557,23.9547,1834
614,-0.002955,23.9497,1835
615,-0.004311,23.9447,1835
616,-0.005292,23.9397,1835
617,-0.004150,23.9347,1835
618,-0.006052,23.9297,1835
619,-0.005265,23.9247,1835
620,-0.007284,23.9197,1835
621,-0.006758,23.9147,1835
622,-0.005419,23.9094,1835
623,-0.005631,23.9044,1835
624,-0.007029,23.8997,1835
625,-0.005715,23.8947,1835
626,-0.006840,23.8894,1835
627,-0.009687,23.8844,1835
628,-0.008824,23.8797,1835
629,-0.008851,23.8747,1835
630,-0.007873,23.8692,1835
631,-0.008226,23.8644,1835
632,-0.007906,23.8594,1835
633,-0.008068,23.8546,1835
634,-0.009414,23.8492,1836
635,-0.009418,23.8442,1836
636,-0.008539,23.8394,1836
637,-0.007840,23.8343,1836
638,-0.007692,23.8289,1836
639,-0.007508,23.8241,1836
640,-0.005811,23.8192,1836
641,-0.007153,23.8141,1836
642,-0.005654,23.8090,1836
643,-0.006593,23.8040,1836
644,-0.005705,23.7992,1836
645,-0.006390,23.7941,1836
646,-0.006655,23.7889,1836
647,-0.006682,23.7841,1836
648,-0.005730,23.7794,1836
649,-0.004738,23.7741,1836
650,-0.005785,23.7688,1836
651,-0.005676,23.7638,1836
652,-0.004689,23.7593,1836
653,-0.003396,23.7541,1836
654,-0.003122,23.7488,1837
655,-0.004093,23.7438,1837
656,-0.005048,23.7388,1837
657,-0.005124,23.7338,1837
658,-0.003644,23.7288,1837
659,-0.004528,23.7238,1837
660,-0.005317,23.7188,1837
661,-0.005109,23.7137,1837
662,-0.003891,23.7087,1837
663,-0.003643,23.7037,1837
664,-0.002620,23.6988,1837
665,-0.001386,23.6938,1837
666,-0.000617,23.6884,1837
667,-0.002357,23.6835,1837
668,-0.000749,23.6785,1837
669,-0.000464,23.6735,1837
670,-0.000679,23.6685,1837
671,0.001339,23.6635,1837
672,0.002385,23.6585,1837
673,0.003251,23.6532,1837
674,0.004809,23.6485,1838
675,0.006110,23.6432,1838
676,0.007675,23.6385,1838
677,0.009896,23.6332,1838
678,0.011317,23.6282,1838
679,0.011402,23.6232,1838
680,0.011021,23.6185,1838
681,0.014058,23.6133,1838
682,0.015793,23.6081,1838
683,0.017105,23.6032,1838
684,0.019122,23.5985,1838
685,0.017823,23.5932,1838
686,0.020022,23.5881,1838
687,0.023927,23.5831,1838
688,0.023297,23.5783,1838
689,0.025551,23.5733,1838
690,0.026750,23.5681,1838
691,0.027441,23.5631,1838
692,0.029493,23.5583,1838
693,0.029316,23.5531,1838
694,0.034180,23.5481,1839
695,0.034525,23.5431,1839
696,0.035885,23.5381,1839
697,0.036559,23.5331,1839
698,0.037875,23.5281,1839
699,0.038421,23.5231,1839
700,0.041255,23.5181,1839
701,0.043165,23.5128,1839
702,0.045609,23.5078,1839
703,0.048939,23.5028,1839
704,0.050438,23.4981,1839
705,0.050788,23.4928,1839
706,0.052809,23.4877,1839
707,0.055710,23.4827,1839
708,0.057792,23.4777,1839
709,0.062006,23.4727,1839
710,0.063615,23.4677,1839
711,0.066916,23.4627,1839
712,0.068703,23.4578,1839
713,0.071962,23.4525,1839
714,0.076201,23.4477,1840
715,0.077557,23.4425,1840
716,0.081304,23.4380,1840
717,0.082385,23.4325,1840
718,0.085253,23.4275,1840
719,0.089211,23.4225,1840
720,0.092347,23.4178,1840
721,0.093911,23.4125,1840
722,0.098170,23.4075,1840
723,0.100667,23.4025,1840
724,0.105055,23.3975,1840
725,0.106386,23.3925,1840
726,0.107680,23.3875,1840
727,0.112178,23.3825,1840
728,0.114747,23.3775,1840
729,0.116819,23.3723,1840
730,0.121246,23.3677,1840
731,0.122776,23.3625,1840
732,0.126335,23.3577,1840
733,0.129109,23.3525,1840
734,0.133922,23.3473,1841
735,0.137776,23.3423,1841
736,0.139276,23.3377,1841
737,0.144753,23.3323,1841
738,0.147294,23.3273,1841
739,0.150350,23.3223,1841
740,0.154749,23.3175,1841
741,0.159274,23.3123,1841
742,0.162886,23.3073,1841
743,0.166420,23.3023,1841
744,0.173025,23.2976,1841
745,0.175860,23.2921,1841
746,0.179436,23.2871,1841
747,0.183812,23.2821,1841
748,0.187729,23.2776,1841
749,0.192429,23.2721,1841
750,0.196738,23.2671,1841
751,0.201981,23.2621,1841
752,0.205901,23.2573,1841
753,0.210797,23.2521,1841
754,0.215261,23.2471,1842
755,0.221313,23.2421,1842
756,0.225714,23.2371,1842
757,0.229663,23.2321,1842
758,0.237686,23.2271,1842
759,0.241869,23.2221,1842
760,0.249157,23.2171,1842
761,0.253058,23.2120,1842
762,0.259165,23.2070,1842
763,0.263326,23.2020,1842
764,0.270178,23.1974,1842
765,0.277827,23.1918,1842
766,0.283008,23.1870,1842
767,0.288686,23.1820,1842
768,0.294968,23.1773,1842
769,0.301931,23.1720,1842
770,0.308687,23.1670,1842
771,0.315035,23.1620,1842
772,0.321460,23.1571,1842
773,0.329054,23.1521,1842
774,0.335427,23.1471,1843
775,0.343506,23.1421,1843
776,0.350165,23.1371,1843
777,0.357280,23.1321,1843
778,0.363512,23.1271,1843
779,0.370297,23.1221,1843
780,0.375598,23.1174,1843
781,0.384016,23.1117,1843
782,0.390320,23.1072,1843
783,0.399355,23.1017,1843
784,0.406427,23.0974,1843
785,0.415452,23.0918,1843
786,0.422677,23.0870,1843
787,0.428864,23.0818,1843
788,0.439634,23.0770,1843
789,0.447136,23.0718,1843
790,0.456358,23.0670,1843
791,0.463679,23.0620,1843
792,0.470187,23.0571,1843
793,0.478769,23.0518,1843
794,0.485771,23.0471,1844
795,0.495247,23.0421,1844
796,0.502907,23.0371,1844
797,0.510721,23.0319,1844
798,0.518609,23.0271,1844
799,0.529233,23.0219,1844
800,0.534965,23.0171,1844
801,0.546181,23.0116,1844
802,0.554084,23.0068,1844
803,0.565052,23.0016,1844
804,0.573594,22.9971,1844
805,0.587984,22.9916,1844
806,0.594605,22.9869,1844
807,0.605813,22.9819,1844
808,0.612661,22.9769,1844
809,0.624210,22.9715,1844
810,0.632711,22.9669,1844
811,0.642264,22.9620,1844
812,0.649971,22.9569,1844
813,0.659760,22.9517,1844
814,0.669593,22.9469,1845
815,0.678748,22.9420,1845
816,0.686596,22.9370,1845
817,0.698007,22.9317,1845
818,0.707582,22.9267,1845
819,0.715722,22.9217,1845
820,0.724240,22.9170,1845
821,0.733590,22.9116,1845
822,0.744840,22.9067,1845
823,0.752888,22.9017,1845
824,0.763869,22.8968,1845
825,0.770953,22.8917,1845
826,0.780977,22.8867,1845
827,0.789242,22.8818,1845
828,0.797864,22.8768,1845
829,0.807017,22.8717,1845
830,0.812752,22.8668,1845
831,0.820969,22.8618,1845
832,0.827678,22.8568,1845
833,0.835747,22.8514,1845
834,0.841691,22.8464,1846
835,0.852748,22.8415,1846
836,0.858946,22.8365,1846
837,0.865941,22.8314,1846
838,0.875339,22.8265,1846
839,0.884472,22.8215,1846
840,0.892469,22.8165,1846
841,0.897732,22.8115,1846
842,0.907499,22.8065,1846
843,0.915293,22.8015,1846
844,0.926239,22.7965,1846
845,0.934185,22.7912,1846
846,0.944173,22.7865,1846
847,0.954550,22.7815,1846
848,0.962026,22.7765,1846
849,0.972212,22.7711,1846
850,0.982833,22.7662,1846
851,0.992618,22.7613,1846
852,1.005009,22.7567,1846
853,1.012742,22.7512,1846
854,1.023506,22.7462,1847
855,1.033454,22.7412,1847
856,1.044124,22.7363,1847
857,1.053859,22.7311,1847
858,1.064609,22.7265,1847
859,1.077507,22.7213,1847
860,1.089212,22.7165,1847
861,1.101691,22.7112,1847
862,1.111189,22.7062,1847
863,1.122235,22.7013,1847
864,1.132828,22.6963,1847
865,1.145669,22.6910,1847
866,1.156746,22.6863,1847
867,1.168078,22.6813,1847
868,1.178973,22.6763,1847
869,1.191834,22.6710,1847
870,1.202834,22.6660,1847
871,1.214695,22.6610,1847
872,1.225975,22.6563,1847
873,1.239619,22.6509,1847
874,1.250964,22.6460,1848
875,1.261567,22.6410,1848
876,1.274170,22.6360,1848
877,1.288778,22.6307,1848
878,1.299309,22.6258,1848
879,1.312251,22.6207,1848
880,1.324613,22.6158,1848
881,1.338817,22.6107,1848
882,1.350920,22.6058,1848
883,1.364247,22.6008,1848
884,1.379565,22.5958,1848
885,1.394239,22.5905,1848
886,1.407511,22.5858,1848
887,1.420716,22.5808,1848
888,1.436900,22.5758,1848
889,1.451981,22.5703,1848
