Point No.,Normal Force [N],Gap [mm],Time [s]
113,1.800659,22.3986,198.6
114,1.726785,22.3985,198.6
115,1.760992,22.4035,198.6
116,1.718775,22.4035,198.6
117,1.757690,22.4085,198.6
118,1.694964,22.4085,198.6
119,1.729161,22.4135,198.6
120,1.667098,22.4135,198.6
121,1.720458,22.4185,198.6
122,1.647889,22.4185,198.6
123,1.681478,22.4235,198.6
124,1.637068,22.4235,198.6
125,1.677218,22.4285,198.6
126,1.613851,22.4285,198.6
127,1.652682,22.4335,198.6
128,1.589904,22.4334,198.6
129,1.647215,22.4385,198.6
130,1.568417,22.4384,198.6
131,1.613304,22.4435,198.7
132,1.557480,22.4434,198.7
133,1.606462,22.4484,198.7
134,1.537812,22.4484,198.7
135,1.580763,22.4534,198.7
136,1.519556,22.4534,198.7
137,1.575768,22.4584,198.7
138,1.497269,22.4584,198.7
139,1.542736,22.4634,198.7
140,1.482960,22.4634,198.7
141,1.542043,22.4684,198.7
142,1.462390,22.4684,198.7
143,1.514043,22.4734,198.7
144,1.437975,22.4733,198.7
145,1.511653,22.4784,198.7
146,1.423278,22.4783,198.7
147,1.473982,22.4834,198.7
148,1.413154,22.4833,198.7
149,1.475193,22.4884,198.7
150,1.390966,22.4883,198.7
151,1.453968,22.4934,198.8
152,1.367805,22.4933,198.8
153,1.449965,22.4984,198.8
154,1.356773,22.4983,198.8
155,1.416629,22.5033,198.8
156,1.346177,22.5033,198.8
157,1.415287,22.5083,198.8
158,1.329750,22.5083,198.8
159,1.393094,22.5133,198.8
160,1.308819,22.5133,198.8
161,1.386336,22.5183,198.8
162,1.290559,22.5183,198.8
163,1.355015,22.5233,198.8
164,1.279897,22.5233,198.8
165,1.350475,22.5283,198.8
166,1.267304,22.5282,198.8
167,1.331438,22.5333,198.8
168,1.245106,22.5332,198.8
169,1.333000,22.5389,198.8
170,1.231592,22.5389,198.8
171,1.301987,22.5433,198.9
172,1.226308,22.5432,198.9
173,1.298228,22.5483,198.9
174,1.211779,22.5482,198.9
175,1.278176,22.5533,198.9
176,1.187005,22.5532,198.9
177,1.272794,22.5583,198.9
178,1.170662,22.5582,198.9
179,1.245350,22.5632,198.9
180,1.166243,22.5632,198.9
181,1.250021,22.5682,198.9
182,1.151115,22.5682,198.9
183,1.224830,22.5732,198.9
184,1.132055,22.5732,198.9
185,1.225696,22.5782,198.9
186,1.114501,22.5782,198.9
187,1.188506,22.5832,198.9
188,1.111672,22.5832,198.9
189,1.195960,22.5882,198.9
190,1.096142,22.5881,198.9
191,1.179832,22.5932,199
192,1.081885,22.5931,199
193,1.180659,22.5982,199
194,1.066299,22.5981,199
195,1.148366,22.6032,199
196,1.060313,22.6031,199
197,1.147431,22.6082,199
198,1.045616,22.6081,199
199,1.129647,22.6132,199
200,1.027028,22.6131,199
201,1.130863,22.6182,199
202,1.012822,22.6181,199
203,1.099065,22.6231,199
204,1.006696,22.6231,199
205,1.101567,22.6282,199
206,0.992097,22.6281,199
207,1.080790,22.6331,199
208,0.976002,22.6331,199
209,1.086715,22.6388,199
210,0.960215,22.6387,199
211,1.051223,22.6431,199.1
212,0.957573,22.6431,199.1
213,1.051550,22.6481,199.1
214,0.938293,22.6481,199.1
215,1.039668,22.6531,199.1
216,0.923217,22.6530,199.1
217,1.036007,22.6581,199.1
218,0.907977,22.6580,199.1
219,1.007753,22.6631,199.1
220,0.906196,22.6630,199.1
221,1.008922,22.6681,199.1
222,0.893865,22.6680,199.1
223,0.988394,22.6731,199.1
224,0.879415,22.6730,199.1
225,0.996147,22.6787,199.1
226,0.866032,22.6786,199.1
227,0.959084,22.6831,199.1
228,0.864461,22.6830,199.1
229,0.962754,22.6881,199.1
230,0.847758,22.6880,199.1
231,0.947487,22.6931,199.2
232,0.828015,22.6930,199.2
233,0.952799,22.6981,199.2
234,0.814375,22.6980,199.2
235,0.923348,22.7030,199.2
236,0.812841,22.7030,199.2
237,0.918747,22.7080,199.2
238,0.801403,22.7080,199.2
239,0.908001,22.7130,199.2
240,0.784933,22.7130,199.2
241,0.910559,22.7180,199.2
242,0.766883,22.7180,199.2
243,0.873061,22.7230,199.2
244,0.765448,22.7230,199.2
245,0.878279,22.7280,199.2
246,0.762006,22.7280,199.2
247,0.861104,22.7330,199.2
248,0.733659,22.7329,199.2
249,0.866486,22.7380,199.2
250,0.724237,22.7379,199.2
251,0.837386,22.7430,199.3
252,0.724237,22.7429,199.3
253,0.835670,22.7480,199.3
254,0.708945,22.7479,199.3
255,0.821342,22.7530,199.3
256,0.690919,22.7529,199.3
257,0.825541,22.7580,199.3
258,0.679977,22.7579,199.3
259,0.795282,22.7630,199.3
260,0.675857,22.7629,199.3
261,0.792967,22.7680,199.3
262,0.660818,22.7679,199.3
263,0.775450,22.7730,199.3
264,0.649254,22.7729,199.3
265,0.784896,22.7786,199.3
266,0.631826,22.7785,199.3
267,0.746673,22.7829,199.3
268,0.629675,22.7829,199.3
269,0.751176,22.7879,199.3
270,0.619659,22.7879,199.3
271,0.736806,22.7929,199.4
272,0.595450,22.7929,199.4
273,0.739920,22.7979,199.4
274,0.581838,22.7978,199.4
275,0.711452,22.8029,199.4
276,0.574117,22.8028,199.4
277,0.703512,22.8079,199.4
278,0.563998,22.8078,199.4
279,0.692462,22.8129,199.4
280,0.537882,22.8128,199.4
281,0.696427,22.8185,199.4
282,0.522693,22.8184,199.4
283,0.663241,22.8229,199.4
284,0.520659,22.8228,199.4
285,0.661538,22.8279,199.4
286,0.508768,22.8278,199.4
287,0.644480,22.8329,199.4
288,0.490325,22.8328,199.4
289,0.651064,22.8379,199.4
290,0.481744,22.8378,199.4
291,0.620042,22.8429,199.5
292,0.470236,22.8428,199.5
293,0.616296,22.8479,199.5
294,0.463704,22.8478,199.5
295,0.596455,22.8529,199.5
296,0.451316,22.8528,199.5
297,0.605438,22.8579,199.5
298,0.442895,22.8578,199.5
299,0.570278,22.8628,199.5
300,0.438349,22.8628,199.5
301,0.568899,22.8678,199.5
302,0.425663,22.8678,199.5
303,0.552008,22.8728,199.5
304,0.412682,22.8727,199.5
305,0.557601,22.8778,199.5
306,0.401122,22.8777,199.5
307,0.523634,22.8828,199.5
308,0.392607,22.8827,199.5
309,0.516694,22.8878,199.5
310,0.385256,22.8877,199.5
311,0.501940,22.8928,199.6
312,0.367384,22.8927,199.6
313,0.507150,22.8978,199.6
314,0.357578,22.8977,199.6
315,0.474973,22.9028,199.6
316,0.348988,22.9027,199.6
317,0.473944,22.9078,199.6
318,0.343404,22.9077,199.6
319,0.453182,22.9128,199.6
320,0.328843,22.9127,199.6
321,0.458317,22.9178,199.6
322,0.315801,22.9177,199.6
323,0.426467,22.9228,199.6
324,0.311190,22.9227,199.6
325,0.424999,22.9278,199.6
326,0.299771,22.9277,199.6
327,0.411036,22.9327,199.6
328,0.288885,22.9327,199.6
329,0.412467,22.9377,199.6
330,0.270311,22.9377,199.6
331,0.390222,22.9427,199.7
332,0.269525,22.9427,199.7
333,0.387641,22.9477,199.7
334,0.258345,22.9477,199.7
335,0.375305,22.9527,199.7
336,0.243848,22.9526,199.7
337,0.377821,22.9577,199.7
338,0.234908,22.9576,199.7
339,0.357040,22.9627,199.7
340,0.225247,22.9626,199.7
341,0.353935,22.9677,199.7
342,0.220585,22.9676,199.7
343,0.337578,22.9727,199.7
344,0.201973,22.9726,199.7
345,0.339691,22.9777,199.7
346,0.187641,22.9776,199.7
347,0.314842,22.9827,199.7
348,0.183030,22.9826,199.7
349,0.310493,22.9877,199.7
350,0.175679,22.9876,199.7
351,0.295128,22.9927,199.8
352,0.156918,22.9926,199.8
353,0.297653,22.9977,199.8
354,0.146579,22.9976,199.8
355,0.270002,23.0027,199.8
356,0.140201,23.0026,199.8
357,0.267332,23.0077,199.8
358,0.131742,23.0076,199.8
359,0.250246,23.0126,199.8
360,0.114206,23.0126,199.8
361,0.255207,23.0177,199.8
362,0.101043,23.0176,199.8
363,0.224957,23.0226,199.8
364,0.092350,23.0226,199.8
365,0.222670,23.0276,199.8
366,0.086738,23.0276,199.8
367,0.208455,23.0326,199.8
368,0.069740,23.0325,199.8
369,0.210512,23.0376,199.8
370,0.058728,23.0375,199.8
371,0.188366,23.0426,199.9
372,0.049366,23.0425,199.9
373,0.182665,23.0476,199.9
374,0.044321,23.0475,199.9
375,0.166579,23.0526,199.9
376,0.032018,23.0525,199.9
377,0.168071,23.0576,199.9
378,0.020814,23.0575,199.9
379,0.146883,23.0626,199.9
380,0.009563,23.0625,199.9
381,0.142329,23.0676,199.9
382,0.002432,23.0675,199.9
383,0.123727,23.0726,199.9
384,-0.014534,23.0725,199.9
385,0.123287,23.0776,199.9
386,-0.023432,23.0775,199.9
387,0.103147,23.0826,199.9
388,-0.035099,23.0825,199.9
389,0.098606,23.0876,199.9
390,-0.035791,23.0875,199.9
391,0.079696,23.0925,200
392,-0.054155,23.0925,200
393,0.085971,23.0975,200
394,-0.063573,23.0975,200
395,0.060397,23.1025,200
396,-0.071209,23.1025,200
397,0.053425,23.1075,200
398,-0.078934,23.1075,200
399,0.037484,23.1125,200
400,-0.094398,23.1124,200
401,0.043189,23.1175,200
402,-0.101903,23.1174,200
403,0.017643,23.1219,200
404,-0.114576,23.1218,200
405,0.014819,23.1275,200
406,-0.114141,23.1274,200
407,-0.002539,23.1319,200
408,-0.136652,23.1318,200
409,0.002399,23.1375,200
410,-0.148020,23.1374,200
411,-0.012892,23.1425,200.1
412,-0.153640,23.1424,200.1
413,-0.019986,23.1475,200.1
414,-0.160500,23.1474,200.1
415,-0.040042,23.1525,200.1
416,-0.171316,23.1524,200.1
417,-0.031494,23.1575,200.1
418,-0.188347,23.1574,200.1
419,-0.053500,23.1618,200.1
420,-0.190666,23.1618,200.1
421,-0.064845,23.1675,200.1
422,-0.195852,23.1674,200.1
423,-0.079780,23.1718,200.1
424,-0.213322,23.1718,200.1
425,-0.072331,23.1775,200.1
426,-0.230428,23.1774,200.1
427,-0.095637,23.1818,200.1
428,-0.232757,23.1817,200.1
429,-0.100243,23.1868,200.1
430,-0.239252,23.1867,200.1
431,-0.116194,23.1924,200.2
432,-0.261730,23.1923,200.2
433,-0.111639,23.1974,200.2
434,-0.271957,23.1973,200.2
435,-0.129656,23.2018,200.2
436,-0.264129,23.2017,200.2
437,-0.134594,23.2068,200.2
438,-0.281978,23.2067,200.2
439,-0.153103,23.2118,200.2
440,-0.299032,23.2117,200.2
441,-0.144498,23.2174,200.2
442,-0.314276,23.2173,200.2
443,-0.169811,23.2218,200.2
444,-0.302226,23.2217,200.2
445,-0.177746,23.2268,200.2
446,-0.320047,23.2267,200.2
447,-0.190531,23.2318,200.2
448,-0.316750,23.2317,200.2
449,-0.183231,23.2374,200.2
450,-0.341646,23.2373,200.2
451,-0.195235,23.2418,200.3
452,-0.335099,23.2417,200.3
453,-0.204185,23.2468,200.3
454,-0.338307,23.2467,200.3
455,-0.216685,23.2518,200.3
456,-0.348623,23.2517,200.3
457,-0.211471,23.2574,200.3
458,-0.358125,23.2573,200.3
459,-0.227781,23.2617,200.3
460,-0.354174,23.2617,200.3
461,-0.236839,23.2667,200.3
462,-0.360669,23.2667,200.3
463,-0.251630,23.2717,200.3
464,-0.385153,23.2716,200.3
465,-0.243699,23.2774,200.3
466,-0.391012,23.2773,200.3
467,-0.262231,23.2817,200.3
468,-0.388777,23.2816,200.3
469,-0.262390,23.2867,200.3
470,-0.392261,23.2866,200.3
471,-0.275824,23.2917,200.4
472,-0.401927,23.2916,200.4
473,-0.270428,23.2973,200.4
474,-0.407823,23.2973,200.4
475,-0.286392,23.3017,200.4
476,-0.404517,23.3016,200.4
477,-0.290760,23.3067,200.4
478,-0.403573,23.3066,200.4
479,-0.299869,23.3117,200.4
480,-0.420224,23.3116,200.4
481,-0.295838,23.3173,200.4
482,-0.424311,23.3173,200.4
483,-0.312654,23.3217,200.4
484,-0.418331,23.3216,200.4
485,-0.318312,23.3267,200.4
486,-0.434393,23.3266,200.4
487,-0.331377,23.3317,200.4
488,-0.459205,23.3316,200.4
489,-0.325434,23.3373,200.4
490,-0.477966,23.3372,200.4
491,-0.345322,23.3417,200.5
492,-0.481828,23.3416,200.5
493,-0.346528,23.3467,200.5
494,-0.476282,23.3466,200.5
495,-0.361609,23.3517,200.5
496,-0.504882,23.3516,200.5
497,-0.358499,23.3573,200.5
498,-0.511471,23.3572,200.5
499,-0.368090,23.3617,200.5
500,-0.515651,23.3616,200.5
501,-0.370232,23.3667,200.5
502,-0.517699,23.3666,200.5
503,-0.384419,23.3716,200.5
504,-0.525929,23.3716,200.5
505,-0.374085,23.3773,200.5
506,-0.537830,23.3772,200.5
507,-0.394197,23.3816,200.5
508,-0.538653,23.3816,200.5
509,-0.394716,23.3866,200.5
510,-0.553589,23.3865,200.5
511,-0.426860,23.3916,200.6
512,-0.564545,23.3915,200.6
513,-0.412930,23.3973,200.6
514,-0.573346,23.3972,200.6
515,-0.419299,23.4016,200.6
516,-0.572476,23.4015,200.6
517,-0.416544,23.4066,200.6
518,-0.584096,23.4065,200.6
519,-0.433678,23.4116,200.6
520,-0.586472,23.4115,200.6
521,-0.415244,23.4173,200.6
522,-0.587604,23.4172,200.6
523,-0.430451,23.4216,200.6
524,-0.586551,23.4215,200.6
525,-0.431391,23.4266,200.6
526,-0.592738,23.4265,200.6
527,-0.492163,23.4316,200.6
528,-0.608824,23.4315,200.6
529,-0.449469,23.4372,200.6
530,-0.616858,23.4371,200.6
531,-0.470404,23.4416,200.7
532,-0.617807,23.4415,200.7
533,-0.471620,23.4466,200.7
534,-0.625555,23.4465,200.7
535,-0.481683,23.4516,200.7
536,-0.637784,23.4515,200.7
537,-0.475141,23.4572,200.7
538,-0.646982,23.4571,200.7
539,-0.486607,23.4616,200.7
540,-0.648417,23.4615,200.7
541,-0.519336,23.4666,200.7
542,-0.655324,23.4665,200.7
543,-0.538139,23.4716,200.7
544,-0.665654,23.4715,200.7
545,-0.532219,23.4772,200.7
546,-0.669259,23.4771,200.7
547,-0.533986,23.4816,200.7
548,-0.674108,23.4815,200.7
549,-0.523180,23.4866,200.7
550,-0.680412,23.4865,200.7
551,-0.538153,23.4916,200.8
552,-0.695562,23.4915,200.8
553,-0.554599,23.4972,200.8
554,-0.701174,23.4971,200.8
555,-0.539009,23.5016,200.8
556,-0.704302,23.5015,200.8
557,-0.563998,23.5065,200.8
558,-0.704325,23.5065,200.8
559,-0.577629,23.5115,200.8
560,-0.717601,23.5114,200.8
561,-0.563203,23.5172,200.8
562,-0.727655,23.5171,200.8
563,-0.581693,23.5215,200.8
564,-0.725686,23.5214,200.8
565,-0.598101,23.5271,200.8
566,-0.733215,23.5271,200.8
567,-0.600201,23.5315,200.8
568,-0.741749,23.5314,200.8
569,-0.600631,23.5371,200.8
570,-0.749951,23.5371,200.8
571,-0.610189,23.5415,200.9
572,-0.752747,23.5414,200.9
573,-0.619649,23.5465,200.9
574,-0.756502,23.5464,200.9
575,-0.633224,23.5515,200.9
576,-0.771522,23.5514,200.9
577,-0.625130,23.5571,200.9
578,-0.774557,23.5570,200.9
579,-0.635155,23.5615,200.9
580,-0.774950,23.5614,200.9
581,-0.642918,23.5671,200.9
582,-0.781885,23.5670,200.9
583,-0.659874,23.5715,200.9
584,-0.794515,23.5714,200.9
585,-0.658480,23.5771,200.9
586,-0.797260,23.5770,200.9
587,-0.664545,23.5815,200.9
588,-0.800252,23.5814,200.9
589,-0.677554,23.5871,200.9
590,-0.806383,23.5870,200.9
591,-0.681113,23.5915,201
592,-0.815885,23.5914,201
593,-0.683741,23.5971,201
594,-0.822628,23.5970,201
595,-0.687061,23.6015,201
596,-0.823521,23.6014,201
597,-0.698494,23.6071,201
598,-0.831957,23.6070,201
599,-0.712210,23.6121,201
600,-0.836367,23.6120,201
601,-0.707379,23.6171,201
602,-0.842380,23.6170,201
603,-0.703699,23.6215,201
604,-0.838555,23.6214,201
605,-0.714113,23.6271,201
606,-0.841295,23.6270,201
607,-0.729385,23.6314,201
608,-0.851606,23.6314,201
609,-0.729235,23.6371,201
610,-0.860084,23.6370,201
611,-0.734809,23.6414,201.1
612,-0.864059,23.6414,201.1
613,-0.739233,23.6471,201.1
614,-0.861267,23.6470,201.1
615,-0.751083,23.6514,201.1
616,-0.875282,23.6514,201.1
617,-0.750521,23.6571,201.1
618,-0.878854,23.6570,201.1
619,-0.752939,23.6614,201.1
620,-0.881576,23.6614,201.1
621,-0.761712,23.6670,201.1
622,-0.885943,23.6670,201.1
623,-0.775025,23.6714,201.1
624,-0.893472,23.6713,201.1
625,-0.774403,23.6770,201.1
626,-0.898742,23.6770,201.1
627,-0.779575,23.6814,201.1
628,-0.898013,23.6813,201.1
629,-0.780033,23.6870,201.1
630,-0.895553,23.6870,201.1
631,-0.796395,23.6914,201.2
632,-0.913033,23.6913,201.2
633,-0.794884,23.6970,201.2
634,-0.917428,23.6970,201.2
635,-0.798027,23.7020,201.2
636,-0.919023,23.7020,201.2
637,-0.807183,23.7070,201.2
638,-0.918438,23.7070,201.2
639,-0.816769,23.7120,201.2
640,-0.929236,23.7120,201.2
641,-0.814978,23.7170,201.2
642,-0.936507,23.7169,201.2
643,-0.817854,23.7214,201.2
644,-0.937858,23.7213,201.2
645,-0.830077,23.7270,201.2
646,-0.932172,23.7269,201.2
647,-0.831817,23.7314,201.2
648,-0.938934,23.7313,201.2
649,-0.831817,23.7370,201.2
650,-0.943704,23.7369,201.2
651,-0.833477,23.7414,201.3
652,-0.945565,23.7413,201.3
653,-0.835067,23.7470,201.3
654,-0.943821,23.7469,201.3
655,-0.848277,23.7520,201.3
656,-0.951592,23.7519,201.3
657,-0.853280,23.7570,201.3
658,-0.955403,23.7569,201.3
659,-0.850886,23.7620,201.3
660,-0.957840,23.7619,201.3
661,-0.858906,23.7670,201.3
662,-0.961239,23.7669,201.3
663,-0.867047,23.7714,201.3
664,-0.971097,23.7713,201.3
665,-0.877924,23.7770,201.3
666,-0.972883,23.7769,201.3
667,-0.874421,23.7820,201.3
668,-0.981263,23.7819,201.3
669,-0.881487,23.7870,201.3
670,-0.981992,23.7869,201.3
671,-0.894057,23.7913,201.4
672,-0.987599,23.7913,201.4
673,-0.893930,23.7970,201.4
674,-0.983830,23.7969,201.4
675,-0.897517,23.8020,201.4
676,-0.994767,23.8019,201.4
677,-0.901688,23.8070,201.4
678,-0.995544,23.8069,201.4
679,-0.910049,23.8120,201.4
680,-1.005050,23.8119,201.4
681,-0.913407,23.8170,201.4
682,-1.002796,23.8169,201.4
683,-0.913837,23.8220,201.4
684,-1.004283,23.8219,201.4
685,-0.918148,23.8270,201.4
686,-0.975913,23.8269,201.4
687,-0.899023,23.8320,201.4
688,-0.986303,23.8319,201.4
689,-0.900767,23.8370,201.4
690,-0.982862,23.8369,201.4
691,-0.903432,23.8413,201.5
692,-0.997919,23.8413,201.5
693,-0.905481,23.8470,201.5
694,-0.995810,23.8469,201.5
695,-0.915717,23.8520,201.5
696,-1.006584,23.8519,201.5
697,-0.924559,23.8570,201.5
698,-1.006261,23.8569,201.5
699,-0.920935,23.8620,201.5
700,-1.017316,23.8619,201.5
701,-0.926631,23.8670,201.5
702,-1.012172,23.8669,201.5
703,-0.939504,23.8713,201.5
704,-1.017760,23.8713,201.5
705,-0.944209,23.8769,201.5
706,-1.021562,23.8769,201.5
707,-0.945265,23.8819,201.5
708,-1.026724,23.8819,201.5
709,-0.946332,23.8869,201.5
710,-1.023110,23.8869,201.5
711,-0.958578,23.8913,201.6
712,-1.030493,23.8913,201.6
713,-0.960398,23.8969,201.6
714,-1.034454,23.8969,201.6
715,-0.963938,23.9019,201.6
716,-1.042282,23.9019,201.6
717,-0.971284,23.9069,201.6
718,-1.040743,23.9069,201.6
719,-0.974702,23.9113,201.6
720,-1.049320,23.9113,201.6
721,-0.982997,23.9169,201.6
722,-1.048254,23.9169,201.6
723,-0.985139,23.9213,201.6
724,-1.054702,23.9213,201.6
725,-0.987187,23.9269,201.6
726,-1.051649,23.9269,201.6
727,-0.997255,23.9313,201.6
728,-1.062404,23.9312,201.6
729,-1.001810,23.9369,201.6
730,-1.059275,23.9369,201.6
731,-1.000430,23.9413,201.7
732,-1.069750,23.9412,201.7
733,-1.001927,23.9469,201.7
734,-1.028080,23.9469,201.7
735,-0.971073,23.9513,201.7
736,-1.031087,23.9513,201.7
737,-0.977554,23.9569,201.7
738,-1.028450,23.9569,201.7
739,-0.973453,23.9613,201.7
740,-1.017905,23.9613,201.7
741,-0.952869,23.9669,201.7
742,-1.010886,23.9669,201.7
743,-0.953664,23.9713,201.7
744,-1.015090,23.9713,201.7
745,-0.967692,23.9769,201.7
746,-1.016105,23.9769,201.7
747,-0.970316,23.9813,201.7
748,-1.002586,23.9813,201.7
749,-0.942530,23.9869,201.7
750,-0.989488,23.9869,201.7
751,-0.948735,23.9913,201.8
752,-0.997737,23.9913,201.8
753,-0.953065,23.9969,201.8
754,-0.993037,23.9969,201.8
755,-0.958284,24.0013,201.8
756,-1.004213,24.0013,201.8
757,-0.959069,24.0069,201.8
758,-0.998419,24.0069,201.8
759,-0.948043,24.0113,201.8
760,-0.974375,24.0113,201.8
761,-0.933182,24.0169,201.8
762,-0.970082,24.0169,201.8
763,-0.932841,24.0213,201.8
764,-0.983615,24.0213,201.8
765,-0.937092,24.0269,201.8
766,-0.972294,24.0269,201.8
767,-0.944831,24.0313,201.8
768,-0.982661,24.0313,201.8
769,-0.948932,24.0369,201.8
770,-0.967992,24.0369,201.8
771,-0.914403,24.0413,201.9
772,-0.936329,24.0413,201.9
773,-0.878209,24.0470,201.9
774,-0.917283,24.0470,201.9
775,-0.886130,24.0513,201.9
776,-0.918303,24.0513,201.9
777,-0.893888,24.0570,201.9
778,-0.918897,24.0570,201.9
779,-0.893308,24.0613,201.9
780,-0.933355,24.0613,201.9
781,-0.893888,24.0663,201.9
782,-0.922081,24.0663,201.9
783,-0.904068,24.0713,201.9
784,-0.935591,24.0713,201.9
785,-0.908936,24.0770,201.9
786,-0.927889,24.0770,201.9
787,-0.910849,24.0813,201.9
788,-0.943002,24.0813,201.9
789,-0.912303,24.0870,201.9
790,-0.934721,24.0869,201.9
791,-0.918911,24.0913,202
792,-0.943086,24.0913,202
793,-0.925738,24.0970,202
794,-0.938144,24.0969,202
795,-0.920846,24.1013,202
796,-0.946355,24.1013,202
797,-0.928319,24.1063,202
798,-0.941136,24.1063,202
799,-0.930938,24.1113,202
800,-0.948384,24.1113,202
801,-0.935946,24.1169,202
802,-0.943344,24.1169,202
803,-0.932411,24.1213,202
804,-0.958677,24.1213,202
805,-0.936526,24.1263,202
806,-0.948272,24.1263,202
807,-0.940734,24.1313,202
808,-0.953538,24.1313,202
809,-0.944896,24.1369,202
810,-0.946897,24.1369,202
811,-0.944863,24.1413,202.1
812,-0.964564,24.1413,202.1
813,-0.946355,24.1463,202.1
814,-0.956750,24.1463,202.1
815,-0.958419,24.1513,202.1
816,-0.964896,24.1513,202.1
817,-0.964312,24.1569,202.1
818,-0.957068,24.1569,202.1
819,-0.963311,24.1613,202.1
820,-0.969998,24.1613,202.1
821,-0.957419,24.1663,202.1
822,-0.960771,24.1663,202.1
823,-0.965541,24.1713,202.1
824,-0.968151,24.1713,202.1
825,-0.974173,24.1769,202.1
826,-0.960832,24.1769,202.1
827,-0.979317,24.1813,202.1
828,-0.980206,24.1813,202.1
829,-0.974108,24.1863,202.1
830,-0.970830,24.1863,202.1
831,-0.976890,24.1913,202.2
832,-0.979691,24.1913,202.2
833,-0.987365,24.1969,202.2
834,-0.968193,24.1969,202.2
835,-0.985032,24.2013,202.2
836,-0.951410,24.2013,202.2
837,-0.945424,24.2063,202.2
838,-0.934043,24.2063,202.2
839,-0.945611,24.2113,202.2
840,-0.937204,24.2113,202.2
841,-0.949437,24.2169,202.2
842,-0.926799,24.2170,202.2
843,-0.938789,24.2213,202.2
844,-0.912495,24.2213,202.2
845,-0.917040,24.2263,202.2
846,-0.900379,24.2263,202.2
847,-0.925050,24.2313,202.2
848,-0.910124,24.2313,202.2
849,-0.928277,24.2370,202.2
850,-0.874234,24.2370,202.2
851,-0.890811,24.2413,202.3
852,-0.875445,24.2414,202.3
853,-0.885307,24.2464,202.3
854,-0.867912,24.2464,202.3
