Point No.,Normal Force [N],Gap [mm],Time [s]
389,5.344143,21.9488,2326
390,5.341282,21.9488,2326
391,5.342891,21.9488,2326
392,5.347530,21.9488,2326
393,5.327305,21.9488,2326
394,5.342170,21.9488,2326
395,5.335146,21.9494,2326
396,5.326721,21.9494,2326
397,5.327726,21.9494,2326
398,5.332023,21.9494,2326
399,5.331710,21.9494,2326
400,5.329863,21.9494,2326
401,5.328801,21.9494,2326
402,5.330284,21.9494,2326
403,5.329498,21.9494,2326
404,5.328222,21.9494,2326
405,5.327998,21.9494,2326
406,5.319248,21.9494,2326
407,5.318669,21.9494,2326
408,5.325052,21.9494,2326
409,5.324570,21.9494,2326
410,5.320834,21.9494,2326
411,5.324663,21.9494,2326
412,5.325584,21.9494,2326
413,5.320557,21.9494,2326
414,5.323064,21.9494,2326
415,5.325584,21.9494,2326
416,5.326034,21.9494,2326
417,5.325121,21.9494,2326
418,5.321872,21.9494,2326
419,5.310087,21.9500,2326
420,5.307141,21.9500,2326
421,5.309568,21.9500,2326
422,5.316172,21.9500,2326
423,5.310793,21.9500,2326
424,5.314970,21.9500,2326
425,5.313988,21.9500,2326
426,5.313950,21.9500,2326
427,5.316835,21.9500,2326
428,5.319908,21.9500,2326
429,5.315806,21.9500,2326
430,5.317677,21.9500,2326
431,5.312594,21.9500,2326
432,5.313595,21.9500,2326
433,5.298288,21.9506,2326
434,5.296984,21.9506,2326
435,5.305921,21.9506,2326
436,5.307155,21.9506,2326
437,5.305925,21.9506,2326
438,5.302030,21.9506,2326
439,5.304816,21.9506,2326
440,5.306234,21.9506,2326
441,5.305972,21.9506,2326
442,5.302535,21.9506,2326
443,5.305766,21.9506,2326
444,5.298003,21.9506,2326
445,5.295786,21.9513,2326
446,5.288014,21.9512,2326
447,5.281464,21.9512,2326
448,5.289390,21.9512,2326
449,5.281277,21.9512,2326
450,5.287674,21.9512,2326
451,5.286931,21.9512,2326
452,5.283250,21.9512,2326
453,5.289100,21.9512,2326
454,5.284672,21.9512,2326
455,5.292537,21.9512,2326
456,5.294098,21.9512,2326
457,5.281679,21.9512,2326
458,5.287384,21.9512,2326
459,5.263218,21.9519,2326
460,5.260856,21.9519,2326
461,5.273187,21.9519,2326
462,5.271129,21.9519,2326
463,5.273963,21.9519,2326
464,5.270404,21.9519,2326
465,5.270947,21.9519,2326
466,5.271911,21.9519,2326
467,5.273267,21.9519,2326
468,5.275081,21.9519,2326
469,5.273093,21.9519,2326
470,5.246571,21.9518,2326
471,5.270190,21.9525,2326
472,5.258658,21.9525,2326
473,5.237008,21.9525,2326
474,5.249068,21.9525,2326
475,5.254108,21.9525,2326
476,5.253870,21.9525,2326
477,5.252364,21.9525,2326
478,5.249867,21.9525,2326
479,5.252710,21.9525,2326
480,5.248535,21.9525,2326
481,5.256751,21.9525,2326
482,5.257672,21.9525,2326
483,5.242545,21.9531,2326
484,5.245640,21.9531,2326
485,5.244041,21.9531,2326
486,5.243489,21.9531,2326
487,5.242989,21.9531,2326
488,5.240721,21.9531,2326
489,5.244162,21.9531,2326
490,5.243816,21.9531,2326
491,5.240898,21.9531,2326
492,5.242479,21.9531,2326
493,5.237877,21.9531,2326
494,5.241165,21.9531,2326
495,5.242507,21.9531,2326
496,5.222775,21.9531,2326
497,5.239411,21.9537,2326
498,5.231233,21.9537,2326
499,5.219824,21.9537,2326
500,5.226281,21.9537,2326
501,5.225669,21.9537,2326
502,5.224125,21.9537,2326
503,5.224611,21.9537,2326
504,5.224677,21.9537,2326
505,5.224780,21.9537,2326
506,5.224935,21.9537,2326
507,5.228391,21.9537,2326
508,5.225378,21.9537,2326
509,5.206061,21.9543,2326
510,5.207524,21.9543,2326
511,5.217635,21.9543,2327
512,5.216952,21.9543,2327
513,5.211477,21.9543,2327
514,5.215535,21.9543,2327
515,5.214735,21.9543,2327
516,5.213455,21.9543,2327
517,5.211560,21.9543,2327
518,5.219192,21.9543,2327
519,5.213856,21.9543,2327
520,5.208160,21.9543,2327
521,5.213006,21.9543,2327
522,5.202976,21.9543,2327
523,5.206426,21.9549,2327
524,5.201255,21.9549,2327
525,5.207899,21.9549,2327
526,5.201787,21.9549,2327
527,5.208830,21.9549,2327
528,5.206421,21.9549,2327
529,5.205421,21.9549,2327
530,5.207019,21.9549,2327
531,5.204232,21.9549,2327
532,5.205949,21.9549,2327
533,5.207128,21.9549,2327
534,5.205533,21.9549,2327
535,5.186786,21.9556,2327
536,5.185883,21.9556,2327
537,5.190671,21.9556,2327
538,5.193969,21.9556,2327
539,5.192398,21.9556,2327
540,5.193809,21.9556,2327
541,5.193080,21.9556,2327
542,5.192435,21.9556,2327
543,5.194230,21.9556,2327
544,5.196616,21.9556,2327
545,5.192140,21.9556,2327
546,5.194005,21.9556,2327
547,5.196975,21.9556,2327
548,5.185851,21.9556,2327
549,5.171391,21.9562,2327
550,5.167754,21.9562,2327
551,5.183095,21.9562,2327
552,5.173013,21.9562,2327
553,5.180098,21.9562,2327
554,5.174903,21.9562,2327
555,5.175371,21.9562,2327
556,5.181226,21.9562,2327
557,5.184536,21.9562,2327
558,5.184311,21.9562,2327
559,5.173958,21.9562,2327
560,5.171517,21.9562,2327
561,5.152201,21.9568,2327
562,5.152364,21.9568,2327
563,5.147800,21.9568,2327
564,5.157624,21.9568,2327
565,5.145443,21.9568,2327
566,5.155871,21.9568,2327
567,5.158022,21.9568,2327
568,5.156236,21.9568,2327
569,5.158934,21.9568,2327
570,5.164097,21.9568,2327
571,5.156203,21.9568,2327
572,5.157633,21.9568,2327
573,5.154944,21.9568,2327
574,5.154567,21.9568,2327
575,5.117896,21.9580,2327
576,5.116634,21.9580,2327
577,5.144073,21.9580,2327
578,5.121038,21.9580,2327
579,5.134394,21.9580,2327
580,5.131981,21.9580,2327
581,5.135263,21.9580,2327
582,5.137943,21.9580,2327
583,5.136998,21.9580,2327
584,5.138906,21.9580,2327
585,5.138472,21.9580,2327
586,5.117143,21.9580,2327
587,5.123924,21.9586,2327
588,5.112149,21.9586,2327
589,5.102639,21.9586,2327
590,5.116171,21.9586,2327
591,5.115315,21.9586,2327
592,5.115759,21.9586,2327
593,5.113351,21.9586,2327
594,5.117335,21.9586,2327
595,5.119015,21.9586,2327
596,5.114282,21.9586,2327
597,5.118752,21.9586,2327
598,5.120566,21.9586,2327
599,5.111995,21.9586,2327
600,5.119697,21.9586,2327
601,5.100618,21.9593,2327
602,5.096255,21.9593,2327
603,5.105654,21.9593,2327
604,5.106505,21.9593,2327
605,5.096708,21.9593,2327
606,5.105308,21.9593,2327
607,5.100870,21.9593,2327
608,5.106562,21.9593,2327
609,5.104630,21.9593,2327
610,5.097490,21.9593,2327
611,5.111495,21.9593,2327
612,5.097476,21.9593,2327
613,5.107188,21.9599,2327
614,5.097476,21.9599,2327
615,5.094563,21.9599,2327
616,5.098757,21.9599,2327
617,5.093848,21.9599,2327
618,5.100075,21.9599,2327
619,5.083204,21.9599,2327
620,5.092313,21.9599,2327
621,5.097509,21.9599,2327
622,5.086374,21.9599,2327
623,5.101198,21.9599,2327
624,5.094343,21.9599,2327
625,5.081390,21.9599,2327
626,5.091664,21.9599,2327
627,5.085397,21.9599,2327
628,5.074412,21.9599,2327
629,5.088456,21.9599,2327
630,5.082301,21.9599,2327
631,5.076733,21.9599,2327
632,5.087641,21.9599,2327
633,5.078435,21.9599,2327
634,5.095054,21.9599,2327
635,5.072229,21.9599,2327
636,5.081834,21.9599,2327
637,5.089381,21.9599,2327
638,5.058714,21.9599,2327
639,5.082011,21.9605,2327
640,5.074984,21.9605,2327
641,5.073095,21.9605,2327
642,5.071874,21.9605,2327
643,5.074338,21.9605,2327
644,5.061880,21.9605,2327
645,5.057306,21.9605,2327
646,5.063485,21.9605,2327
647,5.076695,21.9605,2327
648,5.080427,21.9605,2327
649,5.075264,21.9605,2327
650,5.068690,21.9605,2327
651,5.051162,21.9611,2327
652,5.053501,21.9611,2327
653,5.063863,21.9611,2327
654,5.062464,21.9611,2327
655,5.048871,21.9611,2327
656,5.054613,21.9611,2327
657,5.054459,21.9611,2327
658,5.049862,21.9611,2327
659,5.060332,21.9611,2327
660,5.065781,21.9611,2327
661,5.046720,21.9611,2327
662,5.048184,21.9611,2327
663,5.049582,21.9611,2327
664,5.037064,21.9611,2327
665,5.052476,21.9617,2327
666,5.050208,21.9617,2327
667,5.058916,21.9617,2327
668,5.048170,21.9617,2327
669,5.052443,21.9617,2327
670,5.055618,21.9617,2327
671,5.048735,21.9617,2327
672,5.052794,21.9617,2327
673,5.055002,21.9617,2327
674,5.057330,21.9617,2327
675,5.052920,21.9617,2327
676,5.055403,21.9617,2327
677,5.041310,21.9630,2327
678,5.031317,21.9630,2327
679,5.034473,21.9630,2327
680,5.020833,21.9630,2327
681,5.037663,21.9630,2327
682,5.047004,21.9630,2327
683,5.048725,21.9630,2327
684,5.029849,21.9630,2327
685,5.030485,21.9630,2327
686,5.045177,21.9630,2327
687,5.052415,21.9630,2327
688,5.046407,21.9630,2327
689,5.045481,21.9630,2327
690,5.026608,21.9630,2327
691,5.020047,21.9636,2327
692,5.014441,21.9636,2327
693,5.034871,21.9636,2327
694,5.015979,21.9636,2327
695,5.023274,21.9636,2327
696,5.015763,21.9636,2327
697,5.027698,21.9636,2327
698,5.017975,21.9636,2327
699,5.035300,21.9636,2327
700,5.021721,21.9636,2327
701,5.032106,21.9636,2327
702,5.026383,21.9636,2327
703,5.016648,21.9642,2327
704,5.003999,21.9642,2327
705,5.004639,21.9636,2327
706,5.017648,21.9636,2327
707,5.003246,21.9636,2327
708,5.003353,21.9636,2327
709,5.022979,21.9636,2327
710,5.002306,21.9636,2327
711,5.014151,21.9636,2328
712,5.012331,21.9636,2328
713,5.007926,21.9636,2328
714,5.004476,21.9636,2328
715,5.014417,21.9642,2328
716,5.023138,21.9642,2328
717,4.997840,21.9642,2328
718,4.996049,21.9642,2328
719,4.998509,21.9642,2328
720,4.997283,21.9642,2328
721,4.997653,21.9642,2328
722,4.996124,21.9642,2328
723,4.998874,21.9642,2328
724,4.994642,21.9642,2328
725,5.006842,21.9642,2328
726,5.009890,21.9642,2328
727,5.003508,21.9642,2328
728,4.992135,21.9642,2328
729,5.010115,21.9648,2328
730,4.994422,21.9648,2328
731,4.979874,21.9648,2328
732,4.986613,21.9648,2328
733,4.990082,21.9648,2328
734,4.998177,21.9648,2328
735,4.990171,21.9648,2328
736,4.989236,21.9648,2328
737,4.991668,21.9648,2328
738,4.987758,21.9648,2328
739,4.998499,21.9648,2328
740,4.995016,21.9648,2328
741,4.987833,21.9654,2328
742,4.984725,21.9654,2328
743,4.986112,21.9654,2328
744,4.979795,21.9654,2328
745,4.980258,21.9654,2328
746,4.987333,21.9654,2328
747,4.984349,21.9654,2328
748,4.985018,21.9654,2328
749,4.981750,21.9654,2328
750,4.984700,21.9654,2328
751,4.983933,21.9654,2328
752,4.984149,21.9654,2328
753,4.990428,21.9654,2328
754,4.964859,21.9654,2328
755,4.987202,21.9661,2328
756,4.977092,21.9661,2328
757,4.971883,21.9661,2328
758,4.977144,21.9661,2328
759,4.979061,21.9661,2328
760,4.976882,21.9661,2328
761,4.978785,21.9661,2328
762,4.975204,21.9661,2328
763,4.975952,21.9661,2328
764,4.974412,21.9661,2328
765,4.980950,21.9661,2328
766,4.982577,21.9661,2328
767,4.962685,21.9667,2328
768,4.964541,21.9667,2328
769,4.956040,21.9667,2328
770,4.957242,21.9667,2328
771,4.958883,21.9667,2328
772,4.958847,21.9667,2328
773,4.958186,21.9667,2328
774,4.953781,21.9667,2328
775,4.956325,21.9667,2328
776,4.962100,21.9667,2328
777,4.957181,21.9667,2328
778,4.959734,21.9667,2328
779,4.962933,21.9667,2328
780,4.924424,21.9667,2328
781,4.949189,21.9679,2328
782,4.936431,21.9679,2328
783,4.938686,21.9679,2328
784,4.924521,21.9679,2328
785,4.938346,21.9679,2328
786,4.939926,21.9679,2328
787,4.937326,21.9679,2328
788,4.940379,21.9679,2328
789,4.940604,21.9679,2328
790,4.939682,21.9679,2328
791,4.940374,21.9679,2328
792,4.935913,21.9679,2328
793,4.919611,21.9685,2328
794,4.913145,21.9685,2328
795,4.925584,21.9685,2328
796,4.930433,21.9685,2328
797,4.921276,21.9685,2328
798,4.927201,21.9685,2328
799,4.928530,21.9685,2328
800,4.925612,21.9685,2328
801,4.928622,21.9685,2328
802,4.930723,21.9685,2328
803,4.925461,21.9685,2328
804,4.926415,21.9685,2328
805,4.931008,21.9685,2328
806,4.912650,21.9685,2328
807,4.912467,21.9691,2328
808,4.904859,21.9691,2328
809,4.912402,21.9691,2328
810,4.903419,21.9691,2328
811,4.905719,21.9691,2328
812,4.912499,21.9691,2328
813,4.912308,21.9691,2328
814,4.912747,21.9691,2328
815,4.918495,21.9692,2328
816,4.918939,21.9692,2328
817,4.910648,21.9691,2328
818,4.913070,21.9691,2328
819,4.902568,21.9691,2328
820,4.896320,21.9691,2328
821,4.895091,21.9691,2328
822,4.900613,21.9691,2328
823,4.894673,21.9691,2328
824,4.900492,21.9691,2328
825,4.902315,21.9691,2328
826,4.897793,21.9691,2328
827,4.899841,21.9691,2328
828,4.899533,21.9691,2328
829,4.902010,21.9691,2328
830,4.900992,21.9691,2328
831,4.903040,21.9698,2328
832,4.902077,21.9698,2328
833,4.887763,21.9698,2328
834,4.885930,21.9698,2328
835,4.890550,21.9698,2328
836,4.889718,21.9698,2328
837,4.891672,21.9698,2328
838,4.893677,21.9698,2328
839,4.890887,21.9698,2328
840,4.889573,21.9698,2328
841,4.892921,21.9698,2328
842,4.890251,21.9698,2328
843,4.892444,21.9698,2328
844,4.889320,21.9698,2328
845,4.891102,21.9704,2328
846,4.886959,21.9704,2328
847,4.879168,21.9704,2328
848,4.886664,21.9704,2328
849,4.884789,21.9704,2328
850,4.884050,21.9704,2328
851,4.884751,21.9704,2328
852,4.885256,21.9704,2328
853,4.888843,21.9704,2328
854,4.884097,21.9704,2328
855,4.888198,21.9704,2328
856,4.886407,21.9704,2328
857,4.883381,21.9710,2328
858,4.886500,21.9710,2328
859,4.871326,21.9710,2328
860,4.873346,21.9710,2328
861,4.879561,21.9710,2328
862,4.877260,21.9710,2328
863,4.874904,21.9710,2328
864,4.875189,21.9710,2328
865,4.873281,21.9710,2328
866,4.878420,21.9710,2328
867,4.874885,21.9710,2328
868,4.878635,21.9710,2328
869,4.880061,21.9710,2328
870,4.857518,21.9710,2328
871,4.868053,21.9716,2328
872,4.862479,21.9716,2328
873,4.849462,21.9716,2328
874,4.862736,21.9716,2328
875,4.859154,21.9716,2328
876,4.862778,21.9716,2328
877,4.859668,21.9716,2328
878,4.858037,21.9716,2328
879,4.862245,21.9716,2328
880,4.857285,21.9716,2328
881,4.862181,21.9716,2328
882,4.863387,21.9716,2328
883,4.843232,21.9729,2328
884,4.853038,21.9729,2328
885,4.846506,21.9722,2328
886,4.845766,21.9722,2328
887,4.842988,21.9722,2328
888,4.848305,21.9722,2328
889,4.842007,21.9722,2328
890,4.841404,21.9722,2328
891,4.842778,21.9722,2328
892,4.847080,21.9722,2328
893,4.842455,21.9722,2328
894,4.843755,21.9722,2328
895,4.849007,21.9722,2328
896,4.831742,21.9722,2328
897,4.843364,21.9729,2328
898,4.835142,21.9729,2328
899,4.832613,21.9729,2328
900,4.832163,21.9729,2328
901,4.832790,21.9729,2328
902,4.836577,21.9729,2328
903,4.835040,21.9729,2328
904,4.836185,21.9729,2328
905,4.838270,21.9729,2328
906,4.835203,21.9729,2328
907,4.836242,21.9729,2328
908,4.837958,21.9729,2328
909,4.823732,21.9735,2328
910,4.820876,21.9735,2328
911,4.823905,21.9735,2329
912,4.824429,21.9735,2329
913,4.822259,21.9735,2329
914,4.826001,21.9735,2329
915,4.826478,21.9735,2329
916,4.823784,21.9735,2329
917,4.824046,21.9735,2329
918,4.826075,21.9735,2329
919,4.819575,21.9735,2329
920,4.823584,21.9735,2329
921,4.822642,21.9735,2329
922,4.806831,21.9735,2329
923,4.806125,21.9741,2329
924,4.804686,21.9741,2329
925,4.814250,21.9741,2329
926,4.807482,21.9741,2329
927,4.817490,21.9741,2329
928,4.813636,21.9741,2329
929,4.814698,21.9741,2329
