Point No.,Normal Force [N],Gap [mm],Time [s]
236,1.646523,22.4072,2130
237,1.696759,22.4123,2130
238,1.622493,22.4122,2130
239,1.685831,22.4179,2130
240,1.613421,22.4178,2130
241,1.666392,22.4222,2130
242,1.575946,22.4222,2130
243,1.648024,22.4272,2130
244,1.574150,22.4272,2130
245,1.620206,22.4322,2130
246,1.553818,22.4322,2130
247,1.613865,22.4378,2130
248,1.548296,22.4378,2130
249,1.597264,22.4422,2130
250,1.516203,22.4421,2130
251,1.578471,22.4472,2130
252,1.510367,22.4471,2130
253,1.555721,22.4522,2130
254,1.497975,22.4521,2130
255,1.544517,22.4578,2130
256,1.488749,22.4578,2130
257,1.530218,22.4622,2130
258,1.453515,22.4621,2130
259,1.512710,22.4671,2130
260,1.452153,22.4671,2130
261,1.488048,22.4721,2130
262,1.432472,22.4721,2130
263,1.475609,22.4777,2130
264,1.427402,22.4777,2130
265,1.466724,22.4827,2130
266,1.397938,22.4827,2131
267,1.446898,22.4877,2131
268,1.394641,22.4877,2131
269,1.429497,22.4921,2131
270,1.377409,22.4921,2131
271,1.424115,22.4977,2131
272,1.373837,22.4977,2131
273,1.404569,22.5021,2131
274,1.345457,22.5020,2131
275,1.392177,22.5071,2131
276,1.343054,22.5070,2131
277,1.364499,22.5121,2131
278,1.322315,22.5120,2131
279,1.355095,22.5177,2131
280,1.315675,22.5176,2131
281,1.342516,22.5220,2131
282,1.292434,22.5220,2131
283,1.331424,22.5277,2131
284,1.289086,22.5276,2131
285,1.310910,22.5320,2131
286,1.271083,22.5320,2131
287,1.301838,22.5376,2131
288,1.270961,22.5376,2131
289,1.289128,22.5420,2131
290,1.233706,22.5420,2131
291,1.271793,22.5470,2131
292,1.239785,22.5470,2131
293,1.254389,22.5520,2131
294,1.221113,22.5520,2131
295,1.246350,22.5576,2131
296,1.224096,22.5576,2131
297,1.238695,22.5620,2131
298,1.188988,22.5620,2131
299,1.214515,22.5670,2131
300,1.193271,22.5670,2131
301,1.200308,22.5720,2131
302,1.175202,22.5719,2131
303,1.192233,22.5776,2131
304,1.178621,22.5776,2131
305,1.185312,22.5826,2131
306,1.145083,22.5825,2131
307,1.169058,22.5876,2131
308,1.148473,22.5876,2131
309,1.148469,22.5919,2131
310,1.132986,22.5919,2131
311,1.142058,22.5975,2131
312,1.132387,22.5975,2131
313,1.131069,22.6019,2131
314,1.099406,22.6019,2131
315,1.116067,22.6069,2131
316,1.101618,22.6069,2131
317,1.099490,22.6119,2131
318,1.087968,22.6119,2131
319,1.086051,22.6175,2131
320,1.092794,22.6175,2131
321,1.084896,22.6219,2131
322,1.053645,22.6219,2131
323,1.064732,22.6269,2131
324,1.056825,22.6269,2131
325,1.043741,22.6319,2131
326,1.043460,22.6319,2131
327,1.034627,22.6375,2131
328,1.045527,22.6375,2131
329,1.030629,22.6425,2131
330,1.009792,22.6425,2131
331,1.019350,22.6475,2131
332,1.011653,22.6475,2131
333,0.999696,22.6518,2131
334,0.992691,22.6518,2131
335,0.986813,22.6575,2131
336,0.998513,22.6575,2131
337,0.978307,22.6618,2131
338,0.965551,22.6618,2131
339,0.965139,22.6668,2131
340,0.968263,22.6668,2131
341,0.953360,22.6718,2131
342,0.951854,22.6718,2131
343,0.934964,22.6774,2131
344,0.956170,22.6774,2131
345,0.930662,22.6824,2131
346,0.929825,22.6824,2131
347,0.915567,22.6874,2131
348,0.922609,22.6874,2131
349,0.899855,22.6918,2131
350,0.908974,22.6918,2131
351,0.890755,22.6974,2131
352,0.911826,22.6974,2131
353,0.883297,22.7018,2131
354,0.882581,22.7018,2131
355,0.865457,22.7068,2131
356,0.881880,22.7068,2131
357,0.848726,22.7118,2131
358,0.865004,22.7118,2131
359,0.837283,22.7174,2131
360,0.867973,22.7174,2131
361,0.832443,22.7217,2131
362,0.834814,22.7217,2131
363,0.817353,22.7274,2131
364,0.837685,22.7274,2131
365,0.797938,22.7317,2131
366,0.821987,22.7317,2131
367,0.784311,22.7373,2131
368,0.827066,22.7374,2131
369,0.779892,22.7417,2131
370,0.792696,22.7417,2131
371,0.768903,22.7467,2131
372,0.793771,22.7467,2131
373,0.750330,22.7517,2131
374,0.777891,22.7517,2131
375,0.732733,22.7567,2131
376,0.782689,22.7567,2131
377,0.725378,22.7617,2131
378,0.750765,22.7617,2131
379,0.715151,22.7667,2131
380,0.747776,22.7667,2131
381,0.696862,22.7717,2131
382,0.732079,22.7717,2131
383,0.684012,22.7773,2131
384,0.737264,22.7773,2131
385,0.674636,22.7823,2131
386,0.704821,22.7823,2131
387,0.667328,22.7866,2131
388,0.700051,22.7867,2131
389,0.648754,22.7916,2131
390,0.686664,22.7917,2131
391,0.630676,22.7966,2131
392,0.691854,22.7967,2131
393,0.618560,22.8016,2131
394,0.658317,22.8016,2131
395,0.604863,22.8066,2131
396,0.655590,22.8066,2131
397,0.587954,22.8116,2131
398,0.641146,22.8116,2131
399,0.569759,22.8172,2131
400,0.642834,22.8173,2131
401,0.561805,22.8222,2131
402,0.608095,22.8222,2131
403,0.550807,22.8272,2131
404,0.609011,22.8272,2131
405,0.536853,22.8316,2131
406,0.585326,22.8316,2131
407,0.511242,22.8366,2131
408,0.590811,22.8366,2131
409,0.506505,22.8415,2131
410,0.556633,22.8416,2131
411,0.493481,22.8465,2131
412,0.556703,22.8466,2131
413,0.479958,22.8515,2131
414,0.536390,22.8516,2131
415,0.461291,22.8565,2131
416,0.437419,22.8565,2131
417,0.456441,22.8615,2131
418,0.415029,22.8671,2131
419,0.444601,22.8671,2131
420,0.413589,22.8715,2131
421,0.423119,22.8715,2131
422,0.391340,22.8771,2131
423,0.408207,22.8771,2131
424,0.386112,22.8815,2131
425,0.399687,22.8815,2131
426,0.370339,22.8865,2131
427,0.389044,22.8865,2131
428,0.365546,22.8915,2131
429,0.374496,22.8915,2131
430,0.350751,22.8965,2131
431,0.363030,22.8965,2131
432,0.344812,22.9015,2131
433,0.351639,22.9015,2131
434,0.328328,22.9014,2131
435,0.343610,22.9065,2131
436,0.323657,22.9064,2131
437,0.331648,22.9114,2131
438,0.311583,22.9171,2131
439,0.316932,22.9171,2131
440,0.306411,22.9214,2131
441,0.306434,22.9214,2131
442,0.281235,22.9264,2131
443,0.296811,22.9264,2131
444,0.281730,22.9314,2131
445,0.278831,22.9314,2131
446,0.265336,22.9364,2131
447,0.268623,22.9364,2131
448,0.264938,22.9414,2131
449,0.255146,22.9414,2131
450,0.241716,22.9464,2131
451,0.248768,22.9464,2131
452,0.244798,22.9464,2131
453,0.234197,22.9514,2131
454,0.227758,22.9514,2131
455,0.218490,22.9570,2131
456,0.217947,22.9570,2131
457,0.210068,22.9614,2131
458,0.198775,22.9664,2131
459,0.200720,22.9664,2131
460,0.198522,22.9714,2131
461,0.181623,22.9714,2131
462,0.181772,22.9764,2131
463,0.168796,22.9764,2131
464,0.175137,22.9814,2131
465,0.155590,22.9813,2132
466,0.153369,22.9863,2132
467,0.145939,22.9863,2132
468,0.153767,22.9913,2132
469,0.134730,22.9913,2132
470,0.139303,22.9963,2132
471,0.122544,22.9963,2132
472,0.134707,23.0013,2132
473,0.108946,23.0013,2132
474,0.108333,23.0013,2132
475,0.101510,23.0063,2132
476,0.113949,23.0063,2132
477,0.089960,23.0113,2132
478,0.097367,23.0113,2132
479,0.070302,23.0163,2132
480,0.088389,23.0213,2132
481,0.064414,23.0213,2132
482,0.070213,23.0263,2132
483,0.057012,23.0263,2132
484,0.070975,23.0313,2132
485,0.037026,23.0313,2132
486,0.053991,23.0363,2132
487,0.020514,23.0363,2132
488,0.051686,23.0413,2132
489,0.013640,23.0413,2132
490,0.025106,23.0463,2132
491,0.006350,23.0463,2132
492,0.025855,23.0463,2132
493,-0.013715,23.0506,2132
494,0.010736,23.0506,2132
495,-0.021094,23.0569,2132
496,0.008974,23.0569,2132
497,-0.033290,23.0612,2132
498,-0.013898,23.0612,2132
499,-0.037741,23.0662,2132
500,-0.017433,23.0706,2132
501,-0.053388,23.0706,2132
502,-0.026743,23.0762,2132
503,-0.068497,23.0762,2132
504,-0.032004,23.0812,2132
505,-0.078359,23.0812,2132
506,-0.054403,23.0862,2132
507,-0.084059,23.0862,2132
508,-0.050984,23.0906,2132
509,-0.097349,23.0906,2132
510,-0.070442,23.0906,2132
511,-0.115871,23.0962,2132
512,-0.071349,23.0962,2132
513,-0.128080,23.1012,2132
514,-0.096816,23.1012,2132
515,-0.135015,23.1062,2132
516,-0.095988,23.1062,2132
517,-0.142913,23.1112,2132
518,-0.110867,23.1112,2132
519,-0.164251,23.1162,2132
520,-0.109432,23.1162,2132
521,-0.175787,23.1211,2132
522,-0.137180,23.1262,2132
523,-0.175268,23.1261,2132
524,-0.134515,23.1305,2132
525,-0.196133,23.1305,2132
526,-0.152177,23.1305,2132
527,-0.204218,23.1361,2132
528,-0.150769,23.1362,2132
529,-0.215974,23.1411,2132
530,-0.177480,23.1411,2132
531,-0.223357,23.1455,2132
532,-0.175675,23.1455,2132
533,-0.236516,23.1511,2132
534,-0.189923,23.1511,2132
535,-0.255427,23.1561,2132
536,-0.191288,23.1561,2132
537,-0.264143,23.1611,2132
538,-0.216180,23.1611,2132
539,-0.266037,23.1655,2132
540,-0.214749,23.1655,2132
541,-0.278667,23.1705,2132
542,-0.230470,23.1705,2132
543,-0.290704,23.1755,2132
544,-0.220496,23.1755,2132
545,-0.302563,23.1804,2132
546,-0.250732,23.1805,2132
547,-0.303241,23.1854,2132
548,-0.247978,23.1855,2132
549,-0.317063,23.1904,2132
550,-0.261931,23.1905,2132
551,-0.330246,23.1961,2132
552,-0.263629,23.1961,2132
553,-0.345228,23.2011,2132
554,-0.288034,23.2011,2132
555,-0.349951,23.2060,2132
556,-0.285050,23.2061,2132
557,-0.355693,23.2104,2132
558,-0.297143,23.2104,2132
559,-0.376362,23.2154,2132
560,-0.297807,23.2155,2132
561,-0.384760,23.2204,2132
562,-0.324302,23.2204,2132
563,-0.390133,23.2254,2132
564,-0.319766,23.2254,2132
565,-0.406846,23.2304,2132
566,-0.332542,23.2304,2132
567,-0.420491,23.2354,2132
568,-0.328511,23.2354,2132
569,-0.426809,23.2404,2132
570,-0.363545,23.2404,2132
571,-0.422558,23.2460,2132
572,-0.357480,23.2460,2132
573,-0.442768,23.2504,2132
574,-0.360229,23.2504,2132
575,-0.457910,23.2560,2132
576,-0.359504,23.2560,2132
577,-0.468632,23.2604,2132
578,-0.385560,23.2604,2132
579,-0.458611,23.2654,2132
580,-0.388983,23.2654,2132
581,-0.461585,23.2704,2132
582,-0.405004,23.2704,2132
583,-0.495104,23.2753,2132
584,-0.400931,23.2754,2132
585,-0.499308,23.2803,2132
586,-0.419991,23.2804,2132
587,-0.497115,23.2853,2132
588,-0.419500,23.2854,2132
589,-0.504424,23.2903,2132
590,-0.434552,23.2904,2132
591,-0.504971,23.2960,2132
592,-0.426084,23.2960,2132
593,-0.519916,23.3003,2132
594,-0.462623,23.3004,2132
595,-0.524209,23.3053,2132
596,-0.456460,23.3054,2132
597,-0.536170,23.3103,2132
598,-0.465686,23.3104,2132
599,-0.547622,23.3153,2132
600,-0.457414,23.3154,2132
601,-0.551092,23.3203,2132
602,-0.482595,23.3203,2132
603,-0.552476,23.3253,2132
604,-0.475548,23.3253,2132
605,-0.554346,23.3303,2132
606,-0.484971,23.3303,2132
607,-0.568193,23.3353,2132
608,-0.479869,23.3353,2132
609,-0.577049,23.3409,2132
610,-0.525915,23.3409,2132
611,-0.580295,23.3453,2132
612,-0.527197,23.3453,2132
613,-0.596974,23.3503,2132
614,-0.525827,23.3503,2132
615,-0.596498,23.3553,2132
616,-0.523301,23.3553,2132
617,-0.636460,23.3603,2132
618,-0.535974,23.3603,2132
619,-0.637625,23.3652,2132
620,-0.544643,23.3653,2132
621,-0.648034,23.3702,2132
622,-0.551265,23.3703,2132
623,-0.660168,23.3752,2132
624,-0.544583,23.3753,2132
625,-0.667758,23.3802,2132
626,-0.570419,23.3803,2132
627,-0.665326,23.3859,2132
628,-0.561945,23.3859,2132
629,-0.664321,23.3902,2132
630,-0.572771,23.3903,2132
631,-0.685583,23.3952,2132
632,-0.566528,23.3953,2132
633,-0.691433,23.4002,2132
634,-0.584723,23.4003,2132
635,-0.703250,23.4052,2132
636,-0.589203,23.4053,2132
637,-0.707314,23.4102,2132
638,-0.586996,23.4103,2132
639,-0.704854,23.4152,2132
640,-0.578377,23.4153,2132
641,-0.715511,23.4202,2132
642,-0.597961,23.4203,2132
643,-0.715151,23.4252,2132
644,-0.589539,23.4253,2132
645,-0.726317,23.4302,2132
646,-0.604854,23.4303,2132
647,-0.733220,23.4358,2132
648,-0.596610,23.4359,2132
649,-0.742852,23.4402,2132
650,-0.618200,23.4403,2132
651,-0.740178,23.4452,2132
652,-0.621230,23.4453,2132
653,-0.752986,23.4502,2132
654,-0.666070,23.4502,2132
655,-0.769254,23.4552,2132
656,-0.622782,23.4553,2132
657,-0.778181,23.4602,2132
658,-0.649231,23.4602,2132
659,-0.775745,23.4652,2132
660,-0.643512,23.4652,2132
661,-0.784929,23.4702,2132
662,-0.652822,23.4702,2132
663,-0.796914,23.4752,2132
664,-0.649161,23.4752,2132
665,-0.806290,23.4808,2133
666,-0.675656,23.4809,2133
667,-0.802581,23.4852,2133
668,-0.676843,23.4852,2133
669,-0.813538,23.4901,2133
670,-0.681333,23.4902,2133
671,-0.825336,23.4951,2133
672,-0.678780,23.4952,2133
673,-0.836109,23.5001,2133
674,-0.706140,23.5002,2133
675,-0.834940,23.5051,2133
676,-0.716998,23.5052,2133
677,-0.846724,23.5101,2133
678,-0.717554,23.5102,2133
679,-0.855151,23.5151,2133
680,-0.725036,23.5152,2133
681,-0.865677,23.5201,2133
682,-0.737208,23.5202,2133
683,-0.860047,23.5257,2133
684,-0.732836,23.5258,2133
685,-0.871129,23.5301,2133
686,-0.743194,23.5302,2133
687,-0.883793,23.5351,2133
688,-0.736544,23.5352,2133
689,-0.894071,23.5401,2133
690,-0.766332,23.5402,2133
691,-0.891639,23.5451,2133
692,-0.762623,23.5452,2133
693,-0.899228,23.5501,2133
694,-0.774767,23.5502,2133
695,-0.908366,23.5551,2133
696,-0.766799,23.5552,2133
697,-0.918794,23.5601,2133
698,-0.791265,23.5602,2133
699,-0.922259,23.5651,2133
700,-0.787552,23.5652,2133
701,-0.924274,23.5701,2133
702,-0.800117,23.5702,2133
703,-0.934057,23.5757,2133
704,-0.787398,23.5758,2133
705,-0.943919,23.5801,2133
706,-0.813079,23.5801,2133
707,-0.945644,23.5851,2133
708,-0.810910,23.5851,2133
709,-0.954473,23.5901,2133
710,-0.822595,23.5901,2133
711,-0.966505,23.5951,2133
712,-0.816437,23.5951,2133
713,-0.971026,23.6001,2133
714,-0.839144,23.6001,2133
715,-0.970227,23.6050,2133
716,-0.832373,23.6051,2133
717,-0.979163,23.6100,2133
718,-0.849437,23.6101,2133
719,-0.990517,23.6150,2133
720,-0.839215,23.6151,2133
721,-0.998270,23.6207,2133
722,-0.859313,23.6207,2133
723,-0.996933,23.6250,2133
724,-0.859715,23.6251,2133
725,-1.003353,23.6300,2133
726,-0.871948,23.6301,2133
727,-1.015375,23.6350,2133
728,-0.863142,23.6351,2133
729,-1.025915,23.6400,2133
730,-0.887552,23.6401,2133
731,-1.021122,23.6450,2133
732,-0.880860,23.6451,2133
733,-1.027384,23.6500,2133
734,-0.894407,23.6501,2133
735,-1.042750,23.6550,2133
736,-0.883175,23.6551,2133
737,-1.047426,23.6600,2133
738,-0.912289,23.6601,2133
739,-1.047917,23.6656,2133
740,-0.906519,23.6657,2133
741,-1.053234,23.6700,2133
742,-0.917667,23.6701,2133
743,-1.060318,23.6750,2133
744,-0.904470,23.6751,2133
745,-1.072326,23.6800,2133
746,-0.928819,23.6801,2133
747,-1.071447,23.6850,2133
748,-0.927402,23.6851,2133
749,-1.075576,23.6900,2133
750,-0.942455,23.6901,2133
751,-1.085317,23.6950,2133
752,-0.928291,23.6951,2133
753,-1.089437,23.7000,2133
754,-0.950970,23.7001,2133
755,-1.094342,23.7050,2133
756,-0.948539,23.7051,2133
757,-1.092018,23.7100,2133
758,-0.965485,23.7101,2133
759,-1.106411,23.7150,2133
760,-0.950704,23.7151,2133
761,-1.110438,23.7200,2133
762,-0.976376,23.7201,2133
763,-1.112429,23.7250,2133
764,-0.969142,23.7251,2133
765,-1.103666,23.7300,2133
766,-0.949666,23.7301,2133
767,-1.095955,23.7350,2133
768,-0.936629,23.7351,2133
769,-1.099532,23.7400,2133
770,-0.962479,23.7401,2133
771,-1.100725,23.7450,2133
772,-0.960842,23.7451,2133
773,-1.100033,23.7500,2133
774,-0.972074,23.7501,2133
775,-1.113140,23.7550,2133
776,-0.959813,23.7551,2133
777,-1.115857,23.7600,2133
778,-0.979434,23.7601,2133
779,-1.115016,23.7650,2133
780,-0.978293,23.7651,2133
781,-1.122572,23.7700,2133
782,-0.993580,23.7700,2133
783,-1.127589,23.7750,2133
784,-0.977068,23.7750,2133
785,-1.124728,23.7800,2133
786,-0.989343,23.7800,2133
787,-1.130021,23.7850,2133
788,-0.992799,23.7850,2133
789,-1.112102,23.7900,2133
790,-0.976474,23.7900,2133
791,-1.116054,23.7950,2133
792,-0.962965,23.7951,2133
793,-1.114211,23.8000,2133
794,-0.983395,23.8000,2133
795,-1.119781,23.8050,2133
796,-0.985958,23.8050,2133
797,-1.121501,23.8100,2133
798,-0.995128,23.8100,2133
799,-1.126084,23.8150,2133
800,-0.983573,23.8150,2133
801,-1.126467,23.8200,2133
802,-1.000360,23.8200,2133
803,-1.134201,23.8250,2133
804,-0.999776,23.8250,2133
805,-1.129633,23.8300,2133
806,-1.012135,23.8300,2133
807,-1.135562,23.8350,2133
808,-1.003975,23.8350,2133
809,-1.140159,23.8400,2133
810,-1.019116,23.8400,2133
811,-1.146112,23.8450,2133
812,-1.023306,23.8450,2133
813,-1.144368,23.8500,2133
814,-1.032140,23.8500,2133
815,-1.150582,23.8549,2133
816,-1.016329,23.8550,2133
817,-1.154117,23.8606,2133
818,-1.036493,23.8606,2133
819,-1.160337,23.8649,2133
820,-1.035151,23.8650,2133
821,-1.163189,23.8699,2133
822,-1.051489,23.8700,2133
823,-1.168151,23.8749,2133
824,-1.035866,23.8750,2133
825,-1.171167,23.8799,2133
826,-1.053664,23.8800,2133
827,-1.172991,23.8849,2133
828,-1.049726,23.8850,2133
829,-1.172041,23.8893,2133
830,-1.062240,23.8894,2133
831,-1.179378,23.8949,2133
832,-1.051373,23.8950,2133
833,-1.182418,23.8999,2133
834,-1.070133,23.9000,2133
835,-1.184008,23.9049,2133
836,-1.066673,23.9050,2133
837,-1.184555,23.9099,2133
838,-1.078597,23.9100,2133
839,-1.193187,23.9149,2133
840,-1.067426,23.9150,2133
841,-1.192065,23.9199,2133
842,-1.073313,23.9200,2133
843,-1.176404,23.9249,2133
844,-1.048478,23.9250,2133
845,-1.165293,23.9293,2133
846,-1.063143,23.9294,2133
847,-1.180688,23.9349,2133
848,-1.045817,23.9350,2133
849,-1.175890,23.9399,2133
850,-1.068085,23.9400,2133
851,-1.183807,23.9443,2133
852,-1.065822,23.9444,2133
853,-1.181314,23.9493,2133
854,-1.076568,23.9494,2133
855,-1.185677,23.9549,2133
856,-1.062464,23.9550,2133
857,-1.188412,23.9599,2133
858,-1.077199,23.9600,2133
859,-1.192546,23.9649,2133
860,-1.072387,23.9650,2133
861,-1.188908,23.9693,2133
862,-1.085976,23.9694,2133
863,-1.187875,23.9743,2133
864,-1.058976,23.9744,2133
865,-1.168922,23.9793,2134
866,-1.059135,23.9794,2134
867,-1.179827,23.9843,2134
868,-1.056671,23.9844,2134
869,-1.172369,23.9893,2134
870,-1.069745,23.9894,2134
871,-1.176759,23.9943,2134
872,-1.057849,23.9944,2134
873,-1.178551,23.9993,2134
874,-1.067496,23.9994,2134
875,-1.185953,24.0049,2134
876,-1.071349,24.0050,2134
877,-1.175174,24.0099,2134
878,-1.063755,24.0100,2134
879,-1.148445,24.0149,2134
880,-1.017176,24.0150,2134
881,-1.141805,24.0193,2134
882,-1.027014,24.0194,2134
883,-1.144447,24.0243,2134
884,-1.025780,24.0244,2134
885,-1.138719,24.0293,2134
886,-1.038836,24.0294,2134
887,-1.145775,24.0343,2134
888,-1.024896,24.0344,2134
889,-1.145107,24.0393,2134
890,-1.043657,24.0394,2134
891,-1.154393,24.0443,2134
892,-1.040903,24.0444,2134
893,-1.152219,24.0499,2134
894,-1.048118,24.0500,2134
895,-1.154646,24.0549,2134
896,-1.022385,24.0550,2134
897,-1.130185,24.0600,2134
898,-1.019266,24.0600,2134
899,-1.134342,24.0643,2134
900,-1.022179,24.0644,2134
901,-1.131597,24.0693,2134
902,-1.036530,24.0694,2134
