Point No.,Normal Force [N],Gap [mm],Time [s]
166,6.536662,21.9001,590.9
167,6.536011,21.9001,590.9
168,6.539223,21.9001,590.9
169,6.533257,21.9001,590.9
170,6.535474,21.9001,590.9
171,6.535800,21.9001,590.9
172,6.531205,21.9001,590.9
173,6.530189,21.9001,590.9
174,6.516868,21.9001,590.9
175,6.514090,21.9007,590.9
176,6.514375,21.9007,590.9
177,6.519519,21.9007,590.9
178,6.517658,21.9007,590.9
179,6.518213,21.9007,590.9
180,6.519901,21.9007,590.9
181,6.513585,21.9007,590.9
182,6.519654,21.9007,591
183,6.518018,21.9007,591
184,6.521450,21.9007,591
185,6.519098,21.9007,591
186,6.518018,21.9007,591
187,6.510578,21.9013,591
188,6.491598,21.9013,591
189,6.489386,21.9007,591
190,6.499032,21.9007,591
191,6.499902,21.9007,591
192,6.500660,21.9007,591
193,6.500360,21.9007,591
194,6.501829,21.9007,591
195,6.498490,21.9007,591
196,6.505415,21.9007,591
197,6.503816,21.9007,591
198,6.499112,21.9007,591
199,6.496994,21.9007,591
200,6.493959,21.9007,591
201,6.487300,21.9013,591
202,6.478565,21.9013,591.1
203,6.485500,21.9013,591.1
204,6.480987,21.9013,591.1
205,6.487529,21.9013,591.1
206,6.482731,21.9013,591.1
207,6.483966,21.9013,591.1
208,6.483522,21.9013,591.1
209,6.482554,21.9013,591.1
210,6.488216,21.9013,591.1
211,6.486922,21.9013,591.1
212,6.481324,21.9013,591.1
213,6.478457,21.9019,591.1
214,6.459898,21.9019,591.1
215,6.463573,21.9019,591.1
216,6.471069,21.9019,591.1
217,6.466758,21.9019,591.1
218,6.467857,21.9019,591.1
219,6.468764,21.9019,591.1
220,6.465551,21.9019,591.1
221,6.468997,21.9019,591.1
222,6.467983,21.9019,591.2
223,6.470681,21.9019,591.2
224,6.473033,21.9019,591.2
225,6.444737,21.9019,591.2
226,6.454983,21.9019,591.2
227,6.441423,21.9032,591.2
228,6.426149,21.9032,591.2
229,6.432940,21.9032,591.2
230,6.432715,21.9032,591.2
231,6.435730,21.9032,591.2
232,6.433575,21.9032,591.2
233,6.434458,21.9032,591.2
234,6.436927,21.9032,591.2
235,6.434179,21.9032,591.2
236,6.440306,21.9032,591.2
237,6.442512,21.9032,591.2
238,6.424158,21.9032,591.2
239,6.421342,21.9038,591.2
240,6.418181,21.9038,591.2
241,6.416989,21.9038,591.2
242,6.415123,21.9038,591.3
243,6.417073,21.9038,591.3
244,6.415287,21.9038,591.3
245,6.418074,21.9038,591.3
246,6.416980,21.9038,591.3
247,6.420253,21.9038,591.3
248,6.416161,21.9038,591.3
249,6.417499,21.9038,591.3
250,6.423292,21.9038,591.3
251,6.401637,21.9038,591.3
252,6.410611,21.9038,591.3
253,6.398864,21.9044,591.3
254,6.394282,21.9044,591.3
255,6.397153,21.9044,591.3
256,6.399541,21.9044,591.3
257,6.401941,21.9044,591.3
258,6.398158,21.9044,591.3
259,6.397953,21.9044,591.3
260,6.402969,21.9044,591.3
261,6.402858,21.9044,591.3
262,6.402783,21.9044,591.4
263,6.402699,21.9044,591.4
264,6.382320,21.9044,591.4
265,6.375923,21.9044,591.4
266,6.385682,21.9044,591.4
267,6.381034,21.9050,591.4
268,6.377508,21.9050,591.4
269,6.378013,21.9050,591.4
270,6.380571,21.9050,591.4
271,6.383643,21.9050,591.4
272,6.381997,21.9050,591.4
273,6.385154,21.9050,591.4
274,6.377705,21.9050,591.4
275,6.381015,21.9050,591.4
276,6.383358,21.9050,591.4
277,6.361933,21.9050,591.4
278,6.361740,21.9050,591.4
279,6.358172,21.9050,591.4
280,6.365626,21.9050,591.4
281,6.360842,21.9050,591.4
282,6.366655,21.9050,591.5
283,6.370377,21.9050,591.5
284,6.366599,21.9050,591.5
285,6.367455,21.9050,591.5
286,6.371420,21.9050,591.5
287,6.366664,21.9050,591.5
288,6.363063,21.9050,591.5
289,6.364803,21.9050,591.5
290,6.348039,21.9050,591.5
291,6.343223,21.9056,591.5
292,6.348937,21.9056,591.5
293,6.352435,21.9056,591.5
294,6.348188,21.9056,591.5
295,6.350854,21.9056,591.5
296,6.355502,21.9056,591.5
297,6.352505,21.9056,591.5
298,6.354436,21.9056,591.5
299,6.357223,21.9056,591.5
300,6.353674,21.9056,591.5
301,6.352243,21.9056,591.5
302,6.346210,21.9056,591.6
303,6.336288,21.9062,591.6
304,6.330938,21.9062,591.6
305,6.327885,21.9062,591.6
306,6.339336,21.9062,591.6
307,6.329133,21.9062,591.6
308,6.331856,21.9062,591.6
309,6.339266,21.9062,591.6
310,6.336031,21.9062,591.6
311,6.337793,21.9062,591.6
312,6.339977,21.9062,591.6
313,6.340661,21.9062,591.6
314,6.340777,21.9062,591.6
315,6.334361,21.9062,591.6
316,6.321170,21.9062,591.6
317,6.308272,21.9068,591.6
318,6.309886,21.9068,591.6
319,6.315540,21.9069,591.6
320,6.313608,21.9068,591.6
321,6.315503,21.9069,591.6
322,6.315348,21.9069,591.7
323,6.314530,21.9068,591.7
324,6.318902,21.9069,591.7
325,6.313974,21.9068,591.7
326,6.318041,21.9069,591.7
327,6.317349,21.9069,591.7
328,6.310455,21.9068,591.7
329,6.301445,21.9075,591.7
330,6.281875,21.9075,591.7
331,6.281193,21.9075,591.7
332,6.296017,21.9075,591.7
333,6.286284,21.9075,591.7
334,6.287183,21.9075,591.7
335,6.283857,21.9075,591.7
336,6.286018,21.9075,591.7
337,6.286201,21.9075,591.7
338,6.291747,21.9075,591.7
339,6.296264,21.9075,591.7
340,6.288544,21.9075,591.7
341,6.268954,21.9074,591.7
342,6.270054,21.9074,591.8
343,6.258359,21.9087,591.8
344,6.243728,21.9087,591.8
345,6.259809,21.9087,591.8
346,6.255942,21.9087,591.8
347,6.258424,21.9087,591.8
348,6.255469,21.9087,591.8
349,6.258228,21.9087,591.8
350,6.264723,21.9087,591.8
351,6.259641,21.9087,591.8
352,6.265247,21.9087,591.8
353,6.263081,21.9087,591.8
354,6.253098,21.9087,591.8
355,6.248058,21.9093,591.8
356,6.242217,21.9093,591.8
357,6.236737,21.9093,591.8
358,6.243568,21.9093,591.8
359,6.243961,21.9093,591.8
360,6.241029,21.9093,591.8
361,6.245794,21.9093,591.8
362,6.244321,21.9093,591.9
363,6.249049,21.9093,591.9
364,6.242951,21.9093,591.9
365,6.248736,21.9093,591.9
366,6.246108,21.9093,591.9
367,6.228143,21.9093,591.9
368,6.235914,21.9093,591.9
369,6.230629,21.9099,591.9
370,6.214001,21.9099,591.9
371,6.220693,21.9099,591.9
372,6.219599,21.9099,591.9
373,6.219687,21.9099,591.9
374,6.219047,21.9099,591.9
375,6.222301,21.9099,591.9
376,6.223040,21.9099,591.9
377,6.220880,21.9099,591.9
378,6.230410,21.9099,591.9
379,6.226084,21.9099,591.9
380,6.208895,21.9099,591.9
381,6.208395,21.9099,591.9
382,6.215301,21.9099,592
383,6.213777,21.9099,592
384,6.207651,21.9099,592
385,6.209993,21.9099,592
386,6.209690,21.9099,592
387,6.209723,21.9099,592
388,6.209395,21.9099,592
389,6.209750,21.9099,592
390,6.207183,21.9099,592
391,6.209460,21.9099,592
392,6.209718,21.9099,592
393,6.195176,21.9105,592
394,6.204383,21.9105,592
395,6.196653,21.9105,592
396,6.198552,21.9105,592
397,6.196241,21.9105,592
398,6.198439,21.9105,592
399,6.198571,21.9105,592
400,6.198247,21.9105,592
401,6.199291,21.9105,592
402,6.196377,21.9105,592.1
403,6.197195,21.9105,592.1
404,6.197846,21.9105,592.1
405,6.196148,21.9105,592.1
406,6.184475,21.9105,592.1
407,6.175413,21.9111,592.1
408,6.189615,21.9112,592.1
409,6.191055,21.9112,592.1
410,6.185822,21.9112,592.1
411,6.185256,21.9111,592.1
412,6.190901,21.9112,592.1
413,6.191597,21.9112,592.1
414,6.192383,21.9112,592.1
415,6.192155,21.9112,592.1
416,6.187927,21.9112,592.1
417,6.183634,21.9111,592.1
418,6.186210,21.9118,592.1
419,6.168782,21.9118,592.1
420,6.163339,21.9118,592.1
421,6.160537,21.9118,592.1
422,6.167416,21.9118,592.2
423,6.166094,21.9118,592.2
424,6.169437,21.9118,592.2
425,6.167506,21.9118,592.2
426,6.166224,21.9118,592.2
427,6.175581,21.9118,592.2
428,6.168820,21.9118,592.2
429,6.172131,21.9118,592.2
430,6.174449,21.9118,592.2
431,6.163335,21.9118,592.2
432,6.157097,21.9124,592.2
433,6.135273,21.9124,592.2
434,6.135572,21.9124,592.2
435,6.150676,21.9124,592.2
436,6.144953,21.9124,592.2
437,6.148315,21.9124,592.2
438,6.144307,21.9124,592.2
439,6.147408,21.9124,592.2
440,6.147744,21.9124,592.2
441,6.148417,21.9124,592.2
442,6.151242,21.9124,592.3
443,6.147286,21.9124,592.3
444,6.128614,21.9124,592.3
445,6.132457,21.9136,592.3
446,6.120263,21.9130,592.3
447,6.103676,21.9130,592.3
448,6.117649,21.9130,592.3
449,6.114936,21.9130,592.3
450,6.117795,21.9130,592.3
451,6.121623,21.9130,592.3
452,6.116971,21.9130,592.3
453,6.125041,21.9130,592.3
454,6.123793,21.9130,592.3
455,6.128834,21.9130,592.3
456,6.130475,21.9130,592.3
457,6.115988,21.9130,592.3
458,6.109535,21.9130,592.3
459,6.102844,21.9136,592.3
460,6.102119,21.9136,592.3
461,6.101815,21.9136,592.3
462,6.103784,21.9136,592.4
463,6.105580,21.9136,592.4
464,6.106787,21.9136,592.4
465,6.102979,21.9136,592.4
466,6.107759,21.9136,592.4
467,6.106893,21.9136,592.4
468,6.113655,21.9136,592.4
469,6.105748,21.9136,592.4
470,6.095184,21.9142,592.4
471,6.096376,21.9142,592.4
472,6.089334,21.9142,592.4
473,6.082245,21.9142,592.4
474,6.088128,21.9142,592.4
475,6.084429,21.9142,592.4
476,6.086566,21.9142,592.4
477,6.089306,21.9142,592.4
478,6.088881,21.9142,592.4
479,6.090606,21.9142,592.4
480,6.084597,21.9142,592.4
481,6.093137,21.9142,592.4
482,6.092847,21.9142,592.5
483,6.070564,21.9148,592.5
484,6.073688,21.9148,592.5
485,6.075450,21.9148,592.5
486,6.075232,21.9148,592.5
487,6.070832,21.9148,592.5
488,6.075661,21.9148,592.5
489,6.073917,21.9148,592.5
490,6.071228,21.9148,592.5
491,6.073768,21.9148,592.5
492,6.075260,21.9148,592.5
493,6.071303,21.9148,592.5
494,6.067932,21.9148,592.5
495,6.075862,21.9148,592.5
496,6.056708,21.9148,592.5
497,6.063933,21.9155,592.5
498,6.056751,21.9154,592.5
499,6.059150,21.9154,592.5
500,6.055104,21.9154,592.5
501,6.062708,21.9155,592.5
502,6.061141,21.9155,592.6
503,6.057587,21.9154,592.6
504,6.060380,21.9155,592.6
505,6.056928,21.9154,592.6
506,6.060916,21.9155,592.6
507,6.057943,21.9154,592.6
508,6.060710,21.9155,592.6
509,6.044770,21.9161,592.6
510,6.039990,21.9161,592.6
511,6.048946,21.9161,592.6
512,6.047403,21.9161,592.6
513,6.044420,21.9161,592.6
514,6.045200,21.9161,592.6
515,6.047113,21.9161,592.6
516,6.043714,21.9161,592.6
517,6.045087,21.9161,592.6
518,6.046926,21.9161,592.6
519,6.040907,21.9161,592.6
520,6.047169,21.9161,592.6
521,6.048052,21.9161,592.6
522,6.025536,21.9161,592.7
523,6.026907,21.9167,592.7
524,6.018486,21.9167,592.7
525,6.030461,21.9167,592.7
526,6.026683,21.9167,592.7
527,6.029577,21.9167,592.7
528,6.029970,21.9167,592.7
529,6.030714,21.9167,592.7
530,6.034469,21.9167,592.7
531,6.031986,21.9167,592.7
532,6.031752,21.9167,592.7
533,6.027514,21.9167,592.7
534,6.023798,21.9167,592.7
535,5.995975,21.9173,592.7
536,5.993795,21.9173,592.7
537,5.994160,21.9173,592.7
538,5.998420,21.9173,592.7
539,5.989573,21.9173,592.7
540,5.995825,21.9173,592.7
541,5.995287,21.9173,592.7
542,5.998991,21.9173,592.8
543,5.997503,21.9173,592.8
544,6.002446,21.9173,592.8
545,5.996264,21.9173,592.8
546,5.994193,21.9173,592.8
547,5.998412,21.9173,592.8
548,5.983479,21.9173,592.8
549,5.962923,21.9185,592.8
550,5.960011,21.9185,592.8
551,5.980174,21.9185,592.8
552,5.969605,21.9185,592.8
553,5.973599,21.9185,592.8
554,5.971406,21.9185,592.8
555,5.971233,21.9185,592.8
556,5.974647,21.9185,592.8
557,5.980393,21.9185,592.8
558,5.980042,21.9185,592.8
559,5.976096,21.9185,592.8
560,5.967656,21.9185,592.8
561,5.959239,21.9191,592.8
562,5.952336,21.9191,592.9
563,5.945972,21.9191,592.9
564,5.959206,21.9191,592.9
565,5.951883,21.9191,592.9
566,5.957667,21.9191,592.9
567,5.951434,21.9191,592.9
568,5.955315,21.9191,592.9
569,5.956802,21.9191,592.9
570,5.954782,21.9191,592.9
571,5.957681,21.9191,592.9
572,5.958991,21.9191,592.9
573,5.954618,21.9191,592.9
574,5.949451,21.9191,592.9
575,5.929461,21.9197,592.9
576,5.931793,21.9198,592.9
577,5.934795,21.9198,592.9
578,5.936049,21.9198,592.9
579,5.936625,21.9198,592.9
580,5.935666,21.9198,592.9
581,5.940993,21.9198,592.9
582,5.939355,21.9198,593
583,5.936670,21.9198,593
584,5.945327,21.9198,593
585,5.941226,21.9198,593
586,5.930329,21.9197,593
587,5.940231,21.9204,593
588,5.932522,21.9204,593
589,5.917166,21.9204,593
590,5.926332,21.9204,593
591,5.926056,21.9204,593
592,5.930138,21.9204,593
593,5.927085,21.9204,593
594,5.928464,21.9204,593
595,5.925751,21.9204,593
596,5.926944,21.9204,593
597,5.933459,21.9204,593
598,5.929403,21.9204,593
599,5.918643,21.9204,593
600,5.918490,21.9204,593
601,5.910887,21.9210,593
602,5.908058,21.9210,593.1
603,5.913861,21.9210,593.1
604,5.916026,21.9210,593.1
605,5.912472,21.9210,593.1
606,5.915362,21.9210,593.1
607,5.915773,21.9210,593.1
608,5.916151,21.9210,593.1
609,5.915693,21.9210,593.1
610,5.912990,21.9210,593.1
611,5.920272,21.9210,593.1
612,5.901505,21.9210,593.1
613,5.912332,21.9210,593.1
614,5.908647,21.9210,593.1
615,5.897204,21.9210,593.1
616,5.896596,21.9210,593.1
617,5.899028,21.9210,593.1
618,5.907567,21.9210,593.1
619,5.901165,21.9210,593.1
620,5.904817,21.9210,593.1
621,5.902876,21.9210,593.1
622,5.905252,21.9210,593.2
623,5.904364,21.9210,593.2
624,5.906103,21.9210,593.2
625,5.883680,21.9216,593.2
626,5.887010,21.9216,593.2
627,5.886730,21.9216,593.2
628,5.887843,21.9216,593.2
629,5.880304,21.9216,593.2
630,5.882376,21.9216,593.2
631,5.882334,21.9216,593.2
632,5.885429,21.9216,593.2
633,5.883508,21.9216,593.2
634,5.886992,21.9216,593.2
635,5.881207,21.9216,593.2
636,5.880870,21.9216,593.2
637,5.881693,21.9216,593.2
638,5.853893,21.9216,593.2
639,5.869839,21.9222,593.2
640,5.860548,21.9222,593.2
641,5.859299,21.9222,593.2
642,5.852453,21.9222,593.3
643,5.862152,21.9222,593.3
644,5.863442,21.9222,593.3
645,5.857863,21.9222,593.3
646,5.862176,21.9222,593.3
647,5.862783,21.9222,593.3
648,5.860323,21.9222,593.3
649,5.866197,21.9222,593.3
650,5.864929,21.9222,593.3
651,5.836751,21.9234,593.3
652,5.828218,21.9234,593.3
653,5.849077,21.9235,593.3
654,5.854801,21.9235,593.3
655,5.835895,21.9234,593.3
656,5.843391,21.9235,593.3
657,5.846842,21.9235,593.3
658,5.845420,21.9235,593.3
659,5.843621,21.9235,593.3
660,5.848923,21.9235,593.3
661,5.845159,21.9235,593.3
662,5.841624,21.9235,593.4
663,5.845042,21.9235,593.4
664,5.828204,21.9234,593.4
665,5.821119,21.9241,593.4
666,5.821207,21.9241,593.4
667,5.830742,21.9241,593.4
668,5.825983,21.9241,593.4
669,5.831150,21.9241,593.4
670,5.826374,21.9241,593.4
671,5.828933,21.9241,593.4
672,5.830770,21.9241,593.4
673,5.831884,21.9241,593.4
674,5.830186,21.9241,593.4
675,5.825897,21.9241,593.4
676,5.827699,21.9241,593.4
677,5.808133,21.9247,593.4
678,5.804448,21.9247,593.4
679,5.810611,21.9247,593.4
680,5.812121,21.9247,593.4
681,5.803274,21.9247,593.4
682,5.812557,21.9247,593.5
683,5.812271,21.9247,593.5
684,5.811803,21.9247,593.5
685,5.813889,21.9247,593.5
686,5.813824,21.9247,593.5
687,5.811466,21.9247,593.5
688,5.817654,21.9247,593.5
689,5.813388,21.9247,593.5
690,5.813449,21.9247,593.5
691,5.796053,21.9247,593.5
692,5.792692,21.9247,593.5
693,5.799223,21.9247,593.5
694,5.794351,21.9247,593.5
695,5.798565,21.9247,593.5
696,5.800767,21.9247,593.5
697,5.797400,21.9247,593.5
698,5.799150,21.9247,593.5
699,5.800490,21.9247,593.5
700,5.799140,21.9247,593.5
701,5.795694,21.9247,593.5
702,5.795699,21.9247,593.6
703,5.794622,21.9253,593.6
704,5.790335,21.9253,593.6
705,5.783633,21.9253,593.6
706,5.789114,21.9253,593.6
707,5.783274,21.9253,593.6
708,5.787403,21.9253,593.6
709,5.785789,21.9253,593.6
710,5.787790,21.9253,593.6
711,5.792280,21.9253,593.6
712,5.786496,21.9253,593.6
713,5.796419,21.9253,593.6
714,5.792696,21.9253,593.6
715,5.789395,21.9253,593.6
716,5.787155,21.9253,593.6
717,5.780015,21.9259,593.6
718,5.777630,21.9259,593.6
719,5.777705,21.9259,593.6
720,5.779809,21.9259,593.6
721,5.780370,21.9259,593.6
722,5.780519,21.9259,593.7
723,5.779280,21.9259,593.7
724,5.779374,21.9259,593.7
725,5.781726,21.9259,593.7
726,5.783690,21.9259,593.7
727,5.781371,21.9259,593.7
728,5.770368,21.9259,593.7
729,5.780907,21.9265,593.7
730,5.775460,21.9265,593.7
731,5.767267,21.9265,593.7
732,5.769353,21.9265,593.7
733,5.769694,21.9265,593.7
734,5.772032,21.9265,593.7
735,5.770943,21.9265,593.7
736,5.773070,21.9265,593.7
737,5.772377,21.9265,593.7
738,5.770517,21.9265,593.7
739,5.773331,21.9265,593.7
740,5.772032,21.9265,593.7
741,5.762815,21.9272,593.7
742,5.763746,21.9272,593.8
743,5.751354,21.9271,593.8
744,5.753529,21.9271,593.8
745,5.756419,21.9271,593.8
746,5.757045,21.9271,593.8
747,5.757340,21.9271,593.8
748,5.759593,21.9271,593.8
749,5.759023,21.9271,593.8
750,5.762951,21.9272,593.8
751,5.757597,21.9271,593.8
752,5.760417,21.9271,593.8
753,5.762395,21.9272,593.8
754,5.726346,21.9271,593.8
755,5.750059,21.9278,593.8
756,5.741478,21.9278,593.8
757,5.731700,21.9284,593.8
758,5.731070,21.9284,593.8
759,5.732272,21.9284,593.8
760,5.741436,21.9284,593.8
761,5.739402,21.9284,593.8
762,5.739145,21.9284,593.9
763,5.740552,21.9284,593.9
764,5.738658,21.9284,593.9
765,5.740856,21.9284,593.9
766,5.742530,21.9284,593.9
767,5.722568,21.9290,593.9
768,5.717022,21.9290,593.9
769,5.722582,21.9290,593.9
770,5.723442,21.9290,593.9
771,5.717326,21.9290,593.9
772,5.723134,21.9290,593.9
773,5.727643,21.9290,593.9
774,5.724008,21.9290,593.9
775,5.723825,21.9290,593.9
776,5.724784,21.9290,593.9
777,5.722554,21.9290,593.9
778,5.722733,21.9290,593.9
779,5.721609,21.9290,593.9
780,5.702385,21.9290,593.9
781,5.709036,21.9296,593.9
782,5.707086,21.9296,594
783,5.709633,21.9296,594
784,5.705818,21.9296,594
785,5.709312,21.9296,594
786,5.712454,21.9296,594
787,5.713636,21.9296,594
788,5.710237,21.9296,594
789,5.710514,21.9296,594
790,5.709124,21.9296,594
791,5.709021,21.9296,594
792,5.707973,21.9296,594
793,5.693590,21.9302,594
794,5.687773,21.9302,594
795,5.695301,21.9296,594
796,5.701118,21.9296,594
797,5.696555,21.9296,594
798,5.701287,21.9296,594
799,5.699763,21.9296,594
800,5.697785,21.9296,594
801,5.704354,21.9296,594
802,5.702223,21.9296,594.1
803,5.701815,21.9296,594.1
804,5.701947,21.9296,594.1
805,5.702072,21.9296,594.1
806,5.689789,21.9296,594.1
807,5.678185,21.9302,594.1
808,5.676680,21.9302,594.1
809,5.694310,21.9302,594.1
810,5.683105,21.9302,594.1
811,5.688797,21.9302,594.1
812,5.692206,21.9302,594.1
813,5.691940,21.9302,594.1
814,5.687263,21.9302,594.1
815,5.693057,21.9302,594.1
816,5.691926,21.9302,594.1
817,5.690018,21.9302,594.1
818,5.690826,21.9302,594.1
819,5.675941,21.9308,594.1
820,5.680239,21.9309,594.1
821,5.675147,21.9308,594.1
822,5.680102,21.9309,594.2
823,5.673440,21.9308,594.2
824,5.681455,21.9309,594.2
825,5.679051,21.9309,594.2
826,5.679205,21.9309,594.2
827,5.682819,21.9309,594.2
828,5.677588,21.9308,594.2
829,5.683291,21.9309,594.2
830,5.685728,21.9309,594.2
831,5.682010,21.9309,594.2
832,5.681674,21.9309,594.2
833,5.658995,21.9315,594.2
834,5.658294,21.9315,594.2
835,5.672036,21.9315,594.2
836,5.664676,21.9315,594.2
837,5.669722,21.9315,594.2
838,5.663087,21.9315,594.2
839,5.661090,21.9315,594.2
840,5.666425,21.9315,594.2
841,5.673622,21.9315,594.2
842,5.674155,21.9315,594.3
843,5.668604,21.9315,594.3
844,5.654539,21.9315,594.3
845,5.655100,21.9321,594.3
846,5.647702,21.9321,594.3
847,5.642629,21.9321,594.3
848,5.649558,21.9321,594.3
849,5.647608,21.9321,594.3
850,5.651317,21.9321,594.3
851,5.651556,21.9321,594.3
852,5.648619,21.9321,594.3
853,5.653505,21.9321,594.3
854,5.652223,21.9321,594.3
855,5.655988,21.9321,594.3
856,5.653777,21.9321,594.3
857,5.644423,21.9327,594.3
858,5.645360,21.9327,594.3
859,5.624541,21.9327,594.3
860,5.623433,21.9327,594.3
861,5.629105,21.9327,594.3
862,5.635389,21.9327,594.4
863,5.637237,21.9327,594.4
864,5.632771,21.9327,594.4
865,5.630115,21.9327,594.4
866,5.633837,21.9327,594.4
867,5.630003,21.9327,594.4
868,5.634375,21.9327,594.4
869,5.636231,21.9327,594.4
870,5.615488,21.9327,594.4
871,5.632827,21.9333,594.4
872,5.626599,21.9333,594.4
873,5.614945,21.9333,594.4
874,5.618775,21.9333,594.4
875,5.618939,21.9333,594.4
876,5.621268,21.9333,594.4
877,5.616596,21.9333,594.4
878,5.621778,21.9333,594.4
879,5.620763,21.9333,594.4
880,5.619767,21.9333,594.4
881,5.621871,21.9333,594.4
