Point No.,Normal Force [N],Gap [mm],Time [s]
115.0,0.000415,26.4652,2812
116.0,-0.002024,26.4599,2812
117.0,-0.000797,26.4552,2812
118.0,0.000136,26.4499,2813
119.0,-0.001026,26.4452,2813
120.0,-0.000742,26.4399,2813
121.0,0.000795,26.4352,2813
122.0,0.001952,26.4297,2813
123.0,0.000539,26.4249,2813
124.0,-0.000677,26.4199,2813
125.0,0.002727,26.4149,2813
126.0,0.000501,26.4095,2813
127.0,0.001428,26.4049,2813
128.0,0.001040,26.3995,2813
129.0,0.001968,26.3949,2813
130.0,0.002001,26.3895,2813
131.0,0.003129,26.3846,2813
132.0,0.003300,26.3796,2813
133.0,0.002165,26.3746,2813
134.0,0.002624,26.3693,2813
135.0,0.004447,26.3646,2813
136.0,0.001833,26.3596,2813
137.0,0.003651,26.3544,2813
138.0,0.001973,26.3493,2814
139.0,0.003167,26.3443,2814
140.0,0.002075,26.3393,2814
141.0,0.003408,26.3343,2814
142.0,0.001542,26.3293,2814
143.0,0.000834,26.3244,2814
144.0,0.001888,26.3193,2814
145.0,0.001782,26.3145,2814
146.0,0.000169,26.3093,2814
147.0,0.001219,26.3045,2814
148.0,-0.000796,26.2993,2814
149.0,-0.000077,26.2945,2814
150.0,-0.000431,26.2891,2814
151.0,0.000940,26.2843,2814
152.0,-0.001512,26.2791,2814
153.0,-0.001617,26.2745,2814
154.0,-0.001723,26.2690,2814
155.0,-0.000823,26.2640,2814
156.0,-0.000588,26.2590,2814
157.0,-0.003025,26.2542,2814
158.0,-0.001503,26.2490,2815
159.0,-0.000451,26.2442,2815
160.0,0.001040,26.2390,2815
161.0,0.001373,26.2341,2815
162.0,-0.000317,26.2289,2815
163.0,0.001137,26.2241,2815
164.0,-0.000122,26.2192,2815
165.0,-0.001148,26.2141,2815
166.0,0.000890,26.2089,2815
167.0,-0.001008,26.2039,2815
168.0,0.001491,26.1990,2815
169.0,0.001640,26.1941,2815
170.0,0.001215,26.1886,2815
171.0,0.000224,26.1839,2815
172.0,0.001362,26.1789,2815
173.0,0.001926,26.1739,2815
174.0,-0.000350,26.1686,2815
175.0,0.001993,26.1639,2815
176.0,0.002564,26.1586,2815
177.0,-0.000407,26.1539,2815
178.0,0.001867,26.1486,2816
179.0,0.001246,26.1436,2816
180.0,-0.000317,26.1386,2816
181.0,0.000484,26.1336,2816
182.0,-0.001032,26.1286,2816
183.0,-0.000519,26.1234,2816
184.0,-0.000253,26.1186,2816
185.0,0.000223,26.1134,2816
186.0,-0.000224,26.1084,2816
187.0,-0.000271,26.1034,2816
188.0,-0.002479,26.0984,2816
189.0,-0.001623,26.0934,2816
190.0,-0.002003,26.0884,2816
191.0,-0.001627,26.0834,2816
192.0,-0.002275,26.0784,2816
193.0,-0.001491,26.0734,2816
194.0,-0.002413,26.0685,2816
195.0,-0.003109,26.0634,2816
196.0,-0.002231,26.0585,2816
197.0,-0.001569,26.0534,2816
198.0,-0.004007,26.0485,2817
199.0,-0.002580,26.0434,2817
200.0,-0.002989,26.0385,2817
201.0,-0.001302,26.0334,2817
202.0,-0.003386,26.0282,2817
203.0,-0.000597,26.0234,2817
204.0,0.000764,26.0185,2817
205.0,0.000390,26.0134,2817
206.0,0.000868,26.0083,2817
207.0,0.000321,26.0032,2817
208.0,0.000462,25.9983,2817
209.0,0.000630,25.9932,2817
210.0,0.001380,25.9883,2817
211.0,0.000767,25.9833,2817
212.0,0.000696,25.9783,2817
213.0,-0.000350,25.9732,2817
214.0,-0.000683,25.9683,2817
215.0,0.000341,25.9633,2817
216.0,0.000510,25.9585,2817
217.0,0.000081,25.9532,2817
218.0,0.001494,25.9483,2818
219.0,-0.000613,25.9429,2818
220.0,-0.000859,25.9385,2818
221.0,-0.000511,25.9329,2818
222.0,-0.000830,25.9282,2818
223.0,0.000162,25.9229,2818
224.0,-0.002008,25.9184,2818
225.0,-0.001306,25.9129,2818
226.0,-0.002798,25.9082,2818
227.0,-0.001766,25.9029,2818
228.0,-0.002298,25.8983,2818
229.0,-0.001428,25.8929,2818
230.0,-0.000818,25.8883,2818
231.0,-0.000154,25.8829,2818
232.0,-0.000473,25.8783,2818
233.0,-0.000332,25.8729,2818
234.0,-0.002171,25.8678,2818
235.0,-0.000237,25.8627,2818
236.0,0.000307,25.8582,2818
237.0,0.000245,25.8527,2818
238.0,0.001748,25.8479,2819
239.0,0.000941,25.8428,2819
240.0,0.000608,25.8379,2819
241.0,0.000768,25.8329,2819
242.0,0.000064,25.8279,2819
243.0,0.000251,25.8229,2819
244.0,-0.000210,25.8179,2819
245.0,0.001305,25.8126,2819
246.0,0.002483,25.8079,2819
247.0,0.000183,25.8029,2819
248.0,0.000975,25.7979,2819
249.0,0.001059,25.7926,2819
250.0,-0.000106,25.7878,2819
251.0,-0.001249,25.7826,2819
252.0,0.001166,25.7779,2819
253.0,-0.000274,25.7726,2819
254.0,0.001570,25.7678,2819
255.0,-0.001283,25.7628,2819
256.0,0.000752,25.7578,2819
257.0,-0.001482,25.7525,2819
258.0,-0.000458,25.7478,2820
259.0,-0.000084,25.7428,2820
260.0,-0.000401,25.7378,2820
261.0,-0.003224,25.7322,2820
262.0,-0.000830,25.7278,2820
263.0,-0.001699,25.7225,2820
264.0,-0.000546,25.7178,2820
265.0,-0.001456,25.7122,2820
266.0,-0.001137,25.7072,2820
267.0,-0.001482,25.7022,2820
268.0,-0.000601,25.6976,2820
269.0,-0.001853,25.6922,2820
270.0,-0.000700,25.6872,2820
271.0,-0.001994,25.6822,2820
272.0,-0.002149,25.6775,2820
273.0,-0.000530,25.6722,2820
274.0,-0.001743,25.6672,2820
275.0,-0.000843,25.6623,2820
276.0,0.001047,25.6575,2820
277.0,0.000051,25.6519,2820
278.0,-0.000053,25.6472,2821
279.0,-0.002051,25.6419,2821
280.0,-0.000198,25.6377,2821
281.0,-0.000732,25.6321,2821
282.0,-0.000708,25.6273,2821
283.0,-0.000414,25.6221,2821
284.0,0.000431,25.6173,2821
285.0,-0.000648,25.6121,2821
286.0,-0.000225,25.6073,2821
287.0,0.000431,25.6023,2821
288.0,-0.000555,25.5973,2821
289.0,-0.000585,25.5918,2821
290.0,-0.000076,25.5871,2821
291.0,0.000623,25.5818,2821
292.0,0.000914,25.5773,2821
293.0,0.000401,25.5718,2821
294.0,-0.001152,25.5668,2821
295.0,-0.000896,25.5618,2821
296.0,-0.000666,25.5571,2821
297.0,-0.000174,25.5518,2821
298.0,-0.000508,25.5468,2822
299.0,-0.000854,25.5418,2822
300.0,-0.001774,25.5371,2822
301.0,0.000819,25.5317,2822
302.0,-0.000280,25.5268,2822
303.0,-0.000523,25.5217,2822
304.0,0.000073,25.5171,2822
305.0,0.001069,25.5117,2822
306.0,0.000892,25.5067,2822
307.0,-0.000836,25.5017,2822
308.0,-0.000977,25.4970,2822
309.0,-0.000666,25.4915,2822
310.0,0.001072,25.4867,2822
311.0,0.001526,25.4817,2822
312.0,0.000859,25.4767,2822
313.0,0.001552,25.4715,2822
314.0,0.000717,25.4667,2822
315.0,0.002743,25.4617,2822
316.0,0.001476,25.4567,2822
317.0,0.001342,25.4512,2822
318.0,0.000851,25.4466,2823
319.0,0.000812,25.4415,2823
320.0,0.001288,25.4368,2823
321.0,0.001194,25.4312,2823
322.0,0.001046,25.4264,2823
323.0,0.000283,25.4214,2823
324.0,-0.000154,25.4166,2823
325.0,0.000583,25.4114,2823
326.0,0.000591,25.4064,2823
327.0,0.000314,25.4014,2823
328.0,-0.000223,25.3964,2823
329.0,-0.001455,25.3910,2823
330.0,-0.001008,25.3864,2823
331.0,-0.001873,25.3810,2823
332.0,-0.001670,25.3766,2823
333.0,-0.001916,25.3710,2823
334.0,-0.001437,25.3662,2823
335.0,-0.002546,25.3610,2823
336.0,-0.001019,25.3565,2823
337.0,-0.002516,25.3510,2823
338.0,-0.001373,25.3460,2824
339.0,-0.002028,25.3410,2824
340.0,0.000019,25.3362,2824
341.0,-0.002334,25.3310,2824
342.0,0.000011,25.3260,2824
343.0,-0.000536,25.3210,2824
344.0,0.000265,25.3162,2824
345.0,0.001049,25.3110,2824
346.0,0.001880,25.3062,2824
347.0,0.000067,25.3010,2824
348.0,0.001042,25.2962,2824
349.0,0.001857,25.2907,2824
350.0,0.001944,25.2860,2824
351.0,0.003295,25.2810,2824
352.0,0.004394,25.2760,2824
353.0,0.001132,25.2705,2824
354.0,0.002152,25.2660,2824
355.0,-0.000014,25.2610,2824
356.0,0.001293,25.2560,2824
357.0,0.000945,25.2505,2824
358.0,0.000130,25.2458,2825
359.0,-0.000129,25.2408,2825
360.0,0.000011,25.2360,2825
361.0,-0.001013,25.2304,2825
362.0,-0.001007,25.2258,2825
363.0,-0.000503,25.2206,2825
364.0,-0.001379,25.2160,2825
365.0,0.000593,25.2105,2825
366.0,-0.000203,25.2058,2825
367.0,-0.001019,25.2005,2825
368.0,-0.000101,25.1960,2825
369.0,-0.002626,25.1905,2825
370.0,-0.002514,25.1855,2825
371.0,-0.003735,25.1805,2825
372.0,-0.002070,25.1757,2825
373.0,-0.001644,25.1705,2825
374.0,-0.000069,25.1657,2825
375.0,-0.000411,25.1607,2825
376.0,-0.001322,25.1559,2825
377.0,-0.001407,25.1504,2825
378.0,-0.000560,25.1459,2826
379.0,-0.001900,25.1407,2826
380.0,-0.001005,25.1359,2826
381.0,-0.000783,25.1304,2826
382.0,-0.001778,25.1259,2826
383.0,-0.001626,25.1207,2826
384.0,-0.002407,25.1159,2826
385.0,-0.002575,25.1103,2826
386.0,-0.000348,25.1056,2826
387.0,-0.000827,25.1006,2826
388.0,-0.000179,25.0956,2826
389.0,-0.001056,25.0903,2826
390.0,0.000999,25.0856,2826
391.0,-0.000399,25.0806,2826
392.0,-0.000067,25.0756,2826
393.0,-0.000282,25.0703,2826
394.0,0.000318,25.0656,2826
395.0,-0.000954,25.0606,2826
396.0,0.001275,25.0556,2826
397.0,-0.000086,25.0503,2826
398.0,0.001931,25.0453,2827
399.0,-0.000270,25.0403,2827
400.0,0.000635,25.0353,2827
401.0,0.000945,25.0303,2827
402.0,0.002438,25.0253,2827
403.0,0.000539,25.0204,2827
404.0,0.001073,25.0154,2827
405.0,0.001746,25.0101,2827
406.0,0.000069,25.0055,2827
407.0,-0.000154,25.0005,2827
408.0,-0.000558,24.9956,2827
409.0,-0.000080,24.9903,2827
410.0,0.000308,24.9853,2827
411.0,-0.000076,24.9803,2827
412.0,0.000668,24.9756,2827
413.0,0.000639,24.9703,2827
414.0,-0.001438,24.9653,2827
415.0,-0.000579,24.9603,2827
416.0,-0.002836,24.9555,2827
417.0,0.000157,24.9500,2827
418.0,-0.003184,24.9450,2828
419.0,-0.000652,24.9403,2828
420.0,-0.002169,24.9353,2828
421.0,0.000324,24.9300,2828
422.0,0.000249,24.9250,2828
423.0,-0.001251,24.9200,2828
424.0,-0.001104,24.9150,2828
425.0,-0.000373,24.9100,2828
426.0,0.000480,24.9050,2828
427.0,0.000777,24.9001,2828
428.0,0.000941,24.8950,2828
429.0,0.001411,24.8900,2828
430.0,0.001653,24.8850,2828
431.0,0.001223,24.8801,2828
432.0,0.002316,24.8750,2828
433.0,0.001544,24.8697,2828
434.0,0.004819,24.8650,2828
435.0,0.002172,24.8599,2828
436.0,0.003006,24.8550,2828
437.0,0.003122,24.8497,2828
438.0,0.002495,24.8450,2829
439.0,0.001623,24.8400,2829
440.0,0.003048,24.8349,2829
441.0,-0.000311,24.8294,2829
442.0,0.002646,24.8250,2829
443.0,0.001573,24.8200,2829
444.0,0.001784,24.8151,2829
445.0,0.000387,24.8094,2829
446.0,0.000874,24.8044,2829
447.0,0.000809,24.7997,2829
448.0,0.002112,24.7948,2829
449.0,0.000957,24.7897,2829
450.0,-0.000164,24.7847,2829
451.0,-0.000254,24.7799,2829
452.0,-0.001458,24.7747,2829
453.0,-0.002142,24.7694,2829
454.0,-0.000221,24.7647,2829
455.0,-0.001955,24.7597,2829
456.0,-0.001655,24.7547,2829
457.0,-0.000920,24.7494,2829
458.0,-0.000517,24.7444,2830
459.0,-0.001130,24.7394,2830
460.0,-0.002067,24.7347,2830
461.0,-0.001026,24.7291,2830
462.0,-0.002462,24.7242,2830
463.0,-0.001322,24.7196,2830
464.0,-0.000993,24.7144,2830
465.0,0.000265,24.7091,2830
466.0,-0.000307,24.7041,2830
467.0,0.000123,24.6993,2830
468.0,-0.000768,24.6941,2830
469.0,-0.001568,24.6891,2830
470.0,-0.000967,24.6841,2830
471.0,0.002391,24.6791,2830
472.0,0.001510,24.6741,2830
473.0,0.001019,24.6691,2830
474.0,0.002096,24.6641,2830
475.0,0.001371,24.6591,2830
476.0,0.000530,24.6541,2830
477.0,0.000251,24.6487,2830
478.0,0.001795,24.6438,2831
479.0,0.001387,24.6388,2831
480.0,0.001113,24.6338,2831
481.0,-0.001006,24.6287,2831
482.0,0.001365,24.6238,2831
483.0,0.000640,24.6188,2831
484.0,0.000577,24.6138,2831
485.0,-0.002597,24.6087,2831
486.0,-0.001369,24.6035,2831
487.0,0.000612,24.5987,2831
488.0,-0.001698,24.5935,2831
489.0,0.000247,24.5884,2831
490.0,-0.000078,24.5834,2831
491.0,-0.001270,24.5788,2831
492.0,0.000008,24.5736,2831
493.0,-0.001110,24.5685,2831
494.0,-0.002523,24.5636,2831
495.0,-0.002284,24.5586,2831
496.0,-0.000662,24.5536,2831
497.0,-0.001120,24.5485,2831
498.0,-0.000346,24.5435,2832
499.0,-0.001595,24.5385,2832
500.0,0.000053,24.5335,2832
501.0,-0.001828,24.5285,2832
502.0,-0.000967,24.5235,2832
503.0,-0.000693,24.5185,2832
504.0,-0.001001,24.5132,2832
505.0,0.000168,24.5082,2832
506.0,-0.002093,24.5032,2832
507.0,-0.000839,24.4982,2832
508.0,-0.000353,24.4932,2832
509.0,-0.000122,24.4882,2832
510.0,0.000442,24.4832,2832
511.0,0.000029,24.4782,2832
512.0,-0.000020,24.4730,2832
513.0,0.000288,24.4682,2832
514.0,-0.000664,24.4630,2832
515.0,0.000270,24.4582,2832
516.0,-0.000089,24.4530,2832
517.0,0.000318,24.4480,2832
518.0,-0.001184,24.4430,2833
519.0,0.000814,24.4379,2833
520.0,-0.001061,24.4330,2833
521.0,-0.001529,24.4279,2833
522.0,-0.000574,24.4229,2833
523.0,-0.000166,24.4179,2833
524.0,-0.001345,24.4126,2833
525.0,-0.001080,24.4079,2833
526.0,-0.001273,24.4026,2833
527.0,-0.001405,24.3979,2833
528.0,-0.002466,24.3928,2833
529.0,-0.002144,24.3876,2833
530.0,-0.001769,24.3826,2833
531.0,-0.001520,24.3780,2833
532.0,-0.001341,24.3726,2833
533.0,-0.001464,24.3678,2833
534.0,-0.000660,24.3628,2833
535.0,-0.001326,24.3578,2833
536.0,-0.000641,24.3528,2833
537.0,-0.001560,24.3478,2833
538.0,-0.000506,24.3428,2834
539.0,-0.000324,24.3378,2834
540.0,-0.001107,24.3328,2834
541.0,-0.001111,24.3278,2834
542.0,-0.001074,24.3228,2834
543.0,0.000228,24.3178,2834
544.0,0.000185,24.3126,2834
545.0,-0.000963,24.3076,2834
546.0,0.000881,24.3026,2834
547.0,-0.000194,24.2978,2834
548.0,-0.000039,24.2924,2834
549.0,0.000797,24.2874,2834
550.0,0.000902,24.2824,2834
551.0,0.000705,24.2776,2834
552.0,-0.000112,24.2724,2834
553.0,0.000102,24.2674,2834
554.0,0.000112,24.2624,2834
555.0,-0.000959,24.2576,2834
556.0,-0.001444,24.2524,2834
557.0,-0.001130,24.2474,2834
558.0,-0.000809,24.2421,2835
559.0,-0.000453,24.2376,2835
560.0,-0.001220,24.2321,2835
561.0,-0.001776,24.2271,2835
562.0,-0.001271,24.2221,2835
563.0,-0.000843,24.2176,2835
564.0,-0.001512,24.2121,2835
565.0,-0.001037,24.2071,2835
566.0,-0.003486,24.2021,2835
567.0,-0.002079,24.1976,2835
568.0,-0.001880,24.1921,2835
569.0,-0.001174,24.1871,2835
570.0,-0.002767,24.1821,2835
571.0,-0.002330,24.1774,2835
572.0,-0.002535,24.1721,2835
573.0,-0.001879,24.1671,2835
574.0,-0.002069,24.1619,2835
575.0,-0.001085,24.1576,2835
576.0,-0.000402,24.1520,2835
577.0,0.000197,24.1470,2835
578.0,-0.000431,24.1420,2836
579.0,-0.001514,24.1375,2836
580.0,-0.001532,24.1320,2836
581.0,-0.001542,24.1270,2836
582.0,-0.001183,24.1220,2836
583.0,-0.000478,24.1176,2836
584.0,-0.001817,24.1120,2836
585.0,0.000869,24.1070,2836
586.0,-0.003451,24.1020,2836
587.0,-0.001221,24.0973,2836
588.0,-0.001929,24.0920,2836
589.0,0.000940,24.0870,2836
590.0,-0.001424,24.0820,2836
591.0,-0.000766,24.0773,2836
592.0,-0.000250,24.0718,2836
593.0,-0.002272,24.0670,2836
594.0,-0.000761,24.0620,2836
595.0,-0.002620,24.0573,2836
596.0,-0.002209,24.0517,2836
597.0,-0.000994,24.0470,2836
598.0,-0.002981,24.0419,2837
599.0,-0.002712,24.0370,2837
600.0,-0.001155,24.0317,2837
601.0,-0.002243,24.0269,2837
602.0,-0.002407,24.0219,2837
603.0,-0.002290,24.0169,2837
604.0,-0.002406,24.0117,2837
605.0,-0.001913,24.0069,2837
606.0,-0.002011,24.0019,2837
607.0,-0.001660,23.9969,2837
608.0,0.000049,23.9919,2837
609.0,0.000298,23.9869,2837
610.0,-0.000258,23.9817,2837
611.0,-0.002473,23.9769,2837
612.0,-0.001338,23.9716,2837
613.0,-0.000567,23.9669,2837
614.0,-0.000552,23.9615,2837
615.0,-0.001667,23.9569,2837
616.0,0.000169,23.9514,2837
617.0,-0.001074,23.9468,2837
618.0,0.000230,23.9416,2838
619.0,0.000129,23.9369,2838
620.0,-0.001379,23.9316,2838
621.0,-0.001963,23.9269,2838
622.0,-0.001033,23.9219,2838
623.0,-0.002369,23.9169,2838
624.0,-0.001057,23.9118,2838
625.0,-0.000942,23.9068,2838
626.0,-0.000532,23.9018,2838
627.0,-0.002812,23.8969,2838
628.0,-0.001533,23.8915,2838
629.0,-0.004411,23.8866,2838
630.0,-0.004187,23.8816,2838
631.0,-0.004282,23.8768,2838
632.0,-0.004458,23.8715,2838
633.0,-0.002937,23.8666,2838
634.0,-0.003722,23.8616,2838
635.0,-0.003912,23.8566,2838
636.0,-0.003753,23.8515,2838
637.0,-0.004423,23.8466,2838
638.0,-0.003795,23.8416,2839
639.0,-0.003887,23.8366,2839
640.0,-0.003852,23.8315,2839
641.0,-0.003034,23.8266,2839
642.0,-0.000973,23.8215,2839
643.0,-0.000772,23.8166,2839
644.0,-0.002463,23.8112,2839
645.0,-0.002499,23.8062,2839
646.0,-0.000645,23.8012,2839
647.0,0.000039,23.7965,2839
648.0,0.000412,23.7912,2839
649.0,-0.000620,23.7863,2839
650.0,-0.001072,23.7812,2839
651.0,-0.000357,23.7762,2839
652.0,0.000583,23.7712,2839
653.0,0.001775,23.7662,2839
654.0,0.002571,23.7612,2839
655.0,0.003350,23.7562,2839
656.0,0.002697,23.7514,2839
657.0,0.002123,23.7462,2839
658.0,0.001416,23.7412,2840
659.0,0.004401,23.7365,2840
660.0,0.004127,23.7311,2840
661.0,0.004357,23.7262,2840
662.0,0.002710,23.7212,2840
663.0,0.005123,23.7165,2840
664.0,0.004849,23.7111,2840
665.0,0.003821,23.7062,2840
666.0,0.003462,23.7012,2840
667.0,0.005431,23.6962,2840
668.0,0.005334,23.6908,2840
669.0,0.006270,23.6862,2840
670.0,0.007040,23.6809,2840
671.0,0.008640,23.6762,2840
672.0,0.008530,23.6708,2840
673.0,0.009619,23.6659,2840
674.0,0.010170,23.6608,2840
675.0,0.012205,23.6559,2840
676.0,0.011212,23.6506,2840
677.0,0.013347,23.6458,2840
678.0,0.014473,23.6408,2841
679.0,0.016528,23.6358,2841
680.0,0.016058,23.6306,2841
681.0,0.018554,23.6256,2841
682.0,0.020820,23.6206,2841
683.0,0.021503,23.6158,2841
684.0,0.025461,23.6102,2841
685.0,0.025567,23.6056,2841
686.0,0.026305,23.6006,2841
687.0,0.027469,23.5958,2841
688.0,0.027182,23.5902,2841
689.0,0.030705,23.5853,2841
690.0,0.030739,23.5803,2841
691.0,0.033034,23.5753,2841
692.0,0.035061,23.5702,2841
693.0,0.035969,23.5653,2841
694.0,0.038617,23.5602,2841
695.0,0.039537,23.5553,2841
696.0,0.040729,23.5500,2841
697.0,0.043347,23.5453,2841
698.0,0.044951,23.5402,2842
699.0,0.046017,23.5354,2842
700.0,0.045945,23.5297,2842
701.0,0.049390,23.5254,2842
702.0,0.052634,23.5204,2842
703.0,0.053257,23.5156,2842
704.0,0.054538,23.5099,2842
705.0,0.055310,23.5052,2842
706.0,0.058735,23.5002,2842
707.0,0.061015,23.4952,2842
708.0,0.063119,23.4899,2842
709.0,0.063304,23.4852,2842
710.0,0.065326,23.4802,2842
711.0,0.068089,23.4752,2842
712.0,0.069793,23.4699,2842
713.0,0.073323,23.4649,2842
714.0,0.076753,23.4599,2842
715.0,0.080064,23.4552,2842
716.0,0.082781,23.4498,2842
717.0,0.083290,23.4449,2842
718.0,0.086610,23.4399,2843
719.0,0.089107,23.4350,2843
720.0,0.091998,23.4295,2843
721.0,0.095398,23.4250,2843
722.0,0.099978,23.4195,2843
723.0,0.104363,23.4150,2843
724.0,0.106386,23.4095,2843
725.0,0.109913,23.4047,2843
726.0,0.113818,23.3997,2843
727.0,0.115740,23.3947,2843
728.0,0.119094,23.3893,2843
729.0,0.121669,23.3843,2843
730.0,0.124627,23.3796,2843
731.0,0.128648,23.3745,2843
732.0,0.130603,23.3693,2843
733.0,0.134357,23.3644,2843
734.0,0.136569,23.3594,2843
735.0,0.138147,23.3543,2843
736.0,0.141878,23.3494,2843
737.0,0.145479,23.3444,2843
738.0,0.149002,23.3395,2844
739.0,0.151284,23.3344,2844
740.0,0.153129,23.3292,2844
741.0,0.158482,23.3244,2844
742.0,0.160938,23.3192,2844
743.0,0.165534,23.3146,2844
744.0,0.169729,23.3091,2844
745.0,0.174333,23.3044,2844
746.0,0.176424,23.2991,2844
747.0,0.179831,23.2943,2844
748.0,0.183782,23.2891,2844
749.0,0.187361,23.2841,2844
750.0,0.191345,23.2791,2844
751.0,0.196301,23.2742,2844
752.0,0.201604,23.2691,2844
753.0,0.204921,23.2643,2844
754.0,0.208772,23.2591,2844
755.0,0.215360,23.2542,2844
756.0,0.221276,23.2490,2844
757.0,0.225927,23.2442,2844
758.0,0.230073,23.2391,2845
759.0,0.235487,23.2342,2845
760.0,0.241224,23.2290,2845
761.0,0.247022,23.2240,2845
762.0,0.251204,23.2190,2845
763.0,0.257223,23.2140,2845
764.0,0.261122,23.2088,2845
765.0,0.268856,23.2040,2845
766.0,0.274374,23.1990,2845
767.0,0.277792,23.1940,2845
768.0,0.285099,23.1888,2845
769.0,0.290939,23.1838,2845
770.0,0.295360,23.1788,2845
771.0,0.301954,23.1740,2845
772.0,0.307099,23.1688,2845
773.0,0.314436,23.1638,2845
774.0,0.319512,23.1588,2845
775.0,0.326734,23.1538,2845
776.0,0.332146,23.1486,2845
777.0,0.340194,23.1436,2845
778.0,0.344449,23.1389,2846
779.0,0.350978,23.1336,2846
780.0,0.355291,23.1286,2846
781.0,0.362980,23.1236,2846
782.0,0.369498,23.1186,2846
783.0,0.376296,23.1136,2846
784.0,0.384177,23.1087,2846
785.0,0.391138,23.1038,2846
786.0,0.397493,23.0988,2846
787.0,0.403983,23.0938,2846
788.0,0.411480,23.0888,2846
789.0,0.419297,23.0837,2846
790.0,0.426784,23.0788,2846
791.0,0.437641,23.0737,2846
792.0,0.446003,23.0687,2846
793.0,0.451234,23.0637,2846
794.0,0.460426,23.0588,2846
795.0,0.469542,23.0537,2846
796.0,0.478340,23.0485,2846
797.0,0.488292,23.0435,2846
798.0,0.495851,23.0386,2847
