Point No.,Normal Force [N],Gap [mm],Time [s]
343,0.931083,22.6880,2975
344,0.855548,22.6880,2975
345,0.918476,22.6924,2975
346,0.835525,22.6924,2975
347,0.914651,22.6980,2975
348,0.822502,22.6980,2975
349,0.884466,22.7024,2975
350,0.822502,22.7024,2975
351,0.887566,22.7080,2975
352,0.809942,22.7080,2975
353,0.872383,22.7124,2975
354,0.783152,22.7123,2975
355,0.872864,22.7180,2975
356,0.776876,22.7180,2975
357,0.841244,22.7230,2975
358,0.771054,22.7230,2975
359,0.844279,22.7280,2975
360,0.752967,22.7279,2975
361,0.828132,22.7330,2975
362,0.742600,22.7329,2975
363,0.832069,22.7380,2975
364,0.725813,22.7379,2975
365,0.799430,22.7424,2975
366,0.719055,22.7423,2975
367,0.799860,22.7480,2975
368,0.712476,22.7479,2975
369,0.785102,22.7523,2975
370,0.688487,22.7523,2975
371,0.786112,22.7580,2975
372,0.677835,22.7579,2975
373,0.757400,22.7623,2975
374,0.676806,22.7623,2975
375,0.752331,22.7679,2975
376,0.657910,22.7679,2975
377,0.739645,22.7729,2975
378,0.640444,22.7729,2975
379,0.742932,22.7779,2975
380,0.622165,22.7779,2975
381,0.710886,22.7829,2975
382,0.624461,22.7829,2975
383,0.713907,22.7879,2975
384,0.613986,22.7879,2975
385,0.696156,22.7923,2975
386,0.584293,22.7922,2975
387,0.695329,22.7979,2975
388,0.567501,22.7978,2975
389,0.662128,22.8029,2975
390,0.564138,22.8028,2975
391,0.664190,22.8079,2975
392,0.545518,22.8078,2975
393,0.644999,22.8123,2975
394,0.525869,22.8122,2975
395,0.649208,22.8179,2975
396,0.514216,22.8178,2975
397,0.618658,22.8229,2975
398,0.506201,22.8228,2975
399,0.619004,22.8279,2975
400,0.488801,22.8278,2975
401,0.596208,22.8322,2975
402,0.474683,22.8322,2975
403,0.597900,22.8379,2975
404,0.462881,22.8378,2975
405,0.560295,22.8422,2975
406,0.460037,22.8421,2975
407,0.566303,22.8478,2975
408,0.452911,22.8478,2975
409,0.547136,22.8528,2975
410,0.434300,22.8528,2975
411,0.550119,22.8578,2975
412,0.415834,22.8577,2975
413,0.507851,22.8628,2975
414,0.412686,22.8627,2975
415,0.510400,22.8678,2975
416,0.471737,22.8728,2975
417,0.496035,22.8728,2975
418,0.462095,22.8778,2975
419,0.502170,22.8778,2975
420,0.452602,22.8821,2975
421,0.467767,22.8822,2975
422,0.433191,22.8878,2975
423,0.459607,22.8878,2975
424,0.417021,22.8921,2975
425,0.444265,22.8921,2975
426,0.399855,22.8977,2975
427,0.448880,22.8978,2975
428,0.392654,22.9021,2975
429,0.418653,22.9021,2975
430,0.385602,22.9077,2975
431,0.418546,22.9077,2975
432,0.370521,22.9127,2975
433,0.396418,22.9127,2975
434,0.359448,22.9177,2975
435,0.401983,22.9177,2975
436,0.351583,22.9221,2975
437,0.373243,22.9221,2975
438,0.338452,22.9277,2975
439,0.375053,22.9277,2975
440,0.329928,22.9321,2975
441,0.364302,22.9321,2975
442,0.314945,22.9377,2975
443,0.366042,22.9377,2975
444,0.308328,22.9421,2975
445,0.340865,22.9421,2975
446,0.294945,22.9477,2975
447,0.341029,22.9477,2975
448,0.283863,22.9520,2975
449,0.324756,22.9521,2975
450,0.271784,22.9577,2975
451,0.327730,22.9577,2975
452,0.261810,22.9620,2975
453,0.298424,22.9621,2975
454,0.246991,22.9676,2975
455,0.300809,22.9677,2975
456,0.233996,22.9720,2975
457,0.281852,22.9720,2975
458,0.219434,22.9776,2975
459,0.282076,22.9777,2975
460,0.212008,22.9820,2975
461,0.255810,22.9820,2976
462,0.201641,22.9876,2976
463,0.254679,22.9877,2976
464,0.184723,22.9920,2976
465,0.239584,22.9920,2976
466,0.169282,22.9976,2976
467,0.241632,22.9976,2976
468,0.164470,23.0020,2976
469,0.212219,23.0020,2976
470,0.149970,23.0076,2976
471,0.210395,23.0076,2976
472,0.136456,23.0120,2976
473,0.195062,23.0120,2976
474,0.120879,23.0176,2976
475,0.199472,23.0176,2976
476,0.116984,23.0219,2976
477,0.172242,23.0220,2976
478,0.104152,23.0276,2976
479,0.170853,23.0276,2976
480,0.089030,23.0319,2976
481,0.156507,23.0320,2976
482,0.073533,23.0375,2976
483,0.154052,23.0376,2976
484,0.067089,23.0419,2976
485,0.126060,23.0419,2976
486,0.055964,23.0475,2976
487,0.128151,23.0476,2976
488,0.043119,23.0519,2976
489,0.112995,23.0519,2976
490,0.023802,23.0575,2976
491,0.115604,23.0576,2976
492,0.022053,23.0619,2976
493,0.081590,23.0619,2976
494,0.011499,23.0669,2976
495,0.085242,23.0669,2976
496,-0.007421,23.0719,2976
497,0.070755,23.0719,2976
498,-0.018289,23.0775,2976
499,0.074819,23.0775,2976
500,-0.025326,23.0819,2976
501,0.045050,23.0819,2976
502,-0.034608,23.0869,2976
503,0.044106,23.0869,2976
504,-0.049184,23.0918,2976
505,0.026084,23.0919,2976
506,-0.065382,23.0975,2976
507,0.033145,23.0975,2976
508,-0.075506,23.1018,2976
509,0.003287,23.1019,2976
510,-0.079079,23.1068,2976
511,0.002446,23.1069,2976
512,-0.094529,23.1118,2976
513,-0.013252,23.1119,2976
514,-0.110016,23.1174,2976
515,-0.008319,23.1175,2976
516,-0.120931,23.1218,2976
517,-0.032359,23.1219,2976
518,-0.126135,23.1268,2976
519,-0.038672,23.1269,2976
520,-0.135385,23.1318,2976
521,-0.047856,23.1318,2976
522,-0.150012,23.1374,2976
523,-0.042918,23.1375,2976
524,-0.156460,23.1418,2976
525,-0.069235,23.1418,2976
526,-0.166257,23.1468,2976
527,-0.069053,23.1468,2976
528,-0.180725,23.1518,2976
529,-0.087187,23.1518,2976
530,-0.192326,23.1574,2976
531,-0.078443,23.1575,2976
532,-0.201894,23.1618,2976
533,-0.109698,23.1618,2976
534,-0.209741,23.1668,2976
535,-0.110082,23.1668,2976
536,-0.220865,23.1717,2976
537,-0.126720,23.1718,2976
538,-0.238195,23.1774,2976
539,-0.119546,23.1774,2976
540,-0.241524,23.1817,2976
541,-0.146257,23.1818,2976
542,-0.250105,23.1867,2976
543,-0.150825,23.1868,2976
544,-0.264354,23.1917,2976
545,-0.165920,23.1918,2976
546,-0.277798,23.1973,2976
547,-0.158293,23.1974,2976
548,-0.284059,23.2017,2976
549,-0.185668,23.2018,2976
550,-0.288660,23.2067,2976
551,-0.182890,23.2068,2976
552,-0.298349,23.2117,2976
553,-0.199102,23.2118,2976
554,-0.314973,23.2173,2976
555,-0.184311,23.2174,2976
556,-0.320538,23.2217,2976
557,-0.215525,23.2217,2976
558,-0.327239,23.2267,2976
559,-0.213336,23.2267,2976
560,-0.338387,23.2317,2976
561,-0.232878,23.2317,2976
562,-0.355829,23.2373,2976
563,-0.222259,23.2374,2976
564,-0.360491,23.2417,2976
565,-0.246280,23.2417,2976
566,-0.362506,23.2467,2976
567,-0.252757,23.2467,2976
568,-0.374426,23.2517,2976
569,-0.268740,23.2517,2976
570,-0.393341,23.2573,2976
571,-0.259069,23.2573,2976
572,-0.399907,23.2616,2976
573,-0.285153,23.2617,2976
574,-0.403227,23.2666,2976
575,-0.286795,23.2667,2976
576,-0.410830,23.2716,2976
577,-0.304101,23.2717,2976
578,-0.428875,23.2772,2976
579,-0.291915,23.2773,2976
580,-0.439724,23.2816,2976
581,-0.317756,23.2817,2976
582,-0.443175,23.2866,2976
583,-0.323357,23.2867,2976
584,-0.451882,23.2916,2976
585,-0.337292,23.2917,2976
586,-0.468370,23.2972,2976
587,-0.329839,23.2973,2976
588,-0.477788,23.3016,2976
589,-0.348983,23.3017,2976
590,-0.476909,23.3066,2976
591,-0.359710,23.3067,2976
592,-0.491405,23.3116,2976
593,-0.375473,23.3117,2976
594,-0.510096,23.3172,2976
595,-0.363007,23.3173,2976
596,-0.514646,23.3216,2976
597,-0.387402,23.3216,2976
598,-0.510858,23.3266,2976
599,-0.387716,23.3266,2976
600,-0.522960,23.3316,2976
601,-0.402413,23.3316,2976
602,-0.543236,23.3372,2976
603,-0.402137,23.3373,2976
604,-0.541160,23.3416,2976
605,-0.416694,23.3416,2976
606,-0.548871,23.3466,2976
607,-0.421099,23.3466,2976
608,-0.556961,23.3515,2976
609,-0.436142,23.3516,2976
610,-0.560299,23.3572,2976
611,-0.427402,23.3572,2976
612,-0.582946,23.3615,2976
613,-0.447618,23.3616,2976
614,-0.580949,23.3665,2976
615,-0.452691,23.3666,2976
616,-0.589063,23.3715,2976
617,-0.467098,23.3716,2976
618,-0.592808,23.3772,2976
619,-0.454604,23.3772,2976
620,-0.603329,23.3771,2976
621,-0.482235,23.3816,2976
622,-0.598078,23.3865,2976
623,-0.482380,23.3866,2976
624,-0.607744,23.3915,2976
625,-0.497433,23.3916,2976
626,-0.631330,23.3971,2976
627,-0.490900,23.3972,2976
628,-0.639490,23.4015,2976
629,-0.510007,23.4016,2976
630,-0.634291,23.4065,2976
631,-0.508571,23.4066,2976
632,-0.641922,23.4115,2976
633,-0.526056,23.4116,2976
634,-0.652906,23.4171,2976
635,-0.518438,23.4172,2976
636,-0.657120,23.4215,2976
637,-0.537816,23.4216,2976
638,-0.657077,23.4265,2976
639,-0.540173,23.4266,2976
640,-0.666126,23.4265,2976
641,-0.560641,23.4315,2976
642,-0.690433,23.4315,2976
643,-0.552752,23.4372,2976
644,-0.699032,23.4415,2976
645,-0.566542,23.4415,2976
646,-0.682263,23.4465,2976
647,-0.571190,23.4465,2976
648,-0.722979,23.4514,2976
649,-0.597419,23.4515,2976
650,-0.731653,23.4571,2976
651,-0.588796,23.4572,2976
652,-0.730288,23.4614,2976
653,-0.596035,23.4615,2976
654,-0.741520,23.4664,2976
655,-0.599093,23.4665,2976
656,-0.743316,23.4714,2976
657,-0.613421,23.4715,2976
658,-0.758967,23.4714,2976
659,-0.606285,23.4771,2976
660,-0.760206,23.4771,2976
661,-0.616470,23.4815,2977
662,-0.762937,23.4864,2977
663,-0.619584,23.4865,2977
664,-0.769871,23.4914,2977
665,-0.629595,23.4915,2977
666,-0.783970,23.4970,2977
667,-0.624859,23.4971,2977
668,-0.795703,23.5014,2977
669,-0.659102,23.5015,2977
670,-0.796423,23.5064,2977
671,-0.665219,23.5065,2977
672,-0.797625,23.5114,2977
673,-0.649198,23.5115,2977
674,-0.812022,23.5170,2977
675,-0.659635,23.5171,2977
676,-0.819458,23.5170,2977
677,-0.672925,23.5215,2977
678,-0.818953,23.5214,2977
679,-0.662605,23.5265,2977
680,-0.825125,23.5264,2977
681,-0.677391,23.5315,2977
682,-0.834777,23.5370,2977
683,-0.665990,23.5371,2977
684,-0.843858,23.5414,2977
685,-0.678644,23.5415,2977
686,-0.839257,23.5464,2977
687,-0.717985,23.5465,2977
688,-0.856666,23.5514,2977
689,-0.714230,23.5515,2977
690,-0.866159,23.5570,2977
691,-0.697756,23.5571,2977
692,-0.875992,23.5614,2977
693,-0.710189,23.5615,2977
694,-0.873098,23.5614,2977
695,-0.712715,23.5665,2977
696,-0.875717,23.5664,2977
697,-0.725602,23.5714,2977
698,-0.890246,23.5714,2977
699,-0.718476,23.5771,2977
700,-0.899986,23.5770,2977
701,-0.725532,23.5814,2977
702,-0.893584,23.5863,2977
703,-0.769451,23.5864,2977
704,-0.909254,23.5913,2977
705,-0.736184,23.5914,2977
706,-0.917512,23.5970,2977
707,-0.766523,23.5970,2977
708,-0.923844,23.6013,2977
709,-0.768810,23.6014,2977
710,-0.925293,23.6063,2977
711,-0.769801,23.6064,2977
712,-0.932163,23.6113,2977
713,-0.773477,23.6114,2977
714,-0.942951,23.6113,2977
715,-0.786874,23.6170,2977
716,-0.950269,23.6169,2977
717,-0.786060,23.6214,2977
718,-0.945770,23.6213,2977
719,-0.800818,23.6264,2977
720,-0.957363,23.6263,2977
721,-0.820313,23.6314,2977
722,-0.967903,23.6369,2977
723,-0.807716,23.6370,2977
724,-0.967552,23.6413,2977
725,-0.819378,23.6414,2977
726,-0.948127,23.6463,2977
727,-0.802114,23.6464,2977
728,-0.949628,23.6513,2977
729,-0.808801,23.6514,2977
730,-0.965911,23.6513,2977
731,-0.790414,23.6570,2977
732,-0.970624,23.6569,2977
733,-0.816890,23.6614,2977
734,-0.969404,23.6613,2977
735,-0.820159,23.6670,2977
736,-0.976250,23.6669,2977
737,-0.833355,23.6714,2977
738,-0.984410,23.6713,2977
739,-0.833668,23.6770,2977
740,-0.996409,23.6769,2977
741,-0.831157,23.6814,2977
742,-0.990063,23.6813,2977
743,-0.847309,23.6864,2977
744,-1.000589,23.6863,2977
745,-0.865934,23.6914,2977
746,-1.006888,23.6913,2977
747,-0.863082,23.6970,2977
748,-1.017167,23.6969,2977
749,-0.862081,23.7014,2977
750,-1.011929,23.7013,2977
751,-0.870877,23.7070,2977
752,-1.018036,23.7069,2977
753,-0.885219,23.7114,2977
754,-1.027220,23.7113,2977
755,-0.882623,23.7170,2977
756,-1.036058,23.7169,2977
757,-0.887351,23.7214,2977
758,-1.029455,23.7213,2977
759,-0.889348,23.7270,2977
760,-1.032158,23.7269,2977
761,-0.897610,23.7313,2977
762,-1.039981,23.7313,2977
763,-0.895567,23.7370,2977
764,-1.047533,23.7369,2977
765,-0.898850,23.7413,2977
766,-1.041838,23.7413,2977
767,-0.902184,23.7470,2977
768,-1.041912,23.7469,2977
769,-0.892705,23.7513,2977
770,-1.029091,23.7513,2977
771,-0.886832,23.7570,2977
772,-1.037863,23.7569,2977
773,-0.893823,23.7613,2977
774,-1.037536,23.7613,2977
775,-0.899579,23.7670,2977
776,-1.041880,23.7669,2977
777,-0.914056,23.7713,2977
778,-1.049446,23.7713,2977
779,-0.910503,23.7770,2977
780,-1.056502,23.7769,2977
781,-0.918139,23.7813,2977
782,-1.054636,23.7813,2977
783,-0.920613,23.7870,2977
784,-1.055670,23.7869,2977
785,-0.934669,23.7913,2977
786,-1.069796,23.7912,2977
787,-0.929530,23.7970,2977
788,-1.075810,23.7969,2977
789,-0.930680,23.8013,2977
790,-1.071751,23.8012,2977
791,-0.939766,23.8069,2977
792,-1.073323,23.8069,2977
793,-0.954169,23.8113,2977
794,-1.081796,23.8112,2977
795,-0.945284,23.8169,2977
796,-1.083058,23.8169,2977
797,-0.948632,23.8213,2977
798,-1.082937,23.8212,2977
799,-0.948988,23.8269,2977
800,-1.053514,23.8269,2977
801,-0.935104,23.8313,2977
802,-1.064545,23.8312,2977
803,-0.931368,23.8370,2977
804,-1.069348,23.8369,2977
805,-0.933173,23.8413,2977
806,-1.060122,23.8413,2977
807,-0.930002,23.8470,2977
808,-1.053930,23.8469,2977
809,-0.941188,23.8513,2977
810,-1.063577,23.8512,2977
811,-0.942011,23.8569,2977
812,-1.069006,23.8569,2977
813,-0.938962,23.8613,2977
814,-1.072902,23.8612,2977
815,-0.948978,23.8669,2977
816,-1.076432,23.8669,2977
817,-0.957695,23.8713,2977
818,-1.082801,23.8712,2977
819,-0.959542,23.8769,2977
820,-1.086907,23.8769,2977
821,-0.958840,23.8813,2977
822,-1.087005,23.8812,2977
823,-0.967351,23.8869,2977
824,-1.089563,23.8869,2977
825,-0.979617,23.8913,2977
826,-1.098092,23.8912,2977
827,-0.979574,23.8969,2977
828,-1.099238,23.8969,2977
829,-0.980823,23.9013,2977
830,-1.101450,23.9012,2977
831,-0.988852,23.9069,2977
832,-1.102095,23.9068,2977
833,-1.002053,23.9113,2977
834,-1.108899,23.9112,2977
835,-0.998868,23.9169,2977
836,-1.112163,23.9168,2977
837,-1.002380,23.9213,2977
838,-1.115736,23.9212,2977
839,-1.007262,23.9269,2977
840,-1.119023,23.9268,2977
841,-1.015272,23.9313,2977
842,-1.122427,23.9312,2977
843,-1.015333,23.9369,2977
844,-1.122754,23.9368,2977
845,-1.020945,23.9413,2977
846,-1.130203,23.9412,2977
847,-1.025644,23.9469,2977
848,-1.125883,23.9468,2977
849,-1.035754,23.9513,2977
850,-1.130975,23.9512,2977
851,-1.031256,23.9569,2977
852,-1.132448,23.9568,2977
853,-1.035791,23.9613,2977
854,-1.135829,23.9612,2977
855,-1.042960,23.9669,2977
856,-1.136633,23.9668,2977
857,-1.054047,23.9713,2977
858,-1.139986,23.9712,2977
859,-1.050218,23.9769,2977
860,-1.145219,23.9768,2977
861,-1.052649,23.9813,2978
862,-1.145775,23.9812,2978
863,-1.056353,23.9863,2978
864,-1.146219,23.9862,2978
865,-1.073379,23.9912,2978
866,-1.153940,23.9912,2978
867,-1.070040,23.9969,2978
868,-1.153626,23.9968,2978
869,-1.069273,24.0012,2978
870,-1.160009,24.0012,2978
871,-1.077984,24.0069,2978
872,-1.161763,24.0068,2978
873,-1.087005,24.0112,2978
874,-1.167066,24.0112,2978
875,-1.088955,24.0169,2978
876,-1.165901,24.0168,2978
877,-1.086233,24.0212,2978
878,-1.168735,24.0212,2978
879,-1.095067,24.0262,2978
880,-1.169404,24.0262,2978
881,-1.098518,24.0312,2978
882,-1.175913,24.0312,2978
883,-1.101674,24.0368,2978
884,-1.179355,24.0368,2978
885,-1.102235,24.0412,2978
886,-1.182310,24.0412,2978
887,-1.106364,24.0462,2978
888,-1.180080,24.0462,2978
889,-1.115609,24.0512,2978
890,-1.184863,24.0512,2978
891,-1.114075,24.0568,2978
892,-1.184325,24.0568,2978
893,-1.111260,24.0612,2978
894,-1.161127,24.0612,2978
895,-1.083330,24.0662,2978
896,-1.154852,24.0662,2978
897,-1.095819,24.0712,2978
898,-1.162478,24.0712,2978
899,-1.093767,24.0769,2978
900,-1.162619,24.0768,2978
901,-1.090975,24.0812,2978
902,-1.167650,24.0812,2978
903,-1.094800,24.0862,2978
