Point No.,Normal Force [N],Gap [mm],Time [s]
166,1.913668,22.4024,986.8
167,1.906869,22.4024,986.8
168,1.909053,22.4024,986.8
169,1.908515,22.4024,986.9
170,1.913599,22.4024,986.9
171,1.914244,22.4024,986.9
172,1.908595,22.4024,986.9
173,1.902511,22.4024,986.9
174,1.919827,22.4024,986.9
175,1.917372,22.4030,986.9
176,1.904241,22.4030,986.9
177,1.908020,22.4030,986.9
178,1.903428,22.4030,986.9
179,1.910666,22.4030,986.9
180,1.911232,22.4030,986.9
181,1.908768,22.4030,986.9
182,1.910021,22.4030,986.9
183,1.908328,22.4030,986.9
184,1.909474,22.4030,986.9
185,1.906972,22.4030,986.9
186,1.906299,22.4030,986.9
187,1.922254,22.4030,986.9
188,1.908361,22.4030,986.9
189,1.906954,22.4030,987
190,1.906603,22.4030,987
191,1.907772,22.4030,987
192,1.910049,22.4030,987
193,1.911069,22.4030,987
194,1.904410,22.4030,987
195,1.904564,22.4030,987
196,1.908001,22.4030,987
197,1.905565,22.4030,987
198,1.910213,22.4030,987
199,1.890447,22.4030,987
200,1.925354,22.4036,987
201,1.910769,22.4036,987
202,1.897461,22.4036,987
203,1.901347,22.4036,987
204,1.905934,22.4036,987
205,1.902563,22.4036,987
206,1.901894,22.4036,987
207,1.902656,22.4036,987
208,1.898906,22.4036,987
209,1.896998,22.4036,987.1
210,1.902147,22.4036,987.1
211,1.905728,22.4036,987.1
212,1.890914,22.4036,987.1
213,1.921964,22.4049,987.1
214,1.899654,22.4049,987.1
215,1.896722,22.4049,987.1
216,1.898181,22.4049,987.1
217,1.900150,22.4049,987.1
218,1.901258,22.4049,987.1
219,1.896493,22.4049,987.1
220,1.896432,22.4049,987.1
221,1.902123,22.4049,987.1
222,1.896820,22.4049,987.1
223,1.896343,22.4049,987.1
224,1.897966,22.4049,987.1
225,1.872355,22.4049,987.1
226,1.920968,22.4049,987.1
227,1.904246,22.4055,987.1
228,1.895292,22.4055,987.1
229,1.888567,22.4055,987.2
230,1.893514,22.4055,987.2
231,1.897643,22.4055,987.2
232,1.892280,22.4055,987.2
233,1.895679,22.4055,987.2
234,1.895829,22.4055,987.2
235,1.890928,22.4055,987.2
236,1.890891,22.4055,987.2
237,1.894108,22.4055,987.2
238,1.879402,22.4055,987.2
239,1.895703,22.4061,987.2
240,1.897335,22.4061,987.2
241,1.899116,22.4061,987.2
242,1.892327,22.4061,987.2
243,1.895394,22.4061,987.2
244,1.895413,22.4061,987.2
245,1.891607,22.4061,987.2
246,1.892387,22.4061,987.2
247,1.892551,22.4061,987.2
248,1.891134,22.4061,987.2
249,1.889689,22.4061,987.3
250,1.891242,22.4061,987.3
251,1.885551,22.4067,987.3
252,1.899430,22.4067,987.3
253,1.892172,22.4067,987.3
254,1.893842,22.4067,987.3
255,1.883535,22.4067,987.3
256,1.891892,22.4067,987.3
257,1.890690,22.4067,987.3
258,1.889988,22.4067,987.3
259,1.891555,22.4067,987.3
260,1.893084,22.4067,987.3
261,1.890535,22.4067,987.3
262,1.886701,22.4067,987.3
263,1.890391,22.4067,987.3
264,1.882151,22.4067,987.3
265,1.886075,22.4074,987.3
266,1.886247,22.4074,987.3
267,1.892373,22.4074,987.3
268,1.887215,22.4074,987.3
269,1.886542,22.4074,987.4
270,1.889839,22.4074,987.4
271,1.886893,22.4074,987.4
272,1.892219,22.4074,987.4
273,1.889745,22.4074,987.4
274,1.891971,22.4074,987.4
275,1.890877,22.4074,987.4
276,1.889801,22.4074,987.4
277,1.898971,22.4080,987.4
278,1.883039,22.4080,987.4
279,1.880805,22.4080,987.4
280,1.890479,22.4080,987.4
281,1.886177,22.4080,987.4
282,1.884573,22.4080,987.4
283,1.886154,22.4080,987.4
284,1.888108,22.4080,987.4
285,1.882623,22.4080,987.4
286,1.888852,22.4080,987.4
287,1.891695,22.4080,987.4
288,1.886257,22.4080,987.4
289,1.886865,22.4080,987.5
290,1.887875,22.4080,987.5
291,1.886547,22.4080,987.5
292,1.880847,22.4080,987.5
293,1.885878,22.4080,987.5
294,1.883077,22.4080,987.5
295,1.885789,22.4080,987.5
296,1.884793,22.4080,987.5
297,1.881927,22.4080,987.5
298,1.883942,22.4080,987.5
299,1.881006,22.4080,987.5
300,1.885106,22.4080,987.5
301,1.884882,22.4080,987.5
302,1.882301,22.4080,987.5
303,1.901894,22.4092,987.5
304,1.876933,22.4092,987.5
305,1.873276,22.4086,987.5
306,1.885387,22.4086,987.5
307,1.879458,22.4086,987.5
308,1.883834,22.4086,987.5
309,1.883231,22.4086,987.6
310,1.880851,22.4086,987.6
311,1.883970,22.4086,987.6
312,1.880150,22.4086,987.6
313,1.884756,22.4086,987.6
314,1.886238,22.4086,987.6
315,1.871312,22.4086,987.6
316,1.892967,22.4086,987.6
317,1.882259,22.4099,987.6
318,1.871190,22.4099,987.6
319,1.879261,22.4099,987.6
320,1.876053,22.4099,987.6
321,1.879958,22.4099,987.6
322,1.877601,22.4099,987.6
323,1.877559,22.4099,987.6
324,1.881941,22.4099,987.6
325,1.876175,22.4099,987.6
326,1.880561,22.4099,987.6
327,1.881043,22.4099,987.6
328,1.866776,22.4099,987.6
329,1.900823,22.4105,987.7
330,1.875380,22.4105,987.7
331,1.871242,22.4105,987.7
332,1.878312,22.4105,987.7
333,1.880832,22.4105,987.7
334,1.877377,22.4105,987.7
335,1.872902,22.4105,987.7
336,1.873065,22.4105,987.7
337,1.879528,22.4105,987.7
338,1.870082,22.4105,987.7
339,1.871490,22.4105,987.7
340,1.873467,22.4105,987.7
341,1.863587,22.4105,987.7
342,1.884405,22.4105,987.7
343,1.875810,22.4111,987.7
344,1.872785,22.4111,987.7
345,1.871195,22.4111,987.7
346,1.871896,22.4111,987.7
347,1.874936,22.4111,987.7
348,1.870017,22.4111,987.7
349,1.871349,22.4111,987.8
350,1.871794,22.4111,987.8
351,1.871363,22.4111,987.8
352,1.875441,22.4111,987.8
353,1.872055,22.4111,987.8
354,1.862750,22.4111,987.8
355,1.878579,22.4117,987.8
356,1.873996,22.4117,987.8
357,1.872967,22.4117,987.8
358,1.872055,22.4117,987.8
359,1.872743,22.4117,987.8
360,1.876287,22.4117,987.8
361,1.872392,22.4117,987.8
362,1.866519,22.4117,987.8
363,1.874791,22.4117,987.8
364,1.867075,22.4117,987.8
365,1.867211,22.4117,987.8
366,1.872832,22.4117,987.8
367,1.857971,22.4117,987.8
368,1.876984,22.4117,987.8
369,1.868927,22.4124,987.9
370,1.871368,22.4124,987.9
371,1.864826,22.4124,987.9
372,1.869928,22.4124,987.9
373,1.873589,22.4124,987.9
374,1.869979,22.4124,987.9
375,1.869657,22.4124,987.9
376,1.871232,22.4124,987.9
377,1.869067,22.4124,987.9
378,1.869815,22.4124,987.9
379,1.869128,22.4124,987.9
380,1.855801,22.4123,987.9
381,1.859954,22.4123,987.9
382,1.865027,22.4124,987.9
383,1.870348,22.4124,987.9
384,1.863400,22.4124,987.9
385,1.864368,22.4124,987.9
386,1.867711,22.4124,987.9
387,1.864789,22.4124,987.9
388,1.868759,22.4124,987.9
389,1.869881,22.4124,988
390,1.866949,22.4124,988
391,1.860271,22.4123,988
392,1.865336,22.4124,988
393,1.864588,22.4130,988
394,1.863035,22.4130,988
395,1.864073,22.4130,988
396,1.867678,22.4130,988
397,1.864017,22.4130,988
398,1.868777,22.4130,988
399,1.867136,22.4130,988
400,1.867795,22.4130,988
401,1.861464,22.4130,988
402,1.869577,22.4130,988
403,1.866032,22.4130,988
404,1.865378,22.4130,988
405,1.858686,22.4130,988
406,1.849128,22.4130,988
407,1.851985,22.4136,988
408,1.856881,22.4136,988
409,1.868132,22.4136,988.1
410,1.861623,22.4136,988.1
411,1.862535,22.4136,988.1
412,1.864938,22.4136,988.1
413,1.860019,22.4136,988.1
414,1.864845,22.4136,988.1
415,1.859720,22.4136,988.1
416,1.863788,22.4136,988.1
417,1.860192,22.4136,988.1
418,1.848534,22.4148,988.1
419,1.864662,22.4149,988.1
420,1.857171,22.4148,988.1
421,1.851027,22.4148,988.1
422,1.863316,22.4149,988.1
423,1.851616,22.4148,988.1
424,1.858967,22.4148,988.1
425,1.859565,22.4148,988.1
426,1.856133,22.4148,988.1
427,1.857222,22.4148,988.1
428,1.851227,22.4148,988.1
429,1.859846,22.4148,988.2
430,1.851340,22.4148,988.2
431,1.847861,22.4148,988.2
432,1.880285,22.4155,988.2
433,1.850704,22.4155,988.2
434,1.847777,22.4155,988.2
435,1.859425,22.4155,988.2
436,1.852588,22.4155,988.2
437,1.849895,22.4155,988.2
438,1.850026,22.4155,988.2
439,1.853378,22.4155,988.2
440,1.854197,22.4155,988.2
441,1.848450,22.4155,988.2
442,1.854664,22.4155,988.2
443,1.853827,22.4155,988.2
444,1.840748,22.4161,988.2
445,1.865284,22.4161,988.2
446,1.851676,22.4161,988.2
447,1.842488,22.4161,988.2
448,1.847772,22.4161,988.2
449,1.848104,22.4161,988.3
450,1.850236,22.4161,988.3
451,1.847229,22.4161,988.3
452,1.851195,22.4161,988.3
453,1.853369,22.4161,988.3
454,1.845920,22.4161,988.3
455,1.847875,22.4161,988.3
456,1.848277,22.4161,988.3
457,1.837587,22.4161,988.3
458,1.855670,22.4167,988.3
459,1.855609,22.4167,988.3
460,1.850755,22.4167,988.3
461,1.845752,22.4167,988.3
462,1.846935,22.4167,988.3
463,1.846551,22.4167,988.3
464,1.844227,22.4167,988.3
465,1.845046,22.4167,988.3
466,1.847417,22.4167,988.3
467,1.843428,22.4167,988.3
468,1.845139,22.4167,988.3
469,1.847954,22.4167,988.4
470,1.836133,22.4173,988.4
471,1.856689,22.4173,988.4
472,1.844120,22.4173,988.4
473,1.847421,22.4173,988.4
474,1.842086,22.4173,988.4
475,1.845621,22.4173,988.4
476,1.846991,22.4173,988.4
477,1.842535,22.4173,988.4
478,1.845424,22.4173,988.4
479,1.848277,22.4173,988.4
480,1.846126,22.4173,988.4
481,1.846032,22.4173,988.4
482,1.841445,22.4180,988.4
483,1.830624,22.4180,988.4
484,1.840505,22.4180,988.4
485,1.848707,22.4180,988.4
486,1.844901,22.4180,988.4
487,1.839757,22.4180,988.4
488,1.840870,22.4180,988.4
489,1.842983,22.4180,988.5
490,1.842245,22.4180,988.5
491,1.842044,22.4180,988.5
492,1.844774,22.4180,988.5
493,1.842221,22.4180,988.5
494,1.839771,22.4180,988.5
495,1.839238,22.4180,988.5
496,1.840140,22.4186,988.5
497,1.844134,22.4186,988.5
498,1.835651,22.4186,988.5
499,1.847524,22.4186,988.5
500,1.837293,22.4186,988.5
501,1.838639,22.4186,988.5
502,1.841791,22.4186,988.5
503,1.841445,22.4186,988.5
504,1.844494,22.4186,988.5
505,1.843203,22.4186,988.5
506,1.841791,22.4186,988.5
507,1.837910,22.4186,988.5
508,1.836965,22.4192,988.5
509,1.828516,22.4192,988.6
510,1.829577,22.4192,988.6
511,1.836002,22.4192,988.6
512,1.841585,22.4192,988.6
513,1.834534,22.4192,988.6
514,1.837910,22.4192,988.6
515,1.838771,22.4192,988.6
516,1.835399,22.4192,988.6
517,1.840281,22.4192,988.6
518,1.837933,22.4192,988.6
519,1.839252,22.4192,988.6
520,1.839229,22.4192,988.6
521,1.837531,22.4192,988.6
522,1.843905,22.4198,988.6
523,1.827393,22.4198,988.6
524,1.819822,22.4198,988.6
525,1.843348,22.4198,988.6
526,1.832158,22.4198,988.6
527,1.836760,22.4198,988.6
528,1.834033,22.4198,988.6
529,1.833734,22.4198,988.7
530,1.834763,22.4198,988.7
531,1.837643,22.4198,988.7
532,1.839748,22.4198,988.7
533,1.833786,22.4198,988.7
534,1.827113,22.4205,988.7
535,1.841847,22.4205,988.7
536,1.835244,22.4205,988.7
537,1.821347,22.4204,988.7
538,1.830269,22.4205,988.7
539,1.829385,22.4205,988.7
540,1.830858,22.4205,988.7
541,1.831247,22.4205,988.7
542,1.832500,22.4205,988.7
543,1.832986,22.4205,988.7
544,1.825710,22.4205,988.7
545,1.834997,22.4205,988.7
546,1.833038,22.4205,988.7
547,1.828646,22.4205,988.7
548,1.846706,22.4205,988.7
549,1.829236,22.4211,988.8
550,1.827496,22.4211,988.8
551,1.834927,22.4211,988.8
552,1.828427,22.4211,988.8
553,1.830269,22.4211,988.8
554,1.830924,22.4211,988.8
555,1.825270,22.4211,988.8
556,1.830045,22.4211,988.8
557,1.827814,22.4211,988.8
558,1.834950,22.4211,988.8
559,1.828024,22.4211,988.8
560,1.818995,22.4217,988.8
561,1.839584,22.4217,988.8
562,1.826953,22.4217,988.8
563,1.818359,22.4217,988.8
564,1.831434,22.4217,988.8
565,1.826523,22.4217,988.8
566,1.829806,22.4217,988.8
567,1.829119,22.4217,988.8
568,1.823872,22.4217,988.8
569,1.827692,22.4217,988.9
570,1.820921,22.4217,988.9
571,1.827463,22.4217,988.9
572,1.826640,22.4217,988.9
573,1.821211,22.4217,988.9
574,1.831733,22.4223,988.9
575,1.826289,22.4223,988.9
576,1.825971,22.4223,988.9
577,1.826566,22.4223,988.9
578,1.828866,22.4223,988.9
579,1.828310,22.4223,988.9
580,1.823606,22.4223,988.9
581,1.819659,22.4223,988.9
582,1.823413,22.4223,988.9
583,1.816811,22.4223,988.9
584,1.821408,22.4223,988.9
585,1.823685,22.4223,988.9
586,1.809371,22.4223,988.9
587,1.832135,22.4230,988.9
588,1.828740,22.4230,988.9
589,1.823423,22.4230,989
590,1.821721,22.4229,989
591,1.824760,22.4230,989
592,1.825448,22.4230,989
593,1.824517,22.4230,989
594,1.824250,22.4230,989
595,1.823208,22.4230,989
596,1.824134,22.4230,989
597,1.822806,22.4230,989
598,1.824676,22.4230,989
599,1.813935,22.4229,989
600,1.823175,22.4230,989
601,1.829049,22.4230,989
602,1.825476,22.4230,989
603,1.822418,22.4230,989
604,1.824475,22.4230,989
605,1.824966,22.4230,989
606,1.822268,22.4229,989
607,1.822675,22.4230,989
608,1.823143,22.4230,989
609,1.816750,22.4229,989.1
610,1.820411,22.4229,989.1
611,1.821553,22.4229,989.1
612,1.804831,22.4236,989.1
613,1.822609,22.4236,989.1
614,1.813641,22.4236,989.1
615,1.823484,22.4236,989.1
616,1.810882,22.4236,989.1
617,1.820809,22.4236,989.1
618,1.820608,22.4236,989.1
619,1.819149,22.4236,989.1
620,1.819266,22.4236,989.1
621,1.822188,22.4236,989.1
622,1.820921,22.4236,989.1
623,1.814613,22.4236,989.1
624,1.823049,22.4236,989.1
625,1.798420,22.4248,989.1
626,1.814421,22.4248,989.1
627,1.815871,22.4248,989.1
628,1.822385,22.4248,989.1
629,1.808113,22.4248,989.2
630,1.818564,22.4248,989.2
631,1.819252,22.4248,989.2
632,1.819453,22.4248,989.2
633,1.817971,22.4248,989.2
634,1.821829,22.4248,989.2
635,1.808590,22.4248,989.2
636,1.814164,22.4248,989.2
637,1.815684,22.4248,989.2
638,1.815464,22.4248,989.2
639,1.808422,22.4254,989.2
640,1.798822,22.4254,989.2
641,1.821057,22.4254,989.2
642,1.803727,22.4254,989.2
643,1.810531,22.4254,989.2
644,1.812747,22.4254,989.2
645,1.809675,22.4254,989.2
646,1.812668,22.4254,989.2
647,1.821702,22.4254,989.2
648,1.811550,22.4254,989.2
649,1.805747,22.4254,989.3
650,1.801478,22.4254,989.3
651,1.798438,22.4261,989.3
652,1.801950,22.4261,989.3
653,1.801501,22.4261,989.3
654,1.811097,22.4261,989.3
655,1.799448,22.4261,989.3
656,1.812855,22.4261,989.3
657,1.809624,22.4261,989.3
658,1.804012,22.4261,989.3
659,1.810727,22.4261,989.3
660,1.810316,22.4261,989.3
661,1.807099,22.4261,989.3
662,1.802745,22.4261,989.3
663,1.806238,22.4261,989.3
664,1.815413,22.4261,989.3
665,1.800454,22.4267,989.3
666,1.796119,22.4267,989.3
667,1.812804,22.4267,989.3
668,1.800234,22.4267,989.3
669,1.806715,22.4267,989.4
670,1.799046,22.4267,989.4
671,1.800365,22.4267,989.4
672,1.809086,22.4267,989.4
673,1.807080,22.4267,989.4
674,1.809923,22.4267,989.4
675,1.805270,22.4267,989.4
676,1.797143,22.4267,989.4
677,1.814636,22.4273,989.4
678,1.809455,22.4273,989.4
679,1.792930,22.4273,989.4
680,1.803849,22.4273,989.4
681,1.795600,22.4273,989.4
682,1.801459,22.4273,989.4
683,1.794557,22.4273,989.4
684,1.794880,22.4273,989.4
685,1.795702,22.4273,989.4
686,1.797218,22.4273,989.4
687,1.803924,22.4273,989.4
688,1.800024,22.4273,989.4
689,1.794824,22.4273,989.5
690,1.816797,22.4273,989.5
691,1.799809,22.4279,989.5
692,1.793832,22.4279,989.5
693,1.800351,22.4279,989.5
694,1.788717,22.4279,989.5
695,1.796507,22.4279,989.5
696,1.798069,22.4279,989.5
697,1.800210,22.4279,989.5
698,1.798233,22.4279,989.5
699,1.799407,22.4279,989.5
700,1.800318,22.4279,989.5
701,1.799523,22.4279,989.5
702,1.787898,22.4279,989.5
703,1.813014,22.4279,989.5
704,1.804228,22.4279,989.5
705,1.798074,22.4279,989.5
706,1.795950,22.4279,989.5
707,1.794398,22.4279,989.5
708,1.798812,22.4279,989.5
709,1.793752,22.4279,989.6
710,1.796133,22.4279,989.6
711,1.797232,22.4279,989.6
712,1.795371,22.4279,989.6
713,1.799177,22.4279,989.6
714,1.798102,22.4279,989.6
715,1.787370,22.4286,989.6
716,1.805018,22.4286,989.6
717,1.807178,22.4286,989.6
718,1.799369,22.4286,989.6
719,1.796643,22.4286,989.6
720,1.788922,22.4286,989.6
721,1.793734,22.4286,989.6
722,1.797068,22.4286,989.6
723,1.795310,22.4286,989.6
724,1.797503,22.4286,989.6
725,1.792714,22.4286,989.6
726,1.790414,22.4286,989.6
727,1.795586,22.4286,989.6
728,1.778158,22.4285,989.6
729,1.811723,22.4298,989.7
730,1.797078,22.4298,989.7
731,1.790376,22.4298,989.7
732,1.785635,22.4298,989.7
733,1.791840,22.4298,989.7
734,1.791695,22.4298,989.7
735,1.790461,22.4298,989.7
736,1.794464,22.4298,989.7
737,1.796731,22.4298,989.7
738,1.791045,22.4298,989.7
739,1.793173,22.4298,989.7
740,1.791317,22.4298,989.7
741,1.774342,22.4304,989.7
742,1.788464,22.4304,989.7
743,1.799626,22.4304,989.7
744,1.797990,22.4304,989.7
745,1.785223,22.4304,989.7
746,1.790255,22.4304,989.7
747,1.793098,22.4304,989.7
748,1.785055,22.4304,989.7
749,1.789109,22.4304,989.8
750,1.791340,22.4304,989.8
751,1.785672,22.4304,989.8
752,1.785551,22.4304,989.8
753,1.788894,22.4304,989.8
754,1.782221,22.4304,989.8
755,1.789184,22.4311,989.8
756,1.783053,22.4311,989.8
757,1.785612,22.4311,989.8
758,1.783044,22.4311,989.8
759,1.784125,22.4311,989.8
760,1.784185,22.4311,989.8
761,1.787604,22.4311,989.8
762,1.787762,22.4311,989.8
763,1.788487,22.4311,989.8
764,1.788553,22.4311,989.8
765,1.781497,22.4311,989.8
766,1.784896,22.4311,989.8
767,1.773061,22.4317,989.8
768,1.782792,22.4317,989.8
769,1.782175,22.4317,989.9
770,1.785214,22.4317,989.9
771,1.781127,22.4317,989.9
772,1.782605,22.4317,989.9
773,1.783755,22.4317,989.9
774,1.780706,22.4317,989.9
775,1.785471,22.4317,989.9
776,1.790231,22.4317,989.9
777,1.782479,22.4317,989.9
778,1.783493,22.4317,989.9
779,1.780355,22.4317,989.9
780,1.796329,22.4317,989.9
781,1.777517,22.4323,989.9
782,1.774959,22.4323,989.9
783,1.787950,22.4323,989.9
784,1.777924,22.4323,989.9
785,1.781048,22.4323,989.9
786,1.783619,22.4323,989.9
787,1.784120,22.4323,989.9
788,1.784952,22.4323,989.9
789,1.783077,22.4323,990
790,1.785714,22.4323,990
791,1.781005,22.4323,990
792,1.778293,22.4323,990
793,1.783465,22.4329,990
794,1.780613,22.4329,990
795,1.775726,22.4323,990
796,1.781001,22.4323,990
797,1.778700,22.4323,990
798,1.778911,22.4323,990
799,1.782081,22.4323,990
800,1.778700,22.4323,990
801,1.782030,22.4323,990
802,1.779603,22.4323,990
803,1.782623,22.4323,990
804,1.780412,22.4323,990
805,1.782969,22.4329,990
806,1.791691,22.4329,990
807,1.776404,22.4329,990
808,1.773935,22.4329,990
809,1.780388,22.4329,990.1
810,1.778822,22.4329,990.1
811,1.779228,22.4329,990.1
812,1.779458,22.4329,990.1
813,1.777891,22.4329,990.1
814,1.779346,22.4329,990.1
815,1.776460,22.4329,990.1
816,1.779869,22.4329,990.1
817,1.779827,22.4329,990.1
818,1.770961,22.4329,990.1
819,1.796871,22.4336,990.1
820,1.783778,22.4336,990.1
821,1.771522,22.4335,990.1
822,1.775286,22.4335,990.1
823,1.776825,22.4335,990.1
824,1.779472,22.4336,990.1
825,1.774665,22.4335,990.1
826,1.777877,22.4335,990.1
827,1.779271,22.4335,990.1
828,1.775707,22.4335,990.1
829,1.781043,22.4336,990.2
830,1.778270,22.4335,990.2
831,1.775754,22.4342,990.2
832,1.794520,22.4342,990.2
833,1.769820,22.4348,990.2
834,1.769273,22.4348,990.2
835,1.777395,22.4348,990.2
836,1.772158,22.4348,990.2
837,1.774076,22.4348,990.2
838,1.774955,22.4348,990.2
839,1.773070,22.4348,990.2
840,1.775974,22.4348,990.2
841,1.773164,22.4348,990.2
842,1.776147,22.4348,990.2
843,1.772345,22.4348,990.2
844,1.747762,22.4348,990.2
845,1.800655,22.4354,990.2
846,1.777162,22.4354,990.2
847,1.759911,22.4354,990.2
848,1.765920,22.4354,990.2
849,1.770115,22.4354,990.3
850,1.775735,22.4354,990.3
851,1.768656,22.4354,990.3
852,1.770410,22.4354,990.3
853,1.770484,22.4354,990.3
854,1.764241,22.4354,990.3
855,1.772949,22.4354,990.3
856,1.770241,22.4354,990.3
857,1.759832,22.4360,990.3
858,1.772495,22.4360,990.3
859,1.767955,22.4360,990.3
860,1.769708,22.4360,990.3
861,1.770162,22.4360,990.3
862,1.767964,22.4360,990.3
863,1.769802,22.4360,990.3
864,1.766608,22.4360,990.3
865,1.766926,22.4360,990.3
866,1.771401,22.4360,990.3
867,1.765630,22.4360,990.3
868,1.764896,22.4360,990.3
869,1.768333,22.4360,990.4
870,1.758036,22.4360,990.4
871,1.775011,22.4367,990.4
872,1.767576,22.4367,990.4
873,1.765200,22.4367,990.4
874,1.765008,22.4367,990.4
875,1.767417,22.4367,990.4
876,1.768085,22.4367,990.4
877,1.763825,22.4367,990.4
878,1.768890,22.4367,990.4
879,1.767052,22.4367,990.4
880,1.768735,22.4367,990.4
881,1.767187,22.4367,990.4
882,1.763942,22.4367,990.4
