Point No.,Normal Force [N],Gap [mm],Time [s]
132.0,-0.008063,26.3658,2788
133.0,-0.007900,26.3606,2789
134.0,-0.007148,26.3558,2789
135.0,-0.007667,26.3506,2789
136.0,-0.008187,26.3458,2789
137.0,-0.007872,26.3406,2789
138.0,-0.008076,26.3358,2789
139.0,-0.006461,26.3303,2789
140.0,-0.006635,26.3256,2789
141.0,-0.008740,26.3203,2789
142.0,-0.007122,26.3156,2789
143.0,-0.005780,26.3102,2789
144.0,-0.006517,26.3055,2789
145.0,-0.005069,26.3005,2789
146.0,-0.005098,26.2956,2789
147.0,-0.004899,26.2902,2789
148.0,-0.005477,26.2855,2789
149.0,-0.005591,26.2802,2789
150.0,-0.005871,26.2756,2789
151.0,-0.005805,26.2702,2789
152.0,-0.003505,26.2652,2789
153.0,-0.004280,26.2602,2790
154.0,-0.004804,26.2553,2790
155.0,-0.004400,26.2502,2790
156.0,-0.004783,26.2452,2790
157.0,-0.005378,26.2402,2790
158.0,-0.006365,26.2353,2790
159.0,-0.005594,26.2299,2790
160.0,-0.005984,26.2252,2790
161.0,-0.004324,26.2202,2790
162.0,-0.006498,26.2153,2790
163.0,-0.005712,26.2099,2790
164.0,-0.006046,26.2052,2790
165.0,-0.007401,26.2002,2790
166.0,-0.007349,26.1954,2790
167.0,-0.005781,26.1897,2790
168.0,-0.004369,26.1852,2790
169.0,-0.008282,26.1799,2790
170.0,-0.007399,26.1752,2790
171.0,-0.007767,26.1697,2790
172.0,-0.006976,26.1652,2790
173.0,-0.008184,26.1599,2791
174.0,-0.007294,26.1552,2791
175.0,-0.009113,26.1498,2791
176.0,-0.007521,26.1452,2791
177.0,-0.007260,26.1402,2791
178.0,-0.004875,26.1352,2791
179.0,-0.005343,26.1299,2791
180.0,-0.006176,26.1249,2791
181.0,-0.003543,26.1199,2791
182.0,-0.003676,26.1149,2791
183.0,-0.004209,26.1099,2791
184.0,-0.002681,26.1049,2791
185.0,-0.004095,26.0999,2791
186.0,-0.003743,26.0949,2791
187.0,-0.004065,26.0896,2791
188.0,-0.003364,26.0849,2791
189.0,-0.002198,26.0796,2791
190.0,-0.002539,26.0749,2791
191.0,-0.002838,26.0696,2791
192.0,-0.000732,26.0646,2791
193.0,-0.005314,26.0596,2792
194.0,-0.004386,26.0549,2792
195.0,-0.004106,26.0493,2792
196.0,-0.001802,26.0446,2792
197.0,-0.005500,26.0395,2792
198.0,-0.003771,26.0347,2792
199.0,-0.003510,26.0293,2792
200.0,-0.004367,26.0243,2792
201.0,-0.006058,26.0193,2792
202.0,-0.005522,26.0145,2792
203.0,-0.005340,26.0093,2792
204.0,-0.007816,26.0043,2792
205.0,-0.006938,25.9993,2792
206.0,-0.006340,25.9943,2792
207.0,-0.008411,25.9893,2792
208.0,-0.007166,25.9843,2792
209.0,-0.007957,25.9793,2792
210.0,-0.008303,25.9743,2792
211.0,-0.007109,25.9693,2792
212.0,-0.008582,25.9643,2792
213.0,-0.007448,25.9593,2793
214.0,-0.009133,25.9544,2793
215.0,-0.009207,25.9490,2793
216.0,-0.006367,25.9445,2793
217.0,-0.006925,25.9394,2793
218.0,-0.006466,25.9345,2793
219.0,-0.007231,25.9292,2793
220.0,-0.007433,25.9242,2793
221.0,-0.005382,25.9195,2793
222.0,-0.004724,25.9145,2793
223.0,-0.006397,25.9092,2793
224.0,-0.006362,25.9042,2793
225.0,-0.004782,25.8993,2793
226.0,-0.004571,25.8945,2793
227.0,-0.005050,25.8890,2793
228.0,-0.005273,25.8840,2793
229.0,-0.004654,25.8793,2793
230.0,-0.004007,25.8738,2793
231.0,-0.005590,25.8690,2793
232.0,-0.004534,25.8639,2793
233.0,-0.004993,25.8593,2794
234.0,-0.005271,25.8539,2794
235.0,-0.006283,25.8488,2794
236.0,-0.004553,25.8438,2794
237.0,-0.005369,25.8390,2794
238.0,-0.005723,25.8339,2794
239.0,-0.006966,25.8288,2794
240.0,-0.008284,25.8236,2794
241.0,-0.007384,25.8188,2794
242.0,-0.006464,25.8139,2794
243.0,-0.007208,25.8085,2794
244.0,-0.008346,25.8034,2794
245.0,-0.007702,25.7990,2794
246.0,-0.006575,25.7936,2794
247.0,-0.005479,25.7884,2794
248.0,-0.006495,25.7834,2794
249.0,-0.007611,25.7786,2794
250.0,-0.007146,25.7734,2794
251.0,-0.008050,25.7684,2794
252.0,-0.006884,25.7634,2794
253.0,-0.005184,25.7584,2795
254.0,-0.006157,25.7534,2795
255.0,-0.003671,25.7485,2795
256.0,-0.007680,25.7434,2795
257.0,-0.006320,25.7385,2795
258.0,-0.008008,25.7332,2795
259.0,-0.006111,25.7283,2795
260.0,-0.006124,25.7234,2795
261.0,-0.004785,25.7185,2795
262.0,-0.006177,25.7134,2795
263.0,-0.004542,25.7083,2795
264.0,-0.004940,25.7032,2795
265.0,-0.004538,25.6983,2795
266.0,-0.006341,25.6932,2795
267.0,-0.004409,25.6883,2795
268.0,-0.005841,25.6833,2795
269.0,-0.003281,25.6783,2795
270.0,-0.005279,25.6729,2795
271.0,-0.006095,25.6680,2795
272.0,-0.005934,25.6629,2795
273.0,-0.005433,25.6583,2796
274.0,-0.006437,25.6529,2796
275.0,-0.005631,25.6479,2796
276.0,-0.007684,25.6429,2796
277.0,-0.007817,25.6383,2796
278.0,-0.009106,25.6329,2796
279.0,-0.007848,25.6279,2796
280.0,-0.007040,25.6229,2796
281.0,-0.005782,25.6182,2796
282.0,-0.006964,25.6129,2796
283.0,-0.006279,25.6079,2796
284.0,-0.008995,25.6029,2796
285.0,-0.006903,25.5982,2796
286.0,-0.007331,25.5928,2796
287.0,-0.008147,25.5876,2796
288.0,-0.006668,25.5826,2796
289.0,-0.006233,25.5779,2796
290.0,-0.007738,25.5725,2796
291.0,-0.006749,25.5675,2796
292.0,-0.007107,25.5625,2796
293.0,-0.005795,25.5577,2797
294.0,-0.006236,25.5525,2797
295.0,-0.005258,25.5475,2797
296.0,-0.005758,25.5425,2797
297.0,-0.005694,25.5376,2797
298.0,-0.004781,25.5323,2797
299.0,-0.004253,25.5273,2797
300.0,-0.004221,25.5223,2797
301.0,-0.006054,25.5177,2797
302.0,-0.003202,25.5124,2797
303.0,-0.003573,25.5075,2797
304.0,-0.003653,25.5025,2797
305.0,-0.004631,25.4976,2797
306.0,-0.005304,25.4925,2797
307.0,-0.005607,25.4875,2797
308.0,-0.005919,25.4822,2797
309.0,-0.005356,25.4775,2797
310.0,-0.006778,25.4722,2797
311.0,-0.006734,25.4675,2797
312.0,-0.006107,25.4622,2797
313.0,-0.006344,25.4578,2798
314.0,-0.008206,25.4522,2798
315.0,-0.008475,25.4472,2798
316.0,-0.008187,25.4422,2798
317.0,-0.006431,25.4375,2798
318.0,-0.008602,25.4322,2798
319.0,-0.009195,25.4272,2798
320.0,-0.008252,25.4222,2798
321.0,-0.006587,25.4172,2798
322.0,-0.008028,25.4122,2798
323.0,-0.008946,25.4072,2798
324.0,-0.009366,25.4022,2798
325.0,-0.005558,25.3972,2798
326.0,-0.008544,25.3919,2798
327.0,-0.006723,25.3872,2798
328.0,-0.006989,25.3820,2798
329.0,-0.006319,25.3772,2798
330.0,-0.007911,25.3719,2798
331.0,-0.006063,25.3669,2798
332.0,-0.007810,25.3619,2798
333.0,-0.008618,25.3569,2799
334.0,-0.007204,25.3519,2799
335.0,-0.008059,25.3469,2799
336.0,-0.004589,25.3419,2799
337.0,-0.005962,25.3369,2799
338.0,-0.006301,25.3319,2799
339.0,-0.006385,25.3269,2799
340.0,-0.007526,25.3219,2799
341.0,-0.007160,25.3169,2799
342.0,-0.008257,25.3116,2799
343.0,-0.006415,25.3066,2799
344.0,-0.006824,25.3018,2799
345.0,-0.005525,25.2973,2799
346.0,-0.006895,25.2918,2799
347.0,-0.005913,25.2868,2799
348.0,-0.007221,25.2818,2799
349.0,-0.007890,25.2771,2799
350.0,-0.008616,25.2717,2799
351.0,-0.008086,25.2668,2799
352.0,-0.007869,25.2618,2799
353.0,-0.006938,25.2568,2800
354.0,-0.006577,25.2517,2800
355.0,-0.007625,25.2468,2800
356.0,-0.007806,25.2417,2800
357.0,-0.007838,25.2368,2800
358.0,-0.006015,25.2317,2800
359.0,-0.007809,25.2267,2800
360.0,-0.007488,25.2217,2800
361.0,-0.008646,25.2171,2800
362.0,-0.005511,25.2115,2800
363.0,-0.005986,25.2067,2800
364.0,-0.005898,25.2017,2800
365.0,-0.008650,25.1970,2800
366.0,-0.005756,25.1915,2800
367.0,-0.006276,25.1867,2800
368.0,-0.006505,25.1817,2800
369.0,-0.007108,25.1767,2800
370.0,-0.007061,25.1717,2800
371.0,-0.005119,25.1667,2800
372.0,-0.006356,25.1617,2800
373.0,-0.007085,25.1567,2801
374.0,-0.006519,25.1516,2801
375.0,-0.006759,25.1468,2801
376.0,-0.005576,25.1416,2801
377.0,-0.006294,25.1368,2801
378.0,-0.006032,25.1313,2801
379.0,-0.005225,25.1268,2801
380.0,-0.004818,25.1214,2801
381.0,-0.005493,25.1170,2801
382.0,-0.005544,25.1114,2801
383.0,-0.007076,25.1066,2801
384.0,-0.006136,25.1014,2801
385.0,-0.004652,25.0966,2801
386.0,-0.005635,25.0915,2801
387.0,-0.005945,25.0868,2801
388.0,-0.006890,25.0818,2801
389.0,-0.006958,25.0768,2801
390.0,-0.006363,25.0713,2801
391.0,-0.007320,25.0668,2801
392.0,-0.008642,25.0616,2801
393.0,-0.006381,25.0568,2802
394.0,-0.007538,25.0511,2802
395.0,-0.007026,25.0466,2802
396.0,-0.006668,25.0413,2802
397.0,-0.008322,25.0368,2802
398.0,-0.006268,25.0313,2802
399.0,-0.009133,25.0265,2802
400.0,-0.008773,25.0213,2802
401.0,-0.008044,25.0165,2802
402.0,-0.008698,25.0113,2802
403.0,-0.007586,25.0065,2802
404.0,-0.009431,25.0015,2802
405.0,-0.007277,24.9965,2802
406.0,-0.006579,24.9911,2802
407.0,-0.007697,24.9865,2802
408.0,-0.004404,24.9814,2802
409.0,-0.004332,24.9765,2802
410.0,-0.005549,24.9711,2802
411.0,-0.005895,24.9664,2802
412.0,-0.005526,24.9611,2802
413.0,-0.005572,24.9563,2803
414.0,-0.005844,24.9511,2803
415.0,-0.003992,24.9461,2803
416.0,-0.004525,24.9411,2803
417.0,-0.002950,24.9361,2803
418.0,-0.005810,24.9310,2803
419.0,-0.005084,24.9261,2803
420.0,-0.004987,24.9211,2803
421.0,-0.004317,24.9161,2803
422.0,-0.006627,24.9110,2803
423.0,-0.005127,24.9061,2803
424.0,-0.005265,24.9011,2803
425.0,-0.004471,24.8961,2803
426.0,-0.006717,24.8907,2803
427.0,-0.006480,24.8861,2803
428.0,-0.006656,24.8810,2803
429.0,-0.005438,24.8763,2803
430.0,-0.007596,24.8709,2803
431.0,-0.006581,24.8660,2803
432.0,-0.007906,24.8610,2803
433.0,-0.007220,24.8559,2804
434.0,-0.008526,24.8509,2804
435.0,-0.009001,24.8459,2804
436.0,-0.010349,24.8409,2804
437.0,-0.006387,24.8359,2804
438.0,-0.009230,24.8309,2804
439.0,-0.007483,24.8259,2804
440.0,-0.008163,24.8209,2804
441.0,-0.008692,24.8159,2804
442.0,-0.007531,24.8106,2804
443.0,-0.008840,24.8059,2804
444.0,-0.008060,24.8007,2804
445.0,-0.006777,24.7959,2804
446.0,-0.006392,24.7906,2804
447.0,-0.006255,24.7856,2804
448.0,-0.006203,24.7807,2804
449.0,-0.005605,24.7756,2804
450.0,-0.004743,24.7703,2804
451.0,-0.004212,24.7656,2804
452.0,-0.006118,24.7607,2804
453.0,-0.007231,24.7556,2805
454.0,-0.006111,24.7503,2805
455.0,-0.004177,24.7453,2805
456.0,-0.006131,24.7404,2805
457.0,-0.006503,24.7353,2805
458.0,-0.006484,24.7303,2805
459.0,-0.006862,24.7253,2805
460.0,-0.007198,24.7204,2805
461.0,-0.005487,24.7153,2805
462.0,-0.005762,24.7100,2805
463.0,-0.007717,24.7053,2805
464.0,-0.008301,24.7000,2805
465.0,-0.008876,24.6954,2805
466.0,-0.009203,24.6900,2805
467.0,-0.007849,24.6851,2805
468.0,-0.010624,24.6800,2805
469.0,-0.008876,24.6750,2805
470.0,-0.010043,24.6699,2805
471.0,-0.010180,24.6652,2805
472.0,-0.009037,24.6600,2805
473.0,-0.008486,24.6553,2806
474.0,-0.007820,24.6499,2806
475.0,-0.008531,24.6450,2806
476.0,-0.010044,24.6399,2806
477.0,-0.010445,24.6350,2806
478.0,-0.010173,24.6299,2806
479.0,-0.008730,24.6250,2806
480.0,-0.007294,24.6200,2806
481.0,-0.005300,24.6150,2806
482.0,-0.007916,24.6097,2806
483.0,-0.007272,24.6050,2806
484.0,-0.006971,24.6000,2806
485.0,-0.006824,24.5950,2806
486.0,-0.007471,24.5894,2806
487.0,-0.005844,24.5847,2806
488.0,-0.004065,24.5797,2806
489.0,-0.004298,24.5747,2806
490.0,-0.005590,24.5694,2806
491.0,-0.004166,24.5647,2806
492.0,-0.005100,24.5597,2806
493.0,-0.004158,24.5547,2807
494.0,-0.004063,24.5494,2807
495.0,-0.005001,24.5446,2807
496.0,-0.004452,24.5397,2807
497.0,-0.006354,24.5346,2807
498.0,-0.006529,24.5294,2807
499.0,-0.005820,24.5244,2807
500.0,-0.006565,24.5194,2807
501.0,-0.006514,24.5144,2807
502.0,-0.008121,24.5094,2807
503.0,-0.007570,24.5044,2807
504.0,-0.008282,24.4994,2807
505.0,-0.006150,24.4944,2807
506.0,-0.007040,24.4891,2807
507.0,-0.009984,24.4841,2807
508.0,-0.009275,24.4791,2807
509.0,-0.007516,24.4741,2807
510.0,-0.009889,24.4691,2807
511.0,-0.008642,24.4641,2807
512.0,-0.008575,24.4594,2807
513.0,-0.008746,24.4544,2808
514.0,-0.011694,24.4491,2808
515.0,-0.009964,24.4441,2808
516.0,-0.009474,24.4391,2808
517.0,-0.009889,24.4341,2808
518.0,-0.009525,24.4291,2808
519.0,-0.007932,24.4241,2808
520.0,-0.007105,24.4191,2808
521.0,-0.007622,24.4141,2808
522.0,-0.007564,24.4090,2808
523.0,-0.007627,24.4041,2808
524.0,-0.009656,24.3991,2808
525.0,-0.007812,24.3941,2808
526.0,-0.007539,24.3890,2808
527.0,-0.007801,24.3841,2808
528.0,-0.007029,24.3790,2808
529.0,-0.007971,24.3741,2808
530.0,-0.006479,24.3687,2808
531.0,-0.006321,24.3634,2808
532.0,-0.008085,24.3587,2808
533.0,-0.008191,24.3538,2809
534.0,-0.007906,24.3487,2809
535.0,-0.008863,24.3438,2809
536.0,-0.006356,24.3387,2809
537.0,-0.006251,24.3335,2809
538.0,-0.007634,24.3284,2809
539.0,-0.008920,24.3235,2809
540.0,-0.008356,24.3187,2809
541.0,-0.010980,24.3135,2809
542.0,-0.010192,24.3084,2809
543.0,-0.008695,24.3034,2809
544.0,-0.008307,24.2984,2809
545.0,-0.009120,24.2934,2809
546.0,-0.010924,24.2883,2809
547.0,-0.010665,24.2834,2809
548.0,-0.010357,24.2784,2809
549.0,-0.010909,24.2734,2809
550.0,-0.010541,24.2683,2809
551.0,-0.010198,24.2633,2809
552.0,-0.010621,24.2583,2809
553.0,-0.010420,24.2534,2810
554.0,-0.011093,24.2484,2810
555.0,-0.010626,24.2435,2810
556.0,-0.010714,24.2385,2810
557.0,-0.010464,24.2335,2810
558.0,-0.009450,24.2282,2810
559.0,-0.009888,24.2232,2810
560.0,-0.009606,24.2185,2810
561.0,-0.008269,24.2132,2810
562.0,-0.009917,24.2082,2810
563.0,-0.008333,24.2032,2810
564.0,-0.007988,24.1982,2810
565.0,-0.007782,24.1932,2810
566.0,-0.006272,24.1882,2810
567.0,-0.008371,24.1832,2810
568.0,-0.007569,24.1782,2810
569.0,-0.008403,24.1730,2810
570.0,-0.008655,24.1682,2810
571.0,-0.008205,24.1630,2810
572.0,-0.008744,24.1582,2810
573.0,-0.008661,24.1530,2811
574.0,-0.009220,24.1479,2811
575.0,-0.007352,24.1430,2811
576.0,-0.008167,24.1382,2811
577.0,-0.008880,24.1330,2811
578.0,-0.008707,24.1279,2811
579.0,-0.009237,24.1229,2811
580.0,-0.009042,24.1181,2811
581.0,-0.009052,24.1129,2811
582.0,-0.011253,24.1079,2811
583.0,-0.010716,24.1029,2811
584.0,-0.010802,24.0981,2811
585.0,-0.012390,24.0929,2811
586.0,-0.009700,24.0879,2811
587.0,-0.009165,24.0829,2811
588.0,-0.011126,24.0781,2811
589.0,-0.011300,24.0726,2811
590.0,-0.009804,24.0678,2811
591.0,-0.010742,24.0626,2811
592.0,-0.011416,24.0581,2811
593.0,-0.009571,24.0526,2812
594.0,-0.008885,24.0476,2812
595.0,-0.007213,24.0426,2812
596.0,-0.008991,24.0381,2812
597.0,-0.008873,24.0328,2812
598.0,-0.008851,24.0278,2812
599.0,-0.009261,24.0228,2812
600.0,-0.007225,24.0180,2812
601.0,-0.009092,24.0128,2812
602.0,-0.005840,24.0078,2812
603.0,-0.009094,24.0028,2812
604.0,-0.008772,23.9980,2812
605.0,-0.009876,23.9928,2812
606.0,-0.006814,23.9878,2812
607.0,-0.007981,23.9825,2812
608.0,-0.008414,23.9780,2812
609.0,-0.010110,23.9724,2812
610.0,-0.010062,23.9675,2812
611.0,-0.009683,23.9625,2812
612.0,-0.009709,23.9575,2812
613.0,-0.010542,23.9525,2813
614.0,-0.009543,23.9475,2813
615.0,-0.009309,23.9426,2813
616.0,-0.011164,23.9375,2813
617.0,-0.010238,23.9325,2813
618.0,-0.010221,23.9276,2813
619.0,-0.012735,23.9225,2813
620.0,-0.010453,23.9178,2813
621.0,-0.010936,23.9123,2813
622.0,-0.011840,23.9075,2813
623.0,-0.012078,23.9025,2813
624.0,-0.012710,23.8975,2813
625.0,-0.014375,23.8921,2813
626.0,-0.012813,23.8875,2813
627.0,-0.011046,23.8824,2813
628.0,-0.011880,23.8775,2813
629.0,-0.012315,23.8721,2813
630.0,-0.011436,23.8674,2813
631.0,-0.012260,23.8624,2813
632.0,-0.009631,23.8574,2813
633.0,-0.011369,23.8524,2814
634.0,-0.010488,23.8474,2814
635.0,-0.009694,23.8424,2814
636.0,-0.010441,23.8374,2814
637.0,-0.009768,23.8324,2814
638.0,-0.011202,23.8275,2814
639.0,-0.010533,23.8225,2814
640.0,-0.009940,23.8175,2814
641.0,-0.010615,23.8120,2814
642.0,-0.009958,23.8073,2814
643.0,-0.009782,23.8023,2814
644.0,-0.011996,23.7973,2814
645.0,-0.010867,23.7920,2814
646.0,-0.011656,23.7873,2814
647.0,-0.013303,23.7820,2814
648.0,-0.010109,23.7773,2814
649.0,-0.009351,23.7720,2814
650.0,-0.009679,23.7673,2814
651.0,-0.010434,23.7620,2814
652.0,-0.010597,23.7573,2814
653.0,-0.009998,23.7517,2815
654.0,-0.008599,23.7470,2815
655.0,-0.009610,23.7419,2815
656.0,-0.007704,23.7373,2815
657.0,-0.005414,23.7317,2815
658.0,-0.006583,23.7269,2815
659.0,-0.003626,23.7219,2815
660.0,-0.004539,23.7169,2815
661.0,-0.004960,23.7117,2815
662.0,-0.003863,23.7069,2815
663.0,-0.004193,23.7019,2815
664.0,-0.002452,23.6969,2815
665.0,-0.001563,23.6913,2815
666.0,-0.000308,23.6869,2815
667.0,0.000654,23.6817,2815
668.0,0.001112,23.6769,2815
669.0,0.003065,23.6713,2815
670.0,0.002950,23.6664,2815
671.0,0.004672,23.6614,2815
672.0,0.007230,23.6569,2815
673.0,0.007424,23.6513,2816
674.0,0.007549,23.6464,2816
675.0,0.007951,23.6414,2816
676.0,0.008847,23.6367,2816
677.0,0.010387,23.6314,2816
678.0,0.011245,23.6267,2816
679.0,0.012775,23.6214,2816
680.0,0.014099,23.6167,2816
681.0,0.016650,23.6115,2816
682.0,0.017203,23.6065,2816
683.0,0.018428,23.6015,2816
684.0,0.016082,23.5968,2816
685.0,0.019832,23.5915,2816
686.0,0.020454,23.5865,2816
687.0,0.022437,23.5815,2816
688.0,0.023390,23.5766,2816
689.0,0.025039,23.5715,2816
690.0,0.026778,23.5665,2816
691.0,0.029816,23.5615,2816
692.0,0.032260,23.5565,2816
693.0,0.032224,23.5512,2817
694.0,0.034936,23.5465,2817
695.0,0.036640,23.5412,2817
696.0,0.039078,23.5365,2817
697.0,0.040435,23.5310,2817
698.0,0.044017,23.5260,2817
699.0,0.045709,23.5210,2817
700.0,0.048190,23.5162,2817
701.0,0.049303,23.5110,2817
702.0,0.053516,23.5060,2817
703.0,0.055927,23.5010,2817
704.0,0.056222,23.4962,2817
705.0,0.060343,23.4910,2817
706.0,0.062916,23.4860,2817
707.0,0.065110,23.4809,2817
708.0,0.068636,23.4762,2817
709.0,0.069050,23.4707,2817
710.0,0.070330,23.4659,2817
711.0,0.073130,23.4609,2817
712.0,0.076820,23.4562,2817
713.0,0.078962,23.4506,2818
714.0,0.082878,23.4459,2818
715.0,0.084202,23.4409,2818
716.0,0.087437,23.4359,2818
717.0,0.089513,23.4307,2818
718.0,0.091102,23.4259,2818
719.0,0.094943,23.4209,2818
720.0,0.098323,23.4159,2818
721.0,0.101506,23.4106,2818
722.0,0.103375,23.4060,2818
723.0,0.106446,23.4009,2818
724.0,0.109786,23.3962,2818
725.0,0.113124,23.3909,2818
726.0,0.116691,23.3859,2818
727.0,0.117391,23.3809,2818
728.0,0.124106,23.3759,2818
729.0,0.127042,23.3704,2818
730.0,0.130015,23.3659,2818
731.0,0.132211,23.3609,2818
732.0,0.134597,23.3559,2818
733.0,0.137638,23.3507,2819
734.0,0.141471,23.3457,2819
735.0,0.145747,23.3407,2819
736.0,0.150310,23.3357,2819
737.0,0.152646,23.3306,2819
738.0,0.157653,23.3257,2819
739.0,0.162641,23.3206,2819
740.0,0.167010,23.3157,2819
741.0,0.169200,23.3103,2819
742.0,0.174484,23.3053,2819
743.0,0.178961,23.3003,2819
744.0,0.184586,23.2954,2819
745.0,0.188511,23.2903,2819
746.0,0.193362,23.2853,2819
747.0,0.196214,23.2803,2819
748.0,0.201871,23.2754,2819
749.0,0.205315,23.2703,2819
750.0,0.208705,23.2653,2819
751.0,0.213634,23.2603,2819
752.0,0.216398,23.2554,2819
753.0,0.223411,23.2501,2820
754.0,0.228764,23.2454,2820
755.0,0.231287,23.2403,2820
756.0,0.238059,23.2355,2820
757.0,0.241678,23.2298,2820
758.0,0.246824,23.2251,2820
759.0,0.251800,23.2201,2820
760.0,0.257560,23.2152,2820
761.0,0.262522,23.2098,2820
762.0,0.268748,23.2052,2820
763.0,0.275977,23.2001,2820
764.0,0.280072,23.1951,2820
765.0,0.289154,23.1901,2820
766.0,0.294309,23.1853,2820
767.0,0.300721,23.1803,2820
768.0,0.307592,23.1753,2820
769.0,0.314930,23.1701,2820
770.0,0.322646,23.1651,2820
771.0,0.327829,23.1601,2820
772.0,0.335854,23.1551,2820
773.0,0.341973,23.1501,2821
774.0,0.348687,23.1451,2821
775.0,0.353860,23.1401,2821
776.0,0.360550,23.1351,2821
777.0,0.367727,23.1298,2821
778.0,0.373124,23.1251,2821
779.0,0.379088,23.1201,2821
780.0,0.389060,23.1151,2821
781.0,0.393688,23.1099,2821
