Point No.,Normal Force [N],Gap [mm],Time [s]
371,1.958929,22.3755,1523
372,1.974407,22.3755,1523
373,1.950914,22.3762,1523
374,1.925158,22.3761,1523
375,1.920917,22.3774,1523
376,1.959706,22.3774,1523
377,1.961085,22.3780,1523
378,1.928511,22.3780,1523
379,1.917353,22.3793,1523
380,1.928132,22.3793,1523
381,1.938494,22.3805,1523
382,1.946425,22.3805,1523
383,1.930924,22.3811,1523
384,1.908777,22.3811,1523
385,1.900585,22.3824,1523
386,1.938766,22.3824,1523
387,1.941099,22.3830,1523
388,1.905644,22.3830,1523
389,1.897101,22.3836,1523
390,1.914520,22.3836,1523
391,1.924457,22.3855,1523
392,1.919074,22.3855,1523
393,1.897854,22.3861,1523
394,1.886285,22.3861,1523
395,1.882034,22.3874,1523
396,1.920711,22.3874,1523
397,1.924120,22.3880,1523
398,1.878681,22.3880,1523
399,1.873860,22.3892,1523
400,1.898508,22.3892,1523
401,1.907145,22.3905,1523
402,1.894132,22.3905,1523
403,1.878826,22.3911,1523
404,1.867613,22.3911,1523
405,1.870690,22.3924,1523
406,1.900197,22.3924,1523
407,1.900664,22.3930,1523
408,1.855819,22.3930,1523
409,1.850942,22.3936,1523
410,1.885883,22.3936,1523
411,1.886154,22.3955,1523
412,1.865593,22.3955,1523
413,1.847066,22.3961,1523
414,1.849666,22.3961,1523
415,1.844672,22.3973,1523
416,1.852130,22.3973,1524
417,1.875230,22.3980,1524
418,1.866781,22.3980,1524
419,1.822684,22.3992,1524
420,1.818798,22.3992,1524
421,1.874421,22.4005,1524
422,1.878737,22.4005,1524
423,1.825443,22.4011,1524
424,1.825443,22.4011,1524
425,1.833575,22.4023,1524
426,1.837143,22.4023,1524
427,1.855707,22.4030,1524
428,1.846874,22.4030,1524
429,1.810582,22.4036,1524
430,1.798920,22.4036,1524
431,1.852097,22.4055,1524
432,1.859668,22.4055,1524
433,1.798990,22.4061,1524
434,1.803110,22.4061,1524
435,1.820692,22.4073,1524
436,1.819285,22.4073,1524
437,1.829942,22.4080,1524
438,1.824639,22.4080,1524
439,1.788380,22.4092,1524
440,1.781197,22.4092,1524
441,1.835095,22.4105,1524
442,1.838190,22.4105,1524
443,1.778527,22.4110,1524
444,1.778471,22.4110,1524
445,1.802595,22.4123,1524
446,1.803802,22.4123,1524
447,1.804700,22.4123,1524
448,1.795114,22.4123,1524
449,1.772930,22.4135,1524
450,1.771644,22.4135,1524
451,1.814061,22.4154,1524
452,1.819776,22.4155,1524
453,1.751826,22.4160,1524
454,1.761707,22.4160,1524
455,1.782376,22.4173,1524
456,1.788478,22.4173,1524
457,1.784059,22.4179,1524
458,1.775277,22.4179,1524
459,1.752780,22.4192,1524
460,1.752462,22.4192,1524
461,1.793337,22.4204,1524
462,1.791878,22.4204,1524
463,1.730465,22.4210,1524
464,1.739673,22.4210,1524
465,1.767033,22.4223,1524
466,1.767248,22.4223,1524
467,1.761913,22.4229,1524
468,1.754099,22.4229,1524
469,1.739523,22.4235,1524
470,1.737770,22.4235,1524
471,1.773608,22.4248,1524
472,1.771761,22.4248,1524
473,1.712172,22.4260,1524
474,1.722002,22.4260,1524
475,1.753224,22.4273,1524
476,1.755375,22.4273,1524
477,1.736198,22.4279,1524
478,1.728787,22.4279,1524
479,1.720112,22.4291,1524
480,1.723909,22.4291,1524
481,1.751382,22.4298,1524
482,1.752878,22.4298,1524
483,1.692303,22.4310,1524
484,1.701258,22.4310,1524
485,1.738803,22.4323,1524
486,1.740374,22.4323,1524
487,1.713617,22.4329,1524
488,1.709975,22.4329,1524
489,1.708422,22.4335,1524
490,1.710437,22.4335,1524
491,1.728964,22.4348,1524
492,1.728525,22.4348,1524
493,1.675871,22.4366,1524
494,1.692541,22.4366,1524
495,1.723792,22.4373,1524
496,1.720659,22.4373,1524
497,1.692724,22.4379,1524
498,1.685378,22.4379,1524
499,1.688282,22.4391,1524
500,1.697194,22.4391,1524
501,1.709296,22.4398,1524
502,1.706827,22.4398,1524
503,1.659939,22.4410,1524
504,1.670409,22.4410,1524
505,1.705233,22.4423,1524
506,1.707356,22.4423,1524
507,1.671597,22.4429,1524
508,1.669174,22.4429,1524
509,1.675516,22.4435,1524
510,1.684695,22.4435,1524
511,1.683489,22.4447,1524
512,1.683185,22.4447,1524
513,1.645986,22.4460,1524
514,1.652060,22.4460,1524
515,1.686374,22.4472,1524
516,1.685223,22.4472,1524
517,1.650970,22.4478,1524
518,1.643970,22.4478,1524
519,1.660533,22.4491,1524
520,1.671868,22.4491,1524
521,1.663428,22.4497,1524
522,1.659186,22.4497,1524
523,1.626500,22.4510,1524
524,1.640407,22.4510,1524
525,1.666173,22.4516,1524
526,1.668576,22.4516,1524
527,1.626224,22.4528,1524
528,1.624269,22.4528,1524
529,1.647384,22.4535,1524
530,1.657793,22.4535,1524
531,1.640131,22.4547,1524
532,1.631424,22.4547,1524
533,1.609816,22.4566,1524
534,1.627122,22.4566,1524
535,1.648567,22.4572,1524
536,1.645266,22.4572,1524
537,1.603783,22.4578,1524
538,1.602923,22.4578,1524
539,1.633028,22.4591,1524
540,1.639238,22.4591,1524
541,1.612743,22.4597,1524
542,1.612775,22.4597,1524
543,1.596633,22.4609,1524
544,1.612041,22.4610,1524
545,1.624952,22.4622,1524
546,1.631597,22.4622,1524
547,1.588193,22.4628,1524
548,1.587038,22.4628,1524
549,1.619762,22.4635,1524
550,1.628618,22.4635,1524
551,1.594847,22.4647,1524
552,1.589951,22.4647,1524
553,1.593023,22.4659,1524
554,1.599317,22.4659,1524
555,1.609357,22.4672,1524
556,1.604382,22.4672,1524
557,1.569918,22.4678,1524
558,1.569236,22.4678,1524
559,1.600575,22.4691,1524
560,1.615750,22.4691,1524
561,1.572687,22.4697,1524
562,1.566584,22.4697,1524
563,1.577391,22.4709,1524
564,1.584864,22.4709,1524
565,1.590264,22.4716,1524
566,1.587276,22.4716,1524
567,1.555707,22.4728,1524
568,1.553299,22.4728,1524
569,1.585934,22.4734,1524
570,1.595315,22.4734,1524
571,1.546103,22.4747,1524
572,1.545752,22.4747,1524
573,1.564765,22.4765,1524
574,1.572850,22.4766,1524
575,1.569853,22.4772,1524
576,1.562913,22.4772,1524
577,1.534141,22.4778,1524
578,1.537339,22.4778,1524
579,1.572659,22.4791,1524
580,1.577681,22.4791,1524
581,1.519771,22.4796,1524
582,1.523582,22.4796,1524
583,1.552729,22.4809,1524
584,1.561838,22.4809,1524
585,1.547950,22.4815,1524
586,1.546636,22.4815,1524
587,1.520903,22.4828,1524
588,1.525611,22.4828,1524
589,1.558667,22.4834,1524
590,1.567847,22.4834,1524
591,1.502782,22.4846,1524
592,1.502408,22.4846,1524
593,1.541137,22.4859,1524
594,1.546042,22.4859,1524
595,1.525214,22.4872,1524
596,1.522329,22.4871,1524
597,1.504671,22.4878,1524
598,1.511840,22.4878,1524
599,1.544204,22.4884,1524
600,1.547908,22.4884,1524
601,1.484288,22.4896,1524
602,1.485252,22.4896,1524
603,1.530073,22.4909,1524
604,1.536526,22.4909,1524
605,1.502502,22.4915,1524
606,1.501871,22.4915,1524
607,1.494379,22.4928,1524
608,1.492831,22.4928,1524
609,1.522221,22.4934,1524
610,1.528226,22.4934,1524
611,1.466089,22.4946,1524
612,1.471288,22.4946,1524
613,1.517274,22.4959,1524
614,1.515286,22.4959,1524
615,1.487384,22.4971,1525
616,1.476217,22.4971,1525
617,1.476053,22.4977,1525
618,1.480444,22.4977,1525
619,1.504517,22.4990,1525
620,1.507603,22.4990,1525
621,1.446972,22.4996,1525
622,1.452326,22.4996,1525
623,1.498929,22.5009,1525
624,1.500893,22.5009,1525
625,1.466425,22.5015,1525
626,1.460753,22.5015,1525
627,1.465794,22.5027,1525
628,1.468660,22.5027,1525
629,1.487880,22.5034,1525
630,1.489273,22.5034,1525
631,1.428735,22.5046,1525
632,1.436362,22.5046,1525
633,1.495778,22.5059,1525
634,1.488352,22.5059,1525
635,1.445789,22.5065,1525
636,1.442759,22.5065,1525
637,1.450713,22.5077,1525
638,1.460721,22.5077,1525
639,1.471807,22.5084,1525
640,1.470521,22.5084,1525
641,1.416923,22.5096,1525
642,1.422703,22.5096,1525
643,1.480239,22.5109,1525
644,1.475100,22.5109,1525
645,1.425163,22.5115,1525
646,1.425523,22.5115,1525
647,1.442759,22.5127,1525
648,1.446898,22.5127,1525
649,1.454001,22.5134,1525
650,1.450835,22.5134,1525
651,1.400832,22.5146,1525
652,1.411606,22.5146,1525
653,1.466589,22.5159,1525
654,1.449881,22.5159,1525
655,1.411026,22.5165,1525
656,1.406313,22.5165,1525
657,1.426846,22.5177,1525
658,1.435216,22.5177,1525
659,1.428857,22.5183,1525
660,1.425986,22.5183,1525
661,1.386766,22.5196,1525
662,1.403082,22.5196,1525
663,1.449670,22.5209,1525
664,1.440706,22.5208,1525
665,1.393201,22.5214,1525
666,1.391798,22.5214,1525
667,1.415478,22.5227,1525
668,1.419930,22.5227,1525
669,1.413252,22.5233,1525
670,1.407688,22.5233,1525
671,1.376400,22.5246,1525
672,1.386813,22.5246,1525
673,1.434987,22.5258,1525
674,1.417788,22.5258,1525
675,1.373051,22.5264,1525
676,1.376166,22.5264,1525
677,1.401090,22.5277,1525
678,1.407856,22.5277,1525
679,1.388295,22.5283,1525
680,1.388193,22.5283,1525
681,1.364676,22.5296,1525
682,1.375665,22.5296,1525
683,1.416011,22.5308,1525
684,1.407384,22.5308,1525
685,1.356460,22.5314,1525
686,1.359575,22.5314,1525
687,1.393491,22.5327,1525
688,1.395217,22.5327,1525
689,1.368651,22.5333,1525
690,1.367646,22.5333,1525
691,1.358503,22.5346,1525
692,1.368249,22.5346,1525
693,1.397667,22.5358,1525
694,1.380837,22.5358,1525
695,1.344536,22.5370,1525
696,1.341104,22.5370,1525
697,1.378298,22.5377,1525
698,1.382132,22.5377,1525
699,1.353851,22.5383,1525
700,1.349048,22.5383,1525
701,1.346617,22.5395,1525
702,1.355366,22.5395,1525
703,1.375628,22.5408,1525
704,1.361511,22.5408,1525
705,1.333051,22.5414,1525
706,1.327351,22.5414,1525
707,1.365874,22.5427,1525
708,1.367533,22.5427,1525
709,1.335745,22.5433,1525
710,1.332032,22.5433,1525
711,1.335310,22.5445,1525
712,1.349034,22.5445,1525
713,1.361099,22.5458,1525
714,1.339874,22.5458,1525
715,1.317311,22.5464,1525
716,1.319560,22.5464,1525
717,1.354880,22.5477,1525
718,1.355932,22.5477,1525
719,1.319790,22.5483,1525
720,1.317582,22.5483,1525
721,1.327468,22.5495,1525
722,1.335170,22.5495,1525
723,1.340271,22.5508,1525
724,1.324648,22.5508,1525
725,1.301403,22.5514,1525
726,1.309123,22.5514,1525
727,1.337685,22.5527,1525
728,1.339472,22.5527,1525
729,1.303418,22.5533,1525
730,1.295792,22.5533,1525
731,1.321931,22.5545,1525
732,1.329025,22.5545,1525
733,1.321824,22.5558,1525
734,1.303928,22.5558,1525
735,1.295067,22.5570,1525
736,1.288599,22.5570,1525
737,1.323774,22.5577,1525
738,1.324241,22.5577,1525
739,1.287604,22.5583,1525
740,1.280730,22.5583,1525
741,1.309268,22.5583,1525
742,1.319429,22.5595,1525
743,1.304770,22.5608,1525
744,1.286117,22.5608,1525
745,1.283498,22.5614,1525
746,1.286374,22.5614,1525
747,1.311494,22.5626,1525
748,1.309006,22.5626,1525
749,1.270143,22.5633,1525
750,1.264765,22.5632,1525
751,1.298476,22.5645,1525
752,1.305747,22.5645,1525
753,1.282577,22.5658,1525
754,1.267505,22.5657,1525
755,1.272603,22.5664,1525
756,1.273706,22.5664,1525
757,1.295300,22.5676,1525
758,1.296741,22.5676,1525
759,1.252715,22.5676,1525
760,1.252504,22.5682,1525
761,1.288422,22.5683,1525
762,1.292158,22.5695,1525
763,1.261772,22.5701,1525
764,1.253448,22.5701,1525
765,1.260075,22.5714,1525
766,1.267253,22.5714,1525
767,1.283114,22.5726,1525
768,1.278387,22.5726,1525
769,1.242909,22.5732,1525
770,1.233636,22.5732,1525
771,1.280150,22.5745,1525
772,1.280879,22.5745,1525
773,1.243961,22.5757,1525
774,1.232158,22.5757,1525
775,1.255492,22.5770,1525
776,1.251237,22.5770,1525
777,1.263353,22.5770,1525
778,1.262142,22.5776,1525
779,1.229525,22.5776,1525
780,1.225219,22.5782,1525
781,1.272864,22.5783,1525
782,1.273987,22.5795,1525
783,1.224919,22.5807,1525
784,1.213790,22.5807,1525
785,1.245097,22.5814,1525
786,1.244471,22.5814,1525
787,1.250601,22.5826,1525
788,1.246261,22.5826,1525
789,1.217499,22.5832,1525
790,1.210554,22.5832,1525
791,1.262441,22.5845,1525
792,1.256511,22.5845,1525
793,1.209596,22.5851,1525
794,1.201136,22.5851,1525
795,1.236549,22.5864,1525
796,1.234903,22.5863,1525
797,1.231157,22.5863,1525
798,1.227585,22.5876,1525
799,1.201580,22.5876,1525
800,1.203292,22.5882,1525
801,1.251059,22.5882,1525
802,1.244630,22.5895,1525
803,1.192083,22.5901,1525
804,1.187066,22.5901,1525
805,1.221945,22.5913,1525
806,1.225396,22.5913,1525
807,1.215090,22.5920,1525
808,1.211499,22.5920,1525
809,1.192621,22.5932,1525
810,1.192191,22.5932,1525
811,1.235488,22.5945,1525
812,1.223736,22.5945,1525
813,1.177017,22.5957,1525
814,1.173201,22.5957,1525
815,1.217381,22.5957,1526
816,1.211083,22.5970,1526
817,1.200533,22.5970,1526
818,1.189418,22.5976,1526
819,1.187290,22.5976,1526
820,1.180940,22.5982,1526
821,1.223063,22.5982,1526
822,1.208974,22.5995,1526
823,1.166014,22.6001,1526
824,1.155156,22.6001,1526
825,1.209095,22.6013,1526
826,1.202675,22.6013,1526
827,1.183891,22.6026,1526
828,1.178349,22.6026,1526
829,1.169572,22.6032,1526
830,1.166397,22.6032,1526
831,1.206112,22.6045,1526
832,1.190419,22.6045,1526
833,1.147697,22.6044,1526
834,1.145032,22.6051,1526
835,1.195263,22.6051,1526
836,1.186888,22.6063,1526
837,1.159140,22.6063,1526
838,1.160220,22.6076,1526
839,1.162853,22.6076,1526
840,1.163334,22.6082,1526
841,1.191948,22.6082,1526
842,1.175848,22.6094,1526
843,1.132214,22.6094,1526
844,1.138088,22.6100,1526
845,1.185172,22.6101,1526
846,1.178714,22.6113,1526
847,1.147716,22.6113,1526
848,1.143058,22.6119,1526
849,1.155637,22.6119,1526
850,1.155333,22.6132,1526
851,1.176367,22.6132,1526
852,1.153669,22.6144,1526
853,1.122871,22.6144,1526
854,1.124012,22.6157,1526
855,1.173145,22.6157,1526
856,1.167926,22.6169,1526
857,1.129451,22.6169,1526
858,1.124372,22.6175,1526
859,1.147819,22.6176,1526
860,1.145294,22.6182,1526
861,1.158966,22.6182,1526
862,1.132177,22.6194,1526
863,1.116474,22.6194,1526
864,1.115189,22.6200,1526
865,1.163222,22.6201,1526
866,1.153608,22.6213,1526
867,1.115932,22.6213,1526
868,1.113800,22.6219,1526
869,1.137339,22.6219,1526
870,1.138452,22.6232,1526
871,1.146940,22.6232,1526
872,1.117634,22.6244,1526
873,1.105789,22.6244,1526
874,1.105612,22.6250,1526
875,1.148169,22.6251,1526
876,1.136498,22.6263,1526
877,1.101501,22.6263,1526
878,1.097377,22.6275,1526
879,1.128221,22.6275,1526
880,1.128225,22.6282,1526
881,1.127201,22.6282,1526
882,1.104868,22.6294,1526
883,1.094001,22.6294,1526
884,1.103386,22.6300,1526
885,1.136451,22.6300,1526
886,1.122567,22.6313,1526
887,1.088997,22.6313,1526
888,1.086509,22.6319,1526
889,1.120673,22.6319,1526
890,1.121337,22.6332,1526
891,1.109624,22.6332,1526
892,1.080977,22.6338,1526
893,1.088903,22.6338,1526
894,1.094234,22.6356,1526
895,1.114655,22.6357,1526
896,1.111733,22.6369,1526
897,1.073145,22.6369,1526
898,1.071705,22.6375,1526
899,1.114683,22.6375,1526
900,1.110498,22.6382,1526
901,1.091106,22.6381,1526
902,1.071069,22.6394,1526
903,1.083517,22.6394,1526
904,1.083933,22.6400,1526
905,1.104494,22.6400,1526
906,1.096596,22.6413,1526
907,1.062703,22.6413,1526
908,1.058167,22.6419,1526
909,1.100112,22.6419,1526
910,1.103647,22.6432,1526
911,1.078480,22.6431,1526
912,1.055151,22.6444,1526
913,1.073486,22.6444,1526
914,1.082292,22.6450,1526
915,1.083694,22.6450,1526
916,1.080304,22.6463,1526
917,1.047926,22.6462,1526
918,1.048950,22.6469,1526
919,1.089231,22.6469,1526
920,1.088095,22.6481,1526
921,1.057456,22.6481,1526
922,1.036755,22.6487,1526
923,1.062984,22.6488,1526
924,1.075441,22.6500,1526
925,1.073715,22.6500,1526
926,1.059654,22.6512,1526
927,1.038485,22.6512,1526
928,1.039144,22.6519,1526
929,1.079392,22.6519,1526
