Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.674351,22.4335,1560
931,1.710961,22.4335,1560
932,1.692962,22.4347,1560
933,1.646710,22.4347,1560
934,1.643021,22.4360,1560
935,1.695436,22.4360,1560
936,1.691798,22.4366,1560
937,1.660991,22.4366,1560
938,1.651415,22.4379,1560
939,1.660664,22.4379,1560
940,1.658621,22.4385,1560
941,1.690727,22.4385,1560
942,1.669670,22.4397,1560
943,1.626542,22.4397,1560
944,1.624732,22.4410,1560
945,1.683330,22.4410,1560
946,1.677153,22.4416,1560
947,1.645962,22.4416,1560
948,1.636563,22.4428,1560
949,1.644850,22.4428,1560
950,1.647926,22.4435,1560
951,1.672836,22.4435,1560
952,1.648492,22.4447,1560
953,1.614015,22.4447,1560
954,1.613566,22.4460,1560
955,1.665812,22.4460,1560
956,1.659790,22.4466,1560
957,1.616470,22.4466,1560
958,1.617176,22.4478,1560
959,1.629465,22.4478,1560
960,1.636432,22.4485,1560
961,1.652780,22.4485,1560
962,1.629895,22.4497,1560
963,1.597746,22.4497,1560
964,1.598017,22.4509,1560
965,1.647711,22.4510,1560
966,1.638284,22.4516,1560
967,1.596058,22.4516,1560
968,1.594870,22.4528,1560
969,1.622109,22.4528,1560
970,1.617793,22.4535,1560
971,1.624181,22.4535,1560
972,1.603736,22.4547,1560
973,1.585649,22.4547,1560
974,1.587566,22.4559,1560
975,1.627075,22.4560,1560
976,1.618920,22.4566,1560
977,1.572775,22.4566,1560
978,1.569273,22.4578,1560
979,1.607781,22.4578,1560
980,1.608034,22.4584,1560
981,1.605855,22.4584,1560
982,1.580271,22.4597,1560
983,1.569366,22.4597,1560
984,1.571896,22.4609,1560
985,1.610550,22.4610,1560
986,1.598868,22.4616,1560
987,1.557868,22.4615,1560
988,1.554482,22.4628,1560
989,1.592214,22.4628,1560
990,1.598363,22.4634,1560
991,1.584232,22.4634,1560
992,1.559009,22.4647,1560
993,1.558237,22.4647,1560
994,1.565008,22.4659,1560
995,1.592163,22.4659,1560
996,1.582698,22.4666,1560
997,1.540585,22.4665,1560
998,1.538686,22.4678,1560
999,1.579822,22.4678,1560
1000,1.581108,22.4684,1560
1001,1.561557,22.4684,1560
1002,1.538737,22.4697,1560
1003,1.548586,22.4697,1560
1004,1.557451,22.4709,1560
1005,1.575226,22.4709,1560
1006,1.558967,22.4715,1560
1007,1.525738,22.4715,1560
1008,1.521801,22.4728,1560
1009,1.567159,22.4728,1560
1010,1.562221,22.4734,1560
1011,1.535207,22.4734,1561
1012,1.511167,22.4746,1561
1013,1.533799,22.4747,1561
1014,1.549446,22.4759,1561
1015,1.552378,22.4759,1561
1016,1.544742,22.4765,1561
1017,1.506117,22.4765,1561
1018,1.504377,22.4778,1561
1019,1.559051,22.4778,1561
1020,1.553898,22.4784,1561
1021,1.509427,22.4784,1561
1022,1.489502,22.4796,1561
1023,1.527982,22.4797,1561
1024,1.531447,22.4809,1561
1025,1.529039,22.4809,1561
1026,1.523339,22.4815,1561
1027,1.491218,22.4815,1561
1028,1.490868,22.4828,1561
1029,1.540552,22.4828,1561
1030,1.533164,22.4834,1561
1031,1.495193,22.4834,1561
1032,1.472715,22.4846,1561
1033,1.514183,22.4846,1561
1034,1.524438,22.4859,1561
1035,1.508684,22.4859,1561
1036,1.498069,22.4865,1561
1037,1.479289,22.4865,1561
1038,1.479836,22.4877,1561
1039,1.524036,22.4878,1561
1040,1.519406,22.4884,1561
1041,1.476610,22.4884,1561
1042,1.453089,22.4896,1561
1043,1.498943,22.4896,1561
1044,1.513416,22.4909,1561
1045,1.490863,22.4909,1561
1046,1.476797,22.4915,1561
1047,1.469119,22.4915,1561
1048,1.471597,22.4927,1561
1049,1.507950,22.4928,1561
1050,1.499392,22.4934,1561
1051,1.459762,22.4934,1561
1052,1.436568,22.4946,1561
1053,1.492790,22.4946,1561
1054,1.495483,22.4959,1561
1055,1.461562,22.4959,1561
1056,1.464433,22.4965,1561
1057,1.451947,22.4965,1561
1058,1.454342,22.4977,1561
1059,1.494459,22.4978,1561
1060,1.487024,22.4984,1561
1061,1.437545,22.4983,1561
1062,1.424031,22.4996,1561
1063,1.482020,22.4996,1561
1064,1.485078,22.5009,1561
1065,1.442497,22.5009,1561
1066,1.440589,22.5015,1561
1067,1.445766,22.5015,1561
1068,1.445509,22.5027,1561
1069,1.475516,22.5027,1561
1070,1.472415,22.5034,1561
1071,1.421057,22.5033,1561
1072,1.404344,22.5046,1561
1073,1.467047,22.5046,1561
1074,1.476890,22.5052,1561
1075,1.421216,22.5052,1561
1076,1.419528,22.5065,1561
1077,1.434099,22.5065,1561
1078,1.436956,22.5077,1561
1079,1.456834,22.5077,1561
1080,1.449044,22.5084,1561
1081,1.404606,22.5083,1561
1082,1.392280,22.5096,1561
1083,1.456853,22.5096,1561
1084,1.464424,22.5102,1561
1085,1.408852,22.5102,1561
1086,1.395469,22.5114,1561
1087,1.422960,22.5115,1561
1088,1.424779,22.5127,1561
1089,1.442623,22.5127,1561
1090,1.428885,22.5133,1561
1091,1.390283,22.5133,1561
1092,1.383100,22.5146,1561
1093,1.437078,22.5146,1561
1094,1.447374,22.5159,1561
1095,1.382352,22.5158,1561
1096,1.381969,22.5164,1561
1097,1.404139,22.5165,1561
1098,1.413435,22.5177,1561
1099,1.420496,22.5177,1561
1100,1.413687,22.5183,1561
1101,1.373266,22.5183,1561
1102,1.367220,22.5196,1561
1103,1.428931,22.5196,1561
1104,1.429348,22.5208,1561
1105,1.362974,22.5208,1561
1106,1.367585,22.5214,1561
1107,1.401950,22.5215,1561
1108,1.399350,22.5227,1561
1109,1.400832,22.5227,1561
1110,1.394272,22.5233,1561
1111,1.362408,22.5233,1561
1112,1.359505,22.5246,1561
1113,1.412616,22.5246,1561
1114,1.420636,22.5252,1561
1115,1.349324,22.5252,1561
1116,1.349909,22.5264,1561
1117,1.383797,22.5264,1561
1118,1.390250,22.5277,1561
1119,1.386907,22.5277,1561
1120,1.375427,22.5283,1561
1121,1.351733,22.5283,1561
1122,1.349820,22.5295,1561
1123,1.396629,22.5296,1561
1124,1.398504,22.5302,1561
1125,1.333411,22.5302,1561
1126,1.334300,22.5314,1561
1127,1.379416,22.5314,1561
1128,1.382642,22.5321,1561
1129,1.361562,22.5321,1561
1130,1.352831,22.5333,1561
1131,1.340702,22.5333,1561
1132,1.344007,22.5345,1561
1133,1.376694,22.5346,1561
1134,1.377802,22.5352,1561
1135,1.313921,22.5352,1561
1136,1.328511,22.5370,1561
1137,1.360940,22.5371,1561
1138,1.366196,22.5377,1561
1139,1.344326,22.5377,1561
1140,1.334478,22.5383,1561
1141,1.331457,22.5383,1561
1142,1.333238,22.5395,1561
1143,1.366809,22.5396,1561
1144,1.360154,22.5402,1561
1145,1.307618,22.5401,1561
1146,1.314908,22.5414,1561
1147,1.349839,22.5414,1561
1148,1.351331,22.5420,1561
1149,1.327327,22.5420,1561
1150,1.319551,22.5433,1561
1151,1.319481,22.5433,1561
1152,1.328315,22.5445,1561
1153,1.343928,22.5445,1561
1154,1.346472,22.5452,1561
1155,1.293014,22.5451,1561
1156,1.304999,22.5464,1561
1157,1.338840,22.5464,1561
1158,1.344195,22.5477,1561
1159,1.306855,22.5476,1561
1160,1.303054,22.5483,1561
1161,1.309231,22.5483,1561
1162,1.317082,22.5495,1561
1163,1.329091,22.5495,1561
1164,1.323512,22.5502,1561
1165,1.280472,22.5501,1561
1166,1.294749,22.5514,1561
1167,1.324461,22.5514,1561
1168,1.330157,22.5520,1561
1169,1.292191,22.5520,1561
1170,1.285944,22.5533,1561
1171,1.302352,22.5533,1561
1172,1.310564,22.5545,1561
1173,1.307323,22.5545,1561
1174,1.306631,22.5551,1561
1175,1.268787,22.5551,1561
1176,1.292513,22.5570,1561
1177,1.315127,22.5570,1561
1178,1.316399,22.5577,1561
1179,1.275020,22.5576,1561
1180,1.268721,22.5582,1561
1181,1.288005,22.5583,1561
1182,1.299626,22.5595,1561
1183,1.290545,22.5595,1561
1184,1.285135,22.5601,1561
1185,1.253093,22.5601,1561
1186,1.272551,22.5614,1561
1187,1.300543,22.5614,1561
1188,1.302137,22.5620,1561
1189,1.259892,22.5620,1561
1190,1.252574,22.5632,1561
1191,1.283844,22.5633,1561
1192,1.293280,22.5639,1561
1193,1.267618,22.5639,1561
1194,1.267964,22.5651,1561
1195,1.248833,22.5651,1561
1196,1.264592,22.5664,1561
1197,1.288408,22.5664,1561
1198,1.286977,22.5670,1561
1199,1.243942,22.5670,1561
1200,1.240220,22.5682,1561
1201,1.278466,22.5683,1561
1202,1.284307,22.5689,1561
1203,1.252831,22.5689,1561
1204,1.244873,22.5701,1561
1205,1.239860,22.5701,1561
1206,1.254323,22.5714,1561
1207,1.272299,22.5714,1561
1208,1.272649,22.5720,1561
1209,1.227791,22.5720,1561
1210,1.230096,22.5732,1561
1211,1.269109,22.5732,1562
1212,1.274576,22.5745,1562
1213,1.228674,22.5745,1562
1214,1.229179,22.5751,1562
1215,1.232205,22.5751,1562
1216,1.247117,22.5770,1562
1217,1.252920,22.5770,1562
1218,1.253926,22.5776,1562
1219,1.213304,22.5776,1562
1220,1.214192,22.5782,1562
1221,1.258911,22.5782,1562
1222,1.271728,22.5795,1562
1223,1.213991,22.5795,1562
1224,1.215997,22.5801,1562
1225,1.228038,22.5801,1562
1226,1.240295,22.5814,1562
1227,1.240299,22.5814,1562
1228,1.238691,22.5820,1562
1229,1.198438,22.5820,1562
1230,1.204499,22.5832,1562
1231,1.246061,22.5832,1562
1232,1.260262,22.5839,1562
1233,1.195754,22.5838,1562
1234,1.197877,22.5851,1562
1235,1.225724,22.5851,1562
1236,1.234033,22.5863,1562
1237,1.223965,22.5863,1562
1238,1.219102,22.5870,1562
1239,1.188426,22.5870,1562
1240,1.192761,22.5882,1562
1241,1.232228,22.5882,1562
1242,1.243895,22.5889,1562
1243,1.180613,22.5888,1562
1244,1.178569,22.5901,1562
1245,1.218910,22.5901,1562
1246,1.218868,22.5913,1562
1247,1.206304,22.5913,1562
1248,1.201122,22.5920,1562
1249,1.179701,22.5919,1562
1250,1.183217,22.5932,1562
1251,1.217648,22.5932,1562
1252,1.228674,22.5939,1562
1253,1.162170,22.5938,1562
1254,1.167519,22.5957,1562
1255,1.208703,22.5957,1562
1256,1.210901,22.5963,1562
1257,1.186972,22.5963,1562
1258,1.183951,22.5969,1562
1259,1.165724,22.5969,1562
1260,1.176198,22.5982,1562
1261,1.213201,22.5982,1562
1262,1.212598,22.5988,1562
1263,1.145579,22.5988,1562
1264,1.149399,22.6001,1562
1265,1.195623,22.6001,1562
1266,1.204134,22.6013,1562
1267,1.172509,22.6013,1562
1268,1.169371,22.6019,1562
1269,1.157414,22.6019,1562
1270,1.160842,22.6032,1562
1271,1.193467,22.6032,1562
1272,1.199205,22.6038,1562
1273,1.129670,22.6038,1562
1274,1.137012,22.6050,1562
1275,1.195997,22.6051,1562
1276,1.192093,22.6063,1562
1277,1.153800,22.6063,1562
1278,1.151985,22.6069,1562
1279,1.148745,22.6069,1562
1280,1.153154,22.6082,1562
1281,1.182932,22.6082,1562
1282,1.184096,22.6088,1562
1283,1.121380,22.6088,1562
1284,1.124288,22.6100,1562
1285,1.187094,22.6101,1562
1286,1.182081,22.6113,1562
1287,1.135113,22.6113,1562
1288,1.136998,22.6119,1562
1289,1.142259,22.6119,1562
1290,1.149212,22.6132,1562
1291,1.165920,22.6132,1562
1292,1.165073,22.6138,1562
1293,1.109577,22.6138,1562
1294,1.115296,22.6157,1562
1321,1.117218,22.6282,1562
1322,1.114010,22.6288,1562
1323,1.075978,22.6288,1562
1324,1.084040,22.6300,1562
1325,1.146046,22.6301,1562
1326,1.130433,22.6313,1562
1327,1.073930,22.6313,1562
1328,1.076970,22.6319,1562
1329,1.110858,22.6319,1562
1330,1.117124,22.6332,1562
1331,1.101534,22.6331,1562
1332,1.097143,22.6338,1562
1333,1.070648,22.6338,1562
1334,1.084541,22.6356,1562
1335,1.130035,22.6357,1562
1336,1.105055,22.6363,1562
1337,1.066724,22.6363,1562
1338,1.060982,22.6375,1562
1339,1.102712,22.6375,1562
1340,1.106369,22.6381,1562
1341,1.085411,22.6381,1562
1342,1.077975,22.6388,1562
1343,1.064124,22.6388,1562
1344,1.075983,22.6406,1562
1345,1.113673,22.6407,1562
1395,1.034370,22.6650,1562
1396,1.011242,22.6662,1562
1397,1.002600,22.6662,1562
1398,1.006107,22.6668,1562
1399,1.038714,22.6669,1562
1400,1.037596,22.6681,1562
1401,0.985481,22.6681,1562
1402,0.985177,22.6687,1562
1403,1.020964,22.6687,1562
1404,1.032322,22.6700,1562
1405,1.009418,22.6700,1562
1406,1.000818,22.6706,1562
1407,0.992331,22.6706,1562
1408,0.999374,22.6718,1562
1409,1.026622,22.6719,1562
1410,1.021122,22.6725,1562
1411,0.977017,22.6724,1563
1412,0.973369,22.6737,1563
1413,1.016390,22.6737,1563
1414,1.018457,22.6756,1563
1415,0.994833,22.6756,1563
1416,0.973701,22.6762,1563
1417,0.985607,22.6762,1563
1418,0.985242,22.6775,1563
1419,1.014024,22.6775,1563
1420,1.006865,22.6781,1563
1421,0.964494,22.6781,1563
1422,0.956268,22.6787,1563
1423,1.007393,22.6787,1563
1467,0.945120,22.7012,1563
1468,0.943442,22.7018,1563
1469,0.935894,22.7018,1563
1470,0.926682,22.7024,1563
1471,0.906500,22.7024,1563
1472,0.904433,22.7037,1563
1473,0.960276,22.7037,1563
1474,0.946514,22.7049,1563
1475,0.893771,22.7049,1563
1476,0.884101,22.7049,1563
1477,0.938840,22.7062,1563
1478,0.932916,22.7062,1563
1479,0.922128,22.7068,1563
1480,0.914108,22.7074,1563
1481,0.901249,22.7074,1563
1482,0.901992,22.7087,1563
1483,0.948497,22.7087,1563
1484,0.938167,22.7099,1563
1485,0.878134,22.7099,1563
1486,0.875721,22.7105,1563
1487,0.930344,22.7105,1563
1488,0.927444,22.7118,1563
1489,0.901543,22.7118,1563
1490,0.898158,22.7124,1563
1491,0.895240,22.7124,1563
1492,0.896306,22.7137,1563
1493,0.932144,22.7137,1563
1494,0.917059,22.7149,1563
1495,0.869212,22.7149,1563
1496,0.866159,22.7149,1563
1540,0.818415,22.7374,1563
1541,0.858204,22.7380,1563
1542,0.857657,22.7380,1563
1543,0.850807,22.7386,1563
1544,0.830353,22.7399,1563
1545,0.824484,22.7399,1563
1546,0.826692,22.7411,1563
1547,0.866000,22.7411,1563
1548,0.851611,22.7418,1563
1549,0.811087,22.7417,1563
1550,0.807173,22.7424,1563
1551,0.848356,22.7424,1563
1552,0.851789,22.7436,1563
1553,0.837199,22.7436,1563
1554,0.812789,22.7449,1563
1555,0.818116,22.7449,1563
1556,0.820084,22.7449,1563
1557,0.851723,22.7461,1563
1558,0.840814,22.7461,1563
1559,0.801721,22.7467,1563
1560,0.799158,22.7467,1563
1561,0.840267,22.7474,1563
1562,0.838476,22.7474,1563
1563,0.822516,22.7486,1563
1564,0.798751,22.7498,1563
1565,0.803315,22.7498,1563
1566,0.817134,22.7505,1563
1567,0.838494,22.7505,1563
1568,0.823217,22.7517,1563
1612,0.784279,22.7723,1564
1613,0.735899,22.7736,1564
1614,0.722137,22.7736,1564
1615,0.776357,22.7748,1564
1616,0.784929,22.7748,1564
1617,0.744789,22.7761,1564
1618,0.747744,22.7761,1564
1619,0.737863,22.7767,1564
1620,0.743264,22.7767,1564
1621,0.774492,22.7780,1564
1622,0.773336,22.7780,1564
1623,0.721454,22.7786,1564
1624,0.708922,22.7785,1564
1625,0.771761,22.7798,1564
1626,0.775604,22.7798,1564
1627,0.731050,22.7811,1564
1628,0.727674,22.7811,1564
1629,0.730465,22.7817,1564
1630,0.730419,22.7817,1564
1631,0.765579,22.7823,1564
1632,0.759528,22.7823,1564
1633,0.707140,22.7835,1564
1634,0.697924,22.7835,1564
1635,0.757461,22.7848,1564
1636,0.768553,22.7848,1564
1637,0.712009,22.7860,1564
1638,0.714800,22.7860,1564
1639,0.720580,22.7867,1564
1640,0.726084,22.7867,1564
1684,0.652355,22.8085,1564
1685,0.703825,22.8092,1564
1686,0.707440,22.8092,1564
1687,0.636348,22.8104,1564
1688,0.640524,22.8104,1564
1689,0.685350,22.8117,1564
1690,0.687730,22.8117,1564
1691,0.669773,22.8123,1564
1692,0.662651,22.8123,1564
1693,0.647192,22.8135,1564
1694,0.649876,22.8135,1564
1695,0.686046,22.8142,1564
1696,0.687739,22.8142,1564
1697,0.621889,22.8160,1564
1698,0.636039,22.8160,1564
1699,0.673360,22.8166,1564
1700,0.676049,22.8166,1564
1701,0.649142,22.8179,1564
1702,0.641015,22.8179,1564
1703,0.631681,22.8185,1564
1704,0.642095,22.8185,1564
1705,0.668558,22.8198,1564
1706,0.670255,22.8198,1564
1707,0.607996,22.8210,1564
1708,0.620070,22.8210,1564
1709,0.665892,22.8216,1564
1710,0.667561,22.8216,1564
1711,0.635464,22.8223,1564
1712,0.623372,22.8222,1564
1756,0.574711,22.8441,1564
1757,0.560762,22.8453,1564
1758,0.570680,22.8453,1564
1759,0.598751,22.8466,1564
1760,0.597002,22.8466,1564
1761,0.542750,22.8472,1564
1762,0.543620,22.8472,1564
1763,0.587505,22.8485,1564
1764,0.606851,22.8485,1564
1765,0.558639,22.8491,1564
1766,0.550582,22.8491,1564
1767,0.553706,22.8503,1564
1768,0.560973,22.8503,1564
1769,0.580421,22.8510,1564
1770,0.579743,22.8510,1564
1771,0.529109,22.8522,1564
1772,0.524181,22.8522,1564
1773,0.576984,22.8528,1564
1774,0.591751,22.8528,1564
1775,0.536960,22.8541,1564
1776,0.534309,22.8541,1564
1777,0.547360,22.8553,1564
1778,0.556942,22.8553,1564
1779,0.573005,22.8566,1564
1780,0.563816,22.8566,1564
1781,0.510746,22.8578,1564
1782,0.513664,22.8578,1564
1783,0.564166,22.8585,1564
1784,0.578990,22.8585,1564
1785,0.517335,22.8597,1564
1828,0.507112,22.8803,1565
1829,0.477208,22.8815,1565
1830,0.474819,22.8815,1565
1831,0.467094,22.8822,1565
1832,0.472743,22.8822,1565
1833,0.503708,22.8828,1565
1834,0.510489,22.8828,1565
1835,0.444003,22.8840,1565
1836,0.445719,22.8840,1565
1837,0.504835,22.8853,1565
1838,0.497662,22.8853,1565
1839,0.465887,22.8865,1565
1840,0.462015,22.8865,1565
1841,0.460136,22.8871,1565
1842,0.463236,22.8871,1565
1843,0.488408,22.8878,1565
1844,0.493673,22.8878,1565
1845,0.435777,22.8890,1565
1846,0.442969,22.8890,1565
1847,0.491457,22.8903,1565
1848,0.491209,22.8903,1565
1849,0.448866,22.8909,1565
1850,0.448786,22.8909,1565
1851,0.453430,22.8921,1565
1852,0.458981,22.8921,1565
1853,0.473725,22.8928,1565
1854,0.479921,22.8928,1565
1855,0.423909,22.8940,1565
1856,0.429586,22.8940,1565
1900,0.382488,22.9165,1565
1901,0.412752,22.9171,1565
1902,0.422549,22.9171,1565
1903,0.401632,22.9177,1565
1904,0.392794,22.9177,1565
1905,0.381099,22.9190,1565
1906,0.390376,22.9190,1565
1907,0.421333,22.9202,1565
1908,0.409109,22.9202,1565
1909,0.373748,22.9215,1565
1910,0.376072,22.9215,1565
1911,0.407968,22.9221,1565
1912,0.415670,22.9221,1565
1913,0.387599,22.9227,1565
1914,0.382511,22.9227,1565
1915,0.371784,22.9240,1565
1916,0.385948,22.9240,1565
1917,0.412195,22.9252,1565
1918,0.393734,22.9252,1565
1919,0.366804,22.9265,1565
1920,0.367295,22.9265,1565
1921,0.402740,22.9271,1565
1922,0.405378,22.9271,1565
1923,0.375791,22.9277,1565
1924,0.371040,22.9277,1565
1925,0.368880,22.9290,1565
1926,0.381211,22.9290,1565
1927,0.397124,22.9296,1565
1928,0.385130,22.9296,1565
1972,0.353411,22.9515,1565
1973,0.314384,22.9527,1565
1974,0.308258,22.9527,1565
1975,0.349928,22.9540,1565
1976,0.355380,22.9540,1565
1977,0.327028,22.9552,1565
1978,0.306584,22.9552,1565
1979,0.320879,22.9564,1565
1980,0.318588,22.9564,1565
1981,0.342455,22.9571,1565
1982,0.342048,22.9571,1565
1983,0.298031,22.9577,1565
1984,0.294702,22.9577,1565
1985,0.346673,22.9590,1565
1986,0.351246,22.9590,1565
1987,0.312551,22.9602,1565
1988,0.297129,22.9602,1565
1989,0.314613,22.9608,1565
1990,0.314304,22.9608,1565
1991,0.330577,22.9621,1565
1992,0.327875,22.9621,1565
1993,0.288314,22.9627,1565
1994,0.282525,22.9627,1565
1995,0.340094,22.9640,1565
1996,0.337975,22.9639,1565
1997,0.295983,22.9652,1565
1998,0.280397,22.9652,1565
1999,0.309694,22.9658,1565
2000,0.308244,22.9658,1565
2045,0.288590,22.9883,1566
2046,0.279705,22.9883,1566
2047,0.223699,22.9895,1566
2048,0.223180,22.9895,1566
2049,0.274169,22.9908,1566
2050,0.270049,22.9908,1566
2051,0.245705,22.9914,1566
2052,0.239504,22.9914,1566
2053,0.241305,22.9926,1566
2054,0.241206,22.9926,1566
2055,0.275516,22.9933,1566
2056,0.260084,22.9933,1566
2057,0.216203,22.9951,1566
2058,0.213346,22.9951,1566
2059,0.265289,22.9958,1566
2060,0.263470,22.9958,1566
2061,0.231779,22.9970,1566
2062,0.223863,22.9970,1566
2063,0.232757,22.9976,1566
2064,0.233463,22.9976,1566
2065,0.262904,22.9983,1566
2066,0.247393,22.9983,1566
2067,0.205106,23.0001,1566
2068,0.205761,23.0001,1566
2069,0.256942,23.0008,1566
2070,0.250456,23.0008,1566
2071,0.219532,23.0014,1566
2072,0.213996,23.0014,1566
2073,0.224358,23.0026,1566
2074,0.225466,23.0026,1566
2117,0.166369,23.0251,1566
2118,0.172677,23.0251,1566
2119,0.202315,23.0257,1566
2120,0.190325,23.0257,1566
2121,0.155399,23.0263,1566
2122,0.153734,23.0263,1566
2123,0.190886,23.0276,1566
2124,0.191625,23.0276,1566
2125,0.173986,23.0282,1566
2126,0.156965,23.0282,1566
2127,0.157292,23.0295,1566
2128,0.169642,23.0295,1566
2129,0.191433,23.0301,1566
2130,0.178073,23.0301,1566
2131,0.145163,23.0313,1566
2132,0.145064,23.0313,1566
2133,0.182782,23.0320,1566
2134,0.180884,23.0320,1566
2135,0.157667,23.0332,1566
2136,0.138747,23.0332,1566
2137,0.160281,23.0351,1566
2138,0.167028,23.0351,1566
2139,0.171751,23.0357,1566
2140,0.166710,23.0357,1566
2141,0.133322,23.0370,1566
2142,0.135095,23.0370,1566
2143,0.177863,23.0376,1566
2144,0.178611,23.0376,1566
2145,0.144597,23.0382,1566
2189,0.097288,23.0607,1566
2190,0.093383,23.0607,1566
2191,0.095020,23.0613,1566
2192,0.098574,23.0613,1566
2193,0.125784,23.0620,1566
2194,0.120500,23.0619,1566
2195,0.074426,23.0632,1566
2196,0.066079,23.0632,1566
2197,0.121992,23.0644,1566
2198,0.135801,23.0645,1566
2199,0.082483,23.0657,1566
2200,0.077437,23.0657,1566
2201,0.087440,23.0663,1566
2202,0.090278,23.0663,1566
2203,0.115314,23.0669,1566
2204,0.104672,23.0669,1566
2205,0.064498,23.0682,1566
2206,0.058597,23.0682,1566
2207,0.119060,23.0694,1566
2208,0.122254,23.0694,1566
2209,0.068660,23.0700,1566
2210,0.062951,23.0700,1566
2211,0.080150,23.0713,1567
2212,0.089179,23.0713,1567
2213,0.099846,23.0719,1567
2214,0.093313,23.0719,1567
2215,0.054103,23.0732,1567
2216,0.049988,23.0732,1567
2217,0.104452,23.0744,1567
2261,0.046893,23.0963,1567
2262,0.051115,23.0963,1567
2263,0.028412,23.0969,1567
2264,0.019112,23.0969,1567
2265,0.011213,23.0981,1567
2266,0.022296,23.0981,1567
2267,0.050652,23.0994,1567
2268,0.048590,23.0994,1567
2269,-0.009011,23.1000,1567
2270,0.000556,23.1000,1567
2271,0.038999,23.1013,1567
2272,0.040968,23.1013,1567
2273,0.015198,23.1019,1567
2274,0.010610,23.1019,1567
2275,0.008108,23.1031,1567
2276,0.011344,23.1031,1567
2277,0.036666,23.1044,1567
2278,0.037891,23.1044,1567
2279,-0.015291,23.1050,1567
2280,-0.006416,23.1050,1567
2281,0.031316,23.1063,1567
2282,0.035286,23.1063,1567
2283,0.002857,23.1069,1567
2284,-0.002876,23.1069,1567
2285,0.001529,23.1081,1567
2286,0.010535,23.1081,1567
2287,0.027094,23.1094,1567
2288,0.020991,23.1094,1567
2289,-0.025027,23.1100,1567
2290,-0.015277,23.1100,1567
2333,-0.056998,23.1318,1567
2334,-0.055483,23.1318,1567
2335,-0.020641,23.1331,1567
2336,-0.015670,23.1331,1567
2337,-0.049652,23.1343,1567
2338,-0.056250,23.1343,1567
2339,-0.050058,23.1356,1567
2340,-0.038780,23.1356,1567
2341,-0.024826,23.1362,1567
2342,-0.029488,23.1362,1567
2343,-0.066509,23.1368,1567
2344,-0.067585,23.1368,1567
2345,-0.029469,23.1381,1567
2346,-0.019682,23.1381,1567
2347,-0.062301,23.1393,1567
2348,-0.065537,23.1393,1567
2349,-0.051976,23.1393,1567
2350,-0.043694,23.1400,1567
2351,-0.036741,23.1400,1567
2352,-0.034945,23.1412,1567
2353,-0.071634,23.1418,1567
2354,-0.076474,23.1418,1567
2355,-0.036675,23.1431,1567
2356,-0.024115,23.1431,1567
2357,-0.073757,23.1437,1567
2358,-0.077372,23.1437,1567
2359,-0.051387,23.1450,1567
2360,-0.052406,23.1450,1567
2361,-0.050105,23.1462,1567
2405,-0.078508,23.1668,1567
2406,-0.072135,23.1681,1567
2407,-0.134230,23.1680,1567
2408,-0.137783,23.1687,1567
2409,-0.073673,23.1687,1567
2410,-0.077629,23.1700,1567
2411,-0.119560,23.1699,1568
2412,-0.119691,23.1706,1568
2413,-0.112920,23.1718,1568
2414,-0.104821,23.1718,1568
2415,-0.088557,23.1724,1568
2416,-0.085976,23.1724,1568
2417,-0.145027,23.1737,1568
2418,-0.138218,23.1737,1568
2419,-0.076184,23.1750,1568
2420,-0.088712,23.1749,1568
2421,-0.128057,23.1762,1568
2422,-0.130811,23.1762,1568
2423,-0.119617,23.1762,1568
2424,-0.115385,23.1768,1568
2425,-0.101033,23.1768,1568
2426,-0.099401,23.1781,1568
2427,-0.155300,23.1780,1568
2428,-0.145742,23.1787,1568
2429,-0.087847,23.1787,1568
2430,-0.091704,23.1799,1568
2431,-0.142810,23.1799,1568
2432,-0.142591,23.1805,1568
2433,-0.124723,23.1805,1568
2478,-0.168791,23.2037,1568
2479,-0.137180,23.2037,1568
2480,-0.154538,23.2049,1568
2481,-0.192499,23.2049,1568
2482,-0.191284,23.2055,1568
2483,-0.149862,23.2055,1568
2484,-0.146313,23.2068,1568
2485,-0.177269,23.2068,1568
2486,-0.181702,23.2074,1568
2487,-0.184185,23.2074,1568
2488,-0.171087,23.2086,1568
2489,-0.148286,23.2087,1568
2490,-0.161085,23.2099,1568
2491,-0.203750,23.2099,1568
2492,-0.197367,23.2105,1568
2493,-0.150723,23.2105,1568
2494,-0.149310,23.2118,1568
2495,-0.191415,23.2118,1568
2496,-0.194838,23.2124,1568
2497,-0.182572,23.2124,1568
2498,-0.173935,23.2137,1568
2499,-0.161791,23.2137,1568
2500,-0.183423,23.2149,1568
2501,-0.207734,23.2149,1568
2502,-0.206453,23.2155,1568
2503,-0.161856,23.2155,1568
2504,-0.159925,23.2168,1568
2505,-0.200528,23.2168,1568
2506,-0.208235,23.2174,1568
2507,-0.186907,23.2174,1568
2508,-0.173159,23.2186,1568
2509,-0.175095,23.2186,1568
2510,-0.194735,23.2199,1568
2560,-0.261328,23.2448,1568
2561,-0.235829,23.2449,1568
2562,-0.233374,23.2455,1568
2563,-0.220285,23.2455,1568
2564,-0.224625,23.2467,1568
2565,-0.264601,23.2467,1568
2566,-0.269778,23.2473,1568
2567,-0.209946,23.2474,1568
2568,-0.207973,23.2486,1568
