Point No.,Normal Force [N],Gap [mm],Time [s]
125,2.124078,22.3231,1462
126,1.971714,22.3230,1462
127,2.103591,22.3281,1462
128,1.957396,22.3280,1462
129,2.077101,22.3331,1462
130,1.928385,22.3330,1462
131,2.071382,22.3387,1462
132,1.917541,22.3386,1462
133,2.039182,22.3431,1462
134,1.887931,22.3430,1462
135,2.017166,22.3481,1462
136,1.876792,22.3480,1462
137,1.993879,22.3531,1462
138,1.849956,22.3530,1462
139,1.987234,22.3587,1462
140,1.834450,22.3586,1462
141,1.960169,22.3630,1462
142,1.814739,22.3629,1462
143,1.948805,22.3680,1462
144,1.803110,22.3679,1462
145,1.917601,22.3730,1462
146,1.778378,22.3729,1462
147,1.911840,22.3786,1462
148,1.764241,22.3785,1462
149,1.883989,22.3830,1462
150,1.736601,22.3829,1462
151,1.865953,22.3880,1462
152,1.729651,22.3879,1462
153,1.840561,22.3930,1462
154,1.701936,22.3929,1462
155,1.834440,22.3986,1462
156,1.686477,22.3985,1462
157,1.805209,22.4029,1462
158,1.662221,22.4029,1462
159,1.789184,22.4079,1462
160,1.654940,22.4079,1462
161,1.761763,22.4129,1462
162,1.628319,22.4128,1462
163,1.757919,22.4185,1462
164,1.609708,22.4185,1462
165,1.730830,22.4229,1462
166,1.588679,22.4228,1462
167,1.713201,22.4279,1462
168,1.578434,22.4278,1462
169,1.688043,22.4329,1462
170,1.554562,22.4328,1462
171,1.683269,22.4385,1462
172,1.541150,22.4384,1462
173,1.657690,22.4429,1462
174,1.517461,22.4428,1462
175,1.645836,22.4478,1462
176,1.511812,22.4478,1462
177,1.622394,22.4528,1462
178,1.486612,22.4528,1462
179,1.612036,22.4585,1462
180,1.470732,22.4584,1462
181,1.592359,22.4628,1462
182,1.451845,22.4627,1462
183,1.571373,22.4678,1462
184,1.443283,22.4677,1462
185,1.551031,22.4728,1462
186,1.422142,22.4727,1462
187,1.546916,22.4784,1462
188,1.413079,22.4783,1462
189,1.523348,22.4828,1462
190,1.384723,22.4827,1462
191,1.506018,22.4878,1462
192,1.376647,22.4877,1462
193,1.482787,22.4928,1462
194,1.357494,22.4927,1462
195,1.477578,22.4984,1462
196,1.346823,22.4983,1462
197,1.458448,22.5027,1462
198,1.325761,22.5027,1462
199,1.447313,22.5077,1462
200,1.322969,22.5077,1462
201,1.426421,22.5127,1462
202,1.304302,22.5126,1462
203,1.422123,22.5183,1462
204,1.293519,22.5183,1462
205,1.399565,22.5227,1462
206,1.267683,22.5226,1462
207,1.381655,22.5277,1462
208,1.265906,22.5276,1462
209,1.364756,22.5327,1462
210,1.248553,22.5326,1462
211,1.359888,22.5383,1462
212,1.241478,22.5382,1462
213,1.341707,22.5427,1462
214,1.219720,22.5426,1462
215,1.326149,22.5477,1462
216,1.213388,22.5476,1462
217,1.305953,22.5526,1462
218,1.190807,22.5526,1462
219,1.302895,22.5583,1462
220,1.189881,22.5582,1462
221,1.284456,22.5626,1462
222,1.165448,22.5626,1462
223,1.271513,22.5682,1462
224,1.163806,22.5682,1462
225,1.251396,22.5726,1462
226,1.146247,22.5726,1462
227,1.251489,22.5782,1462
228,1.136334,22.5782,1462
229,1.238017,22.5826,1462
230,1.117779,22.5825,1462
231,1.217727,22.5876,1463
232,1.117414,22.5875,1463
233,1.201239,22.5926,1463
234,1.096484,22.5925,1463
235,1.193295,22.5982,1463
236,1.089797,22.5981,1463
237,1.181314,22.6026,1463
238,1.067211,22.6025,1463
239,1.166963,22.6076,1463
240,1.064770,22.6075,1463
241,1.145336,22.6126,1463
242,1.049427,22.6125,1463
243,1.139790,22.6182,1463
244,1.043241,22.6181,1463
245,1.133856,22.6225,1463
246,1.013593,22.6225,1463
247,1.115736,22.6275,1463
248,1.020416,22.6275,1463
249,1.093991,22.6325,1463
250,1.000500,22.6325,1463
251,1.094290,22.6381,1463
252,1.001127,22.6381,1463
253,1.076914,22.6425,1463
254,0.969703,22.6424,1463
255,1.063264,22.6481,1463
256,0.975179,22.6481,1463
257,1.045036,22.6525,1463
258,0.956755,22.6524,1463
259,1.045060,22.6581,1463
260,0.952874,22.6581,1463
261,1.028946,22.6625,1463
262,0.932355,22.6624,1463
263,1.015988,22.6681,1463
264,0.928557,22.6680,1463
265,0.998770,22.6725,1463
266,0.910797,22.6724,1463
267,0.992102,22.6781,1463
268,0.910956,22.6780,1463
269,0.980271,22.6825,1463
270,0.889175,22.6824,1463
271,0.968511,22.6881,1463
272,0.893103,22.6880,1463
273,0.950998,22.6924,1463
274,0.871920,22.6924,1463
275,0.943909,22.6981,1463
276,0.869942,22.6980,1463
277,0.931162,22.7024,1463
278,0.843311,22.7024,1463
279,0.915581,22.7080,1463
280,0.843147,22.7080,1463
281,0.897063,22.7124,1463
282,0.826925,22.7124,1463
283,0.892387,22.7180,1463
284,0.829787,22.7180,1463
285,0.885233,22.7224,1463
286,0.798686,22.7223,1463
287,0.870634,22.7280,1463
288,0.803292,22.7280,1463
289,0.853739,22.7324,1463
290,0.785831,22.7323,1463
291,0.844882,22.7380,1463
292,0.780547,22.7380,1463
293,0.836404,22.7424,1463
294,0.759359,22.7423,1463
295,0.825887,22.7480,1463
296,0.755731,22.7479,1463
297,0.804209,22.7524,1463
298,0.740439,22.7523,1463
299,0.793177,22.7580,1463
300,0.742184,22.7579,1463
301,0.788267,22.7623,1463
302,0.720140,22.7623,1463
303,0.774796,22.7680,1463
304,0.717466,22.7679,1463
305,0.759224,22.7723,1463
306,0.701782,22.7723,1463
307,0.754099,22.7779,1463
308,0.703507,22.7779,1463
309,0.742076,22.7823,1463
310,0.673804,22.7823,1463
311,0.722591,22.7879,1463
312,0.673210,22.7879,1463
313,0.708628,22.7923,1463
314,0.654903,22.7923,1463
315,0.704714,22.7979,1463
316,0.658901,22.7979,1463
317,0.694534,22.8023,1463
318,0.633813,22.8022,1463
319,0.675595,22.8079,1463
320,0.630839,22.8079,1463
321,0.655113,22.8123,1463
322,0.611218,22.8122,1463
323,0.647197,22.8179,1463
324,0.611396,22.8179,1463
325,0.642581,22.8223,1463
326,0.578242,22.8222,1463
327,0.629876,22.8279,1463
328,0.579112,22.8278,1463
329,0.600753,22.8322,1463
330,0.563526,22.8322,1463
331,0.595258,22.8379,1463
332,0.565130,22.8378,1463
333,0.587459,22.8422,1463
334,0.527622,22.8422,1463
335,0.570035,22.8478,1463
336,0.531344,22.8478,1463
337,0.548815,22.8522,1463
338,0.511878,22.8522,1463
339,0.543021,22.8578,1463
340,0.520435,22.8578,1463
341,0.533500,22.8628,1463
342,0.485752,22.8628,1463
343,0.516311,22.8678,1463
344,0.485205,22.8678,1463
345,0.505195,22.8722,1463
346,0.466205,22.8722,1463
347,0.492359,22.8778,1463
348,0.475212,22.8778,1463
349,0.482782,22.8822,1463
350,0.441838,22.8821,1463
351,0.462754,22.8878,1463
352,0.439864,22.8878,1463
353,0.445303,22.8921,1463
354,0.422834,22.8921,1463
355,0.439565,22.8978,1463
356,0.424989,22.8978,1463
357,0.427155,22.9021,1463
358,0.396376,22.9021,1463
359,0.410648,22.9077,1463
360,0.396713,22.9077,1463
361,0.395184,22.9121,1463
362,0.383418,22.9121,1463
363,0.383713,22.9177,1463
364,0.381679,22.9177,1463
365,0.377171,22.9221,1463
366,0.359116,22.9221,1463
367,0.370624,22.9277,1463
368,0.361277,22.9277,1463
369,0.357124,22.9321,1463
370,0.346163,22.9321,1463
371,0.349193,22.9377,1463
372,0.350185,22.9377,1463
373,0.341786,22.9421,1463
374,0.320837,22.9421,1463
375,0.329745,22.9477,1463
376,0.322034,22.9477,1463
377,0.314272,22.9521,1463
378,0.309296,22.9521,1463
379,0.301459,22.9577,1463
380,0.315562,22.9577,1463
381,0.295221,22.9620,1463
382,0.284887,22.9620,1463
383,0.286944,22.9677,1463
384,0.283568,22.9677,1463
385,0.270998,22.9720,1463
386,0.266397,22.9720,1463
387,0.257129,22.9777,1463
388,0.275763,22.9777,1463
389,0.248553,22.9820,1463
390,0.244517,22.9820,1463
391,0.234389,22.9876,1463
392,0.244634,22.9876,1463
393,0.222726,22.9920,1463
394,0.228777,22.9920,1463
395,0.213435,22.9976,1463
396,0.230507,22.9976,1463
397,0.199434,23.0020,1463
398,0.201342,23.0020,1463
399,0.190456,23.0076,1463
400,0.203306,23.0076,1463
401,0.171742,23.0120,1463
402,0.188702,23.0120,1463
403,0.162427,23.0176,1463
404,0.188543,23.0176,1463
405,0.154954,23.0220,1463
406,0.157180,23.0220,1463
407,0.143722,23.0276,1463
408,0.163806,23.0276,1463
409,0.125808,23.0320,1463
410,0.149923,23.0320,1463
411,0.114753,23.0376,1463
412,0.148155,23.0376,1463
413,0.111770,23.0419,1463
414,0.118948,23.0419,1463
415,0.101263,23.0476,1463
416,0.039285,23.0475,1463
417,0.083133,23.0519,1463
418,0.020664,23.0519,1463
419,0.071976,23.0575,1463
420,0.017194,23.0575,1463
421,0.060622,23.0619,1463
422,0.000781,23.0619,1463
423,0.057765,23.0669,1463
424,-0.003269,23.0669,1463
425,0.041754,23.0719,1463
426,-0.016250,23.0719,1463
427,0.022188,23.0775,1463
428,-0.024400,23.0775,1463
429,0.019846,23.0819,1463
430,-0.036282,23.0819,1463
431,0.008810,23.0869,1464
432,-0.043989,23.0869,1464
433,-0.008300,23.0919,1464
434,-0.063189,23.0918,1464
435,-0.020412,23.0975,1464
436,-0.066238,23.0975,1464
437,-0.025499,23.1019,1464
438,-0.079289,23.1018,1464
439,-0.038976,23.1069,1464
440,-0.081688,23.1068,1464
441,-0.047061,23.1118,1464
442,-0.096203,23.1118,1464
443,-0.063357,23.1175,1464
444,-0.103783,23.1174,1464
445,-0.071957,23.1218,1464
446,-0.125518,23.1218,1464
447,-0.081337,23.1268,1464
448,-0.120599,23.1268,1464
449,-0.099168,23.1318,1464
450,-0.140215,23.1318,1464
451,-0.106159,23.1374,1464
452,-0.140117,23.1374,1464
453,-0.116198,23.1418,1464
454,-0.161061,23.1418,1464
455,-0.124863,23.1468,1464
456,-0.158644,23.1468,1464
457,-0.139818,23.1518,1464
458,-0.174202,23.1518,1464
459,-0.153692,23.1574,1464
460,-0.178480,23.1574,1464
461,-0.156441,23.1618,1464
462,-0.196872,23.1618,1464
463,-0.164536,23.1668,1464
464,-0.198284,23.1668,1464
465,-0.180715,23.1718,1464
466,-0.214449,23.1717,1464
467,-0.198808,23.1774,1464
468,-0.218405,23.1774,1464
469,-0.202628,23.1818,1464
470,-0.236142,23.1817,1464
471,-0.211826,23.1868,1464
472,-0.235511,23.1867,1464
473,-0.224826,23.1917,1464
474,-0.253963,23.1917,1464
475,-0.237816,23.1974,1464
476,-0.255665,23.1974,1464
477,-0.241459,23.2017,1464
478,-0.274590,23.2017,1464
479,-0.243956,23.2067,1464
480,-0.259098,23.2067,1464
481,-0.258709,23.2117,1464
482,-0.289006,23.2117,1464
483,-0.275053,23.2173,1464
484,-0.280005,23.2173,1464
485,-0.276661,23.2217,1464
486,-0.297938,23.2217,1464
487,-0.287164,23.2267,1464
488,-0.295731,23.2267,1464
489,-0.300388,23.2317,1464
490,-0.305635,23.2317,1464
491,-0.311242,23.2373,1464
492,-0.303732,23.2373,1464
493,-0.310975,23.2417,1464
494,-0.337554,23.2417,1464
495,-0.325523,23.2467,1464
496,-0.347795,23.2467,1464
497,-0.333266,23.2517,1464
498,-0.334627,23.2517,1464
499,-0.340744,23.2573,1464
500,-0.343582,23.2573,1464
501,-0.343979,23.2617,1464
502,-0.352930,23.2617,1464
503,-0.351625,23.2667,1464
504,-0.357115,23.2667,1464
505,-0.356367,23.2717,1464
506,-0.378911,23.2717,1464
507,-0.378106,23.2773,1464
508,-0.393664,23.2773,1464
509,-0.387795,23.2816,1464
510,-0.394407,23.2816,1464
511,-0.378630,23.2867,1464
512,-0.390217,23.2866,1464
513,-0.389408,23.2916,1464
514,-0.404279,23.2916,1464
515,-0.402511,23.2966,1464
516,-0.394828,23.2966,1464
517,-0.406650,23.3016,1464
518,-0.410367,23.3016,1464
519,-0.409207,23.3066,1464
520,-0.406388,23.3066,1464
521,-0.418462,23.3116,1464
522,-0.418803,23.3116,1464
523,-0.427571,23.3166,1464
524,-0.458064,23.3166,1464
525,-0.455085,23.3216,1464
526,-0.457148,23.3216,1464
527,-0.445962,23.3266,1464
528,-0.448052,23.3266,1464
529,-0.452878,23.3316,1464
530,-0.455745,23.3316,1464
531,-0.493238,23.3372,1464
532,-0.445794,23.3372,1464
533,-0.498882,23.3416,1464
534,-0.476764,23.3416,1464
535,-0.498536,23.3466,1464
536,-0.474127,23.3466,1464
537,-0.505892,23.3516,1464
538,-0.479598,23.3516,1464
539,-0.508099,23.3566,1464
540,-0.484209,23.3566,1464
541,-0.515754,23.3616,1464
542,-0.501941,23.3616,1464
543,-0.514197,23.3666,1464
544,-0.490549,23.3666,1464
545,-0.516357,23.3716,1464
546,-0.489914,23.3716,1464
547,-0.522399,23.3766,1464
548,-0.491106,23.3766,1464
549,-0.535343,23.3816,1464
550,-0.515146,23.3816,1464
551,-0.552499,23.3865,1464
552,-0.512916,23.3866,1464
553,-0.540365,23.3916,1464
554,-0.518747,23.3916,1464
555,-0.566154,23.3965,1464
556,-0.519822,23.3966,1464
557,-0.577208,23.4015,1464
558,-0.539958,23.4016,1464
559,-0.576367,23.4065,1464
560,-0.532892,23.4066,1464
561,-0.584452,23.4115,1464
562,-0.550353,23.4116,1464
563,-0.601819,23.4165,1464
564,-0.549231,23.4166,1464
565,-0.616778,23.4215,1464
566,-0.571985,23.4215,1464
567,-0.616727,23.4265,1464
568,-0.561871,23.4265,1464
569,-0.627907,23.4315,1464
570,-0.582347,23.4315,1464
571,-0.637330,23.4371,1464
572,-0.575029,23.4372,1464
573,-0.646495,23.4415,1464
574,-0.600935,23.4415,1464
575,-0.641202,23.4465,1464
576,-0.591185,23.4465,1464
577,-0.650353,23.4515,1464
578,-0.604199,23.4515,1464
579,-0.666715,23.4571,1464
580,-0.602142,23.4571,1464
581,-0.676095,23.4615,1464
582,-0.629628,23.4615,1464
583,-0.679495,23.4665,1464
584,-0.618794,23.4665,1464
585,-0.684929,23.4715,1464
586,-0.629394,23.4715,1464
587,-0.692715,23.4771,1464
588,-0.598882,23.4771,1464
589,-0.685770,23.4815,1464
590,-0.631419,23.4815,1464
591,-0.688964,23.4865,1464
592,-0.620907,23.4865,1464
593,-0.696343,23.4915,1464
594,-0.639406,23.4915,1464
595,-0.703993,23.4971,1464
596,-0.638869,23.4971,1464
597,-0.715053,23.5015,1464
598,-0.654375,23.5015,1464
599,-0.713930,23.5065,1464
600,-0.650634,23.5065,1464
601,-0.722034,23.5114,1464
602,-0.661796,23.5115,1464
603,-0.734220,23.5171,1464
604,-0.655417,23.5171,1464
605,-0.744751,23.5214,1464
606,-0.681239,23.5215,1464
607,-0.740468,23.5264,1464
608,-0.676334,23.5265,1464
609,-0.747800,23.5314,1464
610,-0.684854,23.5315,1464
611,-0.763432,23.5370,1464
612,-0.682492,23.5371,1464
613,-0.768221,23.5414,1464
614,-0.704573,23.5415,1464
615,-0.769371,23.5464,1464
616,-0.702039,23.5465,1464
617,-0.781758,23.5514,1464
618,-0.711597,23.5515,1464
619,-0.789591,23.5570,1464
620,-0.703549,23.5571,1464
621,-0.798181,23.5614,1464
622,-0.731677,23.5614,1464
623,-0.800458,23.5664,1464
624,-0.722142,23.5664,1464
625,-0.805205,23.5714,1464
626,-0.733056,23.5714,1464
627,-0.819635,23.5770,1464
628,-0.729918,23.5771,1464
629,-0.825658,23.5814,1464
630,-0.751405,23.5814,1464
631,-0.822754,23.5864,1465
632,-0.746191,23.5864,1465
633,-0.830989,23.5914,1465
634,-0.756479,23.5914,1465
635,-0.843044,23.5970,1465
636,-0.745621,23.5971,1465
637,-0.853164,23.6014,1465
638,-0.775282,23.6014,1465
639,-0.848361,23.6064,1465
640,-0.760449,23.6064,1465
641,-0.851583,23.6114,1465
642,-0.770755,23.6114,1465
643,-0.865925,23.6170,1465
644,-0.763891,23.6171,1465
645,-0.872710,23.6214,1465
646,-0.787370,23.6214,1465
647,-0.869881,23.6264,1465
648,-0.782581,23.6264,1465
649,-0.874337,23.6314,1465
650,-0.790391,23.6314,1465
651,-0.883933,23.6370,1465
652,-0.785621,23.6370,1465
653,-0.890919,23.6413,1465
654,-0.807538,23.6414,1465
655,-0.890339,23.6463,1465
656,-0.800009,23.6464,1465
657,-0.900613,23.6513,1465
658,-0.811153,23.6514,1465
659,-0.909970,23.6570,1465
660,-0.796900,23.6570,1465
661,-0.914679,23.6613,1465
662,-0.823437,23.6614,1465
663,-0.911662,23.6663,1465
664,-0.816353,23.6664,1465
665,-0.920753,23.6713,1465
666,-0.823778,23.6714,1465
667,-0.931929,23.6769,1465
668,-0.816848,23.6770,1465
669,-0.934468,23.6813,1465
670,-0.837760,23.6814,1465
671,-0.912312,23.6863,1465
672,-0.806869,23.6864,1465
673,-0.913098,23.6913,1465
674,-0.812766,23.6914,1465
675,-0.925392,23.6970,1465
676,-0.804938,23.6970,1465
677,-0.933865,23.7013,1465
678,-0.829727,23.7014,1465
679,-0.928894,23.7063,1465
680,-0.825972,23.7064,1465
681,-0.933753,23.7113,1465
682,-0.833556,23.7114,1465
683,-0.951316,23.7169,1465
684,-0.821581,23.7170,1465
685,-0.953416,23.7213,1465
686,-0.845742,23.7214,1465
687,-0.951840,23.7263,1465
688,-0.846280,23.7264,1465
689,-0.959897,23.7313,1465
690,-0.853963,23.7314,1465
691,-0.972425,23.7369,1465
692,-0.844924,23.7370,1465
693,-0.978055,23.7413,1465
694,-0.868328,23.7414,1465
695,-0.977503,23.7463,1465
696,-0.861880,23.7464,1465
697,-0.980019,23.7513,1465
698,-0.872850,23.7514,1465
699,-0.985738,23.7569,1465
700,-0.860725,23.7570,1465
701,-0.995324,23.7613,1465
702,-0.883241,23.7614,1465
703,-0.993771,23.7669,1465
704,-0.878859,23.7670,1465
705,-0.997924,23.7713,1465
706,-0.890942,23.7713,1465
707,-1.013953,23.7769,1465
708,-0.877180,23.7770,1465
709,-1.016900,23.7813,1465
710,-0.901712,23.7813,1465
711,-1.014131,23.7863,1465
712,-0.896815,23.7863,1465
713,-1.020809,23.7913,1465
714,-0.904438,23.7913,1465
715,-1.030381,23.7969,1465
716,-0.896591,23.7970,1465
717,-1.032771,23.8013,1465
718,-0.917999,23.8013,1465
719,-1.038340,23.8069,1465
720,-0.912233,23.8070,1465
721,-1.036685,23.8113,1465
722,-0.919196,23.8113,1465
723,-1.050292,23.8169,1465
724,-0.913631,23.8170,1465
725,-1.056297,23.8213,1465
726,-0.937657,23.8213,1465
727,-1.048188,23.8263,1465
728,-0.928656,23.8263,1465
729,-1.055852,23.8313,1465
730,-0.941038,23.8313,1465
731,-1.065724,23.8369,1465
732,-0.927295,23.8370,1465
733,-1.077437,23.8412,1465
734,-0.948057,23.8413,1465
735,-1.067992,23.8462,1465
736,-0.946463,23.8463,1465
737,-1.074496,23.8512,1465
738,-0.958340,23.8513,1465
739,-1.084957,23.8569,1465
740,-0.945649,23.8569,1465
741,-1.092055,23.8612,1465
742,-0.967978,23.8613,1465
743,-1.094870,23.8669,1465
744,-0.962825,23.8669,1465
745,-1.094996,23.8712,1465
746,-0.974725,23.8713,1465
747,-1.100028,23.8769,1465
748,-0.957620,23.8769,1465
749,-1.106673,23.8812,1465
750,-0.982773,23.8813,1465
751,-1.104105,23.8862,1465
752,-0.975871,23.8863,1465
753,-1.106444,23.8862,1465
754,-0.984611,23.8913,1465
755,-1.112013,23.8912,1465
756,-0.961861,23.8969,1465
757,-1.104910,23.9012,1465
758,-0.980098,23.9013,1465
759,-1.103091,23.9068,1465
760,-0.973243,23.9069,1465
761,-1.105275,23.9112,1465
762,-0.979102,23.9113,1465
763,-1.113893,23.9168,1465
764,-0.970886,23.9169,1465
765,-1.121179,23.9212,1465
766,-0.997096,23.9213,1465
767,-1.119528,23.9262,1465
768,-0.988819,23.9263,1465
769,-1.120725,23.9312,1465
770,-0.998232,23.9313,1465
771,-1.125794,23.9368,1465
772,-0.957026,23.9369,1465
773,-1.100772,23.9368,1465
774,-0.969320,23.9413,1465
775,-1.101791,23.9412,1465
776,-0.965223,23.9469,1465
777,-1.100645,23.9512,1465
778,-0.977989,23.9513,1465
779,-1.106748,23.9568,1465
780,-0.963732,23.9569,1465
781,-1.110592,23.9612,1465
782,-0.979042,23.9613,1465
783,-1.108618,23.9662,1465
784,-0.959514,23.9663,1465
785,-1.100617,23.9712,1465
786,-0.972874,23.9713,1465
787,-1.105695,23.9768,1465
788,-0.957807,23.9769,1465
789,-1.108417,23.9812,1465
790,-0.974141,23.9813,1465
791,-1.105990,23.9812,1465
792,-0.967416,23.9863,1465
793,-1.103867,23.9862,1465
794,-0.975413,23.9913,1465
795,-1.112481,23.9912,1465
796,-0.962693,23.9969,1465
797,-1.112481,24.0012,1465
798,-0.982086,24.0013,1465
799,-1.114094,24.0062,1465
800,-0.971714,24.0063,1465
801,-1.091447,24.0112,1465
802,-0.959397,24.0113,1465
803,-1.099360,24.0169,1465
804,-0.943325,24.0169,1465
805,-1.096787,24.0212,1465
806,-0.960533,24.0213,1465
807,-1.099832,24.0262,1465
808,-0.959144,24.0263,1465
809,-1.096797,24.0262,1465
810,-0.931630,24.0313,1465
811,-1.073201,24.0312,1465
812,-0.914160,24.0370,1465
813,-1.054781,24.0369,1465
814,-0.899383,24.0413,1465
815,-1.040543,24.0413,1465
816,-0.895132,24.0463,1465
817,-1.036918,24.0513,1465
818,-0.904517,24.0513,1465
819,-1.044157,24.0569,1465
820,-0.882890,24.0570,1465
821,-1.041941,24.0613,1465
822,-0.893678,24.0613,1465
823,-1.015703,24.0663,1465
824,-0.869479,24.0664,1465
825,-1.015286,24.0713,1465
826,-0.883114,24.0713,1465
827,-1.026561,24.0769,1465
828,-0.866028,24.0770,1465
829,-1.025181,24.0769,1465
830,-0.880187,24.0814,1465
831,-1.026037,24.0813,1466
832,-0.881150,24.0864,1466
833,-1.024064,24.0863,1466
834,-0.891270,24.0913,1466
835,-1.034950,24.0913,1466
836,-0.878817,24.0970,1466
837,-1.030349,24.0969,1466
838,-0.895184,24.1013,1466
839,-1.033729,24.1063,1466
840,-0.886855,24.1064,1466
841,-1.006257,24.1113,1466
842,-0.861936,24.1114,1466
843,-0.999691,24.1163,1466
844,-0.845102,24.1164,1466
845,-1.003914,24.1213,1466
846,-0.864975,24.1214,1466
847,-0.988015,24.1263,1466
848,-0.828104,24.1264,1466
849,-0.969329,24.1263,1466
850,-0.835240,24.1314,1466
851,-0.974800,24.1313,1466
852,-0.822731,24.1370,1466
853,-0.977176,24.1369,1466
854,-0.838649,24.1414,1466
855,-0.980206,24.1413,1466
856,-0.836189,24.1464,1466
857,-0.977587,24.1463,1466
858,-0.847257,24.1514,1466
859,-0.983760,24.1513,1466
860,-0.831480,24.1564,1466
861,-0.990615,24.1563,1466
862,-0.851171,24.1614,1466
863,-0.992181,24.1613,1466
864,-0.845167,24.1664,1466
865,-0.986402,24.1663,1466
866,-0.854880,24.1707,1466
867,-0.993486,24.1707,1466
868,-0.844246,24.1764,1466
869,-0.993856,24.1763,1466
870,-0.849652,24.1814,1466
871,-0.986140,24.1813,1466
872,-0.846140,24.1864,1466
873,-0.985088,24.1863,1466
874,-0.834314,24.1914,1466
875,-0.959257,24.1913,1466
876,-0.812523,24.1964,1466
877,-0.959579,24.1963,1466
878,-0.822927,24.2014,1466
879,-0.963526,24.2013,1466
880,-0.818719,24.2064,1466
881,-0.956236,24.2063,1466
882,-0.825064,24.2108,1466
883,-0.940416,24.2107,1466
884,-0.756039,24.2164,1466
885,-0.894407,24.2163,1466
886,-0.752687,24.2214,1466
887,-0.892607,24.2213,1466
888,-0.754978,24.2264,1466
889,-0.888352,24.2264,1466
890,-0.763021,24.2314,1466
891,-0.897077,24.2314,1466
892,-0.748015,24.2364,1466
893,-0.894800,24.2363,1466
894,-0.757489,24.2414,1466
895,-0.894131,24.2413,1466
896,-0.725597,24.2465,1466
897,-0.851499,24.2464,1466
898,-0.728473,24.2508,1466
